BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,153611,76561198200982290,molodoy
False,True,True,False,153612,76561198200982290,molodoy
False,True,True,False,153613,76561198200982290,molodoy
False,True,True,False,153614,76561198200982290,molodoy
False,True,True,False,153615,76561198200982290,molodoy
False,True,True,False,153616,76561198200982290,molodoy
False,True,True,False,153617,76561198200982290,molodoy
False,True,True,False,153618,76561198200982290,molodoy
False,True,True,False,153619,76561198200982290,molodoy
False,True,True,False,153620,76561198200982290,molodoy
False,True,True,False,153621,76561198200982290,molodoy
False,True,True,False,153622,76561198200982290,molodoy
False,True,True,False,153623,76561198200982290,molodoy
False,True,True,False,153624,76561198200982290,molodoy
False,True,True,False,153625,76561198200982290,molodoy
False,True,True,False,153626,76561198200982290,molodoy
False,True,False,False,153627,76561198200982290,molodoy
False,True,False,False,153628,76561198200982290,molodoy
False,True,False,False,153629,76561198200982290,molodoy
False,True,False,False,153630,76561198200982290,molodoy
False,True,False,False,153631,76561198200982290,molodoy
False,True,False,False,153632,76561198200982290,molodoy
False,True,False,False,153633,76561198200982290,molodoy
False,True,False,False,153634,76561198200982290,molodoy
False,True,False,False,153635,76561198200982290,molodoy
False,False,False,False,153636,76561198200982290,molodoy
False,False,False,False,153637,76561198200982290,molodoy
False,False,True,False,153638,76561198200982290,molodoy
False,False,True,False,153639,76561198200982290,molodoy
False,False,True,False,153640,76561198200982290,molodoy
False,False,True,False,153641,76561198200982290,molodoy
False,False,True,False,153642,76561198200982290,molodoy
False,False,True,False,153643,76561198200982290,molodoy
False,False,True,False,153644,76561198200982290,molodoy
False,False,True,False,153645,76561198200982290,molodoy
False,False,True,False,153646,76561198200982290,molodoy
False,False,True,False,153647,76561198200982290,molodoy
False,False,True,False,153648,76561198200982290,molodoy
False,False,True,False,153649,76561198200982290,molodoy
False,False,True,False,153650,76561198200982290,molodoy
False,False,True,False,153651,76561198200982290,molodoy
False,False,True,False,153652,76561198200982290,molodoy
False,False,True,False,153653,76561198200982290,molodoy
False,False,True,False,153654,76561198200982290,molodoy
False,False,True,False,153655,76561198200982290,molodoy
False,False,True,False,153656,76561198200982290,molodoy
False,False,True,False,153657,76561198200982290,molodoy
False,False,True,False,153658,76561198200982290,molodoy
False,False,True,False,153659,76561198200982290,molodoy
False,False,True,False,153660,76561198200982290,molodoy
False,False,True,False,153661,76561198200982290,molodoy
False,False,True,False,153662,76561198200982290,molodoy
False,False,True,False,153663,76561198200982290,molodoy
False,False,True,False,153664,76561198200982290,molodoy
False,False,True,False,153665,76561198200982290,molodoy
False,False,True,False,153666,76561198200982290,molodoy
False,False,True,False,153667,76561198200982290,molodoy
False,False,True,False,153668,76561198200982290,molodoy
False,False,True,False,153669,76561198200982290,molodoy
False,False,True,False,153670,76561198200982290,molodoy
False,False,True,False,153671,76561198200982290,molodoy
False,False,True,False,153672,76561198200982290,molodoy
False,False,True,False,153673,76561198200982290,molodoy
False,False,True,False,153674,76561198200982290,molodoy
False,False,True,False,153675,76561198200982290,molodoy
False,False,True,False,153676,76561198200982290,molodoy
False,False,True,False,153677,76561198200982290,molodoy
False,False,True,False,153678,76561198200982290,molodoy
False,False,True,False,153679,76561198200982290,molodoy
False,False,True,False,153680,76561198200982290,molodoy
False,False,True,False,153681,76561198200982290,molodoy
False,False,True,False,153682,76561198200982290,molodoy
False,False,True,False,153683,76561198200982290,molodoy
False,False,True,False,153684,76561198200982290,molodoy
False,False,True,False,153685,76561198200982290,molodoy
False,False,True,False,153686,76561198200982290,molodoy
False,False,False,False,153687,76561198200982290,molodoy
False,False,False,False,153688,76561198200982290,molodoy
False,False,False,False,153689,76561198200982290,molodoy
False,False,False,False,153690,76561198200982290,molodoy
False,False,False,False,153691,76561198200982290,molodoy
False,False,False,False,153692,76561198200982290,molodoy
False,False,False,False,153693,76561198200982290,molodoy
False,False,False,False,153694,76561198200982290,molodoy
False,False,False,False,153695,76561198200982290,molodoy
False,False,False,False,153696,76561198200982290,molodoy
False,False,False,False,153697,76561198200982290,molodoy
False,False,False,False,153698,76561198200982290,molodoy
False,False,False,False,153699,76561198200982290,molodoy
False,False,True,False,153700,76561198200982290,molodoy
False,False,True,False,153701,76561198200982290,molodoy
False,False,True,False,153702,76561198200982290,molodoy
False,False,True,False,153703,76561198200982290,molodoy
False,False,True,False,153704,76561198200982290,molodoy
False,False,True,False,153705,76561198200982290,molodoy
False,False,True,False,153706,76561198200982290,molodoy
False,False,True,False,153707,76561198200982290,molodoy
False,False,True,False,153708,76561198200982290,molodoy
False,False,True,False,153709,76561198200982290,molodoy
False,False,True,False,153710,76561198200982290,molodoy
False,False,True,False,153711,76561198200982290,molodoy
False,False,True,False,153712,76561198200982290,molodoy
False,False,True,False,153713,76561198200982290,molodoy
False,False,True,False,153714,76561198200982290,molodoy
False,False,True,False,153715,76561198200982290,molodoy
False,False,True,False,153716,76561198200982290,molodoy
False,False,True,False,153717,76561198200982290,molodoy
False,False,True,False,153718,76561198200982290,molodoy
False,False,True,False,153719,76561198200982290,molodoy
False,False,True,False,153720,76561198200982290,molodoy
False,False,True,False,153721,76561198200982290,molodoy
False,False,True,False,153722,76561198200982290,molodoy
False,False,True,False,153723,76561198200982290,molodoy
False,False,True,False,153724,76561198200982290,molodoy
False,False,True,False,153725,76561198200982290,molodoy
False,False,True,False,153726,76561198200982290,molodoy
False,False,True,False,153727,76561198200982290,molodoy
False,False,True,False,153728,76561198200982290,molodoy
False,False,True,False,153729,76561198200982290,molodoy
False,False,True,False,153730,76561198200982290,molodoy
False,False,True,False,153731,76561198200982290,molodoy
False,False,True,False,153732,76561198200982290,molodoy
False,False,True,False,153733,76561198200982290,molodoy
False,False,True,False,153734,76561198200982290,molodoy
False,False,True,False,153735,76561198200982290,molodoy
False,False,True,False,153736,76561198200982290,molodoy
False,False,True,False,153737,76561198200982290,molodoy
False,False,True,False,153738,76561198200982290,molodoy
False,False,True,False,153739,76561198200982290,molodoy
False,False,True,False,153740,76561198200982290,molodoy
False,False,True,True,153741,76561198200982290,molodoy
False,False,True,True,153742,76561198200982290,molodoy
False,False,True,True,153743,76561198200982290,molodoy
False,False,True,True,153744,76561198200982290,molodoy
False,False,True,True,153745,76561198200982290,molodoy
False,False,True,True,153746,76561198200982290,molodoy
False,False,True,True,153747,76561198200982290,molodoy
False,False,False,True,153748,76561198200982290,molodoy
False,False,False,True,153749,76561198200982290,molodoy
False,False,False,True,153750,76561198200982290,molodoy
False,False,False,True,153751,76561198200982290,molodoy
False,False,False,True,153752,76561198200982290,molodoy
False,False,False,True,153753,76561198200982290,molodoy
False,False,False,True,153754,76561198200982290,molodoy
False,False,False,True,153755,76561198200982290,molodoy
False,False,False,True,153756,76561198200982290,molodoy
False,False,True,True,153757,76561198200982290,molodoy
False,False,True,True,153758,76561198200982290,molodoy
False,False,True,True,153759,76561198200982290,molodoy
False,False,True,True,153760,76561198200982290,molodoy
False,False,True,True,153761,76561198200982290,molodoy
False,False,True,True,153762,76561198200982290,molodoy
False,False,True,True,153763,76561198200982290,molodoy
False,False,True,True,153764,76561198200982290,molodoy
False,False,True,True,153765,76561198200982290,molodoy
False,True,True,True,153766,76561198200982290,molodoy
False,True,True,False,153767,76561198200982290,molodoy
False,True,True,False,153768,76561198200982290,molodoy
False,True,True,False,153769,76561198200982290,molodoy
False,True,True,False,153770,76561198200982290,molodoy
False,True,True,False,153771,76561198200982290,molodoy
False,True,True,False,153772,76561198200982290,molodoy
False,True,True,False,153773,76561198200982290,molodoy
False,True,True,False,153774,76561198200982290,molodoy
False,True,True,False,153775,76561198200982290,molodoy
False,True,True,False,153776,76561198200982290,molodoy
False,True,True,False,153777,76561198200982290,molodoy
False,False,True,False,153778,76561198200982290,molodoy
False,False,True,False,153779,76561198200982290,molodoy
False,False,True,False,153780,76561198200982290,molodoy
False,False,True,False,153781,76561198200982290,molodoy
False,False,True,False,153782,76561198200982290,molodoy
False,False,True,False,153783,76561198200982290,molodoy
False,True,True,False,153784,76561198200982290,molodoy
False,True,True,False,153785,76561198200982290,molodoy
False,True,True,False,153786,76561198200982290,molodoy
False,True,True,False,153787,76561198200982290,molodoy
False,True,True,False,153788,76561198200982290,molodoy
False,True,True,False,153789,76561198200982290,molodoy
False,True,True,False,153790,76561198200982290,molodoy
False,True,False,False,153791,76561198200982290,molodoy
False,True,False,False,153792,76561198200982290,molodoy
False,True,False,False,153793,76561198200982290,molodoy
False,True,False,False,153794,76561198200982290,molodoy
False,True,False,False,153795,76561198200982290,molodoy
False,True,False,False,153796,76561198200982290,molodoy
False,True,False,False,153797,76561198200982290,molodoy
False,True,False,False,153798,76561198200982290,molodoy
False,True,False,False,153799,76561198200982290,molodoy
False,True,False,False,153800,76561198200982290,molodoy
False,True,False,False,153801,76561198200982290,molodoy
False,True,False,False,153802,76561198200982290,molodoy
False,True,False,False,153803,76561198200982290,molodoy
False,True,False,False,153804,76561198200982290,molodoy
False,True,False,False,153805,76561198200982290,molodoy
False,True,False,False,153806,76561198200982290,molodoy
False,True,False,False,153807,76561198200982290,molodoy
False,True,False,False,153808,76561198200982290,molodoy
False,True,False,False,153809,76561198200982290,molodoy
False,True,False,False,153810,76561198200982290,molodoy
False,True,False,False,153811,76561198200982290,molodoy
False,True,False,False,153812,76561198200982290,molodoy
False,True,False,False,153813,76561198200982290,molodoy
False,True,False,False,153814,76561198200982290,molodoy
False,True,False,False,153815,76561198200982290,molodoy
False,True,False,False,153816,76561198200982290,molodoy
False,True,False,False,153817,76561198200982290,molodoy
False,True,False,False,153818,76561198200982290,molodoy
False,True,False,False,153819,76561198200982290,molodoy
False,True,False,False,153820,76561198200982290,molodoy
False,True,False,False,153821,76561198200982290,molodoy
False,True,False,False,153822,76561198200982290,molodoy
False,True,False,False,153823,76561198200982290,molodoy
False,True,False,False,153824,76561198200982290,molodoy
False,True,False,False,153825,76561198200982290,molodoy
False,True,False,False,153826,76561198200982290,molodoy
False,True,False,False,153827,76561198200982290,molodoy
False,True,False,False,153828,76561198200982290,molodoy
False,True,False,False,153829,76561198200982290,molodoy
False,True,False,False,153830,76561198200982290,molodoy
False,True,False,False,153831,76561198200982290,molodoy
False,True,False,False,153832,76561198200982290,molodoy
False,True,False,False,153833,76561198200982290,molodoy
False,True,False,False,153834,76561198200982290,molodoy
False,True,False,False,153835,76561198200982290,molodoy
False,True,False,False,153836,76561198200982290,molodoy
False,True,False,False,153837,76561198200982290,molodoy
False,True,False,False,153838,76561198200982290,molodoy
False,True,False,False,153839,76561198200982290,molodoy
False,True,True,False,153840,76561198200982290,molodoy
False,True,True,False,153841,76561198200982290,molodoy
False,True,True,False,153842,76561198200982290,molodoy
False,True,True,False,153843,76561198200982290,molodoy
False,True,True,False,153844,76561198200982290,molodoy
False,True,True,False,153845,76561198200982290,molodoy
False,True,True,False,153846,76561198200982290,molodoy
False,True,True,False,153847,76561198200982290,molodoy
False,True,True,False,153848,76561198200982290,molodoy
False,True,True,False,153849,76561198200982290,molodoy
False,True,True,False,153850,76561198200982290,molodoy
False,True,True,False,153851,76561198200982290,molodoy
False,True,True,False,153852,76561198200982290,molodoy
False,True,True,False,153853,76561198200982290,molodoy
False,True,True,False,153854,76561198200982290,molodoy
False,True,True,False,153855,76561198200982290,molodoy
False,True,True,False,153856,76561198200982290,molodoy
False,True,True,False,153857,76561198200982290,molodoy
False,True,True,False,153858,76561198200982290,molodoy
False,True,True,False,153859,76561198200982290,molodoy
False,True,True,False,153860,76561198200982290,molodoy
False,False,True,False,153861,76561198200982290,molodoy
False,False,True,False,153862,76561198200982290,molodoy
False,False,True,False,153863,76561198200982290,molodoy
False,False,True,False,153864,76561198200982290,molodoy
False,False,True,False,153865,76561198200982290,molodoy
False,False,True,False,153866,76561198200982290,molodoy
False,False,True,False,153867,76561198200982290,molodoy
False,False,True,False,153868,76561198200982290,molodoy
False,True,True,False,153869,76561198200982290,molodoy
False,True,True,False,153870,76561198200982290,molodoy
False,True,True,False,153871,76561198200982290,molodoy
False,True,True,False,153872,76561198200982290,molodoy
False,True,True,False,153873,76561198200982290,molodoy
False,True,True,False,153874,76561198200982290,molodoy
False,True,True,False,153875,76561198200982290,molodoy
False,True,True,False,153876,76561198200982290,molodoy
False,True,True,False,153877,76561198200982290,molodoy
False,True,True,False,153878,76561198200982290,molodoy
False,True,False,False,153879,76561198200982290,molodoy
False,True,False,False,153880,76561198200982290,molodoy
False,True,False,False,153881,76561198200982290,molodoy
False,True,False,False,153882,76561198200982290,molodoy
False,False,False,False,153883,76561198200982290,molodoy
False,False,False,False,153884,76561198200982290,molodoy
False,False,False,False,153885,76561198200982290,molodoy
False,False,False,False,153886,76561198200982290,molodoy
False,False,False,False,153887,76561198200982290,molodoy
False,False,False,False,153888,76561198200982290,molodoy
False,False,False,False,153889,76561198200982290,molodoy
False,False,False,False,153890,76561198200982290,molodoy
False,False,False,False,153891,76561198200982290,molodoy
False,False,False,False,153892,76561198200982290,molodoy
False,False,False,False,153893,76561198200982290,molodoy
False,False,False,False,153894,76561198200982290,molodoy
False,False,False,False,153895,76561198200982290,molodoy
False,False,False,False,153896,76561198200982290,molodoy
False,False,False,False,153897,76561198200982290,molodoy
False,False,False,False,153898,76561198200982290,molodoy
False,False,False,False,153899,76561198200982290,molodoy
False,False,False,False,153900,76561198200982290,molodoy
False,False,False,False,153901,76561198200982290,molodoy
False,False,True,False,153902,76561198200982290,molodoy
False,False,True,False,153903,76561198200982290,molodoy
False,False,True,False,153904,76561198200982290,molodoy
False,True,True,False,153905,76561198200982290,molodoy
False,True,True,False,153906,76561198200982290,molodoy
False,True,True,False,153907,76561198200982290,molodoy
False,True,False,False,153908,76561198200982290,molodoy
False,True,False,False,153909,76561198200982290,molodoy
False,True,False,False,153910,76561198200982290,molodoy
False,True,False,False,153911,76561198200982290,molodoy
False,True,False,False,153912,76561198200982290,molodoy
False,True,False,False,153913,76561198200982290,molodoy
False,True,False,False,153914,76561198200982290,molodoy
False,True,False,False,153915,76561198200982290,molodoy
False,True,False,False,153916,76561198200982290,molodoy
False,False,False,False,153917,76561198200982290,molodoy
False,False,False,False,153918,76561198200982290,molodoy
False,False,False,False,153919,76561198200982290,molodoy
False,False,False,False,153920,76561198200982290,molodoy
False,False,False,False,153921,76561198200982290,molodoy
False,False,False,False,153922,76561198200982290,molodoy
False,False,False,False,153923,76561198200982290,molodoy
False,False,False,False,153924,76561198200982290,molodoy
False,False,False,False,153925,76561198200982290,molodoy
False,False,False,False,153926,76561198200982290,molodoy
False,False,False,False,153927,76561198200982290,molodoy
False,False,False,False,153928,76561198200982290,molodoy
False,True,False,False,153929,76561198200982290,molodoy
False,True,False,False,153930,76561198200982290,molodoy
False,True,False,False,153931,76561198200982290,molodoy
False,True,False,False,153932,76561198200982290,molodoy
False,True,False,False,153933,76561198200982290,molodoy
False,True,False,False,153934,76561198200982290,molodoy
False,True,False,False,153935,76561198200982290,molodoy
False,True,False,False,153936,76561198200982290,molodoy
False,True,False,False,153937,76561198200982290,molodoy
False,True,False,False,153938,76561198200982290,molodoy
False,False,False,False,153939,76561198200982290,molodoy
False,False,False,False,153940,76561198200982290,molodoy
False,False,False,False,153941,76561198200982290,molodoy
False,False,False,False,153942,76561198200982290,molodoy
False,False,False,False,153943,76561198200982290,molodoy
False,False,False,False,153944,76561198200982290,molodoy
False,False,False,False,153945,76561198200982290,molodoy
False,False,False,False,153946,76561198200982290,molodoy
False,False,False,False,153947,76561198200982290,molodoy
False,False,False,False,153948,76561198200982290,molodoy
False,False,False,False,153949,76561198200982290,molodoy
False,False,False,False,153950,76561198200982290,molodoy
False,False,False,False,153951,76561198200982290,molodoy
False,False,False,False,153952,76561198200982290,molodoy
False,False,False,False,153953,76561198200982290,molodoy
False,False,False,False,153954,76561198200982290,molodoy
False,False,False,False,153955,76561198200982290,molodoy
False,False,False,False,153956,76561198200982290,molodoy
False,False,False,False,153957,76561198200982290,molodoy
False,False,False,False,153958,76561198200982290,molodoy
False,False,False,False,153959,76561198200982290,molodoy
False,False,False,False,153960,76561198200982290,molodoy
False,False,False,False,153961,76561198200982290,molodoy
False,False,False,False,153962,76561198200982290,molodoy
False,False,False,False,153963,76561198200982290,molodoy
False,False,False,False,153964,76561198200982290,molodoy
False,False,False,False,153965,76561198200982290,molodoy
False,False,False,False,153966,76561198200982290,molodoy
False,False,False,False,153967,76561198200982290,molodoy
False,False,False,False,153968,76561198200982290,molodoy
False,False,False,False,153969,76561198200982290,molodoy
False,False,False,False,153970,76561198200982290,molodoy
False,False,False,False,153971,76561198200982290,molodoy
False,False,True,False,153972,76561198200982290,molodoy
False,False,True,False,153973,76561198200982290,molodoy
False,False,True,False,153974,76561198200982290,molodoy
False,True,True,False,153975,76561198200982290,molodoy
False,True,True,False,153976,76561198200982290,molodoy
False,True,False,False,153977,76561198200982290,molodoy
False,True,False,False,153978,76561198200982290,molodoy
False,True,False,False,153979,76561198200982290,molodoy
False,True,False,False,153980,76561198200982290,molodoy
False,True,False,False,153981,76561198200982290,molodoy
False,True,False,False,153982,76561198200982290,molodoy
False,True,False,False,153983,76561198200982290,molodoy
False,True,False,False,153984,76561198200982290,molodoy
False,False,False,False,153985,76561198200982290,molodoy
False,False,False,False,153986,76561198200982290,molodoy
False,False,False,False,153987,76561198200982290,molodoy
False,False,False,False,153988,76561198200982290,molodoy
False,False,False,False,153989,76561198200982290,molodoy
False,False,False,False,153990,76561198200982290,molodoy
False,False,False,False,153991,76561198200982290,molodoy
False,False,False,False,153992,76561198200982290,molodoy
False,False,False,False,153993,76561198200982290,molodoy
False,False,False,False,153994,76561198200982290,molodoy
False,False,False,False,153995,76561198200982290,molodoy
False,False,False,False,153996,76561198200982290,molodoy
False,False,False,False,153997,76561198200982290,molodoy
False,False,False,False,153998,76561198200982290,molodoy
False,False,False,False,153999,76561198200982290,molodoy
False,False,False,False,154000,76561198200982290,molodoy
False,False,False,False,154001,76561198200982290,molodoy
False,False,False,False,154002,76561198200982290,molodoy
False,False,False,False,154003,76561198200982290,molodoy
False,False,False,False,154004,76561198200982290,molodoy
False,False,False,False,154005,76561198200982290,molodoy
False,False,False,False,154006,76561198200982290,molodoy
False,False,False,False,154007,76561198200982290,molodoy
False,False,False,False,154008,76561198200982290,molodoy
False,False,False,False,154009,76561198200982290,molodoy
False,False,False,False,154010,76561198200982290,molodoy
False,False,False,False,154011,76561198200982290,molodoy
False,False,False,False,154012,76561198200982290,molodoy
False,False,False,False,154013,76561198200982290,molodoy
False,False,False,False,154014,76561198200982290,molodoy
False,False,False,False,154015,76561198200982290,molodoy
False,False,False,False,154016,76561198200982290,molodoy
False,False,False,False,154017,76561198200982290,molodoy
False,False,False,False,154018,76561198200982290,molodoy
False,False,False,False,154019,76561198200982290,molodoy
False,False,False,False,154020,76561198200982290,molodoy
False,False,False,False,154021,76561198200982290,molodoy
False,False,False,False,154022,76561198200982290,molodoy
False,False,False,False,154023,76561198200982290,molodoy
False,False,False,False,154024,76561198200982290,molodoy
False,False,False,False,154025,76561198200982290,molodoy
False,False,False,False,154026,76561198200982290,molodoy
False,False,False,False,154027,76561198200982290,molodoy
False,False,False,False,154028,76561198200982290,molodoy
False,False,False,False,154029,76561198200982290,molodoy
False,False,False,False,154030,76561198200982290,molodoy
False,False,False,False,154031,76561198200982290,molodoy
False,False,False,False,154032,76561198200982290,molodoy
False,False,False,False,154033,76561198200982290,molodoy
False,False,False,False,154034,76561198200982290,molodoy
False,False,False,False,154035,76561198200982290,molodoy
False,False,False,False,154036,76561198200982290,molodoy
False,False,False,False,154037,76561198200982290,molodoy
False,False,False,False,154038,76561198200982290,molodoy
False,False,False,False,154039,76561198200982290,molodoy
False,False,False,False,154040,76561198200982290,molodoy
False,False,False,False,154041,76561198200982290,molodoy
False,False,False,False,154042,76561198200982290,molodoy
False,False,False,False,154043,76561198200982290,molodoy
False,False,False,False,154044,76561198200982290,molodoy
False,False,False,False,154045,76561198200982290,molodoy
False,False,False,False,154046,76561198200982290,molodoy
False,False,False,False,154047,76561198200982290,molodoy
False,False,False,False,154048,76561198200982290,molodoy
False,False,False,False,154049,76561198200982290,molodoy
False,False,False,False,154050,76561198200982290,molodoy
False,False,False,False,154051,76561198200982290,molodoy
False,False,False,False,154052,76561198200982290,molodoy
False,False,False,False,154053,76561198200982290,molodoy
False,False,False,False,154054,76561198200982290,molodoy
False,False,False,False,154055,76561198200982290,molodoy
False,False,False,False,154056,76561198200982290,molodoy
False,False,False,False,154057,76561198200982290,molodoy
False,False,False,False,154058,76561198200982290,molodoy
False,False,False,False,154059,76561198200982290,molodoy
False,False,False,False,154060,76561198200982290,molodoy
False,False,False,False,154061,76561198200982290,molodoy
False,False,False,False,154062,76561198200982290,molodoy
False,False,False,False,154063,76561198200982290,molodoy
False,False,False,False,154064,76561198200982290,molodoy
False,False,False,False,154065,76561198200982290,molodoy
False,False,False,False,154066,76561198200982290,molodoy
False,False,False,False,154067,76561198200982290,molodoy
False,False,False,False,154068,76561198200982290,molodoy
False,False,False,False,154069,76561198200982290,molodoy
False,False,False,False,154070,76561198200982290,molodoy
False,False,False,False,154071,76561198200982290,molodoy
False,False,False,False,154072,76561198200982290,molodoy
False,False,False,False,154073,76561198200982290,molodoy
False,False,False,False,154074,76561198200982290,molodoy
False,False,False,False,154075,76561198200982290,molodoy
False,False,False,False,154076,76561198200982290,molodoy
False,False,False,False,154077,76561198200982290,molodoy
False,False,False,False,154078,76561198200982290,molodoy
False,False,False,False,154079,76561198200982290,molodoy
False,False,False,False,154080,76561198200982290,molodoy
False,False,False,False,154081,76561198200982290,molodoy
False,False,False,False,154082,76561198200982290,molodoy
False,False,False,False,154083,76561198200982290,molodoy
False,False,False,False,154084,76561198200982290,molodoy
False,False,False,False,154085,76561198200982290,molodoy
False,False,False,False,154086,76561198200982290,molodoy
False,False,False,False,154087,76561198200982290,molodoy
False,False,False,False,154088,76561198200982290,molodoy
False,False,False,False,154089,76561198200982290,molodoy
False,False,False,False,154090,76561198200982290,molodoy
False,False,False,False,154091,76561198200982290,molodoy
False,False,False,False,154092,76561198200982290,molodoy
False,False,False,False,154093,76561198200982290,molodoy
False,False,False,False,154094,76561198200982290,molodoy
False,False,False,False,154095,76561198200982290,molodoy
False,False,False,False,154096,76561198200982290,molodoy
False,False,False,False,154097,76561198200982290,molodoy
False,False,False,False,154098,76561198200982290,molodoy
False,False,False,False,154099,76561198200982290,molodoy
False,False,False,False,154100,76561198200982290,molodoy
False,False,False,False,154101,76561198200982290,molodoy
False,False,False,False,154102,76561198200982290,molodoy
False,False,False,False,154103,76561198200982290,molodoy
False,False,False,False,154104,76561198200982290,molodoy
False,False,False,False,154105,76561198200982290,molodoy
False,False,False,False,154106,76561198200982290,molodoy
False,False,False,False,154107,76561198200982290,molodoy
False,False,False,False,154108,76561198200982290,molodoy
False,False,False,False,154109,76561198200982290,molodoy
False,False,False,False,154110,76561198200982290,molodoy
False,False,False,False,154111,76561198200982290,molodoy
False,False,False,False,154112,76561198200982290,molodoy
False,False,False,False,154113,76561198200982290,molodoy
False,False,False,False,154114,76561198200982290,molodoy
False,False,False,False,154115,76561198200982290,molodoy
False,False,False,False,154116,76561198200982290,molodoy
False,False,False,False,154117,76561198200982290,molodoy
False,False,False,False,154118,76561198200982290,molodoy
False,False,False,False,154119,76561198200982290,molodoy
False,False,False,False,154120,76561198200982290,molodoy
False,False,False,False,154121,76561198200982290,molodoy
False,False,False,False,154122,76561198200982290,molodoy
False,False,False,False,154123,76561198200982290,molodoy
False,False,False,False,154124,76561198200982290,molodoy
False,False,False,False,154125,76561198200982290,molodoy
False,False,False,False,154126,76561198200982290,molodoy
False,False,False,False,154127,76561198200982290,molodoy
False,False,False,False,154128,76561198200982290,molodoy
False,False,False,False,154129,76561198200982290,molodoy
False,False,False,False,154130,76561198200982290,molodoy
False,False,False,False,154131,76561198200982290,molodoy
False,False,False,False,154132,76561198200982290,molodoy
False,False,False,False,154133,76561198200982290,molodoy
False,False,False,False,154134,76561198200982290,molodoy
False,False,False,False,154135,76561198200982290,molodoy
False,False,False,False,154136,76561198200982290,molodoy
False,False,False,False,154137,76561198200982290,molodoy
False,False,False,False,154138,76561198200982290,molodoy
False,False,False,False,154139,76561198200982290,molodoy
False,False,False,False,154140,76561198200982290,molodoy
False,False,False,False,154141,76561198200982290,molodoy
False,False,False,False,154142,76561198200982290,molodoy
False,False,False,False,154143,76561198200982290,molodoy
False,False,False,False,154144,76561198200982290,molodoy
False,False,False,False,154145,76561198200982290,molodoy
False,False,False,False,154146,76561198200982290,molodoy
False,False,False,False,154147,76561198200982290,molodoy
False,False,False,False,154148,76561198200982290,molodoy
False,False,False,False,154149,76561198200982290,molodoy
False,False,False,False,154150,76561198200982290,molodoy
False,False,False,False,154151,76561198200982290,molodoy
False,False,False,False,154152,76561198200982290,molodoy
False,False,False,False,154153,76561198200982290,molodoy
False,False,False,False,154154,76561198200982290,molodoy
False,False,False,False,154155,76561198200982290,molodoy
False,False,False,False,154156,76561198200982290,molodoy
False,False,False,False,154157,76561198200982290,molodoy
False,False,False,False,154158,76561198200982290,molodoy
False,False,False,False,154159,76561198200982290,molodoy
False,False,False,False,154160,76561198200982290,molodoy
False,False,False,False,154161,76561198200982290,molodoy
False,False,False,False,154162,76561198200982290,molodoy
False,False,False,False,154163,76561198200982290,molodoy
False,False,False,False,154164,76561198200982290,molodoy
False,False,False,False,154165,76561198200982290,molodoy
False,False,False,False,154166,76561198200982290,molodoy
False,False,False,False,154167,76561198200982290,molodoy
False,False,False,False,154168,76561198200982290,molodoy
False,False,False,False,154169,76561198200982290,molodoy
False,False,False,False,154170,76561198200982290,molodoy
False,False,False,False,154171,76561198200982290,molodoy
False,False,False,False,154172,76561198200982290,molodoy
False,False,False,False,154173,76561198200982290,molodoy
False,False,False,False,154174,76561198200982290,molodoy
False,False,False,False,154175,76561198200982290,molodoy
False,False,False,False,154176,76561198200982290,molodoy
False,False,False,False,154177,76561198200982290,molodoy
False,False,False,False,154178,76561198200982290,molodoy
False,False,False,False,154179,76561198200982290,molodoy
False,False,False,False,154180,76561198200982290,molodoy
False,False,False,False,154181,76561198200982290,molodoy
False,False,False,False,154182,76561198200982290,molodoy
False,False,False,False,154183,76561198200982290,molodoy
False,False,False,False,154184,76561198200982290,molodoy
False,False,False,False,154185,76561198200982290,molodoy
False,False,False,False,154186,76561198200982290,molodoy
False,False,False,False,154187,76561198200982290,molodoy
False,False,False,False,154188,76561198200982290,molodoy
False,False,False,False,154189,76561198200982290,molodoy
False,False,False,False,154190,76561198200982290,molodoy
False,False,False,False,154191,76561198200982290,molodoy
False,False,False,False,154192,76561198200982290,molodoy
False,False,False,False,154193,76561198200982290,molodoy
False,False,False,False,154194,76561198200982290,molodoy
False,False,False,False,154195,76561198200982290,molodoy
False,False,False,False,154196,76561198200982290,molodoy
False,False,False,False,154197,76561198200982290,molodoy
False,False,False,False,154198,76561198200982290,molodoy
False,False,False,False,154199,76561198200982290,molodoy
False,False,False,False,154200,76561198200982290,molodoy
False,False,False,False,154201,76561198200982290,molodoy
False,False,False,False,154202,76561198200982290,molodoy
False,False,False,False,154203,76561198200982290,molodoy
False,False,False,False,154204,76561198200982290,molodoy
False,False,False,False,154205,76561198200982290,molodoy
False,False,False,False,154206,76561198200982290,molodoy
False,False,False,False,154207,76561198200982290,molodoy
False,False,False,False,154208,76561198200982290,molodoy
False,False,False,False,154209,76561198200982290,molodoy
False,False,False,False,154210,76561198200982290,molodoy
False,False,False,False,154211,76561198200982290,molodoy
False,False,False,False,154212,76561198200982290,molodoy
False,False,False,False,154213,76561198200982290,molodoy
False,False,False,False,154214,76561198200982290,molodoy
False,False,False,False,154215,76561198200982290,molodoy
False,False,False,False,154216,76561198200982290,molodoy
False,False,False,False,154217,76561198200982290,molodoy
