BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,79105,76561198200982290,molodoy
False,False,True,False,79106,76561198200982290,molodoy
False,False,True,False,79107,76561198200982290,molodoy
False,False,True,False,79108,76561198200982290,molodoy
False,False,True,False,79109,76561198200982290,molodoy
False,False,True,False,79110,76561198200982290,molodoy
False,False,True,False,79111,76561198200982290,molodoy
False,False,True,False,79112,76561198200982290,molodoy
False,False,True,False,79113,76561198200982290,molodoy
False,False,True,False,79114,76561198200982290,molodoy
False,False,True,False,79115,76561198200982290,molodoy
False,False,False,False,79116,76561198200982290,molodoy
False,False,False,False,79117,76561198200982290,molodoy
False,False,False,False,79118,76561198200982290,molodoy
False,False,False,False,79119,76561198200982290,molodoy
False,False,False,False,79120,76561198200982290,molodoy
False,False,False,False,79121,76561198200982290,molodoy
False,False,False,False,79122,76561198200982290,molodoy
False,False,False,False,79123,76561198200982290,molodoy
False,False,False,False,79124,76561198200982290,molodoy
False,False,False,False,79125,76561198200982290,molodoy
False,False,False,False,79126,76561198200982290,molodoy
False,False,False,False,79127,76561198200982290,molodoy
False,False,False,False,79128,76561198200982290,molodoy
False,False,False,False,79129,76561198200982290,molodoy
False,False,False,False,79130,76561198200982290,molodoy
False,False,False,False,79131,76561198200982290,molodoy
False,False,False,False,79132,76561198200982290,molodoy
False,False,False,False,79133,76561198200982290,molodoy
False,False,False,False,79134,76561198200982290,molodoy
False,False,False,False,79135,76561198200982290,molodoy
False,False,False,False,79136,76561198200982290,molodoy
False,False,False,False,79137,76561198200982290,molodoy
False,False,False,False,79138,76561198200982290,molodoy
False,False,False,False,79139,76561198200982290,molodoy
False,False,False,False,79140,76561198200982290,molodoy
False,False,False,False,79141,76561198200982290,molodoy
False,False,False,False,79142,76561198200982290,molodoy
False,False,False,False,79143,76561198200982290,molodoy
False,False,False,False,79144,76561198200982290,molodoy
False,False,False,False,79145,76561198200982290,molodoy
False,False,False,False,79146,76561198200982290,molodoy
False,False,False,False,79147,76561198200982290,molodoy
False,False,False,False,79148,76561198200982290,molodoy
False,False,False,False,79149,76561198200982290,molodoy
False,False,False,False,79150,76561198200982290,molodoy
False,False,False,False,79151,76561198200982290,molodoy
False,False,False,False,79152,76561198200982290,molodoy
False,False,False,False,79153,76561198200982290,molodoy
False,False,False,False,79154,76561198200982290,molodoy
False,False,False,False,79155,76561198200982290,molodoy
False,False,False,False,79156,76561198200982290,molodoy
False,False,False,False,79157,76561198200982290,molodoy
False,False,False,False,79158,76561198200982290,molodoy
False,False,False,False,79159,76561198200982290,molodoy
False,False,False,False,79160,76561198200982290,molodoy
False,False,False,False,79161,76561198200982290,molodoy
False,False,False,False,79162,76561198200982290,molodoy
False,False,False,False,79163,76561198200982290,molodoy
False,False,False,False,79164,76561198200982290,molodoy
False,False,False,False,79165,76561198200982290,molodoy
False,False,False,False,79166,76561198200982290,molodoy
False,False,False,False,79167,76561198200982290,molodoy
False,False,False,False,79168,76561198200982290,molodoy
False,False,False,False,79169,76561198200982290,molodoy
False,False,False,False,79170,76561198200982290,molodoy
False,False,False,False,79171,76561198200982290,molodoy
False,False,False,False,79172,76561198200982290,molodoy
False,False,False,False,79173,76561198200982290,molodoy
False,False,False,False,79174,76561198200982290,molodoy
False,False,False,False,79175,76561198200982290,molodoy
False,False,False,False,79176,76561198200982290,molodoy
False,False,False,False,79177,76561198200982290,molodoy
False,False,False,False,79178,76561198200982290,molodoy
False,False,False,False,79179,76561198200982290,molodoy
False,False,False,False,79180,76561198200982290,molodoy
False,False,False,False,79181,76561198200982290,molodoy
False,False,False,False,79182,76561198200982290,molodoy
False,False,False,False,79183,76561198200982290,molodoy
False,False,False,False,79184,76561198200982290,molodoy
False,False,False,False,79185,76561198200982290,molodoy
False,False,False,False,79186,76561198200982290,molodoy
False,False,False,False,79187,76561198200982290,molodoy
False,False,False,False,79188,76561198200982290,molodoy
False,False,False,False,79189,76561198200982290,molodoy
False,False,False,False,79190,76561198200982290,molodoy
False,False,False,False,79191,76561198200982290,molodoy
False,False,False,False,79192,76561198200982290,molodoy
False,False,False,False,79193,76561198200982290,molodoy
False,False,False,False,79194,76561198200982290,molodoy
False,False,False,False,79195,76561198200982290,molodoy
False,False,False,False,79196,76561198200982290,molodoy
False,False,False,False,79197,76561198200982290,molodoy
False,False,False,False,79198,76561198200982290,molodoy
False,False,False,False,79199,76561198200982290,molodoy
False,False,False,False,79200,76561198200982290,molodoy
False,False,False,False,79201,76561198200982290,molodoy
False,False,False,False,79202,76561198200982290,molodoy
False,False,False,False,79203,76561198200982290,molodoy
False,False,False,False,79204,76561198200982290,molodoy
False,False,False,False,79205,76561198200982290,molodoy
False,False,False,False,79206,76561198200982290,molodoy
False,False,False,False,79207,76561198200982290,molodoy
False,False,False,False,79208,76561198200982290,molodoy
False,False,False,False,79209,76561198200982290,molodoy
False,False,False,False,79210,76561198200982290,molodoy
False,False,False,False,79211,76561198200982290,molodoy
False,False,False,False,79212,76561198200982290,molodoy
False,False,False,False,79213,76561198200982290,molodoy
False,False,False,False,79214,76561198200982290,molodoy
False,False,False,False,79215,76561198200982290,molodoy
False,False,False,False,79216,76561198200982290,molodoy
False,False,False,False,79217,76561198200982290,molodoy
False,False,False,False,79218,76561198200982290,molodoy
False,False,False,False,79219,76561198200982290,molodoy
False,False,False,False,79220,76561198200982290,molodoy
False,False,False,False,79221,76561198200982290,molodoy
False,False,False,False,79222,76561198200982290,molodoy
False,False,False,False,79223,76561198200982290,molodoy
False,False,False,False,79224,76561198200982290,molodoy
False,False,False,False,79225,76561198200982290,molodoy
False,False,False,False,79226,76561198200982290,molodoy
False,False,False,False,79227,76561198200982290,molodoy
False,False,False,False,79228,76561198200982290,molodoy
False,False,False,False,79229,76561198200982290,molodoy
False,False,False,False,79230,76561198200982290,molodoy
False,False,False,False,79231,76561198200982290,molodoy
False,False,False,False,79232,76561198200982290,molodoy
False,False,False,False,79233,76561198200982290,molodoy
False,False,False,False,79234,76561198200982290,molodoy
False,False,False,False,79235,76561198200982290,molodoy
False,False,False,False,79236,76561198200982290,molodoy
False,False,False,False,79237,76561198200982290,molodoy
False,False,False,False,79238,76561198200982290,molodoy
False,False,False,False,79239,76561198200982290,molodoy
False,False,False,False,79240,76561198200982290,molodoy
False,False,False,False,79241,76561198200982290,molodoy
False,False,False,False,79242,76561198200982290,molodoy
False,False,False,False,79243,76561198200982290,molodoy
False,False,False,False,79244,76561198200982290,molodoy
False,False,False,False,79245,76561198200982290,molodoy
False,False,False,False,79246,76561198200982290,molodoy
False,False,False,False,79247,76561198200982290,molodoy
False,False,False,False,79248,76561198200982290,molodoy
False,False,False,False,79249,76561198200982290,molodoy
False,False,False,False,79250,76561198200982290,molodoy
False,False,False,False,79251,76561198200982290,molodoy
False,False,False,False,79252,76561198200982290,molodoy
False,False,False,False,79253,76561198200982290,molodoy
False,False,False,False,79254,76561198200982290,molodoy
False,False,True,False,79255,76561198200982290,molodoy
False,False,True,False,79256,76561198200982290,molodoy
False,False,True,False,79257,76561198200982290,molodoy
False,False,True,False,79258,76561198200982290,molodoy
False,False,True,False,79259,76561198200982290,molodoy
False,False,True,False,79260,76561198200982290,molodoy
False,False,True,False,79261,76561198200982290,molodoy
False,False,True,False,79262,76561198200982290,molodoy
False,False,True,False,79263,76561198200982290,molodoy
False,False,True,False,79264,76561198200982290,molodoy
False,False,True,False,79265,76561198200982290,molodoy
False,False,True,False,79266,76561198200982290,molodoy
False,False,True,False,79267,76561198200982290,molodoy
False,False,True,False,79268,76561198200982290,molodoy
False,False,True,False,79269,76561198200982290,molodoy
False,False,True,False,79270,76561198200982290,molodoy
False,False,True,False,79271,76561198200982290,molodoy
False,False,True,False,79272,76561198200982290,molodoy
False,False,True,False,79273,76561198200982290,molodoy
False,False,True,False,79274,76561198200982290,molodoy
False,False,True,False,79275,76561198200982290,molodoy
False,False,True,False,79276,76561198200982290,molodoy
False,False,False,False,79277,76561198200982290,molodoy
False,False,False,False,79278,76561198200982290,molodoy
False,False,False,False,79279,76561198200982290,molodoy
False,False,False,False,79280,76561198200982290,molodoy
False,False,False,False,79281,76561198200982290,molodoy
False,False,False,False,79282,76561198200982290,molodoy
False,False,False,False,79283,76561198200982290,molodoy
False,False,False,False,79284,76561198200982290,molodoy
False,False,False,False,79285,76561198200982290,molodoy
False,False,False,False,79286,76561198200982290,molodoy
False,False,False,False,79287,76561198200982290,molodoy
False,False,False,False,79288,76561198200982290,molodoy
False,False,False,False,79289,76561198200982290,molodoy
False,False,False,False,79290,76561198200982290,molodoy
False,False,False,False,79291,76561198200982290,molodoy
False,False,False,False,79292,76561198200982290,molodoy
False,False,False,False,79293,76561198200982290,molodoy
False,False,False,False,79294,76561198200982290,molodoy
False,False,False,False,79295,76561198200982290,molodoy
False,False,False,False,79296,76561198200982290,molodoy
False,False,False,False,79297,76561198200982290,molodoy
False,False,False,False,79298,76561198200982290,molodoy
False,False,False,False,79299,76561198200982290,molodoy
False,False,False,False,79300,76561198200982290,molodoy
False,False,False,False,79301,76561198200982290,molodoy
False,False,False,False,79302,76561198200982290,molodoy
False,False,False,False,79303,76561198200982290,molodoy
False,False,False,False,79304,76561198200982290,molodoy
False,False,False,False,79305,76561198200982290,molodoy
False,False,False,False,79306,76561198200982290,molodoy
False,False,False,False,79307,76561198200982290,molodoy
False,False,False,False,79308,76561198200982290,molodoy
False,False,False,False,79309,76561198200982290,molodoy
False,False,False,False,79310,76561198200982290,molodoy
False,False,False,False,79311,76561198200982290,molodoy
False,False,False,False,79312,76561198200982290,molodoy
False,False,False,False,79313,76561198200982290,molodoy
False,False,False,False,79314,76561198200982290,molodoy
False,False,False,False,79315,76561198200982290,molodoy
False,False,False,False,79316,76561198200982290,molodoy
False,False,False,False,79317,76561198200982290,molodoy
False,False,False,False,79318,76561198200982290,molodoy
False,False,False,False,79319,76561198200982290,molodoy
False,False,False,False,79320,76561198200982290,molodoy
False,False,False,False,79321,76561198200982290,molodoy
False,False,False,False,79322,76561198200982290,molodoy
False,False,False,False,79323,76561198200982290,molodoy
False,False,False,False,79324,76561198200982290,molodoy
False,False,False,False,79325,76561198200982290,molodoy
False,False,False,False,79326,76561198200982290,molodoy
False,False,False,False,79327,76561198200982290,molodoy
False,False,False,False,79328,76561198200982290,molodoy
False,False,False,False,79329,76561198200982290,molodoy
False,False,False,False,79330,76561198200982290,molodoy
False,False,False,False,79331,76561198200982290,molodoy
False,False,False,False,79332,76561198200982290,molodoy
False,False,False,False,79333,76561198200982290,molodoy
False,False,False,False,79334,76561198200982290,molodoy
False,False,False,False,79335,76561198200982290,molodoy
False,False,False,False,79336,76561198200982290,molodoy
False,False,False,False,79337,76561198200982290,molodoy
False,False,False,False,79338,76561198200982290,molodoy
False,False,False,False,79339,76561198200982290,molodoy
False,False,False,False,79340,76561198200982290,molodoy
False,False,False,False,79341,76561198200982290,molodoy
False,False,False,False,79342,76561198200982290,molodoy
False,False,False,False,79343,76561198200982290,molodoy
False,False,False,False,79344,76561198200982290,molodoy
False,False,False,False,79345,76561198200982290,molodoy
False,False,False,False,79346,76561198200982290,molodoy
False,False,False,False,79347,76561198200982290,molodoy
False,False,False,False,79348,76561198200982290,molodoy
False,False,False,False,79349,76561198200982290,molodoy
False,False,False,False,79350,76561198200982290,molodoy
False,False,False,False,79351,76561198200982290,molodoy
False,False,False,False,79352,76561198200982290,molodoy
False,False,False,False,79353,76561198200982290,molodoy
False,False,False,False,79354,76561198200982290,molodoy
False,False,False,False,79355,76561198200982290,molodoy
False,False,False,False,79356,76561198200982290,molodoy
False,False,False,False,79357,76561198200982290,molodoy
False,False,False,False,79358,76561198200982290,molodoy
False,False,False,False,79359,76561198200982290,molodoy
False,False,False,False,79360,76561198200982290,molodoy
False,False,False,False,79361,76561198200982290,molodoy
False,False,False,False,79362,76561198200982290,molodoy
False,False,False,False,79363,76561198200982290,molodoy
False,False,False,False,79364,76561198200982290,molodoy
False,False,False,False,79365,76561198200982290,molodoy
False,False,False,False,79366,76561198200982290,molodoy
False,False,False,False,79367,76561198200982290,molodoy
False,False,False,False,79368,76561198200982290,molodoy
False,False,False,False,79369,76561198200982290,molodoy
False,False,False,False,79370,76561198200982290,molodoy
False,False,False,False,79371,76561198200982290,molodoy
False,False,False,False,79372,76561198200982290,molodoy
False,False,False,False,79373,76561198200982290,molodoy
False,False,False,False,79374,76561198200982290,molodoy
False,False,False,False,79375,76561198200982290,molodoy
False,False,False,False,79376,76561198200982290,molodoy
False,False,False,False,79377,76561198200982290,molodoy
False,False,False,False,79378,76561198200982290,molodoy
False,False,False,False,79379,76561198200982290,molodoy
False,False,False,False,79380,76561198200982290,molodoy
False,False,False,False,79381,76561198200982290,molodoy
False,False,False,False,79382,76561198200982290,molodoy
False,False,False,False,79383,76561198200982290,molodoy
False,False,False,False,79384,76561198200982290,molodoy
False,False,False,False,79385,76561198200982290,molodoy
False,False,False,False,79386,76561198200982290,molodoy
False,False,False,False,79387,76561198200982290,molodoy
False,False,False,False,79388,76561198200982290,molodoy
False,False,False,False,79389,76561198200982290,molodoy
False,False,False,False,79390,76561198200982290,molodoy
False,False,False,False,79391,76561198200982290,molodoy
False,False,False,False,79392,76561198200982290,molodoy
False,False,False,False,79393,76561198200982290,molodoy
False,False,False,False,79394,76561198200982290,molodoy
False,False,False,False,79395,76561198200982290,molodoy
False,False,False,False,79396,76561198200982290,molodoy
False,False,False,False,79397,76561198200982290,molodoy
False,False,False,False,79398,76561198200982290,molodoy
False,False,False,False,79399,76561198200982290,molodoy
False,False,False,False,79400,76561198200982290,molodoy
False,False,False,False,79401,76561198200982290,molodoy
False,False,False,False,79402,76561198200982290,molodoy
False,False,False,False,79403,76561198200982290,molodoy
False,False,False,False,79404,76561198200982290,molodoy
False,False,False,False,79405,76561198200982290,molodoy
False,False,False,False,79406,76561198200982290,molodoy
False,False,False,False,79407,76561198200982290,molodoy
False,False,False,False,79408,76561198200982290,molodoy
False,False,False,False,79409,76561198200982290,molodoy
False,False,False,False,79410,76561198200982290,molodoy
False,False,False,False,79411,76561198200982290,molodoy
False,False,False,False,79412,76561198200982290,molodoy
False,False,False,False,79413,76561198200982290,molodoy
False,False,False,False,79414,76561198200982290,molodoy
False,False,False,False,79415,76561198200982290,molodoy
False,False,False,False,79416,76561198200982290,molodoy
False,False,False,False,79417,76561198200982290,molodoy
False,False,False,False,79418,76561198200982290,molodoy
False,False,False,False,79419,76561198200982290,molodoy
False,False,False,False,79420,76561198200982290,molodoy
False,False,False,False,79421,76561198200982290,molodoy
False,False,False,False,79422,76561198200982290,molodoy
False,False,False,False,79423,76561198200982290,molodoy
False,False,False,False,79424,76561198200982290,molodoy
False,False,False,False,79425,76561198200982290,molodoy
False,False,False,False,79426,76561198200982290,molodoy
False,False,False,False,79427,76561198200982290,molodoy
False,False,False,False,79428,76561198200982290,molodoy
False,False,False,False,79429,76561198200982290,molodoy
False,False,False,False,79430,76561198200982290,molodoy
False,False,False,False,79431,76561198200982290,molodoy
False,False,False,False,79432,76561198200982290,molodoy
False,False,False,False,79433,76561198200982290,molodoy
False,False,False,False,79434,76561198200982290,molodoy
False,False,False,False,79435,76561198200982290,molodoy
False,False,False,False,79436,76561198200982290,molodoy
False,False,False,False,79437,76561198200982290,molodoy
False,False,False,False,79438,76561198200982290,molodoy
False,False,False,False,79439,76561198200982290,molodoy
False,False,False,False,79440,76561198200982290,molodoy
False,False,False,False,79441,76561198200982290,molodoy
False,False,False,False,79442,76561198200982290,molodoy
False,False,False,False,79443,76561198200982290,molodoy
False,False,False,False,79444,76561198200982290,molodoy
False,False,False,False,79445,76561198200982290,molodoy
False,False,False,False,79446,76561198200982290,molodoy
False,False,False,False,79447,76561198200982290,molodoy
False,False,False,False,79448,76561198200982290,molodoy
False,False,False,False,79449,76561198200982290,molodoy
False,False,False,False,79450,76561198200982290,molodoy
False,False,False,False,79451,76561198200982290,molodoy
False,False,False,False,79452,76561198200982290,molodoy
False,False,False,False,79453,76561198200982290,molodoy
False,False,False,False,79454,76561198200982290,molodoy
False,False,False,False,79455,76561198200982290,molodoy
False,False,False,False,79456,76561198200982290,molodoy
False,False,False,False,79457,76561198200982290,molodoy
False,False,False,False,79458,76561198200982290,molodoy
False,False,False,False,79459,76561198200982290,molodoy
False,False,False,False,79460,76561198200982290,molodoy
False,False,False,False,79461,76561198200982290,molodoy
False,False,False,False,79462,76561198200982290,molodoy
False,False,False,False,79463,76561198200982290,molodoy
False,False,False,False,79464,76561198200982290,molodoy
False,False,False,False,79465,76561198200982290,molodoy
False,False,False,False,79466,76561198200982290,molodoy
False,False,False,False,79467,76561198200982290,molodoy
False,False,False,False,79468,76561198200982290,molodoy
False,False,False,False,79469,76561198200982290,molodoy
False,False,False,False,79470,76561198200982290,molodoy
False,False,False,False,79471,76561198200982290,molodoy
False,False,False,False,79472,76561198200982290,molodoy
False,False,False,False,79473,76561198200982290,molodoy
False,False,False,False,79474,76561198200982290,molodoy
False,False,False,False,79475,76561198200982290,molodoy
False,False,False,False,79476,76561198200982290,molodoy
False,False,False,False,79477,76561198200982290,molodoy
False,False,False,False,79478,76561198200982290,molodoy
False,False,False,False,79479,76561198200982290,molodoy
False,False,False,False,79480,76561198200982290,molodoy
False,False,False,False,79481,76561198200982290,molodoy
False,False,False,False,79482,76561198200982290,molodoy
False,False,False,False,79483,76561198200982290,molodoy
False,False,False,False,79484,76561198200982290,molodoy
False,False,False,False,79485,76561198200982290,molodoy
False,False,False,False,79486,76561198200982290,molodoy
False,False,False,False,79487,76561198200982290,molodoy
False,False,False,False,79488,76561198200982290,molodoy
False,False,False,False,79489,76561198200982290,molodoy
False,False,False,False,79490,76561198200982290,molodoy
False,False,False,False,79491,76561198200982290,molodoy
False,False,False,False,79492,76561198200982290,molodoy
False,False,False,False,79493,76561198200982290,molodoy
False,False,False,False,79494,76561198200982290,molodoy
False,False,False,False,79495,76561198200982290,molodoy
False,False,False,False,79496,76561198200982290,molodoy
False,False,False,False,79497,76561198200982290,molodoy
False,False,False,False,79498,76561198200982290,molodoy
False,False,False,False,79499,76561198200982290,molodoy
False,False,False,False,79500,76561198200982290,molodoy
False,False,False,False,79501,76561198200982290,molodoy
False,False,False,False,79502,76561198200982290,molodoy
False,False,False,False,79503,76561198200982290,molodoy
False,False,False,False,79504,76561198200982290,molodoy
False,False,False,False,79505,76561198200982290,molodoy
False,False,False,False,79506,76561198200982290,molodoy
False,False,False,False,79507,76561198200982290,molodoy
False,False,False,False,79508,76561198200982290,molodoy
False,False,False,False,79509,76561198200982290,molodoy
False,False,False,False,79510,76561198200982290,molodoy
False,False,False,False,79511,76561198200982290,molodoy
False,False,False,False,79512,76561198200982290,molodoy
False,False,False,False,79513,76561198200982290,molodoy
False,False,False,False,79514,76561198200982290,molodoy
False,False,False,False,79515,76561198200982290,molodoy
False,False,False,False,79516,76561198200982290,molodoy
False,False,False,False,79517,76561198200982290,molodoy
False,False,False,False,79518,76561198200982290,molodoy
False,False,False,False,79519,76561198200982290,molodoy
False,False,False,False,79520,76561198200982290,molodoy
False,False,False,False,79521,76561198200982290,molodoy
False,False,False,False,79522,76561198200982290,molodoy
False,False,False,False,79523,76561198200982290,molodoy
False,False,False,False,79524,76561198200982290,molodoy
False,False,False,False,79525,76561198200982290,molodoy
False,False,False,False,79526,76561198200982290,molodoy
False,False,False,False,79527,76561198200982290,molodoy
False,False,False,False,79528,76561198200982290,molodoy
False,False,False,False,79529,76561198200982290,molodoy
False,False,False,False,79530,76561198200982290,molodoy
False,False,False,False,79531,76561198200982290,molodoy
False,False,False,False,79532,76561198200982290,molodoy
False,False,False,False,79533,76561198200982290,molodoy
False,False,False,False,79534,76561198200982290,molodoy
False,False,False,False,79535,76561198200982290,molodoy
False,False,False,False,79536,76561198200982290,molodoy
False,False,False,False,79537,76561198200982290,molodoy
False,False,False,False,79538,76561198200982290,molodoy
False,False,False,False,79539,76561198200982290,molodoy
False,False,False,False,79540,76561198200982290,molodoy
False,False,False,False,79541,76561198200982290,molodoy
False,False,False,False,79542,76561198200982290,molodoy
False,False,False,False,79543,76561198200982290,molodoy
False,False,False,False,79544,76561198200982290,molodoy
False,False,False,False,79545,76561198200982290,molodoy
False,False,False,False,79546,76561198200982290,molodoy
False,False,False,False,79547,76561198200982290,molodoy
False,False,False,False,79548,76561198200982290,molodoy
False,False,False,False,79549,76561198200982290,molodoy
False,False,False,False,79550,76561198200982290,molodoy
False,False,False,False,79551,76561198200982290,molodoy
False,False,False,False,79552,76561198200982290,molodoy
False,False,False,False,79553,76561198200982290,molodoy
False,False,False,False,79554,76561198200982290,molodoy
False,False,False,False,79555,76561198200982290,molodoy
False,False,False,False,79556,76561198200982290,molodoy
False,False,False,False,79557,76561198200982290,molodoy
False,False,False,False,79558,76561198200982290,molodoy
False,False,False,False,79559,76561198200982290,molodoy
False,False,False,False,79560,76561198200982290,molodoy
False,False,False,False,79561,76561198200982290,molodoy
False,False,False,False,79562,76561198200982290,molodoy
False,False,False,False,79563,76561198200982290,molodoy
False,False,False,False,79564,76561198200982290,molodoy
False,False,False,False,79565,76561198200982290,molodoy
False,False,False,False,79566,76561198200982290,molodoy
False,False,False,False,79567,76561198200982290,molodoy
False,False,False,False,79568,76561198200982290,molodoy
False,False,False,False,79569,76561198200982290,molodoy
False,False,False,False,79570,76561198200982290,molodoy
False,False,False,False,79571,76561198200982290,molodoy
False,False,False,False,79572,76561198200982290,molodoy
False,False,False,False,79573,76561198200982290,molodoy
False,False,False,False,79574,76561198200982290,molodoy
False,False,False,False,79575,76561198200982290,molodoy
False,False,False,False,79576,76561198200982290,molodoy
False,False,False,False,79577,76561198200982290,molodoy
False,False,False,False,79578,76561198200982290,molodoy
False,False,False,False,79579,76561198200982290,molodoy
False,False,False,False,79580,76561198200982290,molodoy
False,False,False,False,79581,76561198200982290,molodoy
False,False,False,False,79582,76561198200982290,molodoy
False,False,False,False,79583,76561198200982290,molodoy
False,False,False,False,79584,76561198200982290,molodoy
False,False,False,False,79585,76561198200982290,molodoy
False,False,False,False,79586,76561198200982290,molodoy
False,False,False,False,79587,76561198200982290,molodoy
False,False,False,False,79588,76561198200982290,molodoy
False,False,False,False,79589,76561198200982290,molodoy
False,False,False,False,79590,76561198200982290,molodoy
False,False,False,False,79591,76561198200982290,molodoy
False,False,False,False,79592,76561198200982290,molodoy
False,False,False,False,79593,76561198200982290,molodoy
False,False,False,False,79594,76561198200982290,molodoy
False,False,False,False,79595,76561198200982290,molodoy
False,False,False,False,79596,76561198200982290,molodoy
False,False,False,False,79597,76561198200982290,molodoy
False,False,False,False,79598,76561198200982290,molodoy
False,False,False,False,79599,76561198200982290,molodoy
False,False,False,False,79600,76561198200982290,molodoy
False,False,False,False,79601,76561198200982290,molodoy
False,False,False,False,79602,76561198200982290,molodoy
False,False,False,False,79603,76561198200982290,molodoy
False,False,False,False,79604,76561198200982290,molodoy
False,False,False,False,79605,76561198200982290,molodoy
False,False,False,False,79606,76561198200982290,molodoy
False,False,False,False,79607,76561198200982290,molodoy
False,False,False,False,79608,76561198200982290,molodoy
False,False,False,False,79609,76561198200982290,molodoy
False,False,False,False,79610,76561198200982290,molodoy
False,False,False,False,79611,76561198200982290,molodoy
False,False,False,False,79612,76561198200982290,molodoy
False,False,False,False,79613,76561198200982290,molodoy
False,False,False,False,79614,76561198200982290,molodoy
False,False,False,False,79615,76561198200982290,molodoy
False,False,False,False,79616,76561198200982290,molodoy
False,False,False,False,79617,76561198200982290,molodoy
False,False,False,False,79618,76561198200982290,molodoy
False,False,False,False,79619,76561198200982290,molodoy
False,False,False,False,79620,76561198200982290,molodoy
False,False,False,False,79621,76561198200982290,molodoy
False,False,False,False,79622,76561198200982290,molodoy
False,False,False,False,79623,76561198200982290,molodoy
False,False,False,False,79624,76561198200982290,molodoy
False,False,False,False,79625,76561198200982290,molodoy
False,False,False,False,79626,76561198200982290,molodoy
False,False,False,False,79627,76561198200982290,molodoy
False,False,False,False,79628,76561198200982290,molodoy
False,False,False,False,79629,76561198200982290,molodoy
False,False,False,False,79630,76561198200982290,molodoy
False,False,False,False,79631,76561198200982290,molodoy
False,False,False,False,79632,76561198200982290,molodoy
False,False,False,False,79633,76561198200982290,molodoy
False,False,False,False,79634,76561198200982290,molodoy
False,False,False,False,79635,76561198200982290,molodoy
False,False,False,False,79636,76561198200982290,molodoy
False,False,False,False,79637,76561198200982290,molodoy
False,False,False,False,79638,76561198200982290,molodoy
False,False,False,False,79639,76561198200982290,molodoy
False,False,False,False,79640,76561198200982290,molodoy
False,False,False,False,79641,76561198200982290,molodoy
False,False,False,False,79642,76561198200982290,molodoy
False,False,False,False,79643,76561198200982290,molodoy
False,False,False,False,79644,76561198200982290,molodoy
False,False,False,False,79645,76561198200982290,molodoy
False,False,False,False,79646,76561198200982290,molodoy
False,False,False,False,79647,76561198200982290,molodoy
False,False,False,False,79648,76561198200982290,molodoy
False,False,False,False,79649,76561198200982290,molodoy
False,False,False,False,79650,76561198200982290,molodoy
False,False,False,False,79651,76561198200982290,molodoy
False,False,False,False,79652,76561198200982290,molodoy
False,False,False,False,79653,76561198200982290,molodoy
False,False,False,False,79654,76561198200982290,molodoy
False,False,False,False,79655,76561198200982290,molodoy
False,False,False,False,79656,76561198200982290,molodoy
False,False,False,False,79657,76561198200982290,molodoy
False,False,False,False,79658,76561198200982290,molodoy
False,False,False,False,79659,76561198200982290,molodoy
False,False,False,False,79660,76561198200982290,molodoy
False,False,False,False,79661,76561198200982290,molodoy
False,False,False,False,79662,76561198200982290,molodoy
False,False,False,False,79663,76561198200982290,molodoy
False,False,False,False,79664,76561198200982290,molodoy
False,False,False,False,79665,76561198200982290,molodoy
False,False,False,False,79666,76561198200982290,molodoy
False,False,False,False,79667,76561198200982290,molodoy
False,False,False,False,79668,76561198200982290,molodoy
False,False,False,False,79669,76561198200982290,molodoy
False,False,False,False,79670,76561198200982290,molodoy
False,False,False,False,79671,76561198200982290,molodoy
False,False,False,False,79672,76561198200982290,molodoy
False,False,False,False,79673,76561198200982290,molodoy
False,False,False,False,79674,76561198200982290,molodoy
False,False,False,False,79675,76561198200982290,molodoy
False,False,False,False,79676,76561198200982290,molodoy
False,False,False,False,79677,76561198200982290,molodoy
False,False,False,False,79678,76561198200982290,molodoy
False,False,False,False,79679,76561198200982290,molodoy
False,False,False,False,79680,76561198200982290,molodoy
False,False,False,False,79681,76561198200982290,molodoy
False,False,False,False,79682,76561198200982290,molodoy
False,False,False,False,79683,76561198200982290,molodoy
False,False,False,False,79684,76561198200982290,molodoy
False,False,False,False,79685,76561198200982290,molodoy
False,False,False,False,79686,76561198200982290,molodoy
False,False,False,False,79687,76561198200982290,molodoy
False,False,False,False,79688,76561198200982290,molodoy
False,False,False,False,79689,76561198200982290,molodoy
False,False,False,False,79690,76561198200982290,molodoy
False,False,False,False,79691,76561198200982290,molodoy
False,False,False,False,79692,76561198200982290,molodoy
False,False,False,False,79693,76561198200982290,molodoy
False,False,False,False,79694,76561198200982290,molodoy
False,False,False,False,79695,76561198200982290,molodoy
False,False,False,False,79696,76561198200982290,molodoy
False,False,False,False,79697,76561198200982290,molodoy
False,False,False,False,79698,76561198200982290,molodoy
False,False,False,False,79699,76561198200982290,molodoy
False,False,False,False,79700,76561198200982290,molodoy
False,False,False,False,79701,76561198200982290,molodoy
False,False,False,False,79702,76561198200982290,molodoy
False,False,False,False,79703,76561198200982290,molodoy
False,False,False,False,79704,76561198200982290,molodoy
False,False,False,False,79705,76561198200982290,molodoy
False,False,False,False,79706,76561198200982290,molodoy
False,False,False,False,79707,76561198200982290,molodoy
False,False,False,False,79708,76561198200982290,molodoy
False,False,False,False,79709,76561198200982290,molodoy
False,False,False,False,79710,76561198200982290,molodoy
False,False,False,False,79711,76561198200982290,molodoy
