BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,81025,76561198200982290,molodoy
False,False,False,False,81026,76561198200982290,molodoy
False,False,False,False,81027,76561198200982290,molodoy
False,False,False,False,81028,76561198200982290,molodoy
False,False,False,False,81029,76561198200982290,molodoy
False,False,False,False,81030,76561198200982290,molodoy
False,False,False,False,81031,76561198200982290,molodoy
False,False,False,False,81032,76561198200982290,molodoy
False,False,False,False,81033,76561198200982290,molodoy
False,False,False,False,81034,76561198200982290,molodoy
False,False,False,False,81035,76561198200982290,molodoy
False,False,False,False,81036,76561198200982290,molodoy
False,False,False,False,81037,76561198200982290,molodoy
False,False,False,False,81038,76561198200982290,molodoy
False,False,False,False,81039,76561198200982290,molodoy
False,False,False,False,81040,76561198200982290,molodoy
False,False,False,False,81041,76561198200982290,molodoy
False,False,False,False,81042,76561198200982290,molodoy
False,False,False,False,81043,76561198200982290,molodoy
False,False,False,False,81044,76561198200982290,molodoy
False,False,False,False,81045,76561198200982290,molodoy
False,False,False,False,81046,76561198200982290,molodoy
False,False,False,False,81047,76561198200982290,molodoy
False,False,False,False,81048,76561198200982290,molodoy
False,False,False,False,81049,76561198200982290,molodoy
False,False,False,False,81050,76561198200982290,molodoy
False,False,False,False,81051,76561198200982290,molodoy
False,False,False,False,81052,76561198200982290,molodoy
False,False,False,False,81053,76561198200982290,molodoy
False,False,False,False,81054,76561198200982290,molodoy
False,False,False,False,81055,76561198200982290,molodoy
False,False,False,False,81056,76561198200982290,molodoy
False,False,False,False,81057,76561198200982290,molodoy
False,False,False,False,81058,76561198200982290,molodoy
False,False,False,False,81059,76561198200982290,molodoy
False,False,False,False,81060,76561198200982290,molodoy
False,False,False,False,81061,76561198200982290,molodoy
False,False,False,False,81062,76561198200982290,molodoy
False,False,False,False,81063,76561198200982290,molodoy
False,False,False,False,81064,76561198200982290,molodoy
False,False,False,False,81065,76561198200982290,molodoy
False,False,False,False,81066,76561198200982290,molodoy
False,False,False,False,81067,76561198200982290,molodoy
False,False,False,False,81068,76561198200982290,molodoy
False,False,False,False,81069,76561198200982290,molodoy
False,False,False,False,81070,76561198200982290,molodoy
False,False,False,False,81071,76561198200982290,molodoy
False,False,False,False,81072,76561198200982290,molodoy
False,False,False,False,81073,76561198200982290,molodoy
False,False,False,False,81074,76561198200982290,molodoy
False,False,False,False,81075,76561198200982290,molodoy
False,False,False,False,81076,76561198200982290,molodoy
False,False,False,False,81077,76561198200982290,molodoy
False,False,False,False,81078,76561198200982290,molodoy
False,False,False,False,81079,76561198200982290,molodoy
False,False,False,False,81080,76561198200982290,molodoy
False,False,False,False,81081,76561198200982290,molodoy
False,False,False,False,81082,76561198200982290,molodoy
False,False,False,False,81083,76561198200982290,molodoy
False,False,False,False,81084,76561198200982290,molodoy
False,False,False,False,81085,76561198200982290,molodoy
False,False,False,False,81086,76561198200982290,molodoy
False,False,False,False,81087,76561198200982290,molodoy
False,False,False,False,81088,76561198200982290,molodoy
False,False,False,False,81089,76561198200982290,molodoy
False,False,False,False,81090,76561198200982290,molodoy
False,False,False,False,81091,76561198200982290,molodoy
False,False,False,False,81092,76561198200982290,molodoy
False,False,False,False,81093,76561198200982290,molodoy
False,False,False,False,81094,76561198200982290,molodoy
False,False,False,False,81095,76561198200982290,molodoy
False,False,False,False,81096,76561198200982290,molodoy
False,False,False,False,81097,76561198200982290,molodoy
False,False,False,False,81098,76561198200982290,molodoy
False,False,False,False,81099,76561198200982290,molodoy
False,False,False,False,81100,76561198200982290,molodoy
False,False,False,False,81101,76561198200982290,molodoy
False,False,False,False,81102,76561198200982290,molodoy
False,False,False,False,81103,76561198200982290,molodoy
False,False,False,False,81104,76561198200982290,molodoy
False,False,False,False,81105,76561198200982290,molodoy
False,False,False,False,81106,76561198200982290,molodoy
False,False,False,False,81107,76561198200982290,molodoy
False,False,False,False,81108,76561198200982290,molodoy
False,False,False,False,81109,76561198200982290,molodoy
False,False,False,False,81110,76561198200982290,molodoy
False,False,False,False,81111,76561198200982290,molodoy
False,False,False,False,81112,76561198200982290,molodoy
False,False,False,False,81113,76561198200982290,molodoy
False,False,False,False,81114,76561198200982290,molodoy
False,False,False,False,81115,76561198200982290,molodoy
False,False,False,False,81116,76561198200982290,molodoy
False,False,False,False,81117,76561198200982290,molodoy
False,False,False,False,81118,76561198200982290,molodoy
False,False,False,False,81119,76561198200982290,molodoy
False,False,False,False,81120,76561198200982290,molodoy
False,False,False,False,81121,76561198200982290,molodoy
False,False,False,False,81122,76561198200982290,molodoy
False,False,False,False,81123,76561198200982290,molodoy
False,False,False,False,81124,76561198200982290,molodoy
False,False,False,False,81125,76561198200982290,molodoy
False,False,False,False,81126,76561198200982290,molodoy
False,False,False,False,81127,76561198200982290,molodoy
False,False,False,False,81128,76561198200982290,molodoy
False,False,False,False,81129,76561198200982290,molodoy
False,False,False,False,81130,76561198200982290,molodoy
False,False,False,False,81131,76561198200982290,molodoy
False,False,False,False,81132,76561198200982290,molodoy
False,False,False,False,81133,76561198200982290,molodoy
False,False,False,False,81134,76561198200982290,molodoy
False,False,False,False,81135,76561198200982290,molodoy
False,False,False,False,81136,76561198200982290,molodoy
False,False,False,False,81137,76561198200982290,molodoy
False,False,False,False,81138,76561198200982290,molodoy
False,False,False,False,81139,76561198200982290,molodoy
False,False,False,False,81140,76561198200982290,molodoy
False,False,False,False,81141,76561198200982290,molodoy
False,False,False,False,81142,76561198200982290,molodoy
False,False,False,False,81143,76561198200982290,molodoy
False,False,False,False,81144,76561198200982290,molodoy
False,False,False,False,81145,76561198200982290,molodoy
False,False,False,False,81146,76561198200982290,molodoy
False,False,False,False,81147,76561198200982290,molodoy
False,False,False,False,81148,76561198200982290,molodoy
False,False,False,False,81149,76561198200982290,molodoy
False,False,False,False,81150,76561198200982290,molodoy
False,False,False,False,81151,76561198200982290,molodoy
False,False,False,False,81152,76561198200982290,molodoy
False,False,False,False,81153,76561198200982290,molodoy
False,False,False,False,81154,76561198200982290,molodoy
False,False,False,False,81155,76561198200982290,molodoy
False,False,False,False,81156,76561198200982290,molodoy
False,False,False,False,81157,76561198200982290,molodoy
False,False,False,False,81158,76561198200982290,molodoy
False,False,False,False,81159,76561198200982290,molodoy
False,False,False,False,81160,76561198200982290,molodoy
False,False,False,False,81161,76561198200982290,molodoy
False,False,False,False,81162,76561198200982290,molodoy
False,False,False,False,81163,76561198200982290,molodoy
False,False,False,False,81164,76561198200982290,molodoy
False,False,False,False,81165,76561198200982290,molodoy
False,False,False,False,81166,76561198200982290,molodoy
False,False,False,False,81167,76561198200982290,molodoy
False,False,False,False,81168,76561198200982290,molodoy
False,False,False,False,81169,76561198200982290,molodoy
False,False,False,False,81170,76561198200982290,molodoy
False,False,False,False,81171,76561198200982290,molodoy
False,False,False,False,81172,76561198200982290,molodoy
False,False,False,False,81173,76561198200982290,molodoy
False,False,False,False,81174,76561198200982290,molodoy
False,False,False,False,81175,76561198200982290,molodoy
False,False,False,False,81176,76561198200982290,molodoy
False,False,False,False,81177,76561198200982290,molodoy
False,False,False,False,81178,76561198200982290,molodoy
False,False,False,False,81179,76561198200982290,molodoy
False,False,False,False,81180,76561198200982290,molodoy
False,False,False,False,81181,76561198200982290,molodoy
False,False,False,False,81182,76561198200982290,molodoy
False,False,False,False,81183,76561198200982290,molodoy
False,False,False,False,81184,76561198200982290,molodoy
False,False,False,False,81185,76561198200982290,molodoy
False,False,False,False,81186,76561198200982290,molodoy
False,False,False,False,81187,76561198200982290,molodoy
False,False,False,False,81188,76561198200982290,molodoy
False,False,False,False,81189,76561198200982290,molodoy
False,False,False,False,81190,76561198200982290,molodoy
False,False,False,False,81191,76561198200982290,molodoy
False,False,False,False,81192,76561198200982290,molodoy
False,False,False,False,81193,76561198200982290,molodoy
False,False,False,False,81194,76561198200982290,molodoy
False,False,False,False,81195,76561198200982290,molodoy
False,False,False,False,81196,76561198200982290,molodoy
False,False,False,False,81197,76561198200982290,molodoy
False,False,False,False,81198,76561198200982290,molodoy
False,False,False,False,81199,76561198200982290,molodoy
False,False,False,False,81200,76561198200982290,molodoy
False,False,False,False,81201,76561198200982290,molodoy
False,True,False,False,81202,76561198200982290,molodoy
False,True,False,False,81203,76561198200982290,molodoy
False,True,False,False,81204,76561198200982290,molodoy
False,True,False,False,81205,76561198200982290,molodoy
False,True,False,False,81206,76561198200982290,molodoy
False,True,False,False,81207,76561198200982290,molodoy
False,True,False,False,81208,76561198200982290,molodoy
False,True,False,False,81209,76561198200982290,molodoy
False,True,False,False,81210,76561198200982290,molodoy
False,True,False,False,81211,76561198200982290,molodoy
False,True,False,False,81212,76561198200982290,molodoy
False,True,False,False,81213,76561198200982290,molodoy
False,True,False,False,81214,76561198200982290,molodoy
False,True,False,False,81215,76561198200982290,molodoy
False,True,False,False,81216,76561198200982290,molodoy
False,True,False,False,81217,76561198200982290,molodoy
False,True,False,False,81218,76561198200982290,molodoy
False,True,False,False,81219,76561198200982290,molodoy
False,True,False,False,81220,76561198200982290,molodoy
False,True,False,False,81221,76561198200982290,molodoy
False,True,False,False,81222,76561198200982290,molodoy
False,True,False,False,81223,76561198200982290,molodoy
False,True,False,False,81224,76561198200982290,molodoy
False,True,False,False,81225,76561198200982290,molodoy
False,True,False,False,81226,76561198200982290,molodoy
False,True,False,False,81227,76561198200982290,molodoy
False,True,False,False,81228,76561198200982290,molodoy
False,True,False,False,81229,76561198200982290,molodoy
False,True,False,False,81230,76561198200982290,molodoy
False,True,False,False,81231,76561198200982290,molodoy
False,True,False,False,81232,76561198200982290,molodoy
False,True,False,False,81233,76561198200982290,molodoy
False,True,False,False,81234,76561198200982290,molodoy
False,True,False,False,81235,76561198200982290,molodoy
False,True,False,False,81236,76561198200982290,molodoy
False,True,False,False,81237,76561198200982290,molodoy
False,True,False,False,81238,76561198200982290,molodoy
False,True,False,False,81239,76561198200982290,molodoy
False,True,False,False,81240,76561198200982290,molodoy
False,True,False,False,81241,76561198200982290,molodoy
False,True,False,True,81242,76561198200982290,molodoy
False,False,False,True,81243,76561198200982290,molodoy
False,False,False,True,81244,76561198200982290,molodoy
False,False,False,True,81245,76561198200982290,molodoy
False,False,False,True,81246,76561198200982290,molodoy
False,False,False,True,81247,76561198200982290,molodoy
False,False,False,True,81248,76561198200982290,molodoy
False,False,False,True,81249,76561198200982290,molodoy
False,False,False,True,81250,76561198200982290,molodoy
False,False,False,True,81251,76561198200982290,molodoy
False,False,False,True,81252,76561198200982290,molodoy
False,False,False,True,81253,76561198200982290,molodoy
False,False,False,True,81254,76561198200982290,molodoy
False,False,False,True,81255,76561198200982290,molodoy
False,False,False,True,81256,76561198200982290,molodoy
False,False,False,True,81257,76561198200982290,molodoy
False,False,False,True,81258,76561198200982290,molodoy
False,False,False,True,81259,76561198200982290,molodoy
False,False,False,True,81260,76561198200982290,molodoy
False,False,False,True,81261,76561198200982290,molodoy
False,False,False,True,81262,76561198200982290,molodoy
False,False,False,True,81263,76561198200982290,molodoy
True,False,False,True,81264,76561198200982290,molodoy
True,False,False,True,81265,76561198200982290,molodoy
True,False,False,True,81266,76561198200982290,molodoy
True,False,False,True,81267,76561198200982290,molodoy
True,False,False,True,81268,76561198200982290,molodoy
True,False,False,True,81269,76561198200982290,molodoy
True,False,False,True,81270,76561198200982290,molodoy
True,False,False,True,81271,76561198200982290,molodoy
True,False,False,True,81272,76561198200982290,molodoy
True,False,False,True,81273,76561198200982290,molodoy
True,False,False,True,81274,76561198200982290,molodoy
True,False,False,True,81275,76561198200982290,molodoy
False,False,False,True,81276,76561198200982290,molodoy
False,False,False,True,81277,76561198200982290,molodoy
False,False,False,True,81278,76561198200982290,molodoy
False,False,False,True,81279,76561198200982290,molodoy
False,False,False,True,81280,76561198200982290,molodoy
False,False,False,True,81281,76561198200982290,molodoy
False,False,False,True,81282,76561198200982290,molodoy
False,False,False,True,81283,76561198200982290,molodoy
False,False,False,True,81284,76561198200982290,molodoy
False,False,False,True,81285,76561198200982290,molodoy
False,False,False,True,81286,76561198200982290,molodoy
False,False,False,True,81287,76561198200982290,molodoy
False,False,False,True,81288,76561198200982290,molodoy
False,False,False,True,81289,76561198200982290,molodoy
False,False,False,True,81290,76561198200982290,molodoy
False,False,False,True,81291,76561198200982290,molodoy
False,False,False,True,81292,76561198200982290,molodoy
False,False,False,True,81293,76561198200982290,molodoy
False,False,False,True,81294,76561198200982290,molodoy
False,False,False,True,81295,76561198200982290,molodoy
False,False,False,True,81296,76561198200982290,molodoy
False,False,False,True,81297,76561198200982290,molodoy
False,False,False,True,81298,76561198200982290,molodoy
False,False,False,False,81299,76561198200982290,molodoy
False,False,False,False,81300,76561198200982290,molodoy
False,False,False,False,81301,76561198200982290,molodoy
False,False,False,False,81302,76561198200982290,molodoy
False,False,False,False,81303,76561198200982290,molodoy
False,False,False,False,81304,76561198200982290,molodoy
False,True,False,False,81305,76561198200982290,molodoy
False,True,False,False,81306,76561198200982290,molodoy
False,True,False,False,81307,76561198200982290,molodoy
False,True,False,False,81308,76561198200982290,molodoy
False,True,False,False,81309,76561198200982290,molodoy
False,True,False,False,81310,76561198200982290,molodoy
False,True,False,False,81311,76561198200982290,molodoy
False,True,False,False,81312,76561198200982290,molodoy
False,True,False,False,81313,76561198200982290,molodoy
False,False,False,False,81314,76561198200982290,molodoy
False,False,False,False,81315,76561198200982290,molodoy
False,False,False,True,81316,76561198200982290,molodoy
False,False,False,True,81317,76561198200982290,molodoy
False,False,False,True,81318,76561198200982290,molodoy
False,False,False,True,81319,76561198200982290,molodoy
False,False,True,True,81320,76561198200982290,molodoy
False,False,True,True,81321,76561198200982290,molodoy
False,False,True,True,81322,76561198200982290,molodoy
False,False,True,False,81323,76561198200982290,molodoy
False,False,True,False,81324,76561198200982290,molodoy
False,False,True,False,81325,76561198200982290,molodoy
False,False,True,False,81326,76561198200982290,molodoy
False,False,True,False,81327,76561198200982290,molodoy
False,False,True,False,81328,76561198200982290,molodoy
False,False,True,False,81329,76561198200982290,molodoy
False,False,True,False,81330,76561198200982290,molodoy
False,False,True,False,81331,76561198200982290,molodoy
False,False,True,False,81332,76561198200982290,molodoy
False,False,True,False,81333,76561198200982290,molodoy
False,False,True,False,81334,76561198200982290,molodoy
False,False,True,False,81335,76561198200982290,molodoy
False,False,True,False,81336,76561198200982290,molodoy
False,False,False,False,81337,76561198200982290,molodoy
False,False,False,False,81338,76561198200982290,molodoy
False,False,False,False,81339,76561198200982290,molodoy
False,False,False,False,81340,76561198200982290,molodoy
False,False,False,False,81341,76561198200982290,molodoy
False,False,False,False,81342,76561198200982290,molodoy
False,False,False,False,81343,76561198200982290,molodoy
False,False,False,False,81344,76561198200982290,molodoy
False,False,False,False,81345,76561198200982290,molodoy
False,False,False,False,81346,76561198200982290,molodoy
False,False,False,False,81347,76561198200982290,molodoy
False,False,False,False,81348,76561198200982290,molodoy
False,False,False,False,81349,76561198200982290,molodoy
False,False,False,False,81350,76561198200982290,molodoy
False,False,False,False,81351,76561198200982290,molodoy
False,False,False,False,81352,76561198200982290,molodoy
False,False,False,False,81353,76561198200982290,molodoy
False,False,False,False,81354,76561198200982290,molodoy
False,False,False,False,81355,76561198200982290,molodoy
True,False,False,False,81356,76561198200982290,molodoy
True,False,False,False,81357,76561198200982290,molodoy
True,False,False,False,81358,76561198200982290,molodoy
True,False,False,False,81359,76561198200982290,molodoy
True,False,False,False,81360,76561198200982290,molodoy
True,False,False,True,81361,76561198200982290,molodoy
True,False,False,True,81362,76561198200982290,molodoy
True,False,False,True,81363,76561198200982290,molodoy
True,False,False,True,81364,76561198200982290,molodoy
True,False,False,True,81365,76561198200982290,molodoy
True,False,False,True,81366,76561198200982290,molodoy
True,False,False,True,81367,76561198200982290,molodoy
True,False,False,False,81368,76561198200982290,molodoy
True,False,False,False,81369,76561198200982290,molodoy
True,False,False,False,81370,76561198200982290,molodoy
True,False,False,False,81371,76561198200982290,molodoy
True,False,False,False,81372,76561198200982290,molodoy
False,False,False,False,81373,76561198200982290,molodoy
False,False,False,False,81374,76561198200982290,molodoy
False,True,False,False,81375,76561198200982290,molodoy
False,True,False,False,81376,76561198200982290,molodoy
False,True,False,False,81377,76561198200982290,molodoy
False,True,False,False,81378,76561198200982290,molodoy
False,True,False,False,81379,76561198200982290,molodoy
False,True,False,False,81380,76561198200982290,molodoy
False,True,False,False,81381,76561198200982290,molodoy
False,False,False,False,81382,76561198200982290,molodoy
False,False,False,False,81383,76561198200982290,molodoy
False,False,False,False,81384,76561198200982290,molodoy
False,False,False,False,81385,76561198200982290,molodoy
False,False,False,False,81386,76561198200982290,molodoy
False,False,False,False,81387,76561198200982290,molodoy
False,False,False,False,81388,76561198200982290,molodoy
False,False,False,False,81389,76561198200982290,molodoy
False,False,False,False,81390,76561198200982290,molodoy
False,False,False,False,81391,76561198200982290,molodoy
False,False,False,False,81392,76561198200982290,molodoy
False,False,False,False,81393,76561198200982290,molodoy
False,False,False,False,81394,76561198200982290,molodoy
False,False,False,False,81395,76561198200982290,molodoy
False,False,False,False,81396,76561198200982290,molodoy
False,False,False,False,81397,76561198200982290,molodoy
False,False,False,False,81398,76561198200982290,molodoy
False,False,False,False,81399,76561198200982290,molodoy
False,False,False,False,81400,76561198200982290,molodoy
False,False,False,False,81401,76561198200982290,molodoy
False,False,False,False,81402,76561198200982290,molodoy
False,False,False,False,81403,76561198200982290,molodoy
False,False,False,False,81404,76561198200982290,molodoy
False,False,False,False,81405,76561198200982290,molodoy
False,False,False,False,81406,76561198200982290,molodoy
False,False,False,False,81407,76561198200982290,molodoy
False,False,False,False,81408,76561198200982290,molodoy
False,False,False,False,81409,76561198200982290,molodoy
False,False,False,False,81410,76561198200982290,molodoy
False,False,False,False,81411,76561198200982290,molodoy
False,False,False,False,81412,76561198200982290,molodoy
False,False,False,False,81413,76561198200982290,molodoy
False,False,False,False,81414,76561198200982290,molodoy
False,False,False,False,81415,76561198200982290,molodoy
False,False,False,False,81416,76561198200982290,molodoy
False,False,False,False,81417,76561198200982290,molodoy
False,False,False,False,81418,76561198200982290,molodoy
False,False,False,False,81419,76561198200982290,molodoy
False,False,False,False,81420,76561198200982290,molodoy
False,False,False,False,81421,76561198200982290,molodoy
False,False,False,False,81422,76561198200982290,molodoy
False,False,False,False,81423,76561198200982290,molodoy
False,False,False,False,81424,76561198200982290,molodoy
False,False,False,False,81425,76561198200982290,molodoy
False,False,False,False,81426,76561198200982290,molodoy
False,False,False,False,81427,76561198200982290,molodoy
False,False,False,False,81428,76561198200982290,molodoy
False,False,False,False,81429,76561198200982290,molodoy
False,False,False,False,81430,76561198200982290,molodoy
False,False,False,False,81431,76561198200982290,molodoy
False,False,False,False,81432,76561198200982290,molodoy
False,False,False,False,81433,76561198200982290,molodoy
False,False,False,False,81434,76561198200982290,molodoy
False,False,False,False,81435,76561198200982290,molodoy
False,False,False,False,81436,76561198200982290,molodoy
False,False,False,False,81437,76561198200982290,molodoy
False,False,False,False,81438,76561198200982290,molodoy
False,False,False,False,81439,76561198200982290,molodoy
False,False,False,False,81440,76561198200982290,molodoy
False,False,False,False,81441,76561198200982290,molodoy
False,False,False,False,81442,76561198200982290,molodoy
False,False,False,False,81443,76561198200982290,molodoy
False,False,False,False,81444,76561198200982290,molodoy
False,False,False,False,81445,76561198200982290,molodoy
False,False,False,False,81446,76561198200982290,molodoy
False,False,False,False,81447,76561198200982290,molodoy
False,True,False,False,81448,76561198200982290,molodoy
False,True,False,False,81449,76561198200982290,molodoy
False,True,False,False,81450,76561198200982290,molodoy
False,True,False,False,81451,76561198200982290,molodoy
False,True,False,False,81452,76561198200982290,molodoy
False,True,False,False,81453,76561198200982290,molodoy
False,True,False,False,81454,76561198200982290,molodoy
False,False,False,False,81455,76561198200982290,molodoy
False,False,False,False,81456,76561198200982290,molodoy
False,False,False,False,81457,76561198200982290,molodoy
False,False,False,False,81458,76561198200982290,molodoy
False,False,False,False,81459,76561198200982290,molodoy
False,False,False,False,81460,76561198200982290,molodoy
False,False,False,False,81461,76561198200982290,molodoy
False,False,False,False,81462,76561198200982290,molodoy
False,False,False,True,81463,76561198200982290,molodoy
False,False,False,True,81464,76561198200982290,molodoy
False,False,False,True,81465,76561198200982290,molodoy
False,False,False,True,81466,76561198200982290,molodoy
False,False,False,True,81467,76561198200982290,molodoy
False,False,False,True,81468,76561198200982290,molodoy
False,False,False,True,81469,76561198200982290,molodoy
False,False,False,True,81470,76561198200982290,molodoy
False,False,False,False,81471,76561198200982290,molodoy
False,False,False,False,81472,76561198200982290,molodoy
False,False,False,False,81473,76561198200982290,molodoy
False,False,False,False,81474,76561198200982290,molodoy
False,False,False,False,81475,76561198200982290,molodoy
False,False,False,False,81476,76561198200982290,molodoy
False,False,False,False,81477,76561198200982290,molodoy
False,False,False,False,81478,76561198200982290,molodoy
False,False,False,False,81479,76561198200982290,molodoy
False,False,False,False,81480,76561198200982290,molodoy
False,False,False,False,81481,76561198200982290,molodoy
False,False,False,False,81482,76561198200982290,molodoy
False,False,False,False,81483,76561198200982290,molodoy
False,False,False,False,81484,76561198200982290,molodoy
False,False,False,False,81485,76561198200982290,molodoy
False,True,False,False,81486,76561198200982290,molodoy
False,True,False,False,81487,76561198200982290,molodoy
False,True,False,False,81488,76561198200982290,molodoy
False,True,False,False,81489,76561198200982290,molodoy
False,True,False,False,81490,76561198200982290,molodoy
False,True,False,False,81491,76561198200982290,molodoy
False,True,False,False,81492,76561198200982290,molodoy
False,True,False,False,81493,76561198200982290,molodoy
False,False,False,False,81494,76561198200982290,molodoy
True,False,False,False,81495,76561198200982290,molodoy
True,False,False,True,81496,76561198200982290,molodoy
True,False,False,True,81497,76561198200982290,molodoy
True,False,False,True,81498,76561198200982290,molodoy
True,False,False,True,81499,76561198200982290,molodoy
True,False,False,True,81500,76561198200982290,molodoy
True,False,False,True,81501,76561198200982290,molodoy
True,False,False,False,81502,76561198200982290,molodoy
True,False,False,False,81503,76561198200982290,molodoy
True,False,False,False,81504,76561198200982290,molodoy
True,False,False,False,81505,76561198200982290,molodoy
False,False,False,False,81506,76561198200982290,molodoy
False,False,False,False,81507,76561198200982290,molodoy
False,False,False,False,81508,76561198200982290,molodoy
False,False,False,False,81509,76561198200982290,molodoy
False,False,False,False,81510,76561198200982290,molodoy
False,False,False,False,81511,76561198200982290,molodoy
False,False,False,False,81512,76561198200982290,molodoy
False,False,False,False,81513,76561198200982290,molodoy
False,False,False,False,81514,76561198200982290,molodoy
False,False,False,False,81515,76561198200982290,molodoy
False,False,False,False,81516,76561198200982290,molodoy
False,False,False,False,81517,76561198200982290,molodoy
False,False,False,False,81518,76561198200982290,molodoy
False,False,False,False,81519,76561198200982290,molodoy
False,False,False,False,81520,76561198200982290,molodoy
False,False,False,False,81521,76561198200982290,molodoy
True,False,False,False,81522,76561198200982290,molodoy
True,False,False,True,81523,76561198200982290,molodoy
True,False,False,True,81524,76561198200982290,molodoy
True,False,False,True,81525,76561198200982290,molodoy
True,False,False,True,81526,76561198200982290,molodoy
True,False,False,True,81527,76561198200982290,molodoy
True,False,False,True,81528,76561198200982290,molodoy
False,False,False,True,81529,76561198200982290,molodoy
False,False,False,False,81530,76561198200982290,molodoy
False,False,False,False,81531,76561198200982290,molodoy
False,False,False,False,81532,76561198200982290,molodoy
False,False,False,False,81533,76561198200982290,molodoy
False,False,False,False,81534,76561198200982290,molodoy
False,False,False,False,81535,76561198200982290,molodoy
False,True,False,False,81536,76561198200982290,molodoy
False,True,False,False,81537,76561198200982290,molodoy
False,True,False,False,81538,76561198200982290,molodoy
False,True,False,False,81539,76561198200982290,molodoy
False,True,False,False,81540,76561198200982290,molodoy
False,True,False,False,81541,76561198200982290,molodoy
False,True,False,False,81542,76561198200982290,molodoy
False,False,False,False,81543,76561198200982290,molodoy
False,False,False,False,81544,76561198200982290,molodoy
False,False,False,False,81545,76561198200982290,molodoy
False,False,False,True,81546,76561198200982290,molodoy
False,False,False,True,81547,76561198200982290,molodoy
False,False,False,True,81548,76561198200982290,molodoy
False,False,False,True,81549,76561198200982290,molodoy
False,False,False,True,81550,76561198200982290,molodoy
False,False,False,True,81551,76561198200982290,molodoy
False,False,False,False,81552,76561198200982290,molodoy
False,False,False,False,81553,76561198200982290,molodoy
False,False,False,False,81554,76561198200982290,molodoy
False,False,False,False,81555,76561198200982290,molodoy
False,False,False,False,81556,76561198200982290,molodoy
False,False,False,False,81557,76561198200982290,molodoy
False,False,False,False,81558,76561198200982290,molodoy
False,False,False,False,81559,76561198200982290,molodoy
False,False,False,False,81560,76561198200982290,molodoy
False,False,False,False,81561,76561198200982290,molodoy
False,False,False,False,81562,76561198200982290,molodoy
False,False,False,False,81563,76561198200982290,molodoy
False,False,False,False,81564,76561198200982290,molodoy
False,False,False,True,81565,76561198200982290,molodoy
False,False,False,True,81566,76561198200982290,molodoy
False,False,False,True,81567,76561198200982290,molodoy
False,False,False,True,81568,76561198200982290,molodoy
False,False,False,True,81569,76561198200982290,molodoy
False,False,False,True,81570,76561198200982290,molodoy
False,False,False,True,81571,76561198200982290,molodoy
False,False,False,True,81572,76561198200982290,molodoy
False,False,False,False,81573,76561198200982290,molodoy
False,False,False,False,81574,76561198200982290,molodoy
True,False,False,False,81575,76561198200982290,molodoy
True,False,False,False,81576,76561198200982290,molodoy
True,False,False,False,81577,76561198200982290,molodoy
True,False,False,False,81578,76561198200982290,molodoy
True,False,False,False,81579,76561198200982290,molodoy
True,False,False,False,81580,76561198200982290,molodoy
True,False,False,False,81581,76561198200982290,molodoy
True,False,False,False,81582,76561198200982290,molodoy
True,False,False,False,81583,76561198200982290,molodoy
True,False,False,False,81584,76561198200982290,molodoy
False,False,False,False,81585,76561198200982290,molodoy
False,False,False,False,81586,76561198200982290,molodoy
False,False,False,False,81587,76561198200982290,molodoy
False,False,False,False,81588,76561198200982290,molodoy
False,False,False,False,81589,76561198200982290,molodoy
False,False,False,False,81590,76561198200982290,molodoy
False,False,False,False,81591,76561198200982290,molodoy
False,False,False,False,81592,76561198200982290,molodoy
False,False,False,False,81593,76561198200982290,molodoy
False,False,False,False,81594,76561198200982290,molodoy
False,False,False,False,81595,76561198200982290,molodoy
False,True,False,False,81596,76561198200982290,molodoy
False,True,False,False,81597,76561198200982290,molodoy
False,True,False,False,81598,76561198200982290,molodoy
False,True,False,False,81599,76561198200982290,molodoy
False,True,False,False,81600,76561198200982290,molodoy
False,True,False,False,81601,76561198200982290,molodoy
False,False,False,False,81602,76561198200982290,molodoy
False,False,False,False,81603,76561198200982290,molodoy
False,False,False,False,81604,76561198200982290,molodoy
False,False,False,False,81605,76561198200982290,molodoy
False,False,False,False,81606,76561198200982290,molodoy
False,False,False,False,81607,76561198200982290,molodoy
False,False,False,False,81608,76561198200982290,molodoy
False,False,False,False,81609,76561198200982290,molodoy
False,False,False,False,81610,76561198200982290,molodoy
False,False,False,False,81611,76561198200982290,molodoy
False,False,False,False,81612,76561198200982290,molodoy
False,False,False,False,81613,76561198200982290,molodoy
False,False,False,False,81614,76561198200982290,molodoy
False,False,False,False,81615,76561198200982290,molodoy
False,False,False,False,81616,76561198200982290,molodoy
False,False,False,False,81617,76561198200982290,molodoy
False,False,False,False,81618,76561198200982290,molodoy
False,False,False,False,81619,76561198200982290,molodoy
False,False,False,False,81620,76561198200982290,molodoy
False,False,False,False,81621,76561198200982290,molodoy
False,False,False,False,81622,76561198200982290,molodoy
False,False,False,False,81623,76561198200982290,molodoy
False,False,False,False,81624,76561198200982290,molodoy
False,False,False,False,81625,76561198200982290,molodoy
False,False,False,True,81626,76561198200982290,molodoy
False,False,False,True,81627,76561198200982290,molodoy
False,False,False,True,81628,76561198200982290,molodoy
False,False,True,True,81629,76561198200982290,molodoy
False,False,True,True,81630,76561198200982290,molodoy
False,False,True,True,81631,76561198200982290,molodoy
