BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,165536,76561198200982290,molodoy
False,False,False,False,165537,76561198200982290,molodoy
False,False,False,False,165538,76561198200982290,molodoy
False,False,False,False,165539,76561198200982290,molodoy
False,False,False,False,165540,76561198200982290,molodoy
False,False,True,False,165541,76561198200982290,molodoy
False,False,True,False,165542,76561198200982290,molodoy
False,False,True,False,165543,76561198200982290,molodoy
False,False,True,False,165544,76561198200982290,molodoy
False,False,True,False,165545,76561198200982290,molodoy
False,False,True,False,165546,76561198200982290,molodoy
False,False,True,False,165547,76561198200982290,molodoy
False,False,True,False,165548,76561198200982290,molodoy
False,False,True,False,165549,76561198200982290,molodoy
False,False,True,False,165550,76561198200982290,molodoy
False,False,True,False,165551,76561198200982290,molodoy
False,False,True,False,165552,76561198200982290,molodoy
False,False,True,False,165553,76561198200982290,molodoy
False,False,True,False,165554,76561198200982290,molodoy
False,False,True,False,165555,76561198200982290,molodoy
False,False,True,False,165556,76561198200982290,molodoy
False,False,True,False,165557,76561198200982290,molodoy
False,False,True,False,165558,76561198200982290,molodoy
False,False,True,False,165559,76561198200982290,molodoy
False,True,True,False,165560,76561198200982290,molodoy
False,True,False,False,165561,76561198200982290,molodoy
False,True,False,False,165562,76561198200982290,molodoy
False,True,False,False,165563,76561198200982290,molodoy
False,True,False,False,165564,76561198200982290,molodoy
False,True,False,False,165565,76561198200982290,molodoy
False,True,False,False,165566,76561198200982290,molodoy
False,True,False,False,165567,76561198200982290,molodoy
False,True,False,False,165568,76561198200982290,molodoy
False,True,False,False,165569,76561198200982290,molodoy
False,True,False,False,165570,76561198200982290,molodoy
False,True,False,False,165571,76561198200982290,molodoy
False,True,False,False,165572,76561198200982290,molodoy
False,True,False,False,165573,76561198200982290,molodoy
False,True,False,False,165574,76561198200982290,molodoy
False,True,False,False,165575,76561198200982290,molodoy
False,True,False,False,165576,76561198200982290,molodoy
False,True,False,False,165577,76561198200982290,molodoy
False,True,False,False,165578,76561198200982290,molodoy
False,True,False,False,165579,76561198200982290,molodoy
False,True,False,False,165580,76561198200982290,molodoy
False,True,False,False,165581,76561198200982290,molodoy
False,True,False,False,165582,76561198200982290,molodoy
False,True,False,False,165583,76561198200982290,molodoy
False,True,False,False,165584,76561198200982290,molodoy
False,True,False,False,165585,76561198200982290,molodoy
False,True,True,False,165586,76561198200982290,molodoy
False,True,True,False,165587,76561198200982290,molodoy
False,True,True,False,165588,76561198200982290,molodoy
False,True,True,False,165589,76561198200982290,molodoy
False,True,True,False,165590,76561198200982290,molodoy
False,True,True,False,165591,76561198200982290,molodoy
False,True,True,False,165592,76561198200982290,molodoy
False,True,True,False,165593,76561198200982290,molodoy
False,True,True,False,165594,76561198200982290,molodoy
False,False,True,False,165595,76561198200982290,molodoy
False,False,True,False,165596,76561198200982290,molodoy
False,False,True,False,165597,76561198200982290,molodoy
False,False,True,False,165598,76561198200982290,molodoy
False,False,True,False,165599,76561198200982290,molodoy
False,False,True,False,165600,76561198200982290,molodoy
False,False,True,False,165601,76561198200982290,molodoy
False,False,True,True,165602,76561198200982290,molodoy
False,False,True,True,165603,76561198200982290,molodoy
False,False,False,True,165604,76561198200982290,molodoy
False,False,False,True,165605,76561198200982290,molodoy
False,False,False,True,165606,76561198200982290,molodoy
False,False,False,True,165607,76561198200982290,molodoy
False,False,False,True,165608,76561198200982290,molodoy
False,False,False,True,165609,76561198200982290,molodoy
False,False,False,True,165610,76561198200982290,molodoy
False,False,False,True,165611,76561198200982290,molodoy
False,False,False,True,165612,76561198200982290,molodoy
False,False,False,True,165613,76561198200982290,molodoy
False,False,False,True,165614,76561198200982290,molodoy
False,False,False,True,165615,76561198200982290,molodoy
False,False,False,True,165616,76561198200982290,molodoy
False,False,False,True,165617,76561198200982290,molodoy
False,False,False,True,165618,76561198200982290,molodoy
False,False,False,True,165619,76561198200982290,molodoy
False,False,False,True,165620,76561198200982290,molodoy
False,False,False,True,165621,76561198200982290,molodoy
False,False,False,True,165622,76561198200982290,molodoy
False,False,False,True,165623,76561198200982290,molodoy
False,False,False,True,165624,76561198200982290,molodoy
True,False,False,True,165625,76561198200982290,molodoy
True,False,False,True,165626,76561198200982290,molodoy
True,False,False,True,165627,76561198200982290,molodoy
True,False,False,True,165628,76561198200982290,molodoy
True,False,False,True,165629,76561198200982290,molodoy
True,False,False,True,165630,76561198200982290,molodoy
True,False,False,True,165631,76561198200982290,molodoy
False,False,False,True,165632,76561198200982290,molodoy
False,False,False,True,165633,76561198200982290,molodoy
False,False,False,True,165634,76561198200982290,molodoy
False,False,False,True,165635,76561198200982290,molodoy
False,False,False,True,165636,76561198200982290,molodoy
False,False,False,True,165637,76561198200982290,molodoy
False,False,False,True,165638,76561198200982290,molodoy
False,False,False,True,165639,76561198200982290,molodoy
False,False,False,True,165640,76561198200982290,molodoy
False,False,False,True,165641,76561198200982290,molodoy
False,False,False,True,165642,76561198200982290,molodoy
False,False,False,True,165643,76561198200982290,molodoy
False,False,False,True,165644,76561198200982290,molodoy
False,False,False,True,165645,76561198200982290,molodoy
False,False,False,True,165646,76561198200982290,molodoy
False,False,False,True,165647,76561198200982290,molodoy
False,False,False,True,165648,76561198200982290,molodoy
False,False,False,True,165649,76561198200982290,molodoy
False,False,False,True,165650,76561198200982290,molodoy
False,False,False,True,165651,76561198200982290,molodoy
False,False,False,True,165652,76561198200982290,molodoy
False,False,False,True,165653,76561198200982290,molodoy
False,False,False,True,165654,76561198200982290,molodoy
False,False,False,True,165655,76561198200982290,molodoy
False,False,False,True,165656,76561198200982290,molodoy
False,False,False,True,165657,76561198200982290,molodoy
False,False,False,True,165658,76561198200982290,molodoy
False,False,False,True,165659,76561198200982290,molodoy
False,False,False,True,165660,76561198200982290,molodoy
False,False,False,True,165661,76561198200982290,molodoy
False,False,False,True,165662,76561198200982290,molodoy
False,False,False,True,165663,76561198200982290,molodoy
False,False,False,True,165664,76561198200982290,molodoy
False,False,False,True,165665,76561198200982290,molodoy
False,False,False,True,165666,76561198200982290,molodoy
False,False,False,True,165667,76561198200982290,molodoy
False,False,False,True,165668,76561198200982290,molodoy
False,False,False,True,165669,76561198200982290,molodoy
False,False,False,True,165670,76561198200982290,molodoy
False,False,False,True,165671,76561198200982290,molodoy
False,False,False,False,165672,76561198200982290,molodoy
False,False,False,False,165673,76561198200982290,molodoy
False,True,False,False,165674,76561198200982290,molodoy
False,True,False,False,165675,76561198200982290,molodoy
False,True,False,False,165676,76561198200982290,molodoy
False,True,False,False,165677,76561198200982290,molodoy
False,True,False,False,165678,76561198200982290,molodoy
False,True,False,False,165679,76561198200982290,molodoy
False,True,False,False,165680,76561198200982290,molodoy
False,True,False,False,165681,76561198200982290,molodoy
False,True,False,False,165682,76561198200982290,molodoy
False,True,False,False,165683,76561198200982290,molodoy
True,True,False,False,165684,76561198200982290,molodoy
True,True,False,False,165685,76561198200982290,molodoy
True,True,False,False,165686,76561198200982290,molodoy
True,True,False,False,165687,76561198200982290,molodoy
True,True,False,False,165688,76561198200982290,molodoy
True,False,False,False,165689,76561198200982290,molodoy
True,False,False,True,165690,76561198200982290,molodoy
True,False,False,True,165691,76561198200982290,molodoy
True,False,False,True,165692,76561198200982290,molodoy
True,False,False,True,165693,76561198200982290,molodoy
False,False,False,True,165694,76561198200982290,molodoy
False,False,False,True,165695,76561198200982290,molodoy
False,False,False,True,165696,76561198200982290,molodoy
False,False,False,True,165697,76561198200982290,molodoy
False,False,False,False,165698,76561198200982290,molodoy
False,False,False,False,165699,76561198200982290,molodoy
False,False,False,False,165700,76561198200982290,molodoy
False,False,False,False,165701,76561198200982290,molodoy
False,False,False,False,165702,76561198200982290,molodoy
False,False,False,False,165703,76561198200982290,molodoy
False,False,False,False,165704,76561198200982290,molodoy
False,False,False,False,165705,76561198200982290,molodoy
False,False,False,False,165706,76561198200982290,molodoy
False,False,False,False,165707,76561198200982290,molodoy
False,False,False,False,165708,76561198200982290,molodoy
True,False,False,False,165709,76561198200982290,molodoy
True,False,False,False,165710,76561198200982290,molodoy
True,False,False,False,165711,76561198200982290,molodoy
True,False,False,False,165712,76561198200982290,molodoy
True,False,False,False,165713,76561198200982290,molodoy
True,False,False,False,165714,76561198200982290,molodoy
True,False,False,False,165715,76561198200982290,molodoy
False,False,False,False,165716,76561198200982290,molodoy
False,False,False,False,165717,76561198200982290,molodoy
False,False,False,False,165718,76561198200982290,molodoy
False,False,False,False,165719,76561198200982290,molodoy
False,False,False,False,165720,76561198200982290,molodoy
False,False,False,False,165721,76561198200982290,molodoy
False,False,False,False,165722,76561198200982290,molodoy
False,False,False,False,165723,76561198200982290,molodoy
False,False,False,False,165724,76561198200982290,molodoy
False,False,False,False,165725,76561198200982290,molodoy
False,False,False,False,165726,76561198200982290,molodoy
False,False,False,False,165727,76561198200982290,molodoy
False,False,False,False,165728,76561198200982290,molodoy
False,False,False,False,165729,76561198200982290,molodoy
False,False,False,False,165730,76561198200982290,molodoy
False,False,False,False,165731,76561198200982290,molodoy
False,False,False,False,165732,76561198200982290,molodoy
False,False,False,False,165733,76561198200982290,molodoy
False,False,False,False,165734,76561198200982290,molodoy
False,False,False,False,165735,76561198200982290,molodoy
False,False,False,False,165736,76561198200982290,molodoy
False,False,False,False,165737,76561198200982290,molodoy
False,False,False,False,165738,76561198200982290,molodoy
False,False,False,False,165739,76561198200982290,molodoy
False,False,False,False,165740,76561198200982290,molodoy
False,False,False,False,165741,76561198200982290,molodoy
False,False,False,False,165742,76561198200982290,molodoy
False,False,False,False,165743,76561198200982290,molodoy
False,False,False,False,165744,76561198200982290,molodoy
False,False,False,False,165745,76561198200982290,molodoy
False,False,False,False,165746,76561198200982290,molodoy
False,False,False,False,165747,76561198200982290,molodoy
False,False,False,False,165748,76561198200982290,molodoy
False,False,False,False,165749,76561198200982290,molodoy
False,False,False,False,165750,76561198200982290,molodoy
False,False,False,False,165751,76561198200982290,molodoy
False,False,False,False,165752,76561198200982290,molodoy
False,False,False,False,165753,76561198200982290,molodoy
False,False,False,False,165754,76561198200982290,molodoy
False,False,False,False,165755,76561198200982290,molodoy
False,False,False,False,165756,76561198200982290,molodoy
False,False,False,False,165757,76561198200982290,molodoy
False,False,False,False,165758,76561198200982290,molodoy
False,False,False,False,165759,76561198200982290,molodoy
False,False,False,False,165760,76561198200982290,molodoy
False,False,False,False,165761,76561198200982290,molodoy
True,False,False,False,165762,76561198200982290,molodoy
True,False,False,False,165763,76561198200982290,molodoy
True,False,False,False,165764,76561198200982290,molodoy
True,False,False,False,165765,76561198200982290,molodoy
True,False,False,False,165766,76561198200982290,molodoy
True,False,False,False,165767,76561198200982290,molodoy
True,False,False,False,165768,76561198200982290,molodoy
False,False,False,False,165769,76561198200982290,molodoy
False,False,False,False,165770,76561198200982290,molodoy
False,False,False,False,165771,76561198200982290,molodoy
False,False,False,False,165772,76561198200982290,molodoy
False,False,False,False,165773,76561198200982290,molodoy
False,False,False,False,165774,76561198200982290,molodoy
False,False,False,False,165775,76561198200982290,molodoy
False,False,False,False,165776,76561198200982290,molodoy
False,False,False,True,165777,76561198200982290,molodoy
False,False,False,True,165778,76561198200982290,molodoy
False,False,False,True,165779,76561198200982290,molodoy
False,False,False,True,165780,76561198200982290,molodoy
False,False,False,False,165781,76561198200982290,molodoy
False,False,False,False,165782,76561198200982290,molodoy
False,False,False,False,165783,76561198200982290,molodoy
False,False,False,False,165784,76561198200982290,molodoy
False,False,False,False,165785,76561198200982290,molodoy
False,False,False,False,165786,76561198200982290,molodoy
False,False,False,False,165787,76561198200982290,molodoy
False,False,False,False,165788,76561198200982290,molodoy
False,False,False,False,165789,76561198200982290,molodoy
False,False,False,False,165790,76561198200982290,molodoy
False,False,False,False,165791,76561198200982290,molodoy
False,False,False,False,165792,76561198200982290,molodoy
False,False,False,False,165793,76561198200982290,molodoy
False,False,False,False,165794,76561198200982290,molodoy
False,False,False,False,165795,76561198200982290,molodoy
False,False,False,False,165796,76561198200982290,molodoy
False,False,False,False,165797,76561198200982290,molodoy
False,False,False,False,165798,76561198200982290,molodoy
False,False,False,False,165799,76561198200982290,molodoy
False,False,False,False,165800,76561198200982290,molodoy
False,False,False,False,165801,76561198200982290,molodoy
False,False,False,False,165802,76561198200982290,molodoy
False,False,False,False,165803,76561198200982290,molodoy
False,False,False,False,165804,76561198200982290,molodoy
False,False,False,False,165805,76561198200982290,molodoy
False,False,False,False,165806,76561198200982290,molodoy
False,False,False,False,165807,76561198200982290,molodoy
False,False,False,False,165808,76561198200982290,molodoy
False,False,False,False,165809,76561198200982290,molodoy
False,False,False,False,165810,76561198200982290,molodoy
False,False,False,False,165811,76561198200982290,molodoy
False,False,False,False,165812,76561198200982290,molodoy
False,False,False,False,165813,76561198200982290,molodoy
False,False,False,False,165814,76561198200982290,molodoy
False,False,False,False,165815,76561198200982290,molodoy
False,False,False,False,165816,76561198200982290,molodoy
False,False,False,False,165817,76561198200982290,molodoy
False,False,False,False,165818,76561198200982290,molodoy
False,False,False,False,165819,76561198200982290,molodoy
False,False,False,False,165820,76561198200982290,molodoy
False,False,False,False,165821,76561198200982290,molodoy
False,False,False,False,165822,76561198200982290,molodoy
False,False,False,False,165823,76561198200982290,molodoy
False,False,False,False,165824,76561198200982290,molodoy
False,False,False,False,165825,76561198200982290,molodoy
False,False,False,False,165826,76561198200982290,molodoy
False,False,False,False,165827,76561198200982290,molodoy
False,False,False,False,165828,76561198200982290,molodoy
False,False,False,False,165829,76561198200982290,molodoy
False,False,False,False,165830,76561198200982290,molodoy
False,False,False,False,165831,76561198200982290,molodoy
False,False,False,False,165832,76561198200982290,molodoy
False,False,False,False,165833,76561198200982290,molodoy
False,False,False,False,165834,76561198200982290,molodoy
False,False,False,False,165835,76561198200982290,molodoy
False,False,False,False,165836,76561198200982290,molodoy
False,False,False,False,165837,76561198200982290,molodoy
False,False,False,False,165838,76561198200982290,molodoy
False,False,False,False,165839,76561198200982290,molodoy
False,False,False,False,165840,76561198200982290,molodoy
False,False,False,False,165841,76561198200982290,molodoy
False,False,False,True,165842,76561198200982290,molodoy
False,False,False,True,165843,76561198200982290,molodoy
False,False,False,True,165844,76561198200982290,molodoy
False,False,False,False,165845,76561198200982290,molodoy
False,False,False,False,165846,76561198200982290,molodoy
False,False,False,False,165847,76561198200982290,molodoy
False,False,False,False,165848,76561198200982290,molodoy
False,False,False,False,165849,76561198200982290,molodoy
False,False,False,False,165850,76561198200982290,molodoy
False,False,False,False,165851,76561198200982290,molodoy
False,False,False,False,165852,76561198200982290,molodoy
False,False,False,False,165853,76561198200982290,molodoy
False,False,False,False,165854,76561198200982290,molodoy
False,False,False,False,165855,76561198200982290,molodoy
False,False,False,False,165856,76561198200982290,molodoy
False,False,False,False,165857,76561198200982290,molodoy
False,False,False,False,165858,76561198200982290,molodoy
False,False,False,False,165859,76561198200982290,molodoy
False,False,False,False,165860,76561198200982290,molodoy
False,False,False,False,165861,76561198200982290,molodoy
False,False,False,False,165862,76561198200982290,molodoy
False,False,False,False,165863,76561198200982290,molodoy
False,False,False,False,165864,76561198200982290,molodoy
False,False,False,False,165865,76561198200982290,molodoy
False,False,False,False,165866,76561198200982290,molodoy
False,False,False,False,165867,76561198200982290,molodoy
False,False,False,False,165868,76561198200982290,molodoy
False,False,False,False,165869,76561198200982290,molodoy
False,False,False,False,165870,76561198200982290,molodoy
False,False,False,False,165871,76561198200982290,molodoy
False,False,False,False,165872,76561198200982290,molodoy
False,False,False,False,165873,76561198200982290,molodoy
False,False,False,False,165874,76561198200982290,molodoy
False,False,False,False,165875,76561198200982290,molodoy
False,False,False,False,165876,76561198200982290,molodoy
False,False,False,False,165877,76561198200982290,molodoy
False,False,False,False,165878,76561198200982290,molodoy
False,False,False,False,165879,76561198200982290,molodoy
False,False,False,False,165880,76561198200982290,molodoy
False,False,False,False,165881,76561198200982290,molodoy
False,False,False,False,165882,76561198200982290,molodoy
False,False,False,False,165883,76561198200982290,molodoy
False,False,False,False,165884,76561198200982290,molodoy
False,False,False,False,165885,76561198200982290,molodoy
False,False,False,False,165886,76561198200982290,molodoy
False,False,False,False,165887,76561198200982290,molodoy
False,False,False,False,165888,76561198200982290,molodoy
False,False,False,False,165889,76561198200982290,molodoy
False,False,False,False,165890,76561198200982290,molodoy
False,False,False,False,165891,76561198200982290,molodoy
False,False,False,False,165892,76561198200982290,molodoy
False,False,False,False,165893,76561198200982290,molodoy
False,False,False,False,165894,76561198200982290,molodoy
False,False,False,False,165895,76561198200982290,molodoy
False,False,False,False,165896,76561198200982290,molodoy
False,False,False,False,165897,76561198200982290,molodoy
False,False,False,False,165898,76561198200982290,molodoy
False,False,False,False,165899,76561198200982290,molodoy
False,False,False,False,165900,76561198200982290,molodoy
False,False,False,False,165901,76561198200982290,molodoy
False,False,False,False,165902,76561198200982290,molodoy
False,False,False,False,165903,76561198200982290,molodoy
False,False,False,False,165904,76561198200982290,molodoy
False,False,False,False,165905,76561198200982290,molodoy
False,False,False,False,165906,76561198200982290,molodoy
False,False,False,False,165907,76561198200982290,molodoy
False,False,False,False,165908,76561198200982290,molodoy
False,False,False,False,165909,76561198200982290,molodoy
False,False,False,False,165910,76561198200982290,molodoy
False,False,False,False,165911,76561198200982290,molodoy
False,False,False,False,165912,76561198200982290,molodoy
False,False,False,False,165913,76561198200982290,molodoy
False,False,False,False,165914,76561198200982290,molodoy
False,False,False,False,165915,76561198200982290,molodoy
False,False,False,False,165916,76561198200982290,molodoy
False,False,False,False,165917,76561198200982290,molodoy
False,False,False,False,165918,76561198200982290,molodoy
False,False,False,False,165919,76561198200982290,molodoy
False,False,False,False,165920,76561198200982290,molodoy
False,False,False,False,165921,76561198200982290,molodoy
False,False,False,False,165922,76561198200982290,molodoy
False,False,False,False,165923,76561198200982290,molodoy
False,False,False,False,165924,76561198200982290,molodoy
False,False,False,False,165925,76561198200982290,molodoy
False,False,False,False,165926,76561198200982290,molodoy
False,False,False,False,165927,76561198200982290,molodoy
False,False,False,False,165928,76561198200982290,molodoy
False,False,False,False,165929,76561198200982290,molodoy
False,False,False,False,165930,76561198200982290,molodoy
False,False,False,False,165931,76561198200982290,molodoy
False,False,False,False,165932,76561198200982290,molodoy
False,False,False,False,165933,76561198200982290,molodoy
False,False,False,False,165934,76561198200982290,molodoy
False,False,False,False,165935,76561198200982290,molodoy
False,False,False,False,165936,76561198200982290,molodoy
False,False,False,False,165937,76561198200982290,molodoy
False,False,False,False,165938,76561198200982290,molodoy
False,False,False,False,165939,76561198200982290,molodoy
False,False,False,False,165940,76561198200982290,molodoy
False,False,False,False,165941,76561198200982290,molodoy
False,False,False,False,165942,76561198200982290,molodoy
False,False,False,False,165943,76561198200982290,molodoy
False,False,False,False,165944,76561198200982290,molodoy
False,False,False,False,165945,76561198200982290,molodoy
False,False,False,False,165946,76561198200982290,molodoy
False,False,False,False,165947,76561198200982290,molodoy
False,False,False,False,165948,76561198200982290,molodoy
False,False,False,False,165949,76561198200982290,molodoy
False,False,False,False,165950,76561198200982290,molodoy
False,False,False,False,165951,76561198200982290,molodoy
False,False,False,False,165952,76561198200982290,molodoy
False,False,False,False,165953,76561198200982290,molodoy
False,False,False,False,165954,76561198200982290,molodoy
False,False,False,False,165955,76561198200982290,molodoy
False,False,False,False,165956,76561198200982290,molodoy
False,False,False,False,165957,76561198200982290,molodoy
False,False,False,False,165958,76561198200982290,molodoy
False,False,False,False,165959,76561198200982290,molodoy
False,False,False,False,165960,76561198200982290,molodoy
False,False,False,False,165961,76561198200982290,molodoy
False,False,False,False,165962,76561198200982290,molodoy
False,False,False,False,165963,76561198200982290,molodoy
False,False,False,False,165964,76561198200982290,molodoy
False,False,False,False,165965,76561198200982290,molodoy
False,False,False,False,165966,76561198200982290,molodoy
False,False,False,False,165967,76561198200982290,molodoy
False,False,False,False,165968,76561198200982290,molodoy
False,False,False,False,165969,76561198200982290,molodoy
False,False,False,False,165970,76561198200982290,molodoy
False,True,False,False,165971,76561198200982290,molodoy
False,True,False,False,165972,76561198200982290,molodoy
False,True,False,False,165973,76561198200982290,molodoy
False,True,False,False,165974,76561198200982290,molodoy
False,True,False,False,165975,76561198200982290,molodoy
False,True,False,False,165976,76561198200982290,molodoy
False,True,False,False,165977,76561198200982290,molodoy
False,False,False,True,165978,76561198200982290,molodoy
False,False,False,True,165979,76561198200982290,molodoy
False,False,False,True,165980,76561198200982290,molodoy
False,False,False,True,165981,76561198200982290,molodoy
False,False,False,True,165982,76561198200982290,molodoy
False,False,False,True,165983,76561198200982290,molodoy
False,False,False,False,165984,76561198200982290,molodoy
False,False,False,False,165985,76561198200982290,molodoy
False,False,False,False,165986,76561198200982290,molodoy
False,False,False,False,165987,76561198200982290,molodoy
False,False,False,False,165988,76561198200982290,molodoy
False,False,False,False,165989,76561198200982290,molodoy
False,False,False,False,165990,76561198200982290,molodoy
False,False,False,False,165991,76561198200982290,molodoy
False,False,False,False,165992,76561198200982290,molodoy
False,False,False,False,165993,76561198200982290,molodoy
False,False,False,False,165994,76561198200982290,molodoy
False,False,False,False,165995,76561198200982290,molodoy
False,False,False,False,165996,76561198200982290,molodoy
False,False,False,False,165997,76561198200982290,molodoy
False,False,False,False,165998,76561198200982290,molodoy
False,False,False,False,165999,76561198200982290,molodoy
False,False,False,False,166000,76561198200982290,molodoy
False,False,False,False,166001,76561198200982290,molodoy
False,False,False,False,166002,76561198200982290,molodoy
False,False,False,False,166003,76561198200982290,molodoy
False,False,False,False,166004,76561198200982290,molodoy
False,False,False,False,166005,76561198200982290,molodoy
False,False,False,False,166006,76561198200982290,molodoy
False,False,False,False,166007,76561198200982290,molodoy
False,False,False,False,166008,76561198200982290,molodoy
False,False,False,False,166009,76561198200982290,molodoy
False,False,False,False,166010,76561198200982290,molodoy
False,False,False,False,166011,76561198200982290,molodoy
False,False,False,False,166012,76561198200982290,molodoy
False,False,False,False,166013,76561198200982290,molodoy
False,False,False,False,166014,76561198200982290,molodoy
False,False,False,False,166015,76561198200982290,molodoy
False,False,False,False,166016,76561198200982290,molodoy
False,False,False,False,166017,76561198200982290,molodoy
False,False,False,False,166018,76561198200982290,molodoy
False,False,False,False,166019,76561198200982290,molodoy
False,False,False,False,166020,76561198200982290,molodoy
False,False,False,False,166021,76561198200982290,molodoy
False,False,False,False,166022,76561198200982290,molodoy
False,False,False,False,166023,76561198200982290,molodoy
False,False,False,False,166024,76561198200982290,molodoy
False,False,False,False,166025,76561198200982290,molodoy
False,False,False,False,166026,76561198200982290,molodoy
False,False,False,False,166027,76561198200982290,molodoy
False,False,False,False,166028,76561198200982290,molodoy
False,False,False,False,166029,76561198200982290,molodoy
False,False,False,False,166030,76561198200982290,molodoy
False,False,False,False,166031,76561198200982290,molodoy
False,False,False,False,166032,76561198200982290,molodoy
False,False,False,False,166033,76561198200982290,molodoy
False,False,False,False,166034,76561198200982290,molodoy
False,False,False,False,166035,76561198200982290,molodoy
False,False,False,False,166036,76561198200982290,molodoy
False,False,False,False,166037,76561198200982290,molodoy
False,False,False,False,166038,76561198200982290,molodoy
False,False,False,False,166039,76561198200982290,molodoy
False,False,False,False,166040,76561198200982290,molodoy
False,False,False,False,166041,76561198200982290,molodoy
False,False,False,False,166042,76561198200982290,molodoy
False,False,False,False,166043,76561198200982290,molodoy
False,False,False,False,166044,76561198200982290,molodoy
False,False,False,False,166045,76561198200982290,molodoy
False,False,False,False,166046,76561198200982290,molodoy
False,False,False,False,166047,76561198200982290,molodoy
False,True,False,False,166048,76561198200982290,molodoy
False,True,False,False,166049,76561198200982290,molodoy
False,True,False,False,166050,76561198200982290,molodoy
False,True,False,False,166051,76561198200982290,molodoy
False,True,False,False,166052,76561198200982290,molodoy
False,True,False,False,166053,76561198200982290,molodoy
False,False,False,True,166054,76561198200982290,molodoy
False,False,False,True,166055,76561198200982290,molodoy
False,False,False,True,166056,76561198200982290,molodoy
False,False,False,True,166057,76561198200982290,molodoy
False,False,False,True,166058,76561198200982290,molodoy
False,False,False,True,166059,76561198200982290,molodoy
False,False,False,False,166060,76561198200982290,molodoy
False,False,False,False,166061,76561198200982290,molodoy
False,False,False,False,166062,76561198200982290,molodoy
False,False,False,False,166063,76561198200982290,molodoy
False,False,False,False,166064,76561198200982290,molodoy
False,False,False,False,166065,76561198200982290,molodoy
False,False,False,False,166066,76561198200982290,molodoy
False,False,False,False,166067,76561198200982290,molodoy
False,False,False,False,166068,76561198200982290,molodoy
False,False,False,False,166069,76561198200982290,molodoy
False,False,False,False,166070,76561198200982290,molodoy
False,False,False,False,166071,76561198200982290,molodoy
False,False,False,False,166072,76561198200982290,molodoy
False,False,False,False,166073,76561198200982290,molodoy
False,False,False,False,166074,76561198200982290,molodoy
False,False,False,False,166075,76561198200982290,molodoy
False,False,False,False,166076,76561198200982290,molodoy
False,False,False,False,166077,76561198200982290,molodoy
False,False,False,False,166078,76561198200982290,molodoy
False,False,False,False,166079,76561198200982290,molodoy
False,False,False,False,166080,76561198200982290,molodoy
False,False,False,False,166081,76561198200982290,molodoy
False,False,False,False,166082,76561198200982290,molodoy
False,False,False,False,166083,76561198200982290,molodoy
False,False,False,False,166084,76561198200982290,molodoy
False,False,False,False,166085,76561198200982290,molodoy
False,False,False,False,166086,76561198200982290,molodoy
False,False,False,False,166087,76561198200982290,molodoy
False,False,False,False,166088,76561198200982290,molodoy
False,False,False,False,166089,76561198200982290,molodoy
False,False,False,False,166090,76561198200982290,molodoy
False,False,False,False,166091,76561198200982290,molodoy
False,False,False,False,166092,76561198200982290,molodoy
False,False,False,False,166093,76561198200982290,molodoy
False,False,False,False,166094,76561198200982290,molodoy
False,False,False,False,166095,76561198200982290,molodoy
False,False,False,False,166096,76561198200982290,molodoy
False,False,False,False,166097,76561198200982290,molodoy
False,False,False,False,166098,76561198200982290,molodoy
False,False,False,False,166099,76561198200982290,molodoy
False,False,False,False,166100,76561198200982290,molodoy
False,False,False,False,166101,76561198200982290,molodoy
False,False,False,False,166102,76561198200982290,molodoy
False,False,False,False,166103,76561198200982290,molodoy
False,False,False,False,166104,76561198200982290,molodoy
False,False,False,False,166105,76561198200982290,molodoy
False,False,False,False,166106,76561198200982290,molodoy
False,False,False,False,166107,76561198200982290,molodoy
False,False,False,False,166108,76561198200982290,molodoy
False,False,False,False,166109,76561198200982290,molodoy
False,False,False,False,166110,76561198200982290,molodoy
False,False,False,False,166111,76561198200982290,molodoy
False,False,False,False,166112,76561198200982290,molodoy
False,False,False,False,166113,76561198200982290,molodoy
False,False,False,False,166114,76561198200982290,molodoy
False,False,False,False,166115,76561198200982290,molodoy
False,False,False,False,166116,76561198200982290,molodoy
False,False,False,False,166117,76561198200982290,molodoy
False,False,False,False,166118,76561198200982290,molodoy
False,False,False,False,166119,76561198200982290,molodoy
False,False,False,False,166120,76561198200982290,molodoy
False,False,False,False,166121,76561198200982290,molodoy
False,False,False,False,166122,76561198200982290,molodoy
False,False,False,False,166123,76561198200982290,molodoy
False,False,False,False,166124,76561198200982290,molodoy
False,False,False,False,166125,76561198200982290,molodoy
False,False,False,False,166126,76561198200982290,molodoy
False,False,False,False,166127,76561198200982290,molodoy
False,False,False,False,166128,76561198200982290,molodoy
False,False,False,False,166129,76561198200982290,molodoy
False,False,False,False,166130,76561198200982290,molodoy
False,False,False,False,166131,76561198200982290,molodoy
False,False,False,False,166132,76561198200982290,molodoy
False,False,False,False,166133,76561198200982290,molodoy
False,False,False,False,166134,76561198200982290,molodoy
False,False,False,False,166135,76561198200982290,molodoy
False,False,False,False,166136,76561198200982290,molodoy
False,False,False,False,166137,76561198200982290,molodoy
False,False,False,False,166138,76561198200982290,molodoy
False,False,False,False,166139,76561198200982290,molodoy
False,False,False,False,166140,76561198200982290,molodoy
False,False,False,False,166141,76561198200982290,molodoy
False,False,False,False,166142,76561198200982290,molodoy
