BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,14909,76561198200982290,molodoy
False,False,False,False,14910,76561198200982290,molodoy
False,False,False,False,14911,76561198200982290,molodoy
False,False,False,False,14912,76561198200982290,molodoy
False,False,False,False,14913,76561198200982290,molodoy
False,False,False,False,14914,76561198200982290,molodoy
False,False,False,False,14915,76561198200982290,molodoy
False,False,False,False,14916,76561198200982290,molodoy
False,False,False,False,14917,76561198200982290,molodoy
False,False,False,False,14918,76561198200982290,molodoy
False,False,False,False,14919,76561198200982290,molodoy
False,False,False,False,14920,76561198200982290,molodoy
False,False,False,False,14921,76561198200982290,molodoy
False,False,False,False,14922,76561198200982290,molodoy
False,False,False,False,14923,76561198200982290,molodoy
False,False,False,False,14924,76561198200982290,molodoy
False,False,False,False,14925,76561198200982290,molodoy
False,False,False,False,14926,76561198200982290,molodoy
False,False,False,False,14927,76561198200982290,molodoy
False,False,False,False,14928,76561198200982290,molodoy
False,False,False,False,14929,76561198200982290,molodoy
False,False,False,False,14930,76561198200982290,molodoy
False,False,False,False,14931,76561198200982290,molodoy
False,False,False,False,14932,76561198200982290,molodoy
False,False,False,False,14933,76561198200982290,molodoy
False,False,False,False,14934,76561198200982290,molodoy
False,False,False,False,14935,76561198200982290,molodoy
False,False,False,False,14936,76561198200982290,molodoy
False,False,False,False,14937,76561198200982290,molodoy
False,False,False,False,14938,76561198200982290,molodoy
False,False,False,False,14939,76561198200982290,molodoy
False,False,False,False,14940,76561198200982290,molodoy
False,False,False,False,14941,76561198200982290,molodoy
False,False,False,False,14942,76561198200982290,molodoy
False,False,False,False,14943,76561198200982290,molodoy
False,False,False,False,14944,76561198200982290,molodoy
False,False,False,False,14945,76561198200982290,molodoy
False,False,False,False,14946,76561198200982290,molodoy
False,False,False,False,14947,76561198200982290,molodoy
False,False,False,False,14948,76561198200982290,molodoy
False,False,False,False,14949,76561198200982290,molodoy
False,False,False,False,14950,76561198200982290,molodoy
False,False,False,False,14951,76561198200982290,molodoy
False,False,False,False,14952,76561198200982290,molodoy
False,False,False,False,14953,76561198200982290,molodoy
False,False,False,False,14954,76561198200982290,molodoy
False,False,False,False,14955,76561198200982290,molodoy
False,False,False,False,14956,76561198200982290,molodoy
False,False,False,False,14957,76561198200982290,molodoy
False,False,False,False,14958,76561198200982290,molodoy
False,False,False,False,14959,76561198200982290,molodoy
False,False,False,False,14960,76561198200982290,molodoy
False,False,False,False,14961,76561198200982290,molodoy
False,False,False,False,14962,76561198200982290,molodoy
False,False,False,False,14963,76561198200982290,molodoy
False,False,False,False,14964,76561198200982290,molodoy
False,False,False,False,14965,76561198200982290,molodoy
False,False,False,False,14966,76561198200982290,molodoy
False,False,False,False,14967,76561198200982290,molodoy
False,False,False,False,14968,76561198200982290,molodoy
False,False,False,False,14969,76561198200982290,molodoy
False,False,False,False,14970,76561198200982290,molodoy
False,False,False,False,14971,76561198200982290,molodoy
False,False,False,False,14972,76561198200982290,molodoy
False,False,False,False,14973,76561198200982290,molodoy
False,False,False,False,14974,76561198200982290,molodoy
False,False,False,False,14975,76561198200982290,molodoy
False,False,False,False,14976,76561198200982290,molodoy
False,False,False,False,14977,76561198200982290,molodoy
False,False,False,False,14978,76561198200982290,molodoy
False,False,False,False,14979,76561198200982290,molodoy
False,False,False,False,14980,76561198200982290,molodoy
False,False,False,False,14981,76561198200982290,molodoy
False,False,False,False,14982,76561198200982290,molodoy
False,False,False,False,14983,76561198200982290,molodoy
False,False,False,False,14984,76561198200982290,molodoy
False,False,False,False,14985,76561198200982290,molodoy
False,False,False,False,14986,76561198200982290,molodoy
False,False,False,False,14987,76561198200982290,molodoy
False,False,False,False,14988,76561198200982290,molodoy
False,False,False,False,14989,76561198200982290,molodoy
False,False,False,False,14990,76561198200982290,molodoy
False,False,False,False,14991,76561198200982290,molodoy
False,False,False,False,14992,76561198200982290,molodoy
False,False,False,False,14993,76561198200982290,molodoy
False,False,True,False,14994,76561198200982290,molodoy
False,False,True,False,14995,76561198200982290,molodoy
False,False,True,False,14996,76561198200982290,molodoy
False,False,True,False,14997,76561198200982290,molodoy
False,False,True,False,14998,76561198200982290,molodoy
False,False,False,False,14999,76561198200982290,molodoy
False,False,False,False,15000,76561198200982290,molodoy
False,False,False,False,15001,76561198200982290,molodoy
False,False,False,False,15002,76561198200982290,molodoy
False,False,False,False,15003,76561198200982290,molodoy
False,False,False,False,15004,76561198200982290,molodoy
False,False,False,False,15005,76561198200982290,molodoy
False,False,False,False,15006,76561198200982290,molodoy
False,False,False,False,15007,76561198200982290,molodoy
False,False,False,False,15008,76561198200982290,molodoy
False,False,False,False,15009,76561198200982290,molodoy
False,False,False,False,15010,76561198200982290,molodoy
False,False,False,False,15011,76561198200982290,molodoy
False,False,False,False,15012,76561198200982290,molodoy
False,False,False,False,15013,76561198200982290,molodoy
False,False,False,False,15014,76561198200982290,molodoy
False,False,False,False,15015,76561198200982290,molodoy
False,False,False,False,15016,76561198200982290,molodoy
False,False,False,False,15017,76561198200982290,molodoy
False,False,False,False,15018,76561198200982290,molodoy
False,False,False,False,15019,76561198200982290,molodoy
False,False,False,False,15020,76561198200982290,molodoy
False,False,False,False,15021,76561198200982290,molodoy
False,False,False,False,15022,76561198200982290,molodoy
False,False,False,False,15023,76561198200982290,molodoy
False,False,False,False,15024,76561198200982290,molodoy
False,False,False,False,15025,76561198200982290,molodoy
False,False,False,False,15026,76561198200982290,molodoy
False,False,False,False,15027,76561198200982290,molodoy
False,False,False,False,15028,76561198200982290,molodoy
False,False,False,False,15029,76561198200982290,molodoy
False,False,False,False,15030,76561198200982290,molodoy
False,False,False,False,15031,76561198200982290,molodoy
False,False,False,False,15032,76561198200982290,molodoy
False,False,False,False,15033,76561198200982290,molodoy
False,False,False,False,15034,76561198200982290,molodoy
False,False,False,False,15035,76561198200982290,molodoy
False,False,False,False,15036,76561198200982290,molodoy
False,False,False,False,15037,76561198200982290,molodoy
False,False,False,False,15038,76561198200982290,molodoy
False,False,False,False,15039,76561198200982290,molodoy
False,False,False,False,15040,76561198200982290,molodoy
False,False,False,False,15041,76561198200982290,molodoy
False,False,False,False,15042,76561198200982290,molodoy
False,False,False,False,15043,76561198200982290,molodoy
False,False,False,False,15044,76561198200982290,molodoy
False,False,False,False,15045,76561198200982290,molodoy
False,False,False,False,15046,76561198200982290,molodoy
False,False,False,False,15047,76561198200982290,molodoy
False,False,False,False,15048,76561198200982290,molodoy
False,False,False,False,15049,76561198200982290,molodoy
False,False,False,False,15050,76561198200982290,molodoy
False,False,False,False,15051,76561198200982290,molodoy
False,False,False,False,15052,76561198200982290,molodoy
False,False,False,False,15053,76561198200982290,molodoy
False,False,False,False,15054,76561198200982290,molodoy
False,False,False,False,15055,76561198200982290,molodoy
False,False,False,False,15056,76561198200982290,molodoy
False,False,False,False,15057,76561198200982290,molodoy
False,False,False,False,15058,76561198200982290,molodoy
False,False,False,False,15059,76561198200982290,molodoy
False,False,False,False,15060,76561198200982290,molodoy
False,False,False,False,15061,76561198200982290,molodoy
False,False,False,False,15062,76561198200982290,molodoy
False,False,False,False,15063,76561198200982290,molodoy
False,False,False,False,15064,76561198200982290,molodoy
False,False,False,False,15065,76561198200982290,molodoy
False,False,False,False,15066,76561198200982290,molodoy
False,False,False,False,15067,76561198200982290,molodoy
False,False,False,False,15068,76561198200982290,molodoy
False,False,False,False,15069,76561198200982290,molodoy
False,False,False,False,15070,76561198200982290,molodoy
False,False,False,False,15071,76561198200982290,molodoy
False,False,False,False,15072,76561198200982290,molodoy
False,False,False,False,15073,76561198200982290,molodoy
False,False,False,False,15074,76561198200982290,molodoy
False,False,False,False,15075,76561198200982290,molodoy
False,False,False,False,15076,76561198200982290,molodoy
False,False,False,False,15077,76561198200982290,molodoy
False,False,False,False,15078,76561198200982290,molodoy
False,False,False,False,15079,76561198200982290,molodoy
False,False,False,False,15080,76561198200982290,molodoy
False,False,False,False,15081,76561198200982290,molodoy
False,False,False,False,15082,76561198200982290,molodoy
False,False,False,False,15083,76561198200982290,molodoy
False,False,False,False,15084,76561198200982290,molodoy
False,False,False,False,15085,76561198200982290,molodoy
False,False,False,False,15086,76561198200982290,molodoy
False,False,False,False,15087,76561198200982290,molodoy
False,False,False,False,15088,76561198200982290,molodoy
False,False,False,False,15089,76561198200982290,molodoy
False,False,False,False,15090,76561198200982290,molodoy
False,True,False,False,15091,76561198200982290,molodoy
False,True,False,False,15092,76561198200982290,molodoy
False,True,False,False,15093,76561198200982290,molodoy
False,True,False,False,15094,76561198200982290,molodoy
False,True,False,False,15095,76561198200982290,molodoy
False,False,False,False,15096,76561198200982290,molodoy
False,False,False,False,15097,76561198200982290,molodoy
False,False,False,False,15098,76561198200982290,molodoy
False,False,False,False,15099,76561198200982290,molodoy
False,False,False,False,15100,76561198200982290,molodoy
False,False,False,True,15101,76561198200982290,molodoy
False,False,False,True,15102,76561198200982290,molodoy
False,False,False,True,15103,76561198200982290,molodoy
False,False,False,True,15104,76561198200982290,molodoy
False,False,False,True,15105,76561198200982290,molodoy
False,False,False,True,15106,76561198200982290,molodoy
False,False,False,False,15107,76561198200982290,molodoy
False,False,False,False,15108,76561198200982290,molodoy
False,False,False,False,15109,76561198200982290,molodoy
False,False,False,False,15110,76561198200982290,molodoy
False,False,False,False,15111,76561198200982290,molodoy
False,False,False,False,15112,76561198200982290,molodoy
False,False,False,False,15113,76561198200982290,molodoy
False,False,False,False,15114,76561198200982290,molodoy
False,False,False,False,15115,76561198200982290,molodoy
False,False,False,False,15116,76561198200982290,molodoy
False,False,False,False,15117,76561198200982290,molodoy
False,False,False,False,15118,76561198200982290,molodoy
False,False,False,False,15119,76561198200982290,molodoy
False,False,False,False,15120,76561198200982290,molodoy
False,False,False,False,15121,76561198200982290,molodoy
False,False,False,False,15122,76561198200982290,molodoy
False,False,False,False,15123,76561198200982290,molodoy
False,False,False,False,15124,76561198200982290,molodoy
False,False,False,False,15125,76561198200982290,molodoy
False,False,False,False,15126,76561198200982290,molodoy
False,False,False,False,15127,76561198200982290,molodoy
False,False,False,False,15128,76561198200982290,molodoy
False,False,False,False,15129,76561198200982290,molodoy
False,False,False,False,15130,76561198200982290,molodoy
False,False,False,False,15131,76561198200982290,molodoy
False,False,False,False,15132,76561198200982290,molodoy
False,False,False,False,15133,76561198200982290,molodoy
False,False,False,False,15134,76561198200982290,molodoy
False,False,False,False,15135,76561198200982290,molodoy
False,False,False,False,15136,76561198200982290,molodoy
False,False,False,False,15137,76561198200982290,molodoy
False,False,False,False,15138,76561198200982290,molodoy
False,False,False,False,15139,76561198200982290,molodoy
False,False,False,False,15140,76561198200982290,molodoy
False,False,False,False,15141,76561198200982290,molodoy
False,False,False,False,15142,76561198200982290,molodoy
False,False,False,False,15143,76561198200982290,molodoy
False,False,False,False,15144,76561198200982290,molodoy
False,False,False,False,15145,76561198200982290,molodoy
False,False,False,False,15146,76561198200982290,molodoy
False,False,False,False,15147,76561198200982290,molodoy
False,False,False,False,15148,76561198200982290,molodoy
False,False,False,False,15149,76561198200982290,molodoy
False,False,False,False,15150,76561198200982290,molodoy
False,False,False,False,15151,76561198200982290,molodoy
False,False,False,False,15152,76561198200982290,molodoy
False,False,False,False,15153,76561198200982290,molodoy
False,False,False,False,15154,76561198200982290,molodoy
False,False,False,False,15155,76561198200982290,molodoy
False,False,False,False,15156,76561198200982290,molodoy
False,False,False,False,15157,76561198200982290,molodoy
False,False,False,False,15158,76561198200982290,molodoy
False,False,False,False,15159,76561198200982290,molodoy
False,False,False,False,15160,76561198200982290,molodoy
False,False,False,False,15161,76561198200982290,molodoy
False,False,False,False,15162,76561198200982290,molodoy
False,False,False,False,15163,76561198200982290,molodoy
False,False,False,False,15164,76561198200982290,molodoy
False,False,False,False,15165,76561198200982290,molodoy
False,False,False,False,15166,76561198200982290,molodoy
False,False,False,False,15167,76561198200982290,molodoy
False,False,False,False,15168,76561198200982290,molodoy
False,False,False,False,15169,76561198200982290,molodoy
False,False,False,False,15170,76561198200982290,molodoy
False,False,False,False,15171,76561198200982290,molodoy
False,False,False,False,15172,76561198200982290,molodoy
False,False,False,False,15173,76561198200982290,molodoy
False,False,False,False,15174,76561198200982290,molodoy
False,False,False,False,15175,76561198200982290,molodoy
False,False,False,False,15176,76561198200982290,molodoy
False,False,False,False,15177,76561198200982290,molodoy
False,False,False,False,15178,76561198200982290,molodoy
False,False,False,False,15179,76561198200982290,molodoy
False,False,False,False,15180,76561198200982290,molodoy
False,False,False,False,15181,76561198200982290,molodoy
False,False,False,False,15182,76561198200982290,molodoy
False,False,False,False,15183,76561198200982290,molodoy
False,False,False,False,15184,76561198200982290,molodoy
False,False,False,False,15185,76561198200982290,molodoy
False,False,False,False,15186,76561198200982290,molodoy
False,False,False,False,15187,76561198200982290,molodoy
False,False,False,False,15188,76561198200982290,molodoy
False,False,False,False,15189,76561198200982290,molodoy
False,False,False,False,15190,76561198200982290,molodoy
False,False,False,False,15191,76561198200982290,molodoy
False,False,False,False,15192,76561198200982290,molodoy
False,False,False,False,15193,76561198200982290,molodoy
False,False,False,False,15194,76561198200982290,molodoy
False,False,False,False,15195,76561198200982290,molodoy
False,False,False,False,15196,76561198200982290,molodoy
False,False,False,False,15197,76561198200982290,molodoy
False,False,False,False,15198,76561198200982290,molodoy
False,False,False,False,15199,76561198200982290,molodoy
False,False,False,False,15200,76561198200982290,molodoy
False,False,False,False,15201,76561198200982290,molodoy
False,False,False,False,15202,76561198200982290,molodoy
False,False,False,False,15203,76561198200982290,molodoy
False,False,False,False,15204,76561198200982290,molodoy
False,False,False,False,15205,76561198200982290,molodoy
False,False,False,False,15206,76561198200982290,molodoy
False,False,False,False,15207,76561198200982290,molodoy
False,False,False,False,15208,76561198200982290,molodoy
False,False,False,False,15209,76561198200982290,molodoy
False,False,False,False,15210,76561198200982290,molodoy
False,False,False,False,15211,76561198200982290,molodoy
False,False,False,False,15212,76561198200982290,molodoy
False,False,False,False,15213,76561198200982290,molodoy
False,False,False,False,15214,76561198200982290,molodoy
False,False,False,False,15215,76561198200982290,molodoy
False,False,False,False,15216,76561198200982290,molodoy
False,False,False,False,15217,76561198200982290,molodoy
False,False,False,False,15218,76561198200982290,molodoy
False,False,False,False,15219,76561198200982290,molodoy
False,False,False,False,15220,76561198200982290,molodoy
False,False,False,False,15221,76561198200982290,molodoy
False,False,False,False,15222,76561198200982290,molodoy
False,False,False,False,15223,76561198200982290,molodoy
False,False,False,False,15224,76561198200982290,molodoy
False,False,False,False,15225,76561198200982290,molodoy
False,False,False,False,15226,76561198200982290,molodoy
False,False,False,False,15227,76561198200982290,molodoy
False,False,False,False,15228,76561198200982290,molodoy
False,False,False,False,15229,76561198200982290,molodoy
False,False,False,False,15230,76561198200982290,molodoy
False,False,False,False,15231,76561198200982290,molodoy
False,False,False,False,15232,76561198200982290,molodoy
False,False,False,False,15233,76561198200982290,molodoy
False,False,False,False,15234,76561198200982290,molodoy
False,False,False,False,15235,76561198200982290,molodoy
False,False,False,False,15236,76561198200982290,molodoy
False,False,False,False,15237,76561198200982290,molodoy
False,False,False,False,15238,76561198200982290,molodoy
False,False,False,False,15239,76561198200982290,molodoy
False,False,False,False,15240,76561198200982290,molodoy
False,False,False,False,15241,76561198200982290,molodoy
False,False,False,False,15242,76561198200982290,molodoy
False,False,False,False,15243,76561198200982290,molodoy
False,False,False,False,15244,76561198200982290,molodoy
False,False,False,False,15245,76561198200982290,molodoy
False,False,False,False,15246,76561198200982290,molodoy
False,False,False,False,15247,76561198200982290,molodoy
False,False,False,False,15248,76561198200982290,molodoy
False,False,False,False,15249,76561198200982290,molodoy
False,False,False,False,15250,76561198200982290,molodoy
False,False,False,False,15251,76561198200982290,molodoy
False,False,False,False,15252,76561198200982290,molodoy
False,False,False,False,15253,76561198200982290,molodoy
False,False,False,False,15254,76561198200982290,molodoy
False,False,False,False,15255,76561198200982290,molodoy
False,False,False,False,15256,76561198200982290,molodoy
False,False,False,False,15257,76561198200982290,molodoy
False,False,False,False,15258,76561198200982290,molodoy
False,False,False,False,15259,76561198200982290,molodoy
False,False,False,False,15260,76561198200982290,molodoy
False,False,False,False,15261,76561198200982290,molodoy
False,False,False,False,15262,76561198200982290,molodoy
False,False,False,False,15263,76561198200982290,molodoy
False,False,False,False,15264,76561198200982290,molodoy
False,False,False,False,15265,76561198200982290,molodoy
False,False,False,False,15266,76561198200982290,molodoy
False,False,False,False,15267,76561198200982290,molodoy
False,False,False,False,15268,76561198200982290,molodoy
False,False,False,False,15269,76561198200982290,molodoy
False,False,False,False,15270,76561198200982290,molodoy
False,False,False,False,15271,76561198200982290,molodoy
False,False,False,False,15272,76561198200982290,molodoy
False,False,False,False,15273,76561198200982290,molodoy
False,False,False,False,15274,76561198200982290,molodoy
False,False,False,False,15275,76561198200982290,molodoy
False,False,False,False,15276,76561198200982290,molodoy
False,False,False,False,15277,76561198200982290,molodoy
False,False,False,False,15278,76561198200982290,molodoy
False,False,False,False,15279,76561198200982290,molodoy
False,False,False,False,15280,76561198200982290,molodoy
False,False,False,False,15281,76561198200982290,molodoy
False,False,False,False,15282,76561198200982290,molodoy
False,False,False,False,15283,76561198200982290,molodoy
False,False,False,False,15284,76561198200982290,molodoy
False,False,False,False,15285,76561198200982290,molodoy
False,False,False,False,15286,76561198200982290,molodoy
False,False,False,False,15287,76561198200982290,molodoy
False,False,False,False,15288,76561198200982290,molodoy
False,False,False,False,15289,76561198200982290,molodoy
False,False,False,False,15290,76561198200982290,molodoy
False,False,False,False,15291,76561198200982290,molodoy
False,False,False,False,15292,76561198200982290,molodoy
False,False,False,False,15293,76561198200982290,molodoy
False,False,False,False,15294,76561198200982290,molodoy
False,False,False,False,15295,76561198200982290,molodoy
False,False,False,False,15296,76561198200982290,molodoy
False,False,False,False,15297,76561198200982290,molodoy
False,False,False,False,15298,76561198200982290,molodoy
False,False,False,False,15299,76561198200982290,molodoy
False,False,False,False,15300,76561198200982290,molodoy
False,False,False,False,15301,76561198200982290,molodoy
False,False,False,False,15302,76561198200982290,molodoy
False,False,False,False,15303,76561198200982290,molodoy
False,False,False,False,15304,76561198200982290,molodoy
False,False,False,False,15305,76561198200982290,molodoy
False,False,False,False,15306,76561198200982290,molodoy
False,False,False,False,15307,76561198200982290,molodoy
False,False,False,False,15308,76561198200982290,molodoy
False,False,False,False,15309,76561198200982290,molodoy
False,False,False,False,15310,76561198200982290,molodoy
False,False,False,False,15311,76561198200982290,molodoy
False,False,False,False,15312,76561198200982290,molodoy
False,False,False,False,15313,76561198200982290,molodoy
False,False,False,False,15314,76561198200982290,molodoy
False,False,False,False,15315,76561198200982290,molodoy
False,False,False,False,15316,76561198200982290,molodoy
False,False,False,False,15317,76561198200982290,molodoy
False,False,False,False,15318,76561198200982290,molodoy
False,False,False,False,15319,76561198200982290,molodoy
False,False,False,False,15320,76561198200982290,molodoy
False,False,False,False,15321,76561198200982290,molodoy
False,False,False,False,15322,76561198200982290,molodoy
False,False,False,False,15323,76561198200982290,molodoy
False,False,False,False,15324,76561198200982290,molodoy
False,False,False,False,15325,76561198200982290,molodoy
False,False,False,False,15326,76561198200982290,molodoy
False,False,False,False,15327,76561198200982290,molodoy
False,False,False,False,15328,76561198200982290,molodoy
False,False,False,False,15329,76561198200982290,molodoy
False,False,False,False,15330,76561198200982290,molodoy
False,False,False,False,15331,76561198200982290,molodoy
False,False,False,False,15332,76561198200982290,molodoy
False,False,False,False,15333,76561198200982290,molodoy
False,False,False,False,15334,76561198200982290,molodoy
False,False,False,False,15335,76561198200982290,molodoy
False,False,False,False,15336,76561198200982290,molodoy
False,False,False,False,15337,76561198200982290,molodoy
False,False,False,False,15338,76561198200982290,molodoy
False,False,False,False,15339,76561198200982290,molodoy
False,False,False,False,15340,76561198200982290,molodoy
False,False,False,False,15341,76561198200982290,molodoy
False,False,False,False,15342,76561198200982290,molodoy
False,False,False,False,15343,76561198200982290,molodoy
False,False,False,False,15344,76561198200982290,molodoy
False,False,False,False,15345,76561198200982290,molodoy
False,False,False,False,15346,76561198200982290,molodoy
False,False,False,False,15347,76561198200982290,molodoy
False,False,False,False,15348,76561198200982290,molodoy
False,False,False,False,15349,76561198200982290,molodoy
False,True,False,False,15350,76561198200982290,molodoy
False,True,False,False,15351,76561198200982290,molodoy
False,True,False,False,15352,76561198200982290,molodoy
False,True,False,False,15353,76561198200982290,molodoy
False,True,False,False,15354,76561198200982290,molodoy
False,True,False,False,15355,76561198200982290,molodoy
False,False,False,True,15356,76561198200982290,molodoy
False,False,False,True,15357,76561198200982290,molodoy
False,False,False,True,15358,76561198200982290,molodoy
False,False,False,True,15359,76561198200982290,molodoy
False,False,False,True,15360,76561198200982290,molodoy
False,False,False,True,15361,76561198200982290,molodoy
False,False,False,True,15362,76561198200982290,molodoy
False,False,False,True,15363,76561198200982290,molodoy
False,False,False,False,15364,76561198200982290,molodoy
False,False,False,False,15365,76561198200982290,molodoy
False,False,False,False,15366,76561198200982290,molodoy
False,False,False,False,15367,76561198200982290,molodoy
False,False,False,False,15368,76561198200982290,molodoy
False,False,False,False,15369,76561198200982290,molodoy
False,False,False,False,15370,76561198200982290,molodoy
False,False,False,False,15371,76561198200982290,molodoy
False,False,False,False,15372,76561198200982290,molodoy
False,False,False,False,15373,76561198200982290,molodoy
False,False,False,False,15374,76561198200982290,molodoy
False,False,False,False,15375,76561198200982290,molodoy
False,False,False,False,15376,76561198200982290,molodoy
False,False,False,False,15377,76561198200982290,molodoy
False,False,False,False,15378,76561198200982290,molodoy
False,False,False,False,15379,76561198200982290,molodoy
False,False,False,False,15380,76561198200982290,molodoy
False,False,False,False,15381,76561198200982290,molodoy
False,False,False,False,15382,76561198200982290,molodoy
False,False,False,False,15383,76561198200982290,molodoy
False,False,False,False,15384,76561198200982290,molodoy
False,False,False,False,15385,76561198200982290,molodoy
False,False,False,False,15386,76561198200982290,molodoy
False,False,False,False,15387,76561198200982290,molodoy
False,False,False,False,15388,76561198200982290,molodoy
False,False,False,False,15389,76561198200982290,molodoy
False,False,False,False,15390,76561198200982290,molodoy
False,False,False,False,15391,76561198200982290,molodoy
False,False,False,False,15392,76561198200982290,molodoy
False,False,False,False,15393,76561198200982290,molodoy
False,False,False,False,15394,76561198200982290,molodoy
False,False,False,False,15395,76561198200982290,molodoy
False,False,False,False,15396,76561198200982290,molodoy
False,False,False,False,15397,76561198200982290,molodoy
False,False,False,False,15398,76561198200982290,molodoy
False,False,False,False,15399,76561198200982290,molodoy
False,False,False,False,15400,76561198200982290,molodoy
False,False,False,False,15401,76561198200982290,molodoy
False,False,False,False,15402,76561198200982290,molodoy
False,False,False,False,15403,76561198200982290,molodoy
False,False,False,False,15404,76561198200982290,molodoy
False,False,False,False,15405,76561198200982290,molodoy
False,False,False,False,15406,76561198200982290,molodoy
False,False,False,False,15407,76561198200982290,molodoy
False,False,False,False,15408,76561198200982290,molodoy
False,False,False,False,15409,76561198200982290,molodoy
False,False,False,False,15410,76561198200982290,molodoy
False,False,False,False,15411,76561198200982290,molodoy
False,False,False,False,15412,76561198200982290,molodoy
False,False,False,False,15413,76561198200982290,molodoy
False,False,False,False,15414,76561198200982290,molodoy
False,False,False,False,15415,76561198200982290,molodoy
False,False,False,False,15416,76561198200982290,molodoy
False,False,False,False,15417,76561198200982290,molodoy
False,False,False,False,15418,76561198200982290,molodoy
False,False,False,False,15419,76561198200982290,molodoy
False,False,False,False,15420,76561198200982290,molodoy
False,False,False,False,15421,76561198200982290,molodoy
False,False,False,False,15422,76561198200982290,molodoy
False,False,False,False,15423,76561198200982290,molodoy
False,False,False,False,15424,76561198200982290,molodoy
False,False,False,False,15425,76561198200982290,molodoy
False,False,False,False,15426,76561198200982290,molodoy
False,False,False,False,15427,76561198200982290,molodoy
False,False,False,False,15428,76561198200982290,molodoy
False,False,False,False,15429,76561198200982290,molodoy
False,False,False,False,15430,76561198200982290,molodoy
False,False,False,False,15431,76561198200982290,molodoy
False,False,False,False,15432,76561198200982290,molodoy
False,False,False,False,15433,76561198200982290,molodoy
False,False,False,False,15434,76561198200982290,molodoy
False,False,False,False,15435,76561198200982290,molodoy
False,False,False,False,15436,76561198200982290,molodoy
False,False,False,False,15437,76561198200982290,molodoy
False,False,False,False,15438,76561198200982290,molodoy
False,False,False,False,15439,76561198200982290,molodoy
False,False,False,False,15440,76561198200982290,molodoy
False,False,False,False,15441,76561198200982290,molodoy
False,False,False,False,15442,76561198200982290,molodoy
False,False,False,False,15443,76561198200982290,molodoy
False,False,False,False,15444,76561198200982290,molodoy
False,False,False,False,15445,76561198200982290,molodoy
False,False,False,False,15446,76561198200982290,molodoy
False,False,False,False,15447,76561198200982290,molodoy
False,False,False,False,15448,76561198200982290,molodoy
False,False,False,False,15449,76561198200982290,molodoy
False,False,False,False,15450,76561198200982290,molodoy
False,False,False,False,15451,76561198200982290,molodoy
False,False,False,False,15452,76561198200982290,molodoy
False,False,False,False,15453,76561198200982290,molodoy
False,False,False,False,15454,76561198200982290,molodoy
False,False,False,False,15455,76561198200982290,molodoy
False,False,False,False,15456,76561198200982290,molodoy
False,False,False,False,15457,76561198200982290,molodoy
False,False,False,False,15458,76561198200982290,molodoy
False,False,False,False,15459,76561198200982290,molodoy
False,False,False,False,15460,76561198200982290,molodoy
False,False,False,False,15461,76561198200982290,molodoy
False,False,False,False,15462,76561198200982290,molodoy
False,False,False,False,15463,76561198200982290,molodoy
False,False,False,False,15464,76561198200982290,molodoy
False,False,False,False,15465,76561198200982290,molodoy
False,False,False,False,15466,76561198200982290,molodoy
False,False,False,False,15467,76561198200982290,molodoy
False,False,False,False,15468,76561198200982290,molodoy
False,False,False,False,15469,76561198200982290,molodoy
False,False,False,False,15470,76561198200982290,molodoy
False,False,False,False,15471,76561198200982290,molodoy
False,False,False,False,15472,76561198200982290,molodoy
False,False,False,False,15473,76561198200982290,molodoy
False,False,False,False,15474,76561198200982290,molodoy
False,False,False,False,15475,76561198200982290,molodoy
False,False,False,False,15476,76561198200982290,molodoy
False,False,False,False,15477,76561198200982290,molodoy
False,False,False,False,15478,76561198200982290,molodoy
False,False,False,False,15479,76561198200982290,molodoy
False,False,False,False,15480,76561198200982290,molodoy
False,False,False,False,15481,76561198200982290,molodoy
False,False,False,False,15482,76561198200982290,molodoy
False,False,False,False,15483,76561198200982290,molodoy
False,False,False,False,15484,76561198200982290,molodoy
False,False,False,False,15485,76561198200982290,molodoy
False,False,False,False,15486,76561198200982290,molodoy
False,False,False,False,15487,76561198200982290,molodoy
False,False,False,False,15488,76561198200982290,molodoy
False,False,False,False,15489,76561198200982290,molodoy
False,False,False,False,15490,76561198200982290,molodoy
False,False,False,False,15491,76561198200982290,molodoy
False,False,False,False,15492,76561198200982290,molodoy
False,False,False,False,15493,76561198200982290,molodoy
False,False,False,False,15494,76561198200982290,molodoy
False,False,False,False,15495,76561198200982290,molodoy
False,False,False,False,15496,76561198200982290,molodoy
False,False,False,False,15497,76561198200982290,molodoy
False,False,False,False,15498,76561198200982290,molodoy
False,False,False,False,15499,76561198200982290,molodoy
False,False,False,False,15500,76561198200982290,molodoy
False,False,False,False,15501,76561198200982290,molodoy
False,False,False,False,15502,76561198200982290,molodoy
False,False,False,False,15503,76561198200982290,molodoy
False,False,False,False,15504,76561198200982290,molodoy
False,False,False,False,15505,76561198200982290,molodoy
False,False,False,False,15506,76561198200982290,molodoy
False,False,False,False,15507,76561198200982290,molodoy
False,False,False,False,15508,76561198200982290,molodoy
False,False,False,False,15509,76561198200982290,molodoy
False,False,False,False,15510,76561198200982290,molodoy
False,False,False,False,15511,76561198200982290,molodoy
False,False,False,False,15512,76561198200982290,molodoy
False,False,False,False,15513,76561198200982290,molodoy
False,False,False,False,15514,76561198200982290,molodoy
False,False,False,False,15515,76561198200982290,molodoy
