BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,170316,76561198200982290,molodoy
False,False,False,False,170317,76561198200982290,molodoy
False,False,False,False,170318,76561198200982290,molodoy
False,False,False,False,170319,76561198200982290,molodoy
False,False,False,False,170320,76561198200982290,molodoy
False,False,False,False,170321,76561198200982290,molodoy
False,False,False,False,170322,76561198200982290,molodoy
False,False,False,False,170323,76561198200982290,molodoy
False,False,False,False,170324,76561198200982290,molodoy
False,False,False,False,170325,76561198200982290,molodoy
False,False,False,False,170326,76561198200982290,molodoy
False,False,False,False,170327,76561198200982290,molodoy
False,False,False,False,170328,76561198200982290,molodoy
False,False,False,False,170329,76561198200982290,molodoy
False,False,False,False,170330,76561198200982290,molodoy
False,False,False,False,170331,76561198200982290,molodoy
False,False,False,False,170332,76561198200982290,molodoy
False,False,False,False,170333,76561198200982290,molodoy
False,False,False,False,170334,76561198200982290,molodoy
False,False,False,False,170335,76561198200982290,molodoy
False,False,False,False,170336,76561198200982290,molodoy
False,False,False,False,170337,76561198200982290,molodoy
False,False,False,False,170338,76561198200982290,molodoy
False,False,False,False,170339,76561198200982290,molodoy
False,False,False,False,170340,76561198200982290,molodoy
False,False,False,False,170341,76561198200982290,molodoy
False,False,False,False,170342,76561198200982290,molodoy
False,False,False,False,170343,76561198200982290,molodoy
False,False,False,False,170344,76561198200982290,molodoy
False,False,False,False,170345,76561198200982290,molodoy
False,False,False,False,170346,76561198200982290,molodoy
False,False,False,False,170347,76561198200982290,molodoy
False,False,False,False,170348,76561198200982290,molodoy
False,False,False,False,170349,76561198200982290,molodoy
False,False,False,False,170350,76561198200982290,molodoy
False,False,False,False,170351,76561198200982290,molodoy
False,False,False,False,170352,76561198200982290,molodoy
False,False,False,False,170353,76561198200982290,molodoy
False,False,False,False,170354,76561198200982290,molodoy
False,False,False,False,170355,76561198200982290,molodoy
False,False,False,False,170356,76561198200982290,molodoy
False,False,False,False,170357,76561198200982290,molodoy
False,False,False,False,170358,76561198200982290,molodoy
False,False,False,False,170359,76561198200982290,molodoy
False,False,False,False,170360,76561198200982290,molodoy
False,False,False,False,170361,76561198200982290,molodoy
False,False,False,False,170362,76561198200982290,molodoy
False,False,False,False,170363,76561198200982290,molodoy
False,False,False,False,170364,76561198200982290,molodoy
False,False,False,False,170365,76561198200982290,molodoy
False,False,False,False,170366,76561198200982290,molodoy
False,False,False,False,170367,76561198200982290,molodoy
False,False,False,False,170368,76561198200982290,molodoy
False,False,False,False,170369,76561198200982290,molodoy
False,False,False,False,170370,76561198200982290,molodoy
False,False,False,False,170371,76561198200982290,molodoy
False,False,False,False,170372,76561198200982290,molodoy
False,False,False,False,170373,76561198200982290,molodoy
False,False,False,False,170374,76561198200982290,molodoy
False,False,False,False,170375,76561198200982290,molodoy
False,False,False,False,170376,76561198200982290,molodoy
False,False,False,False,170377,76561198200982290,molodoy
False,False,False,False,170378,76561198200982290,molodoy
False,False,False,False,170379,76561198200982290,molodoy
False,False,False,False,170380,76561198200982290,molodoy
False,False,False,False,170381,76561198200982290,molodoy
False,False,False,False,170382,76561198200982290,molodoy
False,False,False,False,170383,76561198200982290,molodoy
False,False,False,False,170384,76561198200982290,molodoy
False,False,False,False,170385,76561198200982290,molodoy
False,False,False,False,170386,76561198200982290,molodoy
False,False,False,False,170387,76561198200982290,molodoy
False,False,False,False,170388,76561198200982290,molodoy
False,False,False,False,170389,76561198200982290,molodoy
False,False,False,False,170390,76561198200982290,molodoy
False,False,False,False,170391,76561198200982290,molodoy
False,False,False,False,170392,76561198200982290,molodoy
False,False,False,False,170393,76561198200982290,molodoy
False,False,False,False,170394,76561198200982290,molodoy
False,False,False,False,170395,76561198200982290,molodoy
False,False,False,False,170396,76561198200982290,molodoy
False,False,False,False,170397,76561198200982290,molodoy
False,False,False,False,170398,76561198200982290,molodoy
False,False,False,False,170399,76561198200982290,molodoy
False,False,False,False,170400,76561198200982290,molodoy
False,False,False,False,170401,76561198200982290,molodoy
False,False,False,False,170402,76561198200982290,molodoy
False,False,False,False,170403,76561198200982290,molodoy
False,False,False,False,170404,76561198200982290,molodoy
False,False,False,False,170405,76561198200982290,molodoy
False,False,False,False,170406,76561198200982290,molodoy
False,False,False,False,170407,76561198200982290,molodoy
False,False,False,False,170408,76561198200982290,molodoy
False,False,False,False,170409,76561198200982290,molodoy
False,False,False,False,170410,76561198200982290,molodoy
False,False,False,False,170411,76561198200982290,molodoy
False,False,False,False,170412,76561198200982290,molodoy
False,False,False,False,170413,76561198200982290,molodoy
False,False,False,False,170414,76561198200982290,molodoy
False,False,False,False,170415,76561198200982290,molodoy
False,False,False,False,170416,76561198200982290,molodoy
False,False,False,False,170417,76561198200982290,molodoy
False,False,False,False,170418,76561198200982290,molodoy
False,False,False,False,170419,76561198200982290,molodoy
False,False,False,False,170420,76561198200982290,molodoy
False,False,False,False,170421,76561198200982290,molodoy
False,False,False,False,170422,76561198200982290,molodoy
False,False,False,False,170423,76561198200982290,molodoy
False,False,False,False,170424,76561198200982290,molodoy
False,False,False,False,170425,76561198200982290,molodoy
False,False,False,False,170426,76561198200982290,molodoy
False,False,False,False,170427,76561198200982290,molodoy
False,False,False,False,170428,76561198200982290,molodoy
False,False,False,False,170429,76561198200982290,molodoy
False,False,False,False,170430,76561198200982290,molodoy
False,False,False,False,170431,76561198200982290,molodoy
False,False,False,False,170432,76561198200982290,molodoy
False,False,False,False,170433,76561198200982290,molodoy
False,False,False,False,170434,76561198200982290,molodoy
False,False,False,False,170435,76561198200982290,molodoy
False,False,False,False,170436,76561198200982290,molodoy
False,False,False,False,170437,76561198200982290,molodoy
False,False,False,False,170438,76561198200982290,molodoy
False,False,False,False,170439,76561198200982290,molodoy
False,False,False,False,170440,76561198200982290,molodoy
False,False,False,False,170441,76561198200982290,molodoy
False,False,False,False,170442,76561198200982290,molodoy
False,False,False,False,170443,76561198200982290,molodoy
False,False,False,False,170444,76561198200982290,molodoy
False,False,False,False,170445,76561198200982290,molodoy
False,False,False,False,170446,76561198200982290,molodoy
False,False,False,False,170447,76561198200982290,molodoy
False,False,False,False,170448,76561198200982290,molodoy
False,False,False,False,170449,76561198200982290,molodoy
False,False,False,False,170450,76561198200982290,molodoy
False,False,False,False,170451,76561198200982290,molodoy
False,False,False,False,170452,76561198200982290,molodoy
False,False,False,False,170453,76561198200982290,molodoy
False,False,False,False,170454,76561198200982290,molodoy
False,False,False,False,170455,76561198200982290,molodoy
False,False,False,False,170456,76561198200982290,molodoy
False,False,True,False,170457,76561198200982290,molodoy
False,False,True,False,170458,76561198200982290,molodoy
False,False,True,False,170459,76561198200982290,molodoy
False,False,True,False,170460,76561198200982290,molodoy
False,False,True,False,170461,76561198200982290,molodoy
False,False,True,False,170462,76561198200982290,molodoy
False,False,True,False,170463,76561198200982290,molodoy
False,False,True,False,170464,76561198200982290,molodoy
False,False,True,False,170465,76561198200982290,molodoy
False,False,True,False,170466,76561198200982290,molodoy
False,False,True,False,170467,76561198200982290,molodoy
False,False,True,False,170468,76561198200982290,molodoy
False,False,True,False,170469,76561198200982290,molodoy
False,False,True,False,170470,76561198200982290,molodoy
False,False,True,False,170471,76561198200982290,molodoy
False,False,True,False,170472,76561198200982290,molodoy
False,False,True,False,170473,76561198200982290,molodoy
False,False,True,False,170474,76561198200982290,molodoy
False,False,True,False,170475,76561198200982290,molodoy
False,False,True,False,170476,76561198200982290,molodoy
False,False,True,False,170477,76561198200982290,molodoy
False,False,True,False,170478,76561198200982290,molodoy
False,False,True,False,170479,76561198200982290,molodoy
False,False,True,True,170480,76561198200982290,molodoy
False,False,True,True,170481,76561198200982290,molodoy
False,False,True,True,170482,76561198200982290,molodoy
False,False,True,True,170483,76561198200982290,molodoy
False,False,True,True,170484,76561198200982290,molodoy
False,False,True,True,170485,76561198200982290,molodoy
False,False,True,True,170486,76561198200982290,molodoy
False,False,True,True,170487,76561198200982290,molodoy
False,False,True,True,170488,76561198200982290,molodoy
False,False,True,True,170489,76561198200982290,molodoy
False,False,True,True,170490,76561198200982290,molodoy
False,False,True,True,170491,76561198200982290,molodoy
False,False,True,True,170492,76561198200982290,molodoy
False,False,True,True,170493,76561198200982290,molodoy
False,False,True,True,170494,76561198200982290,molodoy
False,False,True,False,170495,76561198200982290,molodoy
False,False,True,False,170496,76561198200982290,molodoy
False,False,True,False,170497,76561198200982290,molodoy
False,False,True,False,170498,76561198200982290,molodoy
False,False,True,False,170499,76561198200982290,molodoy
False,False,True,False,170500,76561198200982290,molodoy
False,False,True,False,170501,76561198200982290,molodoy
False,False,True,False,170502,76561198200982290,molodoy
False,False,True,False,170503,76561198200982290,molodoy
False,False,True,True,170504,76561198200982290,molodoy
False,False,True,True,170505,76561198200982290,molodoy
False,False,True,True,170506,76561198200982290,molodoy
False,False,True,True,170507,76561198200982290,molodoy
False,False,True,True,170508,76561198200982290,molodoy
False,False,True,True,170509,76561198200982290,molodoy
False,False,True,True,170510,76561198200982290,molodoy
False,False,True,True,170511,76561198200982290,molodoy
False,False,True,True,170512,76561198200982290,molodoy
False,False,True,True,170513,76561198200982290,molodoy
False,False,True,True,170514,76561198200982290,molodoy
False,False,True,True,170515,76561198200982290,molodoy
False,False,True,True,170516,76561198200982290,molodoy
False,False,True,True,170517,76561198200982290,molodoy
False,False,True,True,170518,76561198200982290,molodoy
False,False,True,True,170519,76561198200982290,molodoy
False,False,True,True,170520,76561198200982290,molodoy
False,False,True,True,170521,76561198200982290,molodoy
False,False,True,True,170522,76561198200982290,molodoy
False,False,True,True,170523,76561198200982290,molodoy
False,False,True,True,170524,76561198200982290,molodoy
False,False,True,True,170525,76561198200982290,molodoy
False,False,True,True,170526,76561198200982290,molodoy
False,False,True,True,170527,76561198200982290,molodoy
False,False,True,True,170528,76561198200982290,molodoy
False,False,True,True,170529,76561198200982290,molodoy
False,False,True,True,170530,76561198200982290,molodoy
False,False,True,True,170531,76561198200982290,molodoy
False,False,True,True,170532,76561198200982290,molodoy
False,False,True,True,170533,76561198200982290,molodoy
False,False,True,True,170534,76561198200982290,molodoy
False,False,True,True,170535,76561198200982290,molodoy
False,False,True,True,170536,76561198200982290,molodoy
False,False,True,True,170537,76561198200982290,molodoy
False,False,True,True,170538,76561198200982290,molodoy
False,False,True,True,170539,76561198200982290,molodoy
False,False,True,True,170540,76561198200982290,molodoy
False,False,True,True,170541,76561198200982290,molodoy
False,False,True,True,170542,76561198200982290,molodoy
False,False,True,True,170543,76561198200982290,molodoy
False,False,True,True,170544,76561198200982290,molodoy
False,False,True,True,170545,76561198200982290,molodoy
False,False,True,True,170546,76561198200982290,molodoy
False,False,True,True,170547,76561198200982290,molodoy
False,False,True,True,170548,76561198200982290,molodoy
False,False,True,True,170549,76561198200982290,molodoy
False,False,True,True,170550,76561198200982290,molodoy
False,False,True,False,170551,76561198200982290,molodoy
False,False,True,False,170552,76561198200982290,molodoy
False,False,True,False,170553,76561198200982290,molodoy
False,False,True,False,170554,76561198200982290,molodoy
False,False,True,False,170555,76561198200982290,molodoy
False,False,True,False,170556,76561198200982290,molodoy
False,False,True,False,170557,76561198200982290,molodoy
False,False,True,False,170558,76561198200982290,molodoy
False,False,True,False,170559,76561198200982290,molodoy
False,False,True,False,170560,76561198200982290,molodoy
False,False,True,False,170561,76561198200982290,molodoy
False,False,True,False,170562,76561198200982290,molodoy
False,False,True,False,170563,76561198200982290,molodoy
False,False,True,False,170564,76561198200982290,molodoy
False,False,True,False,170565,76561198200982290,molodoy
False,False,True,False,170566,76561198200982290,molodoy
False,False,True,False,170567,76561198200982290,molodoy
False,False,True,False,170568,76561198200982290,molodoy
False,False,True,False,170569,76561198200982290,molodoy
False,False,True,False,170570,76561198200982290,molodoy
False,False,True,False,170571,76561198200982290,molodoy
False,False,True,False,170572,76561198200982290,molodoy
False,False,True,False,170573,76561198200982290,molodoy
False,False,True,False,170574,76561198200982290,molodoy
False,False,True,False,170575,76561198200982290,molodoy
False,False,True,False,170576,76561198200982290,molodoy
False,False,True,False,170577,76561198200982290,molodoy
False,False,True,False,170578,76561198200982290,molodoy
False,False,True,False,170579,76561198200982290,molodoy
False,False,True,False,170580,76561198200982290,molodoy
False,False,True,False,170581,76561198200982290,molodoy
False,False,True,False,170582,76561198200982290,molodoy
False,False,True,False,170583,76561198200982290,molodoy
False,False,True,False,170584,76561198200982290,molodoy
False,False,True,False,170585,76561198200982290,molodoy
False,False,True,False,170586,76561198200982290,molodoy
False,False,True,False,170587,76561198200982290,molodoy
False,False,True,False,170588,76561198200982290,molodoy
False,False,True,False,170589,76561198200982290,molodoy
False,False,True,False,170590,76561198200982290,molodoy
False,False,True,False,170591,76561198200982290,molodoy
False,False,True,False,170592,76561198200982290,molodoy
False,False,True,False,170593,76561198200982290,molodoy
False,False,True,False,170594,76561198200982290,molodoy
False,False,True,False,170595,76561198200982290,molodoy
False,False,True,False,170596,76561198200982290,molodoy
False,False,True,False,170597,76561198200982290,molodoy
False,False,True,False,170598,76561198200982290,molodoy
False,False,True,False,170599,76561198200982290,molodoy
False,False,True,False,170600,76561198200982290,molodoy
False,False,True,False,170601,76561198200982290,molodoy
False,False,True,False,170602,76561198200982290,molodoy
False,False,True,False,170603,76561198200982290,molodoy
False,False,True,False,170604,76561198200982290,molodoy
False,False,True,False,170605,76561198200982290,molodoy
False,False,True,False,170606,76561198200982290,molodoy
False,False,True,False,170607,76561198200982290,molodoy
False,False,True,False,170608,76561198200982290,molodoy
False,False,True,False,170609,76561198200982290,molodoy
False,False,True,False,170610,76561198200982290,molodoy
False,False,True,False,170611,76561198200982290,molodoy
False,False,True,False,170612,76561198200982290,molodoy
False,False,True,False,170613,76561198200982290,molodoy
False,False,True,False,170614,76561198200982290,molodoy
False,False,True,False,170615,76561198200982290,molodoy
False,False,True,False,170616,76561198200982290,molodoy
False,False,True,False,170617,76561198200982290,molodoy
False,False,True,False,170618,76561198200982290,molodoy
False,False,True,False,170619,76561198200982290,molodoy
False,True,True,False,170620,76561198200982290,molodoy
False,True,True,False,170621,76561198200982290,molodoy
False,True,True,False,170622,76561198200982290,molodoy
False,True,True,False,170623,76561198200982290,molodoy
False,True,True,False,170624,76561198200982290,molodoy
False,True,True,False,170625,76561198200982290,molodoy
False,False,True,False,170626,76561198200982290,molodoy
False,False,True,False,170627,76561198200982290,molodoy
False,False,True,False,170628,76561198200982290,molodoy
False,False,True,False,170629,76561198200982290,molodoy
False,False,True,False,170630,76561198200982290,molodoy
False,False,True,False,170631,76561198200982290,molodoy
False,False,True,False,170632,76561198200982290,molodoy
False,False,True,False,170633,76561198200982290,molodoy
False,False,True,False,170634,76561198200982290,molodoy
False,False,True,False,170635,76561198200982290,molodoy
False,False,True,False,170636,76561198200982290,molodoy
False,False,True,False,170637,76561198200982290,molodoy
False,False,True,False,170638,76561198200982290,molodoy
False,False,True,False,170639,76561198200982290,molodoy
False,False,True,False,170640,76561198200982290,molodoy
False,False,True,False,170641,76561198200982290,molodoy
False,False,True,False,170642,76561198200982290,molodoy
False,False,True,False,170643,76561198200982290,molodoy
False,False,True,False,170644,76561198200982290,molodoy
False,False,True,False,170645,76561198200982290,molodoy
False,False,True,False,170646,76561198200982290,molodoy
False,False,True,False,170647,76561198200982290,molodoy
False,False,True,False,170648,76561198200982290,molodoy
False,False,True,False,170649,76561198200982290,molodoy
False,False,True,False,170650,76561198200982290,molodoy
False,False,True,False,170651,76561198200982290,molodoy
False,False,True,False,170652,76561198200982290,molodoy
False,False,True,False,170653,76561198200982290,molodoy
False,False,True,False,170654,76561198200982290,molodoy
False,False,True,True,170655,76561198200982290,molodoy
False,False,True,True,170656,76561198200982290,molodoy
False,False,True,True,170657,76561198200982290,molodoy
False,False,True,True,170658,76561198200982290,molodoy
False,False,True,True,170659,76561198200982290,molodoy
False,False,True,True,170660,76561198200982290,molodoy
False,False,True,True,170661,76561198200982290,molodoy
False,False,True,True,170662,76561198200982290,molodoy
False,False,True,True,170663,76561198200982290,molodoy
False,False,True,True,170664,76561198200982290,molodoy
False,False,True,True,170665,76561198200982290,molodoy
False,False,True,True,170666,76561198200982290,molodoy
False,False,True,True,170667,76561198200982290,molodoy
False,False,True,True,170668,76561198200982290,molodoy
False,False,True,True,170669,76561198200982290,molodoy
False,False,True,True,170670,76561198200982290,molodoy
False,False,True,True,170671,76561198200982290,molodoy
False,False,True,True,170672,76561198200982290,molodoy
False,False,True,True,170673,76561198200982290,molodoy
False,False,True,True,170674,76561198200982290,molodoy
False,False,True,True,170675,76561198200982290,molodoy
False,False,True,True,170676,76561198200982290,molodoy
False,False,True,True,170677,76561198200982290,molodoy
False,False,True,True,170678,76561198200982290,molodoy
False,False,False,True,170679,76561198200982290,molodoy
False,False,False,True,170680,76561198200982290,molodoy
False,False,False,True,170681,76561198200982290,molodoy
False,False,False,True,170682,76561198200982290,molodoy
False,False,False,True,170683,76561198200982290,molodoy
False,False,False,True,170684,76561198200982290,molodoy
False,False,False,True,170685,76561198200982290,molodoy
False,False,False,True,170686,76561198200982290,molodoy
False,False,False,False,170687,76561198200982290,molodoy
True,False,False,False,170688,76561198200982290,molodoy
True,False,False,False,170689,76561198200982290,molodoy
True,False,False,False,170690,76561198200982290,molodoy
True,True,False,False,170691,76561198200982290,molodoy
True,True,False,False,170692,76561198200982290,molodoy
True,True,False,False,170693,76561198200982290,molodoy
False,True,False,False,170694,76561198200982290,molodoy
False,True,False,False,170695,76561198200982290,molodoy
False,True,False,False,170696,76561198200982290,molodoy
False,True,False,False,170697,76561198200982290,molodoy
False,True,False,False,170698,76561198200982290,molodoy
False,True,False,False,170699,76561198200982290,molodoy
False,True,False,False,170700,76561198200982290,molodoy
False,True,False,False,170701,76561198200982290,molodoy
False,True,False,False,170702,76561198200982290,molodoy
False,True,False,False,170703,76561198200982290,molodoy
False,True,True,False,170704,76561198200982290,molodoy
False,True,True,False,170705,76561198200982290,molodoy
False,True,True,False,170706,76561198200982290,molodoy
False,True,True,False,170707,76561198200982290,molodoy
False,True,True,False,170708,76561198200982290,molodoy
False,True,True,False,170709,76561198200982290,molodoy
False,True,False,False,170710,76561198200982290,molodoy
False,True,False,False,170711,76561198200982290,molodoy
False,True,False,False,170712,76561198200982290,molodoy
False,True,False,False,170713,76561198200982290,molodoy
False,True,False,False,170714,76561198200982290,molodoy
False,True,False,False,170715,76561198200982290,molodoy
False,True,False,False,170716,76561198200982290,molodoy
False,True,False,False,170717,76561198200982290,molodoy
False,True,False,False,170718,76561198200982290,molodoy
False,True,False,False,170719,76561198200982290,molodoy
False,True,False,False,170720,76561198200982290,molodoy
False,True,False,False,170721,76561198200982290,molodoy
False,True,False,False,170722,76561198200982290,molodoy
False,True,True,False,170723,76561198200982290,molodoy
False,True,True,False,170724,76561198200982290,molodoy
False,True,True,False,170725,76561198200982290,molodoy
False,True,True,False,170726,76561198200982290,molodoy
False,True,True,False,170727,76561198200982290,molodoy
False,True,True,False,170728,76561198200982290,molodoy
False,True,True,False,170729,76561198200982290,molodoy
False,True,True,False,170730,76561198200982290,molodoy
False,True,True,False,170731,76561198200982290,molodoy
False,True,True,False,170732,76561198200982290,molodoy
False,True,True,False,170733,76561198200982290,molodoy
False,True,True,False,170734,76561198200982290,molodoy
False,True,True,False,170735,76561198200982290,molodoy
False,True,True,False,170736,76561198200982290,molodoy
False,True,True,False,170737,76561198200982290,molodoy
False,True,True,False,170738,76561198200982290,molodoy
False,True,True,False,170739,76561198200982290,molodoy
False,True,True,False,170740,76561198200982290,molodoy
False,True,True,False,170741,76561198200982290,molodoy
False,True,True,False,170742,76561198200982290,molodoy
False,True,True,False,170743,76561198200982290,molodoy
False,True,True,False,170744,76561198200982290,molodoy
False,True,True,False,170745,76561198200982290,molodoy
False,True,True,False,170746,76561198200982290,molodoy
False,True,True,False,170747,76561198200982290,molodoy
False,True,False,False,170748,76561198200982290,molodoy
False,True,False,False,170749,76561198200982290,molodoy
False,True,False,False,170750,76561198200982290,molodoy
False,True,False,False,170751,76561198200982290,molodoy
False,True,False,False,170752,76561198200982290,molodoy
False,True,False,False,170753,76561198200982290,molodoy
False,True,False,False,170754,76561198200982290,molodoy
False,True,True,False,170755,76561198200982290,molodoy
False,True,True,False,170756,76561198200982290,molodoy
False,True,True,False,170757,76561198200982290,molodoy
False,True,True,False,170758,76561198200982290,molodoy
False,True,True,False,170759,76561198200982290,molodoy
False,True,True,False,170760,76561198200982290,molodoy
False,True,True,False,170761,76561198200982290,molodoy
False,True,True,False,170762,76561198200982290,molodoy
False,True,True,False,170763,76561198200982290,molodoy
False,False,True,False,170764,76561198200982290,molodoy
False,False,True,False,170765,76561198200982290,molodoy
False,False,True,False,170766,76561198200982290,molodoy
False,False,True,False,170767,76561198200982290,molodoy
False,False,True,False,170768,76561198200982290,molodoy
False,False,True,False,170769,76561198200982290,molodoy
False,False,True,False,170770,76561198200982290,molodoy
False,False,True,False,170771,76561198200982290,molodoy
False,False,True,False,170772,76561198200982290,molodoy
False,False,True,False,170773,76561198200982290,molodoy
False,False,True,False,170774,76561198200982290,molodoy
False,False,True,False,170775,76561198200982290,molodoy
False,False,True,False,170776,76561198200982290,molodoy
False,False,True,True,170777,76561198200982290,molodoy
False,False,True,True,170778,76561198200982290,molodoy
False,False,True,True,170779,76561198200982290,molodoy
False,False,True,True,170780,76561198200982290,molodoy
False,False,True,True,170781,76561198200982290,molodoy
False,False,True,True,170782,76561198200982290,molodoy
False,False,True,True,170783,76561198200982290,molodoy
False,False,True,True,170784,76561198200982290,molodoy
False,False,True,True,170785,76561198200982290,molodoy
False,False,True,True,170786,76561198200982290,molodoy
False,False,True,True,170787,76561198200982290,molodoy
False,False,True,True,170788,76561198200982290,molodoy
False,False,True,True,170789,76561198200982290,molodoy
False,False,True,True,170790,76561198200982290,molodoy
False,False,True,True,170791,76561198200982290,molodoy
False,False,True,True,170792,76561198200982290,molodoy
False,False,True,True,170793,76561198200982290,molodoy
False,False,True,True,170794,76561198200982290,molodoy
False,False,True,True,170795,76561198200982290,molodoy
False,False,True,True,170796,76561198200982290,molodoy
False,False,False,True,170797,76561198200982290,molodoy
False,False,False,True,170798,76561198200982290,molodoy
False,False,False,True,170799,76561198200982290,molodoy
False,False,False,True,170800,76561198200982290,molodoy
False,False,False,True,170801,76561198200982290,molodoy
False,False,False,True,170802,76561198200982290,molodoy
False,False,False,True,170803,76561198200982290,molodoy
False,False,False,True,170804,76561198200982290,molodoy
False,False,False,True,170805,76561198200982290,molodoy
False,False,False,True,170806,76561198200982290,molodoy
False,False,False,True,170807,76561198200982290,molodoy
False,False,False,True,170808,76561198200982290,molodoy
True,False,False,True,170809,76561198200982290,molodoy
True,False,False,True,170810,76561198200982290,molodoy
True,False,False,True,170811,76561198200982290,molodoy
True,False,False,True,170812,76561198200982290,molodoy
True,False,False,True,170813,76561198200982290,molodoy
True,False,False,True,170814,76561198200982290,molodoy
True,False,False,True,170815,76561198200982290,molodoy
True,False,False,True,170816,76561198200982290,molodoy
False,False,False,True,170817,76561198200982290,molodoy
False,False,False,True,170818,76561198200982290,molodoy
False,False,False,True,170819,76561198200982290,molodoy
True,False,False,True,170820,76561198200982290,molodoy
True,False,False,True,170821,76561198200982290,molodoy
True,False,False,True,170822,76561198200982290,molodoy
True,False,False,True,170823,76561198200982290,molodoy
True,False,False,True,170824,76561198200982290,molodoy
False,False,False,True,170825,76561198200982290,molodoy
False,False,False,True,170826,76561198200982290,molodoy
False,False,False,True,170827,76561198200982290,molodoy
False,False,False,True,170828,76561198200982290,molodoy
False,False,False,True,170829,76561198200982290,molodoy
False,False,False,False,170830,76561198200982290,molodoy
False,False,False,False,170831,76561198200982290,molodoy
False,False,False,False,170832,76561198200982290,molodoy
False,False,False,False,170833,76561198200982290,molodoy
False,False,True,False,170834,76561198200982290,molodoy
False,False,True,False,170835,76561198200982290,molodoy
False,False,True,False,170836,76561198200982290,molodoy
False,False,True,False,170837,76561198200982290,molodoy
False,False,True,False,170838,76561198200982290,molodoy
False,False,True,False,170839,76561198200982290,molodoy
False,False,True,False,170840,76561198200982290,molodoy
False,False,True,False,170841,76561198200982290,molodoy
False,False,True,False,170842,76561198200982290,molodoy
False,False,True,False,170843,76561198200982290,molodoy
False,False,True,False,170844,76561198200982290,molodoy
False,False,True,False,170845,76561198200982290,molodoy
False,True,True,False,170846,76561198200982290,molodoy
False,True,True,False,170847,76561198200982290,molodoy
False,True,True,False,170848,76561198200982290,molodoy
False,True,True,False,170849,76561198200982290,molodoy
False,True,True,False,170850,76561198200982290,molodoy
False,True,True,False,170851,76561198200982290,molodoy
False,True,False,False,170852,76561198200982290,molodoy
False,True,False,False,170853,76561198200982290,molodoy
False,True,False,False,170854,76561198200982290,molodoy
False,True,False,False,170855,76561198200982290,molodoy
False,True,False,False,170856,76561198200982290,molodoy
False,True,False,False,170857,76561198200982290,molodoy
False,True,False,False,170858,76561198200982290,molodoy
False,True,False,False,170859,76561198200982290,molodoy
False,True,False,False,170860,76561198200982290,molodoy
False,True,False,False,170861,76561198200982290,molodoy
False,True,False,False,170862,76561198200982290,molodoy
False,True,False,False,170863,76561198200982290,molodoy
False,True,False,False,170864,76561198200982290,molodoy
False,True,False,False,170865,76561198200982290,molodoy
False,True,False,False,170866,76561198200982290,molodoy
False,True,False,False,170867,76561198200982290,molodoy
False,True,False,False,170868,76561198200982290,molodoy
False,True,False,False,170869,76561198200982290,molodoy
False,True,False,False,170870,76561198200982290,molodoy
False,True,False,False,170871,76561198200982290,molodoy
False,True,False,False,170872,76561198200982290,molodoy
False,True,False,False,170873,76561198200982290,molodoy
False,True,False,False,170874,76561198200982290,molodoy
False,True,False,False,170875,76561198200982290,molodoy
False,True,False,False,170876,76561198200982290,molodoy
False,False,False,True,170877,76561198200982290,molodoy
False,False,False,True,170878,76561198200982290,molodoy
False,False,False,True,170879,76561198200982290,molodoy
False,False,False,True,170880,76561198200982290,molodoy
False,False,False,True,170881,76561198200982290,molodoy
False,False,False,True,170882,76561198200982290,molodoy
False,False,False,True,170883,76561198200982290,molodoy
False,False,False,True,170884,76561198200982290,molodoy
False,False,False,True,170885,76561198200982290,molodoy
False,False,False,True,170886,76561198200982290,molodoy
False,False,False,True,170887,76561198200982290,molodoy
False,False,False,True,170888,76561198200982290,molodoy
False,False,False,True,170889,76561198200982290,molodoy
False,False,False,True,170890,76561198200982290,molodoy
False,False,False,True,170891,76561198200982290,molodoy
False,False,False,True,170892,76561198200982290,molodoy
False,False,False,True,170893,76561198200982290,molodoy
False,False,False,False,170894,76561198200982290,molodoy
False,True,False,False,170895,76561198200982290,molodoy
False,True,False,False,170896,76561198200982290,molodoy
False,True,False,False,170897,76561198200982290,molodoy
False,True,False,False,170898,76561198200982290,molodoy
False,True,False,False,170899,76561198200982290,molodoy
False,True,False,False,170900,76561198200982290,molodoy
False,True,False,False,170901,76561198200982290,molodoy
False,True,False,False,170902,76561198200982290,molodoy
False,True,False,False,170903,76561198200982290,molodoy
False,True,False,False,170904,76561198200982290,molodoy
False,True,False,False,170905,76561198200982290,molodoy
False,True,False,False,170906,76561198200982290,molodoy
False,True,False,False,170907,76561198200982290,molodoy
False,False,False,False,170908,76561198200982290,molodoy
False,False,False,False,170909,76561198200982290,molodoy
False,False,False,False,170910,76561198200982290,molodoy
False,False,False,False,170911,76561198200982290,molodoy
False,False,False,False,170912,76561198200982290,molodoy
False,False,False,False,170913,76561198200982290,molodoy
False,False,False,False,170914,76561198200982290,molodoy
False,False,False,True,170915,76561198200982290,molodoy
False,False,False,True,170916,76561198200982290,molodoy
False,False,False,True,170917,76561198200982290,molodoy
False,False,False,True,170918,76561198200982290,molodoy
False,False,False,True,170919,76561198200982290,molodoy
False,False,False,False,170920,76561198200982290,molodoy
False,False,False,False,170921,76561198200982290,molodoy
False,False,False,False,170922,76561198200982290,molodoy
