BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,63908,76561198200982290,molodoy
True,False,False,False,63909,76561198200982290,molodoy
True,False,False,False,63910,76561198200982290,molodoy
True,False,False,False,63911,76561198200982290,molodoy
True,False,False,False,63912,76561198200982290,molodoy
True,False,False,False,63913,76561198200982290,molodoy
False,False,False,False,63914,76561198200982290,molodoy
False,False,False,False,63915,76561198200982290,molodoy
False,False,False,False,63916,76561198200982290,molodoy
False,False,False,True,63917,76561198200982290,molodoy
False,False,False,True,63918,76561198200982290,molodoy
False,False,False,True,63919,76561198200982290,molodoy
False,False,False,True,63920,76561198200982290,molodoy
False,False,False,True,63921,76561198200982290,molodoy
False,False,False,True,63922,76561198200982290,molodoy
False,False,False,True,63923,76561198200982290,molodoy
False,False,False,False,63924,76561198200982290,molodoy
False,False,False,False,63925,76561198200982290,molodoy
False,True,False,False,63926,76561198200982290,molodoy
False,True,False,False,63927,76561198200982290,molodoy
False,True,False,False,63928,76561198200982290,molodoy
False,True,False,False,63929,76561198200982290,molodoy
False,True,False,False,63930,76561198200982290,molodoy
False,True,False,False,63931,76561198200982290,molodoy
False,True,False,False,63932,76561198200982290,molodoy
False,False,False,False,63933,76561198200982290,molodoy
False,False,False,True,63934,76561198200982290,molodoy
False,False,False,True,63935,76561198200982290,molodoy
False,False,False,True,63936,76561198200982290,molodoy
False,False,False,True,63937,76561198200982290,molodoy
False,False,False,True,63938,76561198200982290,molodoy
False,False,False,True,63939,76561198200982290,molodoy
False,False,False,True,63940,76561198200982290,molodoy
False,False,False,True,63941,76561198200982290,molodoy
False,False,False,True,63942,76561198200982290,molodoy
False,True,False,False,63943,76561198200982290,molodoy
False,True,False,False,63944,76561198200982290,molodoy
False,True,False,False,63945,76561198200982290,molodoy
False,True,False,False,63946,76561198200982290,molodoy
False,True,False,False,63947,76561198200982290,molodoy
False,True,False,False,63948,76561198200982290,molodoy
False,True,False,False,63949,76561198200982290,molodoy
False,True,False,False,63950,76561198200982290,molodoy
False,True,False,False,63951,76561198200982290,molodoy
False,False,False,True,63952,76561198200982290,molodoy
False,False,False,True,63953,76561198200982290,molodoy
False,False,False,True,63954,76561198200982290,molodoy
False,False,False,True,63955,76561198200982290,molodoy
False,False,False,True,63956,76561198200982290,molodoy
False,False,False,True,63957,76561198200982290,molodoy
False,False,False,True,63958,76561198200982290,molodoy
False,True,False,False,63959,76561198200982290,molodoy
