BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,184113,76561198200982290,molodoy
False,False,True,True,184114,76561198200982290,molodoy
False,False,True,True,184115,76561198200982290,molodoy
False,False,True,True,184116,76561198200982290,molodoy
False,False,True,True,184117,76561198200982290,molodoy
False,False,True,True,184118,76561198200982290,molodoy
False,False,True,True,184119,76561198200982290,molodoy
False,False,True,True,184120,76561198200982290,molodoy
False,False,True,True,184121,76561198200982290,molodoy
False,False,True,True,184122,76561198200982290,molodoy
False,False,True,True,184123,76561198200982290,molodoy
False,False,True,True,184124,76561198200982290,molodoy
False,False,True,True,184125,76561198200982290,molodoy
False,False,True,True,184126,76561198200982290,molodoy
False,False,True,True,184127,76561198200982290,molodoy
False,False,True,True,184128,76561198200982290,molodoy
False,False,True,True,184129,76561198200982290,molodoy
False,False,False,True,184130,76561198200982290,molodoy
False,False,False,False,184131,76561198200982290,molodoy
False,False,False,False,184132,76561198200982290,molodoy
False,False,False,False,184133,76561198200982290,molodoy
False,False,False,False,184134,76561198200982290,molodoy
False,False,False,False,184135,76561198200982290,molodoy
False,False,False,False,184136,76561198200982290,molodoy
False,False,False,False,184137,76561198200982290,molodoy
False,False,False,False,184138,76561198200982290,molodoy
False,False,False,False,184139,76561198200982290,molodoy
False,False,False,False,184140,76561198200982290,molodoy
False,False,True,False,184141,76561198200982290,molodoy
False,False,True,False,184142,76561198200982290,molodoy
False,False,True,False,184143,76561198200982290,molodoy
False,False,True,False,184144,76561198200982290,molodoy
False,False,True,False,184145,76561198200982290,molodoy
False,True,True,False,184146,76561198200982290,molodoy
False,True,True,False,184147,76561198200982290,molodoy
False,True,True,False,184148,76561198200982290,molodoy
False,True,True,False,184149,76561198200982290,molodoy
False,True,True,False,184150,76561198200982290,molodoy
False,True,True,False,184151,76561198200982290,molodoy
False,True,True,False,184152,76561198200982290,molodoy
False,True,True,False,184153,76561198200982290,molodoy
False,True,True,False,184154,76561198200982290,molodoy
False,True,True,False,184155,76561198200982290,molodoy
False,True,True,False,184156,76561198200982290,molodoy
False,True,True,False,184157,76561198200982290,molodoy
False,True,True,False,184158,76561198200982290,molodoy
False,True,True,False,184159,76561198200982290,molodoy
False,True,True,False,184160,76561198200982290,molodoy
False,False,True,False,184161,76561198200982290,molodoy
False,False,True,True,184162,76561198200982290,molodoy
False,False,False,True,184163,76561198200982290,molodoy
False,False,False,True,184164,76561198200982290,molodoy
False,False,False,True,184165,76561198200982290,molodoy
False,False,False,True,184166,76561198200982290,molodoy
False,False,False,True,184167,76561198200982290,molodoy
False,False,False,True,184168,76561198200982290,molodoy
False,False,False,True,184169,76561198200982290,molodoy
False,False,False,True,184170,76561198200982290,molodoy
True,False,False,True,184171,76561198200982290,molodoy
True,False,False,True,184172,76561198200982290,molodoy
True,False,False,True,184173,76561198200982290,molodoy
True,False,False,True,184174,76561198200982290,molodoy
True,False,False,True,184175,76561198200982290,molodoy
True,False,False,True,184176,76561198200982290,molodoy
True,False,False,True,184177,76561198200982290,molodoy
True,False,False,True,184178,76561198200982290,molodoy
True,False,False,True,184179,76561198200982290,molodoy
True,False,False,True,184180,76561198200982290,molodoy
True,False,False,True,184181,76561198200982290,molodoy
True,False,False,True,184182,76561198200982290,molodoy
True,False,False,True,184183,76561198200982290,molodoy
True,False,False,True,184184,76561198200982290,molodoy
True,False,False,True,184185,76561198200982290,molodoy
True,False,False,True,184186,76561198200982290,molodoy
True,False,False,True,184187,76561198200982290,molodoy
True,False,False,True,184188,76561198200982290,molodoy
True,False,False,True,184189,76561198200982290,molodoy
True,False,False,True,184190,76561198200982290,molodoy
True,True,False,True,184191,76561198200982290,molodoy
True,True,False,True,184192,76561198200982290,molodoy
True,True,False,False,184193,76561198200982290,molodoy
True,True,False,False,184194,76561198200982290,molodoy
True,True,False,False,184195,76561198200982290,molodoy
True,True,False,False,184196,76561198200982290,molodoy
True,True,False,False,184197,76561198200982290,molodoy
True,True,False,False,184198,76561198200982290,molodoy
True,True,False,False,184199,76561198200982290,molodoy
True,True,False,False,184200,76561198200982290,molodoy
True,True,False,False,184201,76561198200982290,molodoy
True,True,False,False,184202,76561198200982290,molodoy
True,True,False,False,184203,76561198200982290,molodoy
True,True,False,False,184204,76561198200982290,molodoy
True,True,False,False,184205,76561198200982290,molodoy
True,True,False,False,184206,76561198200982290,molodoy
True,True,False,False,184207,76561198200982290,molodoy
True,True,False,False,184208,76561198200982290,molodoy
True,True,False,False,184209,76561198200982290,molodoy
True,True,False,False,184210,76561198200982290,molodoy
True,True,False,False,184211,76561198200982290,molodoy
True,True,False,False,184212,76561198200982290,molodoy
True,True,False,False,184213,76561198200982290,molodoy
True,True,False,False,184214,76561198200982290,molodoy
True,True,False,False,184215,76561198200982290,molodoy
True,True,False,False,184216,76561198200982290,molodoy
True,True,False,False,184217,76561198200982290,molodoy
True,True,False,False,184218,76561198200982290,molodoy
False,True,False,False,184219,76561198200982290,molodoy
False,True,False,False,184220,76561198200982290,molodoy
False,True,False,False,184221,76561198200982290,molodoy
False,True,False,False,184222,76561198200982290,molodoy
False,True,False,False,184223,76561198200982290,molodoy
False,True,False,False,184224,76561198200982290,molodoy
False,True,False,False,184225,76561198200982290,molodoy
False,True,False,False,184226,76561198200982290,molodoy
False,True,False,False,184227,76561198200982290,molodoy
False,True,False,False,184228,76561198200982290,molodoy
False,True,False,False,184229,76561198200982290,molodoy
False,True,False,False,184230,76561198200982290,molodoy
False,True,False,False,184231,76561198200982290,molodoy
False,True,False,False,184232,76561198200982290,molodoy
False,True,False,False,184233,76561198200982290,molodoy
False,True,False,False,184234,76561198200982290,molodoy
False,True,False,False,184235,76561198200982290,molodoy
False,True,False,False,184236,76561198200982290,molodoy
False,True,False,False,184237,76561198200982290,molodoy
False,True,False,False,184238,76561198200982290,molodoy
False,True,False,False,184239,76561198200982290,molodoy
False,True,False,False,184240,76561198200982290,molodoy
False,True,False,False,184241,76561198200982290,molodoy
False,True,False,False,184242,76561198200982290,molodoy
False,True,False,False,184243,76561198200982290,molodoy
False,True,False,False,184244,76561198200982290,molodoy
False,True,False,False,184245,76561198200982290,molodoy
False,True,False,False,184246,76561198200982290,molodoy
False,True,False,False,184247,76561198200982290,molodoy
False,True,False,False,184248,76561198200982290,molodoy
False,True,False,False,184249,76561198200982290,molodoy
False,True,False,False,184250,76561198200982290,molodoy
False,True,False,False,184251,76561198200982290,molodoy
False,True,False,False,184252,76561198200982290,molodoy
False,True,False,False,184253,76561198200982290,molodoy
False,True,False,False,184254,76561198200982290,molodoy
False,True,False,False,184255,76561198200982290,molodoy
False,True,False,False,184256,76561198200982290,molodoy
True,True,False,False,184257,76561198200982290,molodoy
True,True,False,False,184258,76561198200982290,molodoy
True,True,False,False,184259,76561198200982290,molodoy
True,True,False,False,184260,76561198200982290,molodoy
True,True,False,False,184261,76561198200982290,molodoy
True,True,False,False,184262,76561198200982290,molodoy
True,True,False,False,184263,76561198200982290,molodoy
True,True,False,False,184264,76561198200982290,molodoy
True,True,False,False,184265,76561198200982290,molodoy
True,True,False,False,184266,76561198200982290,molodoy
False,True,False,False,184267,76561198200982290,molodoy
False,True,False,False,184268,76561198200982290,molodoy
False,True,False,False,184269,76561198200982290,molodoy
False,True,False,False,184270,76561198200982290,molodoy
False,True,False,False,184271,76561198200982290,molodoy
False,True,False,False,184272,76561198200982290,molodoy
False,True,False,False,184273,76561198200982290,molodoy
False,True,False,False,184274,76561198200982290,molodoy
False,True,False,False,184275,76561198200982290,molodoy
False,True,False,False,184276,76561198200982290,molodoy
False,True,False,False,184277,76561198200982290,molodoy
False,True,False,False,184278,76561198200982290,molodoy
False,True,False,False,184279,76561198200982290,molodoy
False,True,False,False,184280,76561198200982290,molodoy
False,True,False,False,184281,76561198200982290,molodoy
False,True,False,False,184282,76561198200982290,molodoy
False,True,False,True,184283,76561198200982290,molodoy
False,True,False,True,184284,76561198200982290,molodoy
False,False,False,True,184285,76561198200982290,molodoy
False,False,False,True,184286,76561198200982290,molodoy
False,False,False,True,184287,76561198200982290,molodoy
False,False,False,True,184288,76561198200982290,molodoy
False,False,False,True,184289,76561198200982290,molodoy
False,False,False,True,184290,76561198200982290,molodoy
False,False,False,True,184291,76561198200982290,molodoy
False,False,False,True,184292,76561198200982290,molodoy
False,False,False,False,184293,76561198200982290,molodoy
False,False,False,False,184294,76561198200982290,molodoy
False,False,False,False,184295,76561198200982290,molodoy
False,False,False,False,184296,76561198200982290,molodoy
False,False,False,False,184297,76561198200982290,molodoy
False,False,False,False,184298,76561198200982290,molodoy
False,False,False,False,184299,76561198200982290,molodoy
False,False,False,False,184300,76561198200982290,molodoy
False,False,False,False,184301,76561198200982290,molodoy
False,False,False,True,184302,76561198200982290,molodoy
False,False,False,True,184303,76561198200982290,molodoy
False,False,False,True,184304,76561198200982290,molodoy
False,False,False,True,184305,76561198200982290,molodoy
False,False,False,True,184306,76561198200982290,molodoy
False,False,True,True,184307,76561198200982290,molodoy
False,False,True,True,184308,76561198200982290,molodoy
False,False,True,True,184309,76561198200982290,molodoy
False,False,True,True,184310,76561198200982290,molodoy
False,False,True,True,184311,76561198200982290,molodoy
False,False,True,True,184312,76561198200982290,molodoy
False,False,True,True,184313,76561198200982290,molodoy
False,False,True,True,184314,76561198200982290,molodoy
False,False,True,True,184315,76561198200982290,molodoy
False,False,True,True,184316,76561198200982290,molodoy
False,False,True,False,184317,76561198200982290,molodoy
False,False,True,False,184318,76561198200982290,molodoy
False,False,True,False,184319,76561198200982290,molodoy
False,False,True,False,184320,76561198200982290,molodoy
False,False,True,False,184321,76561198200982290,molodoy
False,False,True,False,184322,76561198200982290,molodoy
False,False,True,False,184323,76561198200982290,molodoy
False,False,True,False,184324,76561198200982290,molodoy
False,False,True,False,184325,76561198200982290,molodoy
False,False,True,False,184326,76561198200982290,molodoy
False,False,True,False,184327,76561198200982290,molodoy
False,False,True,False,184328,76561198200982290,molodoy
False,False,True,False,184329,76561198200982290,molodoy
False,False,True,False,184330,76561198200982290,molodoy
False,False,True,False,184331,76561198200982290,molodoy
False,False,True,False,184332,76561198200982290,molodoy
False,False,True,False,184333,76561198200982290,molodoy
False,False,True,False,184334,76561198200982290,molodoy
False,False,True,False,184335,76561198200982290,molodoy
False,False,True,False,184336,76561198200982290,molodoy
False,False,True,False,184337,76561198200982290,molodoy
False,False,True,False,184338,76561198200982290,molodoy
False,False,True,False,184339,76561198200982290,molodoy
False,False,True,True,184340,76561198200982290,molodoy
False,False,True,True,184341,76561198200982290,molodoy
False,False,True,True,184342,76561198200982290,molodoy
False,False,True,True,184343,76561198200982290,molodoy
False,False,True,True,184344,76561198200982290,molodoy
False,False,False,True,184345,76561198200982290,molodoy
False,False,False,True,184346,76561198200982290,molodoy
False,False,False,True,184347,76561198200982290,molodoy
False,False,False,True,184348,76561198200982290,molodoy
False,False,False,True,184349,76561198200982290,molodoy
False,False,False,True,184350,76561198200982290,molodoy
False,False,False,True,184351,76561198200982290,molodoy
False,False,False,True,184352,76561198200982290,molodoy
False,False,False,True,184353,76561198200982290,molodoy
False,False,False,True,184354,76561198200982290,molodoy
False,False,False,True,184355,76561198200982290,molodoy
False,False,False,True,184356,76561198200982290,molodoy
False,False,False,True,184357,76561198200982290,molodoy
False,False,False,True,184358,76561198200982290,molodoy
False,False,True,True,184359,76561198200982290,molodoy
False,False,True,True,184360,76561198200982290,molodoy
False,False,True,False,184361,76561198200982290,molodoy
False,False,True,False,184362,76561198200982290,molodoy
False,False,True,False,184363,76561198200982290,molodoy
False,False,True,False,184364,76561198200982290,molodoy
False,False,True,False,184365,76561198200982290,molodoy
False,False,True,False,184366,76561198200982290,molodoy
False,False,True,False,184367,76561198200982290,molodoy
False,False,True,False,184368,76561198200982290,molodoy
False,True,True,False,184369,76561198200982290,molodoy
False,True,True,False,184370,76561198200982290,molodoy
False,True,True,False,184371,76561198200982290,molodoy
False,True,True,False,184372,76561198200982290,molodoy
False,True,True,False,184373,76561198200982290,molodoy
False,True,True,False,184374,76561198200982290,molodoy
False,True,True,False,184375,76561198200982290,molodoy
False,True,True,False,184376,76561198200982290,molodoy
False,True,True,False,184377,76561198200982290,molodoy
False,True,True,False,184378,76561198200982290,molodoy
False,True,True,False,184379,76561198200982290,molodoy
False,True,True,False,184380,76561198200982290,molodoy
False,True,True,False,184381,76561198200982290,molodoy
False,True,True,False,184382,76561198200982290,molodoy
False,True,True,False,184383,76561198200982290,molodoy
False,True,True,False,184384,76561198200982290,molodoy
False,True,True,False,184385,76561198200982290,molodoy
False,True,True,False,184386,76561198200982290,molodoy
False,True,True,False,184387,76561198200982290,molodoy
False,True,False,False,184388,76561198200982290,molodoy
False,True,False,False,184389,76561198200982290,molodoy
False,True,False,False,184390,76561198200982290,molodoy
False,True,False,False,184391,76561198200982290,molodoy
False,True,False,False,184392,76561198200982290,molodoy
False,True,False,False,184393,76561198200982290,molodoy
False,True,False,False,184394,76561198200982290,molodoy
False,True,False,False,184395,76561198200982290,molodoy
False,True,False,False,184396,76561198200982290,molodoy
False,True,False,False,184397,76561198200982290,molodoy
False,True,False,False,184398,76561198200982290,molodoy
False,True,False,False,184399,76561198200982290,molodoy
False,True,False,False,184400,76561198200982290,molodoy
False,True,False,False,184401,76561198200982290,molodoy
False,True,False,False,184402,76561198200982290,molodoy
False,True,False,False,184403,76561198200982290,molodoy
False,True,False,False,184404,76561198200982290,molodoy
True,True,False,True,184405,76561198200982290,molodoy
True,False,False,True,184406,76561198200982290,molodoy
True,False,False,True,184407,76561198200982290,molodoy
True,False,False,True,184408,76561198200982290,molodoy
True,False,False,True,184409,76561198200982290,molodoy
True,False,False,True,184410,76561198200982290,molodoy
True,False,False,True,184411,76561198200982290,molodoy
True,False,False,True,184412,76561198200982290,molodoy
True,False,False,True,184413,76561198200982290,molodoy
True,False,False,True,184414,76561198200982290,molodoy
True,False,False,True,184415,76561198200982290,molodoy
True,False,False,True,184416,76561198200982290,molodoy
True,False,False,True,184417,76561198200982290,molodoy
True,False,False,True,184418,76561198200982290,molodoy
True,False,False,True,184419,76561198200982290,molodoy
True,False,False,True,184420,76561198200982290,molodoy
True,False,False,True,184421,76561198200982290,molodoy
True,False,False,True,184422,76561198200982290,molodoy
True,False,False,True,184423,76561198200982290,molodoy
True,False,False,True,184424,76561198200982290,molodoy
True,False,False,True,184425,76561198200982290,molodoy
True,False,False,True,184426,76561198200982290,molodoy
True,False,False,True,184427,76561198200982290,molodoy
True,False,False,True,184428,76561198200982290,molodoy
False,False,False,True,184429,76561198200982290,molodoy
False,False,False,True,184430,76561198200982290,molodoy
False,False,False,True,184431,76561198200982290,molodoy
False,True,False,False,184432,76561198200982290,molodoy
False,True,True,False,184433,76561198200982290,molodoy
False,True,True,False,184434,76561198200982290,molodoy
False,True,True,False,184435,76561198200982290,molodoy
False,True,True,False,184436,76561198200982290,molodoy
False,True,True,False,184437,76561198200982290,molodoy
False,True,True,False,184438,76561198200982290,molodoy
False,True,True,False,184439,76561198200982290,molodoy
False,True,True,False,184440,76561198200982290,molodoy
False,True,True,False,184441,76561198200982290,molodoy
False,True,True,False,184442,76561198200982290,molodoy
False,True,True,False,184443,76561198200982290,molodoy
False,True,True,False,184444,76561198200982290,molodoy
False,True,True,False,184445,76561198200982290,molodoy
False,True,True,False,184446,76561198200982290,molodoy
False,True,True,False,184447,76561198200982290,molodoy
False,True,True,False,184448,76561198200982290,molodoy
False,True,True,False,184449,76561198200982290,molodoy
False,True,True,False,184450,76561198200982290,molodoy
False,True,True,False,184451,76561198200982290,molodoy
False,True,True,False,184452,76561198200982290,molodoy
False,True,True,False,184453,76561198200982290,molodoy
False,True,True,False,184454,76561198200982290,molodoy
False,True,True,False,184455,76561198200982290,molodoy
False,True,False,False,184456,76561198200982290,molodoy
False,True,False,False,184457,76561198200982290,molodoy
False,True,False,False,184458,76561198200982290,molodoy
False,True,False,False,184459,76561198200982290,molodoy
False,True,False,False,184460,76561198200982290,molodoy
False,True,False,True,184461,76561198200982290,molodoy
False,True,False,True,184462,76561198200982290,molodoy
False,True,False,True,184463,76561198200982290,molodoy
False,False,False,True,184464,76561198200982290,molodoy
False,False,False,True,184465,76561198200982290,molodoy
False,False,False,True,184466,76561198200982290,molodoy
False,False,False,True,184467,76561198200982290,molodoy
False,False,False,True,184468,76561198200982290,molodoy
False,False,False,True,184469,76561198200982290,molodoy
False,False,False,True,184470,76561198200982290,molodoy
False,False,False,True,184471,76561198200982290,molodoy
False,False,False,True,184472,76561198200982290,molodoy
False,False,False,True,184473,76561198200982290,molodoy
False,False,False,True,184474,76561198200982290,molodoy
True,False,False,True,184475,76561198200982290,molodoy
True,False,False,True,184476,76561198200982290,molodoy
True,False,False,True,184477,76561198200982290,molodoy
True,False,False,True,184478,76561198200982290,molodoy
True,False,False,True,184479,76561198200982290,molodoy
True,False,False,True,184480,76561198200982290,molodoy
True,False,False,True,184481,76561198200982290,molodoy
True,False,False,True,184482,76561198200982290,molodoy
True,False,False,True,184483,76561198200982290,molodoy
True,False,False,True,184484,76561198200982290,molodoy
False,False,False,True,184485,76561198200982290,molodoy
False,False,False,True,184486,76561198200982290,molodoy
False,False,False,True,184487,76561198200982290,molodoy
False,False,False,True,184488,76561198200982290,molodoy
False,False,False,True,184489,76561198200982290,molodoy
False,False,False,True,184490,76561198200982290,molodoy
False,False,False,True,184491,76561198200982290,molodoy
False,False,False,True,184492,76561198200982290,molodoy
False,False,False,True,184493,76561198200982290,molodoy
False,False,False,True,184494,76561198200982290,molodoy
False,False,False,True,184495,76561198200982290,molodoy
False,False,False,True,184496,76561198200982290,molodoy
False,False,False,True,184497,76561198200982290,molodoy
False,False,False,True,184498,76561198200982290,molodoy
False,False,False,True,184499,76561198200982290,molodoy
False,False,False,True,184500,76561198200982290,molodoy
False,False,False,True,184501,76561198200982290,molodoy
False,False,False,True,184502,76561198200982290,molodoy
False,False,False,True,184503,76561198200982290,molodoy
False,False,False,True,184504,76561198200982290,molodoy
False,False,False,True,184505,76561198200982290,molodoy
False,False,False,True,184506,76561198200982290,molodoy
False,False,False,True,184507,76561198200982290,molodoy
False,False,False,True,184508,76561198200982290,molodoy
False,False,False,True,184509,76561198200982290,molodoy
False,False,False,True,184510,76561198200982290,molodoy
False,False,False,True,184511,76561198200982290,molodoy
False,False,False,True,184512,76561198200982290,molodoy
False,False,False,False,184513,76561198200982290,molodoy
False,True,False,False,184514,76561198200982290,molodoy
False,True,False,False,184515,76561198200982290,molodoy
False,True,True,False,184516,76561198200982290,molodoy
False,True,True,False,184517,76561198200982290,molodoy
False,True,True,False,184518,76561198200982290,molodoy
False,True,True,False,184519,76561198200982290,molodoy
False,True,True,False,184520,76561198200982290,molodoy
False,True,True,False,184521,76561198200982290,molodoy
False,True,True,False,184522,76561198200982290,molodoy
False,True,True,False,184523,76561198200982290,molodoy
False,True,True,False,184524,76561198200982290,molodoy
False,True,True,False,184525,76561198200982290,molodoy
False,True,True,False,184526,76561198200982290,molodoy
False,True,True,False,184527,76561198200982290,molodoy
False,True,True,False,184528,76561198200982290,molodoy
False,True,True,False,184529,76561198200982290,molodoy
False,True,True,False,184530,76561198200982290,molodoy
False,True,True,False,184531,76561198200982290,molodoy
False,True,True,False,184532,76561198200982290,molodoy
False,True,True,False,184533,76561198200982290,molodoy
False,True,True,False,184534,76561198200982290,molodoy
False,True,True,False,184535,76561198200982290,molodoy
False,True,True,False,184536,76561198200982290,molodoy
False,True,True,False,184537,76561198200982290,molodoy
False,True,False,True,184538,76561198200982290,molodoy
False,False,False,True,184539,76561198200982290,molodoy
False,False,False,True,184540,76561198200982290,molodoy
False,False,False,True,184541,76561198200982290,molodoy
False,False,False,True,184542,76561198200982290,molodoy
False,False,False,True,184543,76561198200982290,molodoy
True,False,False,True,184544,76561198200982290,molodoy
True,False,False,True,184545,76561198200982290,molodoy
True,False,False,True,184546,76561198200982290,molodoy
True,False,False,True,184547,76561198200982290,molodoy
True,False,False,True,184548,76561198200982290,molodoy
True,False,False,True,184549,76561198200982290,molodoy
True,False,False,True,184550,76561198200982290,molodoy
True,False,False,True,184551,76561198200982290,molodoy
True,False,False,True,184552,76561198200982290,molodoy
False,False,False,True,184553,76561198200982290,molodoy
False,False,False,True,184554,76561198200982290,molodoy
False,False,False,True,184555,76561198200982290,molodoy
False,False,False,True,184556,76561198200982290,molodoy
False,False,False,True,184557,76561198200982290,molodoy
False,False,False,True,184558,76561198200982290,molodoy
True,False,False,True,184559,76561198200982290,molodoy
True,False,False,True,184560,76561198200982290,molodoy
True,True,False,True,184561,76561198200982290,molodoy
True,True,False,True,184562,76561198200982290,molodoy
True,True,False,True,184563,76561198200982290,molodoy
True,True,False,True,184564,76561198200982290,molodoy
True,True,False,True,184565,76561198200982290,molodoy
True,True,False,False,184566,76561198200982290,molodoy
True,True,False,False,184567,76561198200982290,molodoy
False,True,False,False,184568,76561198200982290,molodoy
False,True,False,False,184569,76561198200982290,molodoy
False,True,False,False,184570,76561198200982290,molodoy
False,True,False,False,184571,76561198200982290,molodoy
False,True,False,False,184572,76561198200982290,molodoy
False,True,False,False,184573,76561198200982290,molodoy
False,True,False,False,184574,76561198200982290,molodoy
False,False,False,False,184575,76561198200982290,molodoy
False,False,False,False,184576,76561198200982290,molodoy
False,False,False,False,184577,76561198200982290,molodoy
False,False,False,False,184578,76561198200982290,molodoy
False,False,False,False,184579,76561198200982290,molodoy
False,False,False,False,184580,76561198200982290,molodoy
False,False,False,False,184581,76561198200982290,molodoy
False,False,False,False,184582,76561198200982290,molodoy
False,False,False,False,184583,76561198200982290,molodoy
False,False,False,False,184584,76561198200982290,molodoy
False,False,False,False,184585,76561198200982290,molodoy
False,False,False,False,184586,76561198200982290,molodoy
False,False,False,False,184587,76561198200982290,molodoy
False,False,False,False,184588,76561198200982290,molodoy
False,False,False,False,184589,76561198200982290,molodoy
False,False,False,False,184590,76561198200982290,molodoy
False,False,True,False,184591,76561198200982290,molodoy
False,False,True,False,184592,76561198200982290,molodoy
False,True,True,False,184593,76561198200982290,molodoy
False,True,True,False,184594,76561198200982290,molodoy
False,True,True,False,184595,76561198200982290,molodoy
False,True,True,False,184596,76561198200982290,molodoy
False,True,True,False,184597,76561198200982290,molodoy
False,True,True,False,184598,76561198200982290,molodoy
False,True,True,False,184599,76561198200982290,molodoy
False,True,True,False,184600,76561198200982290,molodoy
False,True,True,False,184601,76561198200982290,molodoy
False,True,True,False,184602,76561198200982290,molodoy
False,True,True,False,184603,76561198200982290,molodoy
False,True,True,False,184604,76561198200982290,molodoy
False,True,True,False,184605,76561198200982290,molodoy
False,True,True,False,184606,76561198200982290,molodoy
False,True,True,False,184607,76561198200982290,molodoy
False,True,False,False,184608,76561198200982290,molodoy
False,True,False,True,184609,76561198200982290,molodoy
False,True,False,True,184610,76561198200982290,molodoy
False,False,False,True,184611,76561198200982290,molodoy
False,False,False,True,184612,76561198200982290,molodoy
False,False,False,True,184613,76561198200982290,molodoy
False,False,False,True,184614,76561198200982290,molodoy
False,False,False,True,184615,76561198200982290,molodoy
False,False,False,True,184616,76561198200982290,molodoy
False,False,False,True,184617,76561198200982290,molodoy
False,False,False,True,184618,76561198200982290,molodoy
True,False,False,True,184619,76561198200982290,molodoy
True,False,False,True,184620,76561198200982290,molodoy
True,False,False,True,184621,76561198200982290,molodoy
True,False,False,True,184622,76561198200982290,molodoy
True,False,False,True,184623,76561198200982290,molodoy
True,False,False,True,184624,76561198200982290,molodoy
True,False,False,True,184625,76561198200982290,molodoy
True,False,False,True,184626,76561198200982290,molodoy
True,False,False,True,184627,76561198200982290,molodoy
True,False,False,True,184628,76561198200982290,molodoy
True,False,False,True,184629,76561198200982290,molodoy
True,True,False,True,184630,76561198200982290,molodoy
True,True,False,True,184631,76561198200982290,molodoy
True,True,False,True,184632,76561198200982290,molodoy
True,True,False,True,184633,76561198200982290,molodoy
True,True,False,True,184634,76561198200982290,molodoy
True,True,False,True,184635,76561198200982290,molodoy
True,True,False,False,184636,76561198200982290,molodoy
True,True,False,False,184637,76561198200982290,molodoy
False,True,False,False,184638,76561198200982290,molodoy
False,True,False,False,184639,76561198200982290,molodoy
False,True,False,False,184640,76561198200982290,molodoy
False,True,False,False,184641,76561198200982290,molodoy
False,True,False,False,184642,76561198200982290,molodoy
False,True,False,False,184643,76561198200982290,molodoy
False,True,True,False,184644,76561198200982290,molodoy
False,True,True,False,184645,76561198200982290,molodoy
False,True,True,False,184646,76561198200982290,molodoy
False,True,True,False,184647,76561198200982290,molodoy
False,True,True,False,184648,76561198200982290,molodoy
False,True,True,False,184649,76561198200982290,molodoy
False,True,True,False,184650,76561198200982290,molodoy
False,True,True,False,184651,76561198200982290,molodoy
False,True,True,False,184652,76561198200982290,molodoy
False,True,True,False,184653,76561198200982290,molodoy
False,True,True,False,184654,76561198200982290,molodoy
False,True,True,False,184655,76561198200982290,molodoy
False,True,True,False,184656,76561198200982290,molodoy
False,True,True,False,184657,76561198200982290,molodoy
False,True,True,False,184658,76561198200982290,molodoy
False,True,True,False,184659,76561198200982290,molodoy
False,True,False,False,184660,76561198200982290,molodoy
False,True,False,False,184661,76561198200982290,molodoy
False,True,False,False,184662,76561198200982290,molodoy
False,True,False,False,184663,76561198200982290,molodoy
False,True,False,False,184664,76561198200982290,molodoy
False,True,False,False,184665,76561198200982290,molodoy
False,True,False,False,184666,76561198200982290,molodoy
False,True,False,False,184667,76561198200982290,molodoy
False,True,False,False,184668,76561198200982290,molodoy
False,True,False,False,184669,76561198200982290,molodoy
False,True,False,False,184670,76561198200982290,molodoy
False,True,False,False,184671,76561198200982290,molodoy
False,True,False,False,184672,76561198200982290,molodoy
False,False,False,False,184673,76561198200982290,molodoy
False,False,False,False,184674,76561198200982290,molodoy
False,False,False,False,184675,76561198200982290,molodoy
False,False,False,False,184676,76561198200982290,molodoy
False,False,False,False,184677,76561198200982290,molodoy
False,False,False,True,184678,76561198200982290,molodoy
False,False,False,True,184679,76561198200982290,molodoy
False,False,False,True,184680,76561198200982290,molodoy
False,False,False,True,184681,76561198200982290,molodoy
False,False,False,True,184682,76561198200982290,molodoy
False,False,False,True,184683,76561198200982290,molodoy
False,False,False,True,184684,76561198200982290,molodoy
False,False,False,True,184685,76561198200982290,molodoy
False,False,False,True,184686,76561198200982290,molodoy
False,False,False,True,184687,76561198200982290,molodoy
False,False,False,True,184688,76561198200982290,molodoy
False,False,True,True,184689,76561198200982290,molodoy
False,False,True,True,184690,76561198200982290,molodoy
False,False,True,True,184691,76561198200982290,molodoy
False,False,True,True,184692,76561198200982290,molodoy
False,False,True,False,184693,76561198200982290,molodoy
False,False,True,False,184694,76561198200982290,molodoy
False,False,True,False,184695,76561198200982290,molodoy
False,False,True,False,184696,76561198200982290,molodoy
False,False,True,False,184697,76561198200982290,molodoy
False,False,True,True,184698,76561198200982290,molodoy
False,False,True,True,184699,76561198200982290,molodoy
False,False,True,True,184700,76561198200982290,molodoy
False,False,True,True,184701,76561198200982290,molodoy
False,False,True,True,184702,76561198200982290,molodoy
False,False,True,True,184703,76561198200982290,molodoy
False,False,True,True,184704,76561198200982290,molodoy
False,False,True,True,184705,76561198200982290,molodoy
False,False,False,True,184706,76561198200982290,molodoy
False,False,False,True,184707,76561198200982290,molodoy
False,False,False,True,184708,76561198200982290,molodoy
False,False,False,True,184709,76561198200982290,molodoy
False,False,False,True,184710,76561198200982290,molodoy
False,False,False,True,184711,76561198200982290,molodoy
False,False,False,True,184712,76561198200982290,molodoy
False,False,False,True,184713,76561198200982290,molodoy
False,False,False,True,184714,76561198200982290,molodoy
False,False,False,True,184715,76561198200982290,molodoy
False,False,False,True,184716,76561198200982290,molodoy
False,False,False,True,184717,76561198200982290,molodoy
False,False,False,True,184718,76561198200982290,molodoy
False,False,False,True,184719,76561198200982290,molodoy
