BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,195113,76561198200982290,molodoy
False,True,False,False,195114,76561198200982290,molodoy
False,True,False,False,195115,76561198200982290,molodoy
False,True,False,False,195116,76561198200982290,molodoy
False,True,False,False,195117,76561198200982290,molodoy
False,True,False,False,195118,76561198200982290,molodoy
False,True,False,False,195119,76561198200982290,molodoy
False,True,False,False,195120,76561198200982290,molodoy
False,True,False,False,195121,76561198200982290,molodoy
False,True,False,False,195122,76561198200982290,molodoy
False,True,False,False,195123,76561198200982290,molodoy
False,True,False,False,195124,76561198200982290,molodoy
False,True,False,False,195125,76561198200982290,molodoy
False,True,False,False,195126,76561198200982290,molodoy
False,True,False,False,195127,76561198200982290,molodoy
False,True,False,False,195128,76561198200982290,molodoy
False,True,False,False,195129,76561198200982290,molodoy
False,True,False,False,195130,76561198200982290,molodoy
False,True,False,False,195131,76561198200982290,molodoy
False,True,False,False,195132,76561198200982290,molodoy
False,True,False,False,195133,76561198200982290,molodoy
False,True,False,False,195134,76561198200982290,molodoy
False,True,False,False,195135,76561198200982290,molodoy
False,True,False,False,195136,76561198200982290,molodoy
False,True,False,False,195137,76561198200982290,molodoy
False,True,False,False,195138,76561198200982290,molodoy
False,True,False,False,195139,76561198200982290,molodoy
False,True,False,False,195140,76561198200982290,molodoy
True,True,False,False,195141,76561198200982290,molodoy
True,True,False,False,195142,76561198200982290,molodoy
True,True,False,False,195143,76561198200982290,molodoy
True,True,False,False,195144,76561198200982290,molodoy
True,True,False,False,195145,76561198200982290,molodoy
True,True,False,False,195146,76561198200982290,molodoy
True,True,False,False,195147,76561198200982290,molodoy
True,True,False,False,195148,76561198200982290,molodoy
True,True,False,False,195149,76561198200982290,molodoy
True,True,False,False,195150,76561198200982290,molodoy
False,True,False,False,195151,76561198200982290,molodoy
False,True,False,False,195152,76561198200982290,molodoy
False,True,False,False,195153,76561198200982290,molodoy
False,True,False,False,195154,76561198200982290,molodoy
False,True,False,False,195155,76561198200982290,molodoy
False,True,False,False,195156,76561198200982290,molodoy
False,True,False,False,195157,76561198200982290,molodoy
False,True,False,False,195158,76561198200982290,molodoy
False,True,False,False,195159,76561198200982290,molodoy
False,True,False,False,195160,76561198200982290,molodoy
False,True,False,False,195161,76561198200982290,molodoy
False,True,False,False,195162,76561198200982290,molodoy
False,True,False,False,195163,76561198200982290,molodoy
False,True,False,False,195164,76561198200982290,molodoy
False,True,False,False,195165,76561198200982290,molodoy
False,True,False,False,195166,76561198200982290,molodoy
False,True,False,False,195167,76561198200982290,molodoy
False,True,False,False,195168,76561198200982290,molodoy
False,True,False,False,195169,76561198200982290,molodoy
False,True,False,False,195170,76561198200982290,molodoy
False,True,False,False,195171,76561198200982290,molodoy
False,True,False,False,195172,76561198200982290,molodoy
False,True,False,False,195173,76561198200982290,molodoy
False,True,False,False,195174,76561198200982290,molodoy
False,True,False,False,195175,76561198200982290,molodoy
False,True,False,False,195176,76561198200982290,molodoy
False,True,False,False,195177,76561198200982290,molodoy
False,True,False,False,195178,76561198200982290,molodoy
False,True,False,False,195179,76561198200982290,molodoy
False,True,False,False,195180,76561198200982290,molodoy
False,True,False,False,195181,76561198200982290,molodoy
False,True,False,False,195182,76561198200982290,molodoy
False,True,False,False,195183,76561198200982290,molodoy
False,True,False,False,195184,76561198200982290,molodoy
False,True,False,False,195185,76561198200982290,molodoy
False,True,False,False,195186,76561198200982290,molodoy
False,True,False,False,195187,76561198200982290,molodoy
False,True,False,False,195188,76561198200982290,molodoy
False,True,False,False,195189,76561198200982290,molodoy
False,True,False,False,195190,76561198200982290,molodoy
False,True,False,False,195191,76561198200982290,molodoy
False,True,False,False,195192,76561198200982290,molodoy
False,True,False,False,195193,76561198200982290,molodoy
False,True,False,False,195194,76561198200982290,molodoy
False,True,False,False,195195,76561198200982290,molodoy
False,True,False,False,195196,76561198200982290,molodoy
False,True,False,False,195197,76561198200982290,molodoy
False,True,False,False,195198,76561198200982290,molodoy
False,True,True,False,195199,76561198200982290,molodoy
False,True,True,False,195200,76561198200982290,molodoy
False,True,True,False,195201,76561198200982290,molodoy
False,True,True,False,195202,76561198200982290,molodoy
False,True,True,False,195203,76561198200982290,molodoy
False,True,True,False,195204,76561198200982290,molodoy
False,True,True,False,195205,76561198200982290,molodoy
False,False,True,False,195206,76561198200982290,molodoy
False,False,True,True,195207,76561198200982290,molodoy
False,False,True,True,195208,76561198200982290,molodoy
False,False,True,True,195209,76561198200982290,molodoy
False,False,True,True,195210,76561198200982290,molodoy
False,False,True,True,195211,76561198200982290,molodoy
False,False,True,True,195212,76561198200982290,molodoy
False,False,True,True,195213,76561198200982290,molodoy
False,False,True,True,195214,76561198200982290,molodoy
False,False,True,True,195215,76561198200982290,molodoy
False,False,True,True,195216,76561198200982290,molodoy
False,False,True,True,195217,76561198200982290,molodoy
False,False,True,True,195218,76561198200982290,molodoy
False,False,True,True,195219,76561198200982290,molodoy
False,False,True,True,195220,76561198200982290,molodoy
False,False,True,True,195221,76561198200982290,molodoy
False,False,True,True,195222,76561198200982290,molodoy
False,False,True,True,195223,76561198200982290,molodoy
False,False,True,False,195224,76561198200982290,molodoy
False,False,True,False,195225,76561198200982290,molodoy
False,False,True,False,195226,76561198200982290,molodoy
False,False,True,False,195227,76561198200982290,molodoy
False,False,True,False,195228,76561198200982290,molodoy
False,False,True,False,195229,76561198200982290,molodoy
False,True,True,False,195230,76561198200982290,molodoy
False,True,True,False,195231,76561198200982290,molodoy
False,True,True,False,195232,76561198200982290,molodoy
False,True,True,False,195233,76561198200982290,molodoy
False,True,True,False,195234,76561198200982290,molodoy
False,True,True,False,195235,76561198200982290,molodoy
False,True,True,False,195236,76561198200982290,molodoy
False,True,True,False,195237,76561198200982290,molodoy
False,False,True,False,195238,76561198200982290,molodoy
False,False,True,False,195239,76561198200982290,molodoy
False,False,True,False,195240,76561198200982290,molodoy
False,True,True,False,195241,76561198200982290,molodoy
False,True,True,False,195242,76561198200982290,molodoy
False,True,True,False,195243,76561198200982290,molodoy
False,True,True,False,195244,76561198200982290,molodoy
False,True,True,False,195245,76561198200982290,molodoy
False,True,True,False,195246,76561198200982290,molodoy
False,True,True,False,195247,76561198200982290,molodoy
False,True,True,False,195248,76561198200982290,molodoy
False,True,True,False,195249,76561198200982290,molodoy
False,True,True,False,195250,76561198200982290,molodoy
False,True,True,False,195251,76561198200982290,molodoy
False,True,True,False,195252,76561198200982290,molodoy
False,True,True,False,195253,76561198200982290,molodoy
False,True,True,False,195254,76561198200982290,molodoy
False,True,True,False,195255,76561198200982290,molodoy
False,True,True,False,195256,76561198200982290,molodoy
False,True,True,False,195257,76561198200982290,molodoy
False,True,True,False,195258,76561198200982290,molodoy
False,True,True,False,195259,76561198200982290,molodoy
False,True,True,False,195260,76561198200982290,molodoy
False,True,True,False,195261,76561198200982290,molodoy
False,True,True,False,195262,76561198200982290,molodoy
False,True,True,False,195263,76561198200982290,molodoy
False,True,True,False,195264,76561198200982290,molodoy
False,True,True,False,195265,76561198200982290,molodoy
False,True,True,False,195266,76561198200982290,molodoy
False,True,True,False,195267,76561198200982290,molodoy
False,True,True,False,195268,76561198200982290,molodoy
False,True,True,False,195269,76561198200982290,molodoy
False,True,True,False,195270,76561198200982290,molodoy
False,True,True,False,195271,76561198200982290,molodoy
False,True,True,False,195272,76561198200982290,molodoy
False,True,True,False,195273,76561198200982290,molodoy
False,True,True,False,195274,76561198200982290,molodoy
False,True,True,False,195275,76561198200982290,molodoy
False,True,True,False,195276,76561198200982290,molodoy
False,True,True,False,195277,76561198200982290,molodoy
False,True,True,False,195278,76561198200982290,molodoy
False,True,True,False,195279,76561198200982290,molodoy
False,True,True,False,195280,76561198200982290,molodoy
False,True,True,False,195281,76561198200982290,molodoy
False,True,True,False,195282,76561198200982290,molodoy
False,True,True,False,195283,76561198200982290,molodoy
False,True,True,False,195284,76561198200982290,molodoy
False,True,True,False,195285,76561198200982290,molodoy
False,True,True,False,195286,76561198200982290,molodoy
False,True,True,False,195287,76561198200982290,molodoy
False,True,True,False,195288,76561198200982290,molodoy
False,True,True,False,195289,76561198200982290,molodoy
False,True,True,False,195290,76561198200982290,molodoy
False,True,True,False,195291,76561198200982290,molodoy
False,True,True,False,195292,76561198200982290,molodoy
False,True,True,False,195293,76561198200982290,molodoy
False,True,True,False,195294,76561198200982290,molodoy
False,True,True,False,195295,76561198200982290,molodoy
False,True,True,False,195296,76561198200982290,molodoy
False,True,True,False,195297,76561198200982290,molodoy
False,True,True,False,195298,76561198200982290,molodoy
False,True,True,False,195299,76561198200982290,molodoy
False,True,True,False,195300,76561198200982290,molodoy
False,True,True,False,195301,76561198200982290,molodoy
False,False,True,False,195302,76561198200982290,molodoy
False,False,True,False,195303,76561198200982290,molodoy
False,False,True,True,195304,76561198200982290,molodoy
False,False,True,True,195305,76561198200982290,molodoy
False,False,True,True,195306,76561198200982290,molodoy
False,False,True,True,195307,76561198200982290,molodoy
False,False,True,True,195308,76561198200982290,molodoy
False,False,True,True,195309,76561198200982290,molodoy
False,False,True,True,195310,76561198200982290,molodoy
False,False,True,True,195311,76561198200982290,molodoy
False,False,True,True,195312,76561198200982290,molodoy
False,False,True,True,195313,76561198200982290,molodoy
False,False,True,True,195314,76561198200982290,molodoy
False,False,True,True,195315,76561198200982290,molodoy
False,False,True,True,195316,76561198200982290,molodoy
False,False,True,True,195317,76561198200982290,molodoy
False,False,True,True,195318,76561198200982290,molodoy
False,False,True,True,195319,76561198200982290,molodoy
False,False,True,True,195320,76561198200982290,molodoy
False,False,True,True,195321,76561198200982290,molodoy
False,False,True,True,195322,76561198200982290,molodoy
False,False,True,True,195323,76561198200982290,molodoy
False,False,True,True,195324,76561198200982290,molodoy
False,False,True,True,195325,76561198200982290,molodoy
False,False,True,True,195326,76561198200982290,molodoy
False,False,True,True,195327,76561198200982290,molodoy
False,False,True,True,195328,76561198200982290,molodoy
False,False,True,True,195329,76561198200982290,molodoy
False,False,True,True,195330,76561198200982290,molodoy
False,False,True,True,195331,76561198200982290,molodoy
False,False,True,True,195332,76561198200982290,molodoy
False,False,True,True,195333,76561198200982290,molodoy
False,False,True,True,195334,76561198200982290,molodoy
False,False,True,True,195335,76561198200982290,molodoy
False,False,True,True,195336,76561198200982290,molodoy
False,False,True,True,195337,76561198200982290,molodoy
False,False,True,True,195338,76561198200982290,molodoy
False,False,True,True,195339,76561198200982290,molodoy
False,False,True,True,195340,76561198200982290,molodoy
False,False,True,True,195341,76561198200982290,molodoy
False,False,True,True,195342,76561198200982290,molodoy
False,False,True,True,195343,76561198200982290,molodoy
False,False,True,True,195344,76561198200982290,molodoy
False,False,True,True,195345,76561198200982290,molodoy
False,False,True,True,195346,76561198200982290,molodoy
False,False,True,True,195347,76561198200982290,molodoy
False,False,True,True,195348,76561198200982290,molodoy
False,False,True,True,195349,76561198200982290,molodoy
False,False,True,True,195350,76561198200982290,molodoy
False,False,True,True,195351,76561198200982290,molodoy
False,False,True,True,195352,76561198200982290,molodoy
False,False,True,True,195353,76561198200982290,molodoy
False,False,True,True,195354,76561198200982290,molodoy
False,False,True,False,195355,76561198200982290,molodoy
False,False,True,False,195356,76561198200982290,molodoy
False,False,True,False,195357,76561198200982290,molodoy
False,False,True,False,195358,76561198200982290,molodoy
False,False,True,False,195359,76561198200982290,molodoy
False,False,True,False,195360,76561198200982290,molodoy
False,False,True,False,195361,76561198200982290,molodoy
False,False,True,False,195362,76561198200982290,molodoy
False,False,True,False,195363,76561198200982290,molodoy
False,False,True,False,195364,76561198200982290,molodoy
False,False,True,False,195365,76561198200982290,molodoy
False,False,True,False,195366,76561198200982290,molodoy
False,False,True,False,195367,76561198200982290,molodoy
False,False,True,False,195368,76561198200982290,molodoy
False,False,True,False,195369,76561198200982290,molodoy
False,False,True,False,195370,76561198200982290,molodoy
False,False,True,False,195371,76561198200982290,molodoy
False,False,True,False,195372,76561198200982290,molodoy
False,False,True,False,195373,76561198200982290,molodoy
False,True,True,False,195374,76561198200982290,molodoy
False,True,True,False,195375,76561198200982290,molodoy
False,True,True,False,195376,76561198200982290,molodoy
False,True,True,False,195377,76561198200982290,molodoy
False,True,True,False,195378,76561198200982290,molodoy
False,True,True,False,195379,76561198200982290,molodoy
False,True,True,False,195380,76561198200982290,molodoy
False,True,True,False,195381,76561198200982290,molodoy
False,True,True,False,195382,76561198200982290,molodoy
False,True,True,False,195383,76561198200982290,molodoy
False,True,True,False,195384,76561198200982290,molodoy
False,True,True,False,195385,76561198200982290,molodoy
False,True,True,False,195386,76561198200982290,molodoy
False,True,True,False,195387,76561198200982290,molodoy
False,True,True,False,195388,76561198200982290,molodoy
False,True,True,False,195389,76561198200982290,molodoy
False,True,True,False,195390,76561198200982290,molodoy
False,True,True,False,195391,76561198200982290,molodoy
False,True,True,False,195392,76561198200982290,molodoy
False,True,True,False,195393,76561198200982290,molodoy
False,True,True,False,195394,76561198200982290,molodoy
False,True,True,False,195395,76561198200982290,molodoy
False,True,True,False,195396,76561198200982290,molodoy
False,True,True,False,195397,76561198200982290,molodoy
False,True,True,False,195398,76561198200982290,molodoy
False,True,False,False,195399,76561198200982290,molodoy
False,True,False,False,195400,76561198200982290,molodoy
False,True,False,False,195401,76561198200982290,molodoy
False,True,False,False,195402,76561198200982290,molodoy
False,False,False,False,195403,76561198200982290,molodoy
False,False,False,True,195404,76561198200982290,molodoy
False,False,False,True,195405,76561198200982290,molodoy
False,False,False,True,195406,76561198200982290,molodoy
False,False,False,True,195407,76561198200982290,molodoy
False,False,False,False,195408,76561198200982290,molodoy
False,False,False,False,195409,76561198200982290,molodoy
False,False,False,False,195410,76561198200982290,molodoy
False,False,False,False,195411,76561198200982290,molodoy
False,True,False,False,195412,76561198200982290,molodoy
False,True,False,False,195413,76561198200982290,molodoy
False,True,False,False,195414,76561198200982290,molodoy
False,True,False,False,195415,76561198200982290,molodoy
False,True,False,False,195416,76561198200982290,molodoy
False,True,False,False,195417,76561198200982290,molodoy
False,True,True,False,195418,76561198200982290,molodoy
False,True,True,False,195419,76561198200982290,molodoy
False,True,True,False,195420,76561198200982290,molodoy
False,True,True,True,195421,76561198200982290,molodoy
False,False,True,True,195422,76561198200982290,molodoy
False,False,True,True,195423,76561198200982290,molodoy
False,False,True,True,195424,76561198200982290,molodoy
False,False,True,True,195425,76561198200982290,molodoy
False,False,False,False,195426,76561198200982290,molodoy
False,True,False,False,195427,76561198200982290,molodoy
False,True,False,False,195428,76561198200982290,molodoy
False,True,False,False,195429,76561198200982290,molodoy
False,True,False,False,195430,76561198200982290,molodoy
False,True,True,False,195431,76561198200982290,molodoy
False,True,True,False,195432,76561198200982290,molodoy
False,True,True,False,195433,76561198200982290,molodoy
False,True,True,False,195434,76561198200982290,molodoy
False,True,True,False,195435,76561198200982290,molodoy
False,True,True,False,195436,76561198200982290,molodoy
False,True,False,False,195437,76561198200982290,molodoy
False,True,False,False,195438,76561198200982290,molodoy
False,True,False,False,195439,76561198200982290,molodoy
False,True,False,False,195440,76561198200982290,molodoy
False,True,False,False,195441,76561198200982290,molodoy
False,True,False,False,195442,76561198200982290,molodoy
False,True,False,False,195443,76561198200982290,molodoy
False,True,False,False,195444,76561198200982290,molodoy
False,True,False,False,195445,76561198200982290,molodoy
False,True,False,False,195446,76561198200982290,molodoy
False,True,False,False,195447,76561198200982290,molodoy
False,True,False,False,195448,76561198200982290,molodoy
False,True,False,False,195449,76561198200982290,molodoy
False,True,False,False,195450,76561198200982290,molodoy
True,True,False,False,195451,76561198200982290,molodoy
True,True,False,False,195452,76561198200982290,molodoy
True,True,False,False,195453,76561198200982290,molodoy
True,True,False,False,195454,76561198200982290,molodoy
True,True,False,False,195455,76561198200982290,molodoy
True,False,False,False,195456,76561198200982290,molodoy
True,False,False,False,195457,76561198200982290,molodoy
True,False,False,False,195458,76561198200982290,molodoy
True,False,False,False,195459,76561198200982290,molodoy
True,False,False,False,195460,76561198200982290,molodoy
True,False,False,False,195461,76561198200982290,molodoy
True,False,False,False,195462,76561198200982290,molodoy
True,False,False,False,195463,76561198200982290,molodoy
True,False,False,False,195464,76561198200982290,molodoy
True,False,False,False,195465,76561198200982290,molodoy
True,False,False,False,195466,76561198200982290,molodoy
True,False,False,False,195467,76561198200982290,molodoy
True,False,False,False,195468,76561198200982290,molodoy
True,False,False,False,195469,76561198200982290,molodoy
True,False,False,False,195470,76561198200982290,molodoy
True,False,False,False,195471,76561198200982290,molodoy
True,False,False,False,195472,76561198200982290,molodoy
True,False,False,False,195473,76561198200982290,molodoy
True,False,False,False,195474,76561198200982290,molodoy
True,False,False,False,195475,76561198200982290,molodoy
True,False,False,False,195476,76561198200982290,molodoy
True,False,False,False,195477,76561198200982290,molodoy
True,False,False,False,195478,76561198200982290,molodoy
True,False,False,False,195479,76561198200982290,molodoy
True,False,False,False,195480,76561198200982290,molodoy
True,False,False,False,195481,76561198200982290,molodoy
True,False,False,False,195482,76561198200982290,molodoy
True,False,False,False,195483,76561198200982290,molodoy
True,False,False,False,195484,76561198200982290,molodoy
True,False,False,False,195485,76561198200982290,molodoy
True,False,False,False,195486,76561198200982290,molodoy
True,False,False,False,195487,76561198200982290,molodoy
True,False,False,False,195488,76561198200982290,molodoy
True,False,False,False,195489,76561198200982290,molodoy
True,False,False,False,195490,76561198200982290,molodoy
True,True,False,False,195491,76561198200982290,molodoy
True,True,False,False,195492,76561198200982290,molodoy
True,True,False,False,195493,76561198200982290,molodoy
True,True,False,False,195494,76561198200982290,molodoy
True,True,False,False,195495,76561198200982290,molodoy
True,True,False,False,195496,76561198200982290,molodoy
True,True,False,False,195497,76561198200982290,molodoy
True,True,False,False,195498,76561198200982290,molodoy
True,True,False,False,195499,76561198200982290,molodoy
True,True,False,False,195500,76561198200982290,molodoy
True,True,False,False,195501,76561198200982290,molodoy
True,True,False,False,195502,76561198200982290,molodoy
True,True,False,False,195503,76561198200982290,molodoy
True,True,False,False,195504,76561198200982290,molodoy
True,True,False,False,195505,76561198200982290,molodoy
True,True,False,False,195506,76561198200982290,molodoy
True,True,False,False,195507,76561198200982290,molodoy
True,True,False,False,195508,76561198200982290,molodoy
True,True,False,False,195509,76561198200982290,molodoy
True,False,False,False,195510,76561198200982290,molodoy
True,False,False,True,195511,76561198200982290,molodoy
False,False,False,True,195512,76561198200982290,molodoy
False,False,False,True,195513,76561198200982290,molodoy
False,False,False,True,195514,76561198200982290,molodoy
False,False,False,True,195515,76561198200982290,molodoy
False,False,False,True,195516,76561198200982290,molodoy
False,False,False,True,195517,76561198200982290,molodoy
False,False,False,True,195518,76561198200982290,molodoy
False,False,False,True,195519,76561198200982290,molodoy
False,False,False,True,195520,76561198200982290,molodoy
False,False,False,True,195521,76561198200982290,molodoy
False,False,False,True,195522,76561198200982290,molodoy
False,False,False,True,195523,76561198200982290,molodoy
False,False,False,True,195524,76561198200982290,molodoy
False,False,False,False,195525,76561198200982290,molodoy
False,True,False,False,195526,76561198200982290,molodoy
False,True,False,False,195527,76561198200982290,molodoy
False,True,False,False,195528,76561198200982290,molodoy
False,True,False,False,195529,76561198200982290,molodoy
False,True,False,False,195530,76561198200982290,molodoy
False,True,False,False,195531,76561198200982290,molodoy
False,True,False,False,195532,76561198200982290,molodoy
False,True,False,False,195533,76561198200982290,molodoy
False,True,False,False,195534,76561198200982290,molodoy
False,True,False,False,195535,76561198200982290,molodoy
False,True,False,False,195536,76561198200982290,molodoy
False,True,False,False,195537,76561198200982290,molodoy
False,True,False,False,195538,76561198200982290,molodoy
False,True,False,False,195539,76561198200982290,molodoy
False,True,False,False,195540,76561198200982290,molodoy
False,True,False,False,195541,76561198200982290,molodoy
False,True,False,False,195542,76561198200982290,molodoy
False,False,False,False,195543,76561198200982290,molodoy
False,False,False,False,195544,76561198200982290,molodoy
False,False,False,False,195545,76561198200982290,molodoy
False,False,False,False,195546,76561198200982290,molodoy
True,False,False,False,195547,76561198200982290,molodoy
True,False,False,False,195548,76561198200982290,molodoy
True,False,False,False,195549,76561198200982290,molodoy
True,False,False,False,195550,76561198200982290,molodoy
True,False,False,False,195551,76561198200982290,molodoy
True,False,False,False,195552,76561198200982290,molodoy
True,False,False,False,195553,76561198200982290,molodoy
True,False,False,False,195554,76561198200982290,molodoy
True,False,False,False,195555,76561198200982290,molodoy
True,False,False,False,195556,76561198200982290,molodoy
True,False,False,False,195557,76561198200982290,molodoy
True,False,False,False,195558,76561198200982290,molodoy
True,False,False,False,195559,76561198200982290,molodoy
True,False,False,False,195560,76561198200982290,molodoy
True,False,False,False,195561,76561198200982290,molodoy
True,False,False,False,195562,76561198200982290,molodoy
True,False,False,False,195563,76561198200982290,molodoy
True,False,False,False,195564,76561198200982290,molodoy
True,False,False,False,195565,76561198200982290,molodoy
True,False,False,False,195566,76561198200982290,molodoy
True,False,False,False,195567,76561198200982290,molodoy
True,False,False,False,195568,76561198200982290,molodoy
True,False,False,False,195569,76561198200982290,molodoy
True,False,False,False,195570,76561198200982290,molodoy
True,False,False,False,195571,76561198200982290,molodoy
True,False,False,False,195572,76561198200982290,molodoy
False,False,False,False,195573,76561198200982290,molodoy
False,False,False,False,195574,76561198200982290,molodoy
False,False,False,False,195575,76561198200982290,molodoy
False,False,False,False,195576,76561198200982290,molodoy
False,True,False,False,195577,76561198200982290,molodoy
False,True,False,False,195578,76561198200982290,molodoy
False,True,False,False,195579,76561198200982290,molodoy
False,True,False,False,195580,76561198200982290,molodoy
False,True,False,False,195581,76561198200982290,molodoy
False,True,False,False,195582,76561198200982290,molodoy
False,True,False,False,195583,76561198200982290,molodoy
False,True,False,False,195584,76561198200982290,molodoy
False,False,False,False,195585,76561198200982290,molodoy
False,False,False,False,195586,76561198200982290,molodoy
False,False,False,False,195587,76561198200982290,molodoy
False,False,False,False,195588,76561198200982290,molodoy
True,False,False,False,195589,76561198200982290,molodoy
True,False,False,False,195590,76561198200982290,molodoy
True,False,False,False,195591,76561198200982290,molodoy
True,False,False,False,195592,76561198200982290,molodoy
True,False,False,False,195593,76561198200982290,molodoy
True,False,False,False,195594,76561198200982290,molodoy
False,False,False,False,195595,76561198200982290,molodoy
False,False,False,False,195596,76561198200982290,molodoy
False,False,False,False,195597,76561198200982290,molodoy
False,False,False,False,195598,76561198200982290,molodoy
False,False,False,False,195599,76561198200982290,molodoy
False,False,False,False,195600,76561198200982290,molodoy
False,False,False,False,195601,76561198200982290,molodoy
True,False,False,False,195602,76561198200982290,molodoy
True,False,False,False,195603,76561198200982290,molodoy
True,False,False,False,195604,76561198200982290,molodoy
True,False,False,False,195605,76561198200982290,molodoy
True,False,False,False,195606,76561198200982290,molodoy
True,False,False,False,195607,76561198200982290,molodoy
True,False,False,False,195608,76561198200982290,molodoy
True,False,False,False,195609,76561198200982290,molodoy
True,False,False,False,195610,76561198200982290,molodoy
True,False,False,False,195611,76561198200982290,molodoy
True,False,False,False,195612,76561198200982290,molodoy
True,False,False,False,195613,76561198200982290,molodoy
True,False,False,False,195614,76561198200982290,molodoy
True,False,False,False,195615,76561198200982290,molodoy
True,False,False,False,195616,76561198200982290,molodoy
True,False,False,False,195617,76561198200982290,molodoy
False,False,False,False,195618,76561198200982290,molodoy
False,False,False,False,195619,76561198200982290,molodoy
False,False,False,False,195620,76561198200982290,molodoy
False,False,False,False,195621,76561198200982290,molodoy
False,False,False,False,195622,76561198200982290,molodoy
False,False,False,False,195623,76561198200982290,molodoy
False,False,False,False,195624,76561198200982290,molodoy
False,False,False,False,195625,76561198200982290,molodoy
False,False,False,False,195626,76561198200982290,molodoy
False,False,False,False,195627,76561198200982290,molodoy
False,False,False,False,195628,76561198200982290,molodoy
False,False,False,False,195629,76561198200982290,molodoy
False,False,False,False,195630,76561198200982290,molodoy
False,False,False,False,195631,76561198200982290,molodoy
False,False,False,False,195632,76561198200982290,molodoy
False,False,False,False,195633,76561198200982290,molodoy
False,False,False,False,195634,76561198200982290,molodoy
False,False,False,False,195635,76561198200982290,molodoy
False,False,False,False,195636,76561198200982290,molodoy
False,False,False,False,195637,76561198200982290,molodoy
False,False,True,False,195638,76561198200982290,molodoy
False,False,True,False,195639,76561198200982290,molodoy
False,False,True,False,195640,76561198200982290,molodoy
False,False,True,False,195641,76561198200982290,molodoy
False,False,True,False,195642,76561198200982290,molodoy
False,False,True,False,195643,76561198200982290,molodoy
False,False,True,False,195644,76561198200982290,molodoy
False,False,True,False,195645,76561198200982290,molodoy
False,False,True,False,195646,76561198200982290,molodoy
False,False,True,False,195647,76561198200982290,molodoy
False,False,True,False,195648,76561198200982290,molodoy
False,False,True,False,195649,76561198200982290,molodoy
False,False,True,False,195650,76561198200982290,molodoy
False,False,True,False,195651,76561198200982290,molodoy
False,False,False,False,195652,76561198200982290,molodoy
False,False,False,False,195653,76561198200982290,molodoy
False,False,False,False,195654,76561198200982290,molodoy
False,False,False,False,195655,76561198200982290,molodoy
False,False,False,False,195656,76561198200982290,molodoy
False,False,False,False,195657,76561198200982290,molodoy
False,False,False,False,195658,76561198200982290,molodoy
False,False,False,False,195659,76561198200982290,molodoy
False,False,False,False,195660,76561198200982290,molodoy
False,False,False,False,195661,76561198200982290,molodoy
False,False,True,False,195662,76561198200982290,molodoy
False,False,True,False,195663,76561198200982290,molodoy
False,False,True,False,195664,76561198200982290,molodoy
False,False,True,False,195665,76561198200982290,molodoy
False,False,True,False,195666,76561198200982290,molodoy
False,False,True,False,195667,76561198200982290,molodoy
False,False,True,False,195668,76561198200982290,molodoy
False,False,True,False,195669,76561198200982290,molodoy
False,False,True,False,195670,76561198200982290,molodoy
False,False,True,False,195671,76561198200982290,molodoy
False,False,True,False,195672,76561198200982290,molodoy
False,False,True,False,195673,76561198200982290,molodoy
False,False,True,False,195674,76561198200982290,molodoy
False,False,True,False,195675,76561198200982290,molodoy
False,False,True,False,195676,76561198200982290,molodoy
False,False,True,False,195677,76561198200982290,molodoy
False,False,True,False,195678,76561198200982290,molodoy
False,False,True,False,195679,76561198200982290,molodoy
False,False,True,False,195680,76561198200982290,molodoy
False,False,True,False,195681,76561198200982290,molodoy
False,False,True,False,195682,76561198200982290,molodoy
False,False,True,False,195683,76561198200982290,molodoy
False,False,True,False,195684,76561198200982290,molodoy
False,False,True,False,195685,76561198200982290,molodoy
False,False,True,False,195686,76561198200982290,molodoy
False,False,True,False,195687,76561198200982290,molodoy
False,False,True,False,195688,76561198200982290,molodoy
False,False,True,False,195689,76561198200982290,molodoy
False,False,True,False,195690,76561198200982290,molodoy
False,False,True,False,195691,76561198200982290,molodoy
False,False,True,False,195692,76561198200982290,molodoy
False,False,True,False,195693,76561198200982290,molodoy
False,False,True,False,195694,76561198200982290,molodoy
False,False,True,False,195695,76561198200982290,molodoy
False,False,True,False,195696,76561198200982290,molodoy
False,False,True,False,195697,76561198200982290,molodoy
False,False,True,False,195698,76561198200982290,molodoy
False,False,True,False,195699,76561198200982290,molodoy
False,False,True,False,195700,76561198200982290,molodoy
False,False,True,False,195701,76561198200982290,molodoy
False,False,True,False,195702,76561198200982290,molodoy
False,False,True,False,195703,76561198200982290,molodoy
False,False,True,False,195704,76561198200982290,molodoy
False,False,True,False,195705,76561198200982290,molodoy
False,False,True,False,195706,76561198200982290,molodoy
False,False,True,False,195707,76561198200982290,molodoy
False,False,True,False,195708,76561198200982290,molodoy
False,False,True,False,195709,76561198200982290,molodoy
False,False,True,False,195710,76561198200982290,molodoy
False,False,True,False,195711,76561198200982290,molodoy
False,False,True,False,195712,76561198200982290,molodoy
False,False,True,False,195713,76561198200982290,molodoy
False,False,False,False,195714,76561198200982290,molodoy
False,False,False,False,195715,76561198200982290,molodoy
False,False,False,False,195716,76561198200982290,molodoy
False,False,False,False,195717,76561198200982290,molodoy
False,False,False,False,195718,76561198200982290,molodoy
False,False,False,False,195719,76561198200982290,molodoy
