BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,120413,76561198200982290,molodoy
False,True,True,False,120414,76561198200982290,molodoy
False,True,True,False,120415,76561198200982290,molodoy
False,True,True,False,120416,76561198200982290,molodoy
False,True,True,False,120417,76561198200982290,molodoy
False,True,True,False,120418,76561198200982290,molodoy
False,True,True,False,120419,76561198200982290,molodoy
False,True,True,False,120420,76561198200982290,molodoy
False,True,True,False,120421,76561198200982290,molodoy
False,True,True,False,120422,76561198200982290,molodoy
False,True,True,False,120423,76561198200982290,molodoy
False,True,True,False,120424,76561198200982290,molodoy
False,True,True,False,120425,76561198200982290,molodoy
False,True,True,False,120426,76561198200982290,molodoy
False,True,True,False,120427,76561198200982290,molodoy
False,True,True,False,120428,76561198200982290,molodoy
False,True,True,False,120429,76561198200982290,molodoy
False,True,True,False,120430,76561198200982290,molodoy
False,True,True,False,120431,76561198200982290,molodoy
False,True,True,False,120432,76561198200982290,molodoy
False,True,True,False,120433,76561198200982290,molodoy
False,False,True,False,120434,76561198200982290,molodoy
False,False,True,False,120435,76561198200982290,molodoy
False,False,True,False,120436,76561198200982290,molodoy
False,False,True,False,120437,76561198200982290,molodoy
False,False,True,False,120438,76561198200982290,molodoy
False,False,True,False,120439,76561198200982290,molodoy
False,False,True,False,120440,76561198200982290,molodoy
False,False,True,False,120441,76561198200982290,molodoy
False,False,True,False,120442,76561198200982290,molodoy
False,False,True,False,120443,76561198200982290,molodoy
False,False,True,False,120444,76561198200982290,molodoy
False,False,True,False,120445,76561198200982290,molodoy
False,False,True,False,120446,76561198200982290,molodoy
False,False,True,False,120447,76561198200982290,molodoy
False,False,True,False,120448,76561198200982290,molodoy
False,False,True,False,120449,76561198200982290,molodoy
False,False,True,False,120450,76561198200982290,molodoy
False,False,True,False,120451,76561198200982290,molodoy
False,False,True,False,120452,76561198200982290,molodoy
False,False,True,False,120453,76561198200982290,molodoy
False,False,True,False,120454,76561198200982290,molodoy
False,False,True,False,120455,76561198200982290,molodoy
False,True,True,False,120456,76561198200982290,molodoy
False,True,True,False,120457,76561198200982290,molodoy
False,True,True,False,120458,76561198200982290,molodoy
False,True,True,False,120459,76561198200982290,molodoy
False,True,True,False,120460,76561198200982290,molodoy
False,True,True,False,120461,76561198200982290,molodoy
False,False,True,False,120462,76561198200982290,molodoy
False,False,True,False,120463,76561198200982290,molodoy
False,False,True,False,120464,76561198200982290,molodoy
False,False,True,False,120465,76561198200982290,molodoy
False,False,True,False,120466,76561198200982290,molodoy
False,False,True,False,120467,76561198200982290,molodoy
False,False,True,False,120468,76561198200982290,molodoy
False,False,True,False,120469,76561198200982290,molodoy
False,False,True,False,120470,76561198200982290,molodoy
False,False,True,False,120471,76561198200982290,molodoy
False,False,True,False,120472,76561198200982290,molodoy
False,False,True,False,120473,76561198200982290,molodoy
False,False,True,False,120474,76561198200982290,molodoy
False,False,True,False,120475,76561198200982290,molodoy
False,False,True,False,120476,76561198200982290,molodoy
False,False,True,False,120477,76561198200982290,molodoy
False,False,True,False,120478,76561198200982290,molodoy
False,False,True,False,120479,76561198200982290,molodoy
False,False,True,False,120480,76561198200982290,molodoy
False,False,True,False,120481,76561198200982290,molodoy
False,False,True,False,120482,76561198200982290,molodoy
False,False,True,False,120483,76561198200982290,molodoy
False,False,True,False,120484,76561198200982290,molodoy
False,False,True,False,120485,76561198200982290,molodoy
False,False,True,False,120486,76561198200982290,molodoy
False,False,True,False,120487,76561198200982290,molodoy
False,False,True,False,120488,76561198200982290,molodoy
False,False,True,False,120489,76561198200982290,molodoy
False,False,True,False,120490,76561198200982290,molodoy
False,False,True,False,120491,76561198200982290,molodoy
False,False,True,False,120492,76561198200982290,molodoy
False,False,True,False,120493,76561198200982290,molodoy
False,False,True,False,120494,76561198200982290,molodoy
False,False,True,False,120495,76561198200982290,molodoy
False,False,True,False,120496,76561198200982290,molodoy
False,False,True,False,120497,76561198200982290,molodoy
False,False,True,False,120498,76561198200982290,molodoy
False,False,True,False,120499,76561198200982290,molodoy
False,False,True,False,120500,76561198200982290,molodoy
False,False,True,False,120501,76561198200982290,molodoy
False,False,True,False,120502,76561198200982290,molodoy
False,False,True,False,120503,76561198200982290,molodoy
False,False,True,False,120504,76561198200982290,molodoy
False,False,True,False,120505,76561198200982290,molodoy
False,False,True,False,120506,76561198200982290,molodoy
False,False,True,False,120507,76561198200982290,molodoy
False,False,True,False,120508,76561198200982290,molodoy
False,False,True,False,120509,76561198200982290,molodoy
False,False,True,False,120510,76561198200982290,molodoy
False,False,True,False,120511,76561198200982290,molodoy
False,False,True,False,120512,76561198200982290,molodoy
False,False,True,False,120513,76561198200982290,molodoy
False,False,True,False,120514,76561198200982290,molodoy
False,False,True,False,120515,76561198200982290,molodoy
False,False,True,False,120516,76561198200982290,molodoy
False,False,True,False,120517,76561198200982290,molodoy
False,False,True,False,120518,76561198200982290,molodoy
False,False,True,False,120519,76561198200982290,molodoy
False,False,True,False,120520,76561198200982290,molodoy
False,False,True,False,120521,76561198200982290,molodoy
False,False,True,False,120522,76561198200982290,molodoy
False,False,True,False,120523,76561198200982290,molodoy
False,False,True,False,120524,76561198200982290,molodoy
False,False,True,False,120525,76561198200982290,molodoy
False,False,True,False,120526,76561198200982290,molodoy
False,False,True,False,120527,76561198200982290,molodoy
False,False,True,False,120528,76561198200982290,molodoy
False,False,True,False,120529,76561198200982290,molodoy
False,False,True,False,120530,76561198200982290,molodoy
False,False,True,False,120531,76561198200982290,molodoy
False,False,True,False,120532,76561198200982290,molodoy
False,False,True,False,120533,76561198200982290,molodoy
False,False,True,False,120534,76561198200982290,molodoy
False,False,True,False,120535,76561198200982290,molodoy
False,False,True,False,120536,76561198200982290,molodoy
False,False,True,False,120537,76561198200982290,molodoy
False,False,True,False,120538,76561198200982290,molodoy
False,False,True,False,120539,76561198200982290,molodoy
False,False,True,False,120540,76561198200982290,molodoy
False,False,True,False,120541,76561198200982290,molodoy
False,False,True,False,120542,76561198200982290,molodoy
False,False,True,False,120543,76561198200982290,molodoy
False,False,True,False,120544,76561198200982290,molodoy
False,False,True,False,120545,76561198200982290,molodoy
False,False,True,False,120546,76561198200982290,molodoy
False,False,True,False,120547,76561198200982290,molodoy
False,False,True,False,120548,76561198200982290,molodoy
False,False,True,False,120549,76561198200982290,molodoy
False,False,True,False,120550,76561198200982290,molodoy
False,False,True,False,120551,76561198200982290,molodoy
False,False,True,False,120552,76561198200982290,molodoy
False,False,True,False,120553,76561198200982290,molodoy
False,False,True,False,120554,76561198200982290,molodoy
False,False,True,False,120555,76561198200982290,molodoy
False,False,True,False,120556,76561198200982290,molodoy
False,False,False,False,120557,76561198200982290,molodoy
False,False,False,False,120558,76561198200982290,molodoy
False,False,False,False,120559,76561198200982290,molodoy
False,False,False,False,120560,76561198200982290,molodoy
False,False,False,False,120561,76561198200982290,molodoy
False,False,False,False,120562,76561198200982290,molodoy
False,False,False,False,120563,76561198200982290,molodoy
False,False,False,False,120564,76561198200982290,molodoy
False,False,False,False,120565,76561198200982290,molodoy
False,False,False,False,120566,76561198200982290,molodoy
False,False,False,False,120567,76561198200982290,molodoy
False,False,False,False,120568,76561198200982290,molodoy
False,False,False,False,120569,76561198200982290,molodoy
False,False,False,False,120570,76561198200982290,molodoy
False,False,False,False,120571,76561198200982290,molodoy
False,False,False,False,120572,76561198200982290,molodoy
False,False,False,False,120573,76561198200982290,molodoy
False,False,False,False,120574,76561198200982290,molodoy
False,False,False,False,120575,76561198200982290,molodoy
False,False,False,False,120576,76561198200982290,molodoy
False,False,False,False,120577,76561198200982290,molodoy
False,False,False,False,120578,76561198200982290,molodoy
False,False,False,False,120579,76561198200982290,molodoy
False,False,False,False,120580,76561198200982290,molodoy
False,False,False,False,120581,76561198200982290,molodoy
False,False,False,False,120582,76561198200982290,molodoy
False,False,False,False,120583,76561198200982290,molodoy
False,False,False,False,120584,76561198200982290,molodoy
False,False,False,False,120585,76561198200982290,molodoy
False,False,False,False,120586,76561198200982290,molodoy
False,False,False,False,120587,76561198200982290,molodoy
False,False,False,False,120588,76561198200982290,molodoy
False,False,False,False,120589,76561198200982290,molodoy
False,False,False,False,120590,76561198200982290,molodoy
False,False,False,False,120591,76561198200982290,molodoy
False,False,False,False,120592,76561198200982290,molodoy
False,False,False,False,120593,76561198200982290,molodoy
False,False,False,False,120594,76561198200982290,molodoy
False,False,False,False,120595,76561198200982290,molodoy
False,False,False,False,120596,76561198200982290,molodoy
False,False,False,False,120597,76561198200982290,molodoy
False,False,False,False,120598,76561198200982290,molodoy
False,False,False,False,120599,76561198200982290,molodoy
False,False,False,False,120600,76561198200982290,molodoy
False,False,False,False,120601,76561198200982290,molodoy
False,False,False,False,120602,76561198200982290,molodoy
False,False,False,False,120603,76561198200982290,molodoy
False,False,False,False,120604,76561198200982290,molodoy
False,False,False,False,120605,76561198200982290,molodoy
False,False,False,False,120606,76561198200982290,molodoy
False,False,False,False,120607,76561198200982290,molodoy
False,False,False,False,120608,76561198200982290,molodoy
False,False,False,False,120609,76561198200982290,molodoy
False,False,False,False,120610,76561198200982290,molodoy
False,False,False,False,120611,76561198200982290,molodoy
False,False,False,False,120612,76561198200982290,molodoy
False,False,False,False,120613,76561198200982290,molodoy
False,False,True,False,120614,76561198200982290,molodoy
False,False,True,False,120615,76561198200982290,molodoy
False,False,True,False,120616,76561198200982290,molodoy
False,False,True,False,120617,76561198200982290,molodoy
False,False,True,False,120618,76561198200982290,molodoy
False,False,True,False,120619,76561198200982290,molodoy
False,False,True,False,120620,76561198200982290,molodoy
False,False,True,False,120621,76561198200982290,molodoy
False,False,True,False,120622,76561198200982290,molodoy
False,False,True,False,120623,76561198200982290,molodoy
False,False,True,False,120624,76561198200982290,molodoy
False,False,True,False,120625,76561198200982290,molodoy
False,False,True,False,120626,76561198200982290,molodoy
False,False,True,False,120627,76561198200982290,molodoy
False,False,True,False,120628,76561198200982290,molodoy
False,False,False,False,120629,76561198200982290,molodoy
False,False,False,False,120630,76561198200982290,molodoy
False,False,False,False,120631,76561198200982290,molodoy
False,False,False,False,120632,76561198200982290,molodoy
False,False,False,False,120633,76561198200982290,molodoy
False,False,False,False,120634,76561198200982290,molodoy
False,False,False,False,120635,76561198200982290,molodoy
False,False,False,False,120636,76561198200982290,molodoy
False,False,False,False,120637,76561198200982290,molodoy
False,False,False,False,120638,76561198200982290,molodoy
False,False,False,False,120639,76561198200982290,molodoy
False,False,False,False,120640,76561198200982290,molodoy
False,False,False,False,120641,76561198200982290,molodoy
False,False,False,False,120642,76561198200982290,molodoy
False,False,False,False,120643,76561198200982290,molodoy
False,False,False,False,120644,76561198200982290,molodoy
False,False,False,False,120645,76561198200982290,molodoy
False,False,False,False,120646,76561198200982290,molodoy
False,False,False,True,120647,76561198200982290,molodoy
False,False,False,True,120648,76561198200982290,molodoy
False,False,False,True,120649,76561198200982290,molodoy
False,False,False,True,120650,76561198200982290,molodoy
False,False,False,True,120651,76561198200982290,molodoy
False,False,False,True,120652,76561198200982290,molodoy
False,False,False,True,120653,76561198200982290,molodoy
False,False,False,True,120654,76561198200982290,molodoy
False,False,False,True,120655,76561198200982290,molodoy
False,False,False,True,120656,76561198200982290,molodoy
False,False,False,True,120657,76561198200982290,molodoy
False,False,False,True,120658,76561198200982290,molodoy
False,False,False,True,120659,76561198200982290,molodoy
False,False,False,True,120660,76561198200982290,molodoy
False,False,False,True,120661,76561198200982290,molodoy
False,False,False,True,120662,76561198200982290,molodoy
False,True,False,False,120663,76561198200982290,molodoy
False,True,False,False,120664,76561198200982290,molodoy
False,True,False,False,120665,76561198200982290,molodoy
False,True,False,False,120666,76561198200982290,molodoy
False,True,False,False,120667,76561198200982290,molodoy
False,True,False,False,120668,76561198200982290,molodoy
False,True,False,False,120669,76561198200982290,molodoy
False,True,False,True,120670,76561198200982290,molodoy
False,False,False,True,120671,76561198200982290,molodoy
False,False,False,True,120672,76561198200982290,molodoy
False,False,True,True,120673,76561198200982290,molodoy
False,False,True,True,120674,76561198200982290,molodoy
False,False,True,True,120675,76561198200982290,molodoy
False,False,True,True,120676,76561198200982290,molodoy
False,False,True,True,120677,76561198200982290,molodoy
False,False,True,True,120678,76561198200982290,molodoy
False,False,True,True,120679,76561198200982290,molodoy
False,False,True,True,120680,76561198200982290,molodoy
False,False,True,True,120681,76561198200982290,molodoy
False,False,True,True,120682,76561198200982290,molodoy
False,False,True,True,120683,76561198200982290,molodoy
False,False,True,True,120684,76561198200982290,molodoy
False,False,True,True,120685,76561198200982290,molodoy
False,False,True,True,120686,76561198200982290,molodoy
False,False,True,True,120687,76561198200982290,molodoy
False,False,True,True,120688,76561198200982290,molodoy
False,False,True,True,120689,76561198200982290,molodoy
False,False,True,True,120690,76561198200982290,molodoy
False,False,True,True,120691,76561198200982290,molodoy
False,False,True,True,120692,76561198200982290,molodoy
False,False,False,True,120693,76561198200982290,molodoy
False,False,False,True,120694,76561198200982290,molodoy
False,False,False,True,120695,76561198200982290,molodoy
False,False,False,True,120696,76561198200982290,molodoy
False,False,False,True,120697,76561198200982290,molodoy
False,False,False,True,120698,76561198200982290,molodoy
False,False,False,True,120699,76561198200982290,molodoy
False,False,False,True,120700,76561198200982290,molodoy
False,False,False,True,120701,76561198200982290,molodoy
False,False,False,True,120702,76561198200982290,molodoy
False,False,False,True,120703,76561198200982290,molodoy
False,False,False,True,120704,76561198200982290,molodoy
False,False,False,True,120705,76561198200982290,molodoy
False,False,False,True,120706,76561198200982290,molodoy
False,False,False,False,120707,76561198200982290,molodoy
False,False,False,False,120708,76561198200982290,molodoy
False,False,False,False,120709,76561198200982290,molodoy
False,False,False,False,120710,76561198200982290,molodoy
False,False,False,False,120711,76561198200982290,molodoy
False,False,False,False,120712,76561198200982290,molodoy
False,False,False,False,120713,76561198200982290,molodoy
False,False,False,False,120714,76561198200982290,molodoy
False,False,False,False,120715,76561198200982290,molodoy
False,False,False,False,120716,76561198200982290,molodoy
False,False,False,False,120717,76561198200982290,molodoy
False,False,False,False,120718,76561198200982290,molodoy
False,False,False,True,120719,76561198200982290,molodoy
False,False,True,True,120720,76561198200982290,molodoy
False,False,True,True,120721,76561198200982290,molodoy
False,False,True,True,120722,76561198200982290,molodoy
False,False,True,True,120723,76561198200982290,molodoy
False,False,True,True,120724,76561198200982290,molodoy
False,False,True,True,120725,76561198200982290,molodoy
False,False,True,True,120726,76561198200982290,molodoy
False,False,True,True,120727,76561198200982290,molodoy
False,False,False,True,120728,76561198200982290,molodoy
False,False,False,True,120729,76561198200982290,molodoy
False,False,False,True,120730,76561198200982290,molodoy
False,False,False,True,120731,76561198200982290,molodoy
False,False,False,False,120732,76561198200982290,molodoy
False,False,False,False,120733,76561198200982290,molodoy
False,True,False,False,120734,76561198200982290,molodoy
False,True,False,False,120735,76561198200982290,molodoy
False,True,False,False,120736,76561198200982290,molodoy
False,True,False,False,120737,76561198200982290,molodoy
False,True,False,True,120738,76561198200982290,molodoy
False,False,False,True,120739,76561198200982290,molodoy
False,False,False,True,120740,76561198200982290,molodoy
False,False,False,True,120741,76561198200982290,molodoy
False,False,False,True,120742,76561198200982290,molodoy
False,False,False,True,120743,76561198200982290,molodoy
False,False,False,True,120744,76561198200982290,molodoy
False,False,False,True,120745,76561198200982290,molodoy
False,False,False,True,120746,76561198200982290,molodoy
False,False,True,True,120747,76561198200982290,molodoy
False,False,True,True,120748,76561198200982290,molodoy
False,False,True,True,120749,76561198200982290,molodoy
False,False,True,True,120750,76561198200982290,molodoy
False,False,True,True,120751,76561198200982290,molodoy
False,False,True,True,120752,76561198200982290,molodoy
False,False,True,True,120753,76561198200982290,molodoy
False,False,True,True,120754,76561198200982290,molodoy
False,False,True,True,120755,76561198200982290,molodoy
False,False,True,True,120756,76561198200982290,molodoy
False,False,True,True,120757,76561198200982290,molodoy
False,False,True,True,120758,76561198200982290,molodoy
False,False,True,True,120759,76561198200982290,molodoy
False,False,True,True,120760,76561198200982290,molodoy
False,False,True,True,120761,76561198200982290,molodoy
False,False,True,True,120762,76561198200982290,molodoy
False,False,True,True,120763,76561198200982290,molodoy
False,False,True,True,120764,76561198200982290,molodoy
False,False,True,True,120765,76561198200982290,molodoy
False,False,True,True,120766,76561198200982290,molodoy
False,False,True,True,120767,76561198200982290,molodoy
False,False,True,True,120768,76561198200982290,molodoy
False,False,True,True,120769,76561198200982290,molodoy
False,False,True,True,120770,76561198200982290,molodoy
False,False,True,True,120771,76561198200982290,molodoy
False,False,True,True,120772,76561198200982290,molodoy
False,False,True,True,120773,76561198200982290,molodoy
False,False,True,True,120774,76561198200982290,molodoy
False,False,True,True,120775,76561198200982290,molodoy
False,False,True,True,120776,76561198200982290,molodoy
False,False,True,True,120777,76561198200982290,molodoy
False,False,True,True,120778,76561198200982290,molodoy
False,False,True,True,120779,76561198200982290,molodoy
False,False,True,True,120780,76561198200982290,molodoy
False,False,True,True,120781,76561198200982290,molodoy
False,False,False,True,120782,76561198200982290,molodoy
False,False,False,True,120783,76561198200982290,molodoy
False,False,False,True,120784,76561198200982290,molodoy
False,False,False,True,120785,76561198200982290,molodoy
False,False,False,True,120786,76561198200982290,molodoy
False,False,False,True,120787,76561198200982290,molodoy
False,False,False,True,120788,76561198200982290,molodoy
False,False,False,True,120789,76561198200982290,molodoy
False,False,False,True,120790,76561198200982290,molodoy
False,False,False,True,120791,76561198200982290,molodoy
False,False,True,True,120792,76561198200982290,molodoy
False,False,True,True,120793,76561198200982290,molodoy
False,False,True,True,120794,76561198200982290,molodoy
False,False,True,True,120795,76561198200982290,molodoy
False,False,True,True,120796,76561198200982290,molodoy
False,False,True,True,120797,76561198200982290,molodoy
False,False,True,True,120798,76561198200982290,molodoy
False,False,True,True,120799,76561198200982290,molodoy
False,False,True,True,120800,76561198200982290,molodoy
False,False,True,True,120801,76561198200982290,molodoy
False,False,True,True,120802,76561198200982290,molodoy
False,False,True,True,120803,76561198200982290,molodoy
False,False,False,True,120804,76561198200982290,molodoy
False,False,False,True,120805,76561198200982290,molodoy
False,False,False,True,120806,76561198200982290,molodoy
False,False,False,True,120807,76561198200982290,molodoy
False,False,False,True,120808,76561198200982290,molodoy
False,False,False,True,120809,76561198200982290,molodoy
False,False,False,True,120810,76561198200982290,molodoy
False,False,False,True,120811,76561198200982290,molodoy
False,False,False,True,120812,76561198200982290,molodoy
False,False,False,True,120813,76561198200982290,molodoy
False,False,False,True,120814,76561198200982290,molodoy
False,False,False,True,120815,76561198200982290,molodoy
False,False,False,True,120816,76561198200982290,molodoy
False,False,False,True,120817,76561198200982290,molodoy
False,False,False,True,120818,76561198200982290,molodoy
False,False,False,True,120819,76561198200982290,molodoy
False,True,False,False,120820,76561198200982290,molodoy
False,True,False,False,120821,76561198200982290,molodoy
False,True,False,False,120822,76561198200982290,molodoy
False,True,False,False,120823,76561198200982290,molodoy
False,True,False,False,120824,76561198200982290,molodoy
False,True,False,False,120825,76561198200982290,molodoy
False,True,False,False,120826,76561198200982290,molodoy
False,True,False,False,120827,76561198200982290,molodoy
False,False,False,False,120828,76561198200982290,molodoy
False,False,False,False,120829,76561198200982290,molodoy
False,False,False,True,120830,76561198200982290,molodoy
False,False,False,True,120831,76561198200982290,molodoy
False,False,False,True,120832,76561198200982290,molodoy
False,False,False,True,120833,76561198200982290,molodoy
False,False,False,True,120834,76561198200982290,molodoy
False,False,False,True,120835,76561198200982290,molodoy
False,False,False,True,120836,76561198200982290,molodoy
False,False,False,True,120837,76561198200982290,molodoy
False,False,False,False,120838,76561198200982290,molodoy
False,False,False,False,120839,76561198200982290,molodoy
False,False,False,False,120840,76561198200982290,molodoy
False,False,False,False,120841,76561198200982290,molodoy
False,False,False,False,120842,76561198200982290,molodoy
False,True,False,False,120843,76561198200982290,molodoy
False,True,False,False,120844,76561198200982290,molodoy
False,True,False,False,120845,76561198200982290,molodoy
False,True,False,False,120846,76561198200982290,molodoy
False,True,True,False,120847,76561198200982290,molodoy
False,True,True,False,120848,76561198200982290,molodoy
False,True,True,False,120849,76561198200982290,molodoy
False,False,True,True,120850,76561198200982290,molodoy
False,False,True,True,120851,76561198200982290,molodoy
False,False,True,True,120852,76561198200982290,molodoy
False,False,True,True,120853,76561198200982290,molodoy
False,False,True,True,120854,76561198200982290,molodoy
False,False,True,True,120855,76561198200982290,molodoy
False,False,True,True,120856,76561198200982290,molodoy
False,False,True,True,120857,76561198200982290,molodoy
False,False,True,True,120858,76561198200982290,molodoy
False,False,True,True,120859,76561198200982290,molodoy
False,False,True,True,120860,76561198200982290,molodoy
False,False,True,True,120861,76561198200982290,molodoy
False,False,True,True,120862,76561198200982290,molodoy
False,False,True,True,120863,76561198200982290,molodoy
False,False,True,True,120864,76561198200982290,molodoy
False,False,True,True,120865,76561198200982290,molodoy
False,False,True,True,120866,76561198200982290,molodoy
False,False,True,True,120867,76561198200982290,molodoy
False,False,True,False,120868,76561198200982290,molodoy
False,False,True,False,120869,76561198200982290,molodoy
False,False,True,False,120870,76561198200982290,molodoy
False,False,True,False,120871,76561198200982290,molodoy
False,False,True,False,120872,76561198200982290,molodoy
False,False,True,False,120873,76561198200982290,molodoy
False,False,True,False,120874,76561198200982290,molodoy
False,False,True,False,120875,76561198200982290,molodoy
False,False,True,False,120876,76561198200982290,molodoy
False,False,True,False,120877,76561198200982290,molodoy
False,False,True,False,120878,76561198200982290,molodoy
False,False,True,False,120879,76561198200982290,molodoy
False,False,True,False,120880,76561198200982290,molodoy
False,False,True,False,120881,76561198200982290,molodoy
False,False,True,False,120882,76561198200982290,molodoy
False,False,True,False,120883,76561198200982290,molodoy
False,False,True,False,120884,76561198200982290,molodoy
False,False,True,False,120885,76561198200982290,molodoy
False,False,True,False,120886,76561198200982290,molodoy
False,False,True,False,120887,76561198200982290,molodoy
False,False,True,False,120888,76561198200982290,molodoy
False,False,True,False,120889,76561198200982290,molodoy
False,False,True,False,120890,76561198200982290,molodoy
False,False,True,False,120891,76561198200982290,molodoy
False,False,True,False,120892,76561198200982290,molodoy
False,False,True,False,120893,76561198200982290,molodoy
False,False,True,False,120894,76561198200982290,molodoy
False,False,True,False,120895,76561198200982290,molodoy
False,False,True,False,120896,76561198200982290,molodoy
False,False,True,False,120897,76561198200982290,molodoy
False,False,True,False,120898,76561198200982290,molodoy
False,False,True,False,120899,76561198200982290,molodoy
False,False,True,False,120900,76561198200982290,molodoy
False,False,True,False,120901,76561198200982290,molodoy
False,False,True,False,120902,76561198200982290,molodoy
False,False,True,False,120903,76561198200982290,molodoy
False,False,True,False,120904,76561198200982290,molodoy
False,False,True,False,120905,76561198200982290,molodoy
False,False,True,False,120906,76561198200982290,molodoy
False,False,True,False,120907,76561198200982290,molodoy
False,False,True,False,120908,76561198200982290,molodoy
False,False,True,False,120909,76561198200982290,molodoy
False,False,True,False,120910,76561198200982290,molodoy
False,False,True,False,120911,76561198200982290,molodoy
False,False,False,False,120912,76561198200982290,molodoy
False,False,False,False,120913,76561198200982290,molodoy
False,False,False,False,120914,76561198200982290,molodoy
False,False,False,False,120915,76561198200982290,molodoy
False,False,False,False,120916,76561198200982290,molodoy
False,False,False,False,120917,76561198200982290,molodoy
False,False,False,False,120918,76561198200982290,molodoy
False,False,False,False,120919,76561198200982290,molodoy
False,False,False,False,120920,76561198200982290,molodoy
False,False,False,False,120921,76561198200982290,molodoy
False,False,False,False,120922,76561198200982290,molodoy
False,False,False,False,120923,76561198200982290,molodoy
False,False,False,True,120924,76561198200982290,molodoy
False,False,False,True,120925,76561198200982290,molodoy
False,False,False,True,120926,76561198200982290,molodoy
False,False,False,True,120927,76561198200982290,molodoy
False,False,False,True,120928,76561198200982290,molodoy
False,False,False,False,120929,76561198200982290,molodoy
False,False,False,False,120930,76561198200982290,molodoy
False,False,False,False,120931,76561198200982290,molodoy
False,False,False,False,120932,76561198200982290,molodoy
False,False,False,False,120933,76561198200982290,molodoy
False,False,False,False,120934,76561198200982290,molodoy
False,False,False,False,120935,76561198200982290,molodoy
False,False,False,False,120936,76561198200982290,molodoy
False,False,False,False,120937,76561198200982290,molodoy
False,False,False,False,120938,76561198200982290,molodoy
False,False,False,False,120939,76561198200982290,molodoy
False,False,False,False,120940,76561198200982290,molodoy
False,False,False,False,120941,76561198200982290,molodoy
False,False,False,False,120942,76561198200982290,molodoy
False,False,False,False,120943,76561198200982290,molodoy
False,False,False,False,120944,76561198200982290,molodoy
False,False,False,False,120945,76561198200982290,molodoy
False,False,False,False,120946,76561198200982290,molodoy
False,False,False,False,120947,76561198200982290,molodoy
False,False,False,False,120948,76561198200982290,molodoy
False,False,False,False,120949,76561198200982290,molodoy
False,False,False,False,120950,76561198200982290,molodoy
False,False,False,False,120951,76561198200982290,molodoy
False,False,False,False,120952,76561198200982290,molodoy
False,False,False,False,120953,76561198200982290,molodoy
False,False,False,False,120954,76561198200982290,molodoy
False,False,False,False,120955,76561198200982290,molodoy
False,False,False,False,120956,76561198200982290,molodoy
False,False,False,False,120957,76561198200982290,molodoy
False,False,False,False,120958,76561198200982290,molodoy
False,False,False,False,120959,76561198200982290,molodoy
False,False,False,False,120960,76561198200982290,molodoy
False,False,False,False,120961,76561198200982290,molodoy
False,False,False,False,120962,76561198200982290,molodoy
False,False,False,False,120963,76561198200982290,molodoy
False,False,False,False,120964,76561198200982290,molodoy
False,False,False,False,120965,76561198200982290,molodoy
False,False,False,False,120966,76561198200982290,molodoy
False,False,False,False,120967,76561198200982290,molodoy
False,False,False,False,120968,76561198200982290,molodoy
False,False,False,False,120969,76561198200982290,molodoy
False,False,False,False,120970,76561198200982290,molodoy
False,False,False,False,120971,76561198200982290,molodoy
False,False,False,False,120972,76561198200982290,molodoy
False,False,False,False,120973,76561198200982290,molodoy
False,False,False,False,120974,76561198200982290,molodoy
False,False,False,False,120975,76561198200982290,molodoy
False,False,False,False,120976,76561198200982290,molodoy
False,False,False,False,120977,76561198200982290,molodoy
False,False,False,False,120978,76561198200982290,molodoy
False,False,False,False,120979,76561198200982290,molodoy
False,False,False,False,120980,76561198200982290,molodoy
False,False,False,False,120981,76561198200982290,molodoy
False,False,False,False,120982,76561198200982290,molodoy
False,False,False,False,120983,76561198200982290,molodoy
False,False,False,False,120984,76561198200982290,molodoy
False,False,False,False,120985,76561198200982290,molodoy
False,False,False,False,120986,76561198200982290,molodoy
False,False,False,False,120987,76561198200982290,molodoy
False,True,False,False,120988,76561198200982290,molodoy
False,True,False,False,120989,76561198200982290,molodoy
False,True,False,False,120990,76561198200982290,molodoy
False,True,False,False,120991,76561198200982290,molodoy
False,True,False,False,120992,76561198200982290,molodoy
False,True,False,False,120993,76561198200982290,molodoy
False,True,False,False,120994,76561198200982290,molodoy
False,True,False,False,120995,76561198200982290,molodoy
False,True,False,False,120996,76561198200982290,molodoy
False,True,False,False,120997,76561198200982290,molodoy
False,True,False,False,120998,76561198200982290,molodoy
False,True,False,False,120999,76561198200982290,molodoy
False,True,False,False,121000,76561198200982290,molodoy
False,True,False,False,121001,76561198200982290,molodoy
False,True,False,False,121002,76561198200982290,molodoy
False,True,False,False,121003,76561198200982290,molodoy
False,True,False,False,121004,76561198200982290,molodoy
False,True,False,False,121005,76561198200982290,molodoy
False,True,True,False,121006,76561198200982290,molodoy
False,True,True,False,121007,76561198200982290,molodoy
False,True,True,False,121008,76561198200982290,molodoy
False,True,True,False,121009,76561198200982290,molodoy
False,True,True,False,121010,76561198200982290,molodoy
False,True,True,False,121011,76561198200982290,molodoy
False,True,True,False,121012,76561198200982290,molodoy
False,True,True,False,121013,76561198200982290,molodoy
False,False,True,False,121014,76561198200982290,molodoy
False,False,True,False,121015,76561198200982290,molodoy
False,False,True,False,121016,76561198200982290,molodoy
False,False,True,False,121017,76561198200982290,molodoy
False,False,True,False,121018,76561198200982290,molodoy
False,False,True,False,121019,76561198200982290,molodoy
