BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,2488,76561198200982290,molodoy
False,True,False,False,2489,76561198200982290,molodoy
False,True,False,False,2490,76561198200982290,molodoy
False,True,False,False,2491,76561198200982290,molodoy
False,True,False,False,2492,76561198200982290,molodoy
False,True,False,False,2493,76561198200982290,molodoy
False,True,False,False,2494,76561198200982290,molodoy
False,True,False,False,2495,76561198200982290,molodoy
False,True,False,False,2496,76561198200982290,molodoy
False,True,False,False,2497,76561198200982290,molodoy
False,True,True,False,2498,76561198200982290,molodoy
False,True,True,False,2499,76561198200982290,molodoy
False,True,True,False,2500,76561198200982290,molodoy
False,True,True,False,2501,76561198200982290,molodoy
False,True,True,False,2502,76561198200982290,molodoy
False,True,True,False,2503,76561198200982290,molodoy
False,True,True,False,2504,76561198200982290,molodoy
False,True,True,False,2505,76561198200982290,molodoy
False,True,True,False,2506,76561198200982290,molodoy
False,True,True,False,2507,76561198200982290,molodoy
False,True,True,False,2508,76561198200982290,molodoy
False,True,True,False,2509,76561198200982290,molodoy
False,True,True,False,2510,76561198200982290,molodoy
False,True,True,False,2511,76561198200982290,molodoy
False,True,True,False,2512,76561198200982290,molodoy
False,True,True,False,2513,76561198200982290,molodoy
False,True,True,False,2514,76561198200982290,molodoy
False,True,True,False,2515,76561198200982290,molodoy
False,True,True,False,2516,76561198200982290,molodoy
False,True,True,False,2517,76561198200982290,molodoy
False,True,True,False,2518,76561198200982290,molodoy
False,True,True,False,2519,76561198200982290,molodoy
False,True,True,False,2520,76561198200982290,molodoy
False,True,True,False,2521,76561198200982290,molodoy
False,True,True,False,2522,76561198200982290,molodoy
False,True,True,False,2523,76561198200982290,molodoy
False,True,True,False,2524,76561198200982290,molodoy
False,True,True,False,2525,76561198200982290,molodoy
False,True,True,False,2526,76561198200982290,molodoy
False,True,True,False,2527,76561198200982290,molodoy
False,True,True,False,2528,76561198200982290,molodoy
False,True,False,False,2529,76561198200982290,molodoy
False,True,False,False,2530,76561198200982290,molodoy
False,True,False,False,2531,76561198200982290,molodoy
False,True,False,False,2532,76561198200982290,molodoy
False,True,False,False,2533,76561198200982290,molodoy
False,True,False,True,2534,76561198200982290,molodoy
False,True,False,True,2535,76561198200982290,molodoy
True,True,False,True,2536,76561198200982290,molodoy
True,True,False,True,2537,76561198200982290,molodoy
True,True,False,True,2538,76561198200982290,molodoy
True,False,False,True,2539,76561198200982290,molodoy
True,False,False,True,2540,76561198200982290,molodoy
True,False,False,True,2541,76561198200982290,molodoy
False,False,False,False,2542,76561198200982290,molodoy
False,False,False,False,2543,76561198200982290,molodoy
False,False,False,False,2544,76561198200982290,molodoy
False,False,False,False,2545,76561198200982290,molodoy
False,False,False,False,2546,76561198200982290,molodoy
False,False,False,False,2547,76561198200982290,molodoy
False,False,False,False,2548,76561198200982290,molodoy
False,False,False,False,2549,76561198200982290,molodoy
False,False,False,False,2550,76561198200982290,molodoy
False,False,False,False,2551,76561198200982290,molodoy
False,False,False,False,2552,76561198200982290,molodoy
False,False,False,False,2553,76561198200982290,molodoy
False,False,False,False,2554,76561198200982290,molodoy
False,False,False,False,2555,76561198200982290,molodoy
False,False,False,False,2556,76561198200982290,molodoy
False,False,False,False,2557,76561198200982290,molodoy
False,False,False,False,2558,76561198200982290,molodoy
False,False,False,False,2559,76561198200982290,molodoy
False,True,True,False,2560,76561198200982290,molodoy
False,True,True,False,2561,76561198200982290,molodoy
False,True,True,False,2562,76561198200982290,molodoy
False,True,True,False,2563,76561198200982290,molodoy
False,True,True,False,2564,76561198200982290,molodoy
False,True,True,False,2565,76561198200982290,molodoy
False,True,True,False,2566,76561198200982290,molodoy
False,True,True,False,2567,76561198200982290,molodoy
False,True,True,False,2568,76561198200982290,molodoy
False,True,True,False,2569,76561198200982290,molodoy
False,True,True,False,2570,76561198200982290,molodoy
False,True,True,False,2571,76561198200982290,molodoy
False,True,True,False,2572,76561198200982290,molodoy
False,True,False,False,2573,76561198200982290,molodoy
False,True,False,False,2574,76561198200982290,molodoy
False,True,False,False,2575,76561198200982290,molodoy
False,True,False,False,2576,76561198200982290,molodoy
False,True,False,False,2577,76561198200982290,molodoy
False,True,False,False,2578,76561198200982290,molodoy
False,True,False,False,2579,76561198200982290,molodoy
False,True,False,False,2580,76561198200982290,molodoy
False,True,False,False,2581,76561198200982290,molodoy
False,True,False,False,2582,76561198200982290,molodoy
False,True,False,False,2583,76561198200982290,molodoy
False,True,False,False,2584,76561198200982290,molodoy
False,False,False,True,2585,76561198200982290,molodoy
False,False,False,True,2586,76561198200982290,molodoy
False,False,False,True,2587,76561198200982290,molodoy
False,False,False,True,2588,76561198200982290,molodoy
True,False,False,True,2589,76561198200982290,molodoy
True,False,False,True,2590,76561198200982290,molodoy
True,False,False,True,2591,76561198200982290,molodoy
True,False,False,True,2592,76561198200982290,molodoy
True,False,False,True,2593,76561198200982290,molodoy
True,False,False,True,2594,76561198200982290,molodoy
True,False,False,True,2595,76561198200982290,molodoy
False,False,False,True,2596,76561198200982290,molodoy
False,False,False,True,2597,76561198200982290,molodoy
False,False,False,True,2598,76561198200982290,molodoy
False,False,False,True,2599,76561198200982290,molodoy
False,True,False,False,2600,76561198200982290,molodoy
False,True,False,False,2601,76561198200982290,molodoy
False,True,False,False,2602,76561198200982290,molodoy
False,True,False,False,2603,76561198200982290,molodoy
False,True,False,False,2604,76561198200982290,molodoy
False,True,False,False,2605,76561198200982290,molodoy
False,True,False,False,2606,76561198200982290,molodoy
False,True,False,False,2607,76561198200982290,molodoy
False,True,False,False,2608,76561198200982290,molodoy
False,True,False,False,2609,76561198200982290,molodoy
False,True,False,True,2610,76561198200982290,molodoy
False,False,False,True,2611,76561198200982290,molodoy
False,False,False,True,2612,76561198200982290,molodoy
False,False,False,True,2613,76561198200982290,molodoy
False,False,False,True,2614,76561198200982290,molodoy
False,False,False,True,2615,76561198200982290,molodoy
False,False,False,True,2616,76561198200982290,molodoy
False,False,False,True,2617,76561198200982290,molodoy
False,False,False,True,2618,76561198200982290,molodoy
False,True,False,False,2619,76561198200982290,molodoy
False,True,False,False,2620,76561198200982290,molodoy
False,True,False,False,2621,76561198200982290,molodoy
False,True,False,False,2622,76561198200982290,molodoy
False,True,False,False,2623,76561198200982290,molodoy
False,True,False,False,2624,76561198200982290,molodoy
False,True,False,False,2625,76561198200982290,molodoy
False,True,False,False,2626,76561198200982290,molodoy
False,True,False,True,2627,76561198200982290,molodoy
False,False,False,True,2628,76561198200982290,molodoy
False,False,False,True,2629,76561198200982290,molodoy
False,False,False,True,2630,76561198200982290,molodoy
False,False,False,True,2631,76561198200982290,molodoy
False,False,False,True,2632,76561198200982290,molodoy
False,False,False,True,2633,76561198200982290,molodoy
False,False,False,True,2634,76561198200982290,molodoy
False,False,False,True,2635,76561198200982290,molodoy
False,True,False,False,2636,76561198200982290,molodoy
False,True,False,False,2637,76561198200982290,molodoy
False,True,False,False,2638,76561198200982290,molodoy
False,True,False,False,2639,76561198200982290,molodoy
False,True,False,False,2640,76561198200982290,molodoy
False,True,False,False,2641,76561198200982290,molodoy
False,True,False,False,2642,76561198200982290,molodoy
False,True,False,False,2643,76561198200982290,molodoy
False,True,False,False,2644,76561198200982290,molodoy
False,True,False,False,2645,76561198200982290,molodoy
False,True,False,False,2646,76561198200982290,molodoy
False,False,False,True,2647,76561198200982290,molodoy
False,False,False,True,2648,76561198200982290,molodoy
False,False,False,True,2649,76561198200982290,molodoy
False,False,False,True,2650,76561198200982290,molodoy
False,False,False,True,2651,76561198200982290,molodoy
False,False,False,True,2652,76561198200982290,molodoy
False,False,False,True,2653,76561198200982290,molodoy
False,False,False,True,2654,76561198200982290,molodoy
False,False,False,True,2655,76561198200982290,molodoy
False,False,False,True,2656,76561198200982290,molodoy
False,False,False,False,2657,76561198200982290,molodoy
False,True,False,False,2658,76561198200982290,molodoy
False,True,False,False,2659,76561198200982290,molodoy
False,True,False,False,2660,76561198200982290,molodoy
False,True,False,False,2661,76561198200982290,molodoy
False,True,False,False,2662,76561198200982290,molodoy
False,True,False,False,2663,76561198200982290,molodoy
False,True,False,False,2664,76561198200982290,molodoy
False,True,False,False,2665,76561198200982290,molodoy
False,True,False,False,2666,76561198200982290,molodoy
False,True,False,False,2667,76561198200982290,molodoy
False,True,False,False,2668,76561198200982290,molodoy
False,True,False,True,2669,76561198200982290,molodoy
False,False,False,True,2670,76561198200982290,molodoy
False,False,False,True,2671,76561198200982290,molodoy
False,False,False,True,2672,76561198200982290,molodoy
False,False,False,True,2673,76561198200982290,molodoy
False,False,False,True,2674,76561198200982290,molodoy
False,False,False,True,2675,76561198200982290,molodoy
False,True,False,False,2676,76561198200982290,molodoy
False,True,False,False,2677,76561198200982290,molodoy
False,True,False,False,2678,76561198200982290,molodoy
False,True,False,False,2679,76561198200982290,molodoy
False,True,False,False,2680,76561198200982290,molodoy
False,True,False,False,2681,76561198200982290,molodoy
False,True,False,False,2682,76561198200982290,molodoy
False,True,False,False,2683,76561198200982290,molodoy
False,True,False,False,2684,76561198200982290,molodoy
False,True,False,False,2685,76561198200982290,molodoy
False,True,False,False,2686,76561198200982290,molodoy
False,True,False,True,2687,76561198200982290,molodoy
False,True,False,True,2688,76561198200982290,molodoy
False,True,False,True,2689,76561198200982290,molodoy
False,False,False,True,2690,76561198200982290,molodoy
False,False,False,True,2691,76561198200982290,molodoy
False,False,False,True,2692,76561198200982290,molodoy
False,False,False,True,2693,76561198200982290,molodoy
False,False,False,True,2694,76561198200982290,molodoy
False,False,False,True,2695,76561198200982290,molodoy
False,False,False,True,2696,76561198200982290,molodoy
False,False,False,True,2697,76561198200982290,molodoy
False,False,False,True,2698,76561198200982290,molodoy
False,False,False,True,2699,76561198200982290,molodoy
False,False,False,False,2700,76561198200982290,molodoy
False,True,False,False,2701,76561198200982290,molodoy
False,True,False,False,2702,76561198200982290,molodoy
False,True,False,False,2703,76561198200982290,molodoy
False,True,False,False,2704,76561198200982290,molodoy
False,True,False,False,2705,76561198200982290,molodoy
False,True,False,False,2706,76561198200982290,molodoy
False,True,False,False,2707,76561198200982290,molodoy
False,True,False,False,2708,76561198200982290,molodoy
False,True,False,False,2709,76561198200982290,molodoy
False,True,False,False,2710,76561198200982290,molodoy
False,False,False,True,2711,76561198200982290,molodoy
False,False,False,True,2712,76561198200982290,molodoy
False,False,False,True,2713,76561198200982290,molodoy
False,False,False,True,2714,76561198200982290,molodoy
False,False,False,True,2715,76561198200982290,molodoy
False,False,False,True,2716,76561198200982290,molodoy
False,False,False,True,2717,76561198200982290,molodoy
False,False,False,True,2718,76561198200982290,molodoy
False,False,False,True,2719,76561198200982290,molodoy
False,False,False,True,2720,76561198200982290,molodoy
False,False,False,True,2721,76561198200982290,molodoy
False,False,False,True,2722,76561198200982290,molodoy
False,True,False,False,2723,76561198200982290,molodoy
False,True,False,False,2724,76561198200982290,molodoy
False,True,False,False,2725,76561198200982290,molodoy
False,True,False,False,2726,76561198200982290,molodoy
False,True,False,False,2727,76561198200982290,molodoy
False,True,False,False,2728,76561198200982290,molodoy
False,True,False,False,2729,76561198200982290,molodoy
False,True,False,False,2730,76561198200982290,molodoy
False,True,False,False,2731,76561198200982290,molodoy
False,True,False,False,2732,76561198200982290,molodoy
False,True,False,True,2733,76561198200982290,molodoy
False,True,False,True,2734,76561198200982290,molodoy
False,False,False,True,2735,76561198200982290,molodoy
False,False,False,True,2736,76561198200982290,molodoy
False,False,False,True,2737,76561198200982290,molodoy
False,False,False,True,2738,76561198200982290,molodoy
False,False,False,True,2739,76561198200982290,molodoy
False,False,False,True,2740,76561198200982290,molodoy
False,False,False,True,2741,76561198200982290,molodoy
False,False,False,True,2742,76561198200982290,molodoy
False,False,False,True,2743,76561198200982290,molodoy
False,False,False,True,2744,76561198200982290,molodoy
False,False,False,True,2745,76561198200982290,molodoy
False,True,False,False,2746,76561198200982290,molodoy
False,True,False,False,2747,76561198200982290,molodoy
False,True,False,False,2748,76561198200982290,molodoy
False,True,False,False,2749,76561198200982290,molodoy
False,True,False,False,2750,76561198200982290,molodoy
False,True,False,False,2751,76561198200982290,molodoy
False,True,False,False,2752,76561198200982290,molodoy
False,True,False,False,2753,76561198200982290,molodoy
False,True,False,False,2754,76561198200982290,molodoy
False,True,False,True,2755,76561198200982290,molodoy
True,False,False,True,2756,76561198200982290,molodoy
True,False,False,True,2757,76561198200982290,molodoy
True,False,False,True,2758,76561198200982290,molodoy
True,False,False,True,2759,76561198200982290,molodoy
True,False,False,True,2760,76561198200982290,molodoy
True,False,False,True,2761,76561198200982290,molodoy
True,False,False,True,2762,76561198200982290,molodoy
True,False,False,True,2763,76561198200982290,molodoy
False,False,False,True,2764,76561198200982290,molodoy
False,False,False,True,2765,76561198200982290,molodoy
False,False,False,True,2766,76561198200982290,molodoy
False,False,False,True,2767,76561198200982290,molodoy
False,False,False,True,2768,76561198200982290,molodoy
False,False,False,True,2769,76561198200982290,molodoy
False,False,False,True,2770,76561198200982290,molodoy
False,False,False,True,2771,76561198200982290,molodoy
False,False,False,True,2772,76561198200982290,molodoy
False,False,False,True,2773,76561198200982290,molodoy
False,False,False,True,2774,76561198200982290,molodoy
False,False,True,True,2775,76561198200982290,molodoy
False,False,True,True,2776,76561198200982290,molodoy
False,False,True,True,2777,76561198200982290,molodoy
False,False,True,True,2778,76561198200982290,molodoy
False,False,True,True,2779,76561198200982290,molodoy
False,False,True,True,2780,76561198200982290,molodoy
False,False,True,True,2781,76561198200982290,molodoy
False,False,True,True,2782,76561198200982290,molodoy
False,False,False,True,2783,76561198200982290,molodoy
False,False,False,True,2784,76561198200982290,molodoy
False,False,False,False,2785,76561198200982290,molodoy
False,False,False,False,2786,76561198200982290,molodoy
False,False,False,False,2787,76561198200982290,molodoy
False,False,False,False,2788,76561198200982290,molodoy
False,False,False,False,2789,76561198200982290,molodoy
False,False,False,False,2790,76561198200982290,molodoy
False,False,False,False,2791,76561198200982290,molodoy
False,False,False,False,2792,76561198200982290,molodoy
False,False,False,False,2793,76561198200982290,molodoy
False,False,False,False,2794,76561198200982290,molodoy
False,False,False,False,2795,76561198200982290,molodoy
False,False,False,False,2796,76561198200982290,molodoy
False,False,False,False,2797,76561198200982290,molodoy
False,False,False,False,2798,76561198200982290,molodoy
False,False,False,False,2799,76561198200982290,molodoy
False,False,False,False,2800,76561198200982290,molodoy
False,False,False,False,2801,76561198200982290,molodoy
False,False,False,False,2802,76561198200982290,molodoy
False,False,False,False,2803,76561198200982290,molodoy
False,True,False,False,2804,76561198200982290,molodoy
True,True,False,False,2805,76561198200982290,molodoy
True,True,False,False,2806,76561198200982290,molodoy
True,True,False,False,2807,76561198200982290,molodoy
True,True,False,False,2808,76561198200982290,molodoy
True,True,False,False,2809,76561198200982290,molodoy
True,True,False,False,2810,76561198200982290,molodoy
True,True,False,False,2811,76561198200982290,molodoy
True,True,False,False,2812,76561198200982290,molodoy
True,True,False,False,2813,76561198200982290,molodoy
True,True,False,False,2814,76561198200982290,molodoy
True,True,False,False,2815,76561198200982290,molodoy
True,True,False,False,2816,76561198200982290,molodoy
True,True,False,False,2817,76561198200982290,molodoy
True,True,False,False,2818,76561198200982290,molodoy
True,True,False,False,2819,76561198200982290,molodoy
True,True,False,False,2820,76561198200982290,molodoy
True,True,False,False,2821,76561198200982290,molodoy
False,True,False,False,2822,76561198200982290,molodoy
False,True,False,False,2823,76561198200982290,molodoy
False,True,False,False,2824,76561198200982290,molodoy
False,True,False,False,2825,76561198200982290,molodoy
False,True,False,False,2826,76561198200982290,molodoy
False,True,False,False,2827,76561198200982290,molodoy
False,True,False,False,2828,76561198200982290,molodoy
False,True,False,False,2829,76561198200982290,molodoy
False,True,False,False,2830,76561198200982290,molodoy
False,True,False,False,2831,76561198200982290,molodoy
False,True,False,False,2832,76561198200982290,molodoy
False,True,False,False,2833,76561198200982290,molodoy
False,True,False,False,2834,76561198200982290,molodoy
False,True,False,False,2835,76561198200982290,molodoy
False,True,False,False,2836,76561198200982290,molodoy
False,True,False,False,2837,76561198200982290,molodoy
False,True,False,False,2838,76561198200982290,molodoy
False,True,False,False,2839,76561198200982290,molodoy
False,True,False,False,2840,76561198200982290,molodoy
False,True,False,False,2841,76561198200982290,molodoy
False,True,False,False,2842,76561198200982290,molodoy
False,True,False,False,2843,76561198200982290,molodoy
False,True,False,False,2844,76561198200982290,molodoy
False,True,False,False,2845,76561198200982290,molodoy
False,True,False,False,2846,76561198200982290,molodoy
False,True,False,False,2847,76561198200982290,molodoy
False,True,False,False,2848,76561198200982290,molodoy
True,True,False,False,2849,76561198200982290,molodoy
True,True,False,False,2850,76561198200982290,molodoy
True,True,False,False,2851,76561198200982290,molodoy
True,True,False,False,2852,76561198200982290,molodoy
True,True,False,False,2853,76561198200982290,molodoy
False,True,False,False,2854,76561198200982290,molodoy
False,True,False,False,2855,76561198200982290,molodoy
False,True,False,False,2856,76561198200982290,molodoy
False,True,False,False,2857,76561198200982290,molodoy
False,True,False,False,2858,76561198200982290,molodoy
False,True,False,False,2859,76561198200982290,molodoy
False,False,False,True,2860,76561198200982290,molodoy
False,False,False,True,2861,76561198200982290,molodoy
False,False,False,True,2862,76561198200982290,molodoy
False,False,False,True,2863,76561198200982290,molodoy
False,False,False,True,2864,76561198200982290,molodoy
