BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,67254,76561198200982290,molodoy
False,False,False,True,67255,76561198200982290,molodoy
False,False,False,True,67256,76561198200982290,molodoy
False,False,False,True,67257,76561198200982290,molodoy
False,False,False,True,67258,76561198200982290,molodoy
False,False,False,True,67259,76561198200982290,molodoy
False,False,False,True,67260,76561198200982290,molodoy
False,False,False,True,67261,76561198200982290,molodoy
False,False,False,True,67262,76561198200982290,molodoy
False,False,False,True,67263,76561198200982290,molodoy
False,False,False,True,67264,76561198200982290,molodoy
False,False,False,True,67265,76561198200982290,molodoy
False,False,False,True,67266,76561198200982290,molodoy
False,False,False,True,67267,76561198200982290,molodoy
False,False,False,True,67268,76561198200982290,molodoy
False,False,False,True,67269,76561198200982290,molodoy
False,False,False,True,67270,76561198200982290,molodoy
False,False,False,True,67271,76561198200982290,molodoy
False,False,False,True,67272,76561198200982290,molodoy
False,False,False,True,67273,76561198200982290,molodoy
False,False,False,True,67274,76561198200982290,molodoy
False,False,False,True,67275,76561198200982290,molodoy
False,False,False,True,67276,76561198200982290,molodoy
False,False,False,True,67277,76561198200982290,molodoy
False,False,False,True,67278,76561198200982290,molodoy
False,False,False,True,67279,76561198200982290,molodoy
False,False,False,True,67280,76561198200982290,molodoy
False,False,False,True,67281,76561198200982290,molodoy
False,False,False,True,67282,76561198200982290,molodoy
False,False,False,True,67283,76561198200982290,molodoy
False,False,True,True,67284,76561198200982290,molodoy
False,False,True,True,67285,76561198200982290,molodoy
False,False,True,True,67286,76561198200982290,molodoy
False,False,True,True,67287,76561198200982290,molodoy
False,False,True,True,67288,76561198200982290,molodoy
False,False,True,True,67289,76561198200982290,molodoy
False,False,True,True,67290,76561198200982290,molodoy
False,False,True,True,67291,76561198200982290,molodoy
False,False,True,True,67292,76561198200982290,molodoy
False,False,True,True,67293,76561198200982290,molodoy
False,False,True,True,67294,76561198200982290,molodoy
False,False,True,True,67295,76561198200982290,molodoy
False,False,True,True,67296,76561198200982290,molodoy
False,False,True,True,67297,76561198200982290,molodoy
False,False,True,True,67298,76561198200982290,molodoy
False,False,True,True,67299,76561198200982290,molodoy
False,False,True,True,67300,76561198200982290,molodoy
False,False,True,True,67301,76561198200982290,molodoy
False,False,True,True,67302,76561198200982290,molodoy
False,False,False,True,67303,76561198200982290,molodoy
False,False,False,True,67304,76561198200982290,molodoy
False,True,False,False,67305,76561198200982290,molodoy
False,True,False,False,67306,76561198200982290,molodoy
False,True,False,False,67307,76561198200982290,molodoy
False,True,False,False,67308,76561198200982290,molodoy
False,True,False,False,67309,76561198200982290,molodoy
False,True,False,False,67310,76561198200982290,molodoy
False,True,False,False,67311,76561198200982290,molodoy
False,True,False,True,67312,76561198200982290,molodoy
False,True,False,True,67313,76561198200982290,molodoy
False,False,False,True,67314,76561198200982290,molodoy
False,False,False,True,67315,76561198200982290,molodoy
False,False,False,True,67316,76561198200982290,molodoy
False,False,False,True,67317,76561198200982290,molodoy
False,False,False,True,67318,76561198200982290,molodoy
False,False,False,True,67319,76561198200982290,molodoy
False,False,False,True,67320,76561198200982290,molodoy
False,False,False,True,67321,76561198200982290,molodoy
False,False,False,True,67322,76561198200982290,molodoy
False,False,False,True,67323,76561198200982290,molodoy
False,False,False,True,67324,76561198200982290,molodoy
False,False,False,True,67325,76561198200982290,molodoy
False,False,False,True,67326,76561198200982290,molodoy
False,False,False,True,67327,76561198200982290,molodoy
False,False,False,True,67328,76561198200982290,molodoy
False,False,False,True,67329,76561198200982290,molodoy
False,False,False,True,67330,76561198200982290,molodoy
False,False,False,True,67331,76561198200982290,molodoy
False,False,False,True,67332,76561198200982290,molodoy
False,False,False,True,67333,76561198200982290,molodoy
False,False,False,True,67334,76561198200982290,molodoy
False,False,False,True,67335,76561198200982290,molodoy
False,False,False,True,67336,76561198200982290,molodoy
False,False,False,True,67337,76561198200982290,molodoy
True,False,False,True,67338,76561198200982290,molodoy
True,False,False,True,67339,76561198200982290,molodoy
True,False,False,True,67340,76561198200982290,molodoy
True,False,False,False,67341,76561198200982290,molodoy
True,False,False,False,67342,76561198200982290,molodoy
True,False,False,False,67343,76561198200982290,molodoy
True,False,False,False,67344,76561198200982290,molodoy
True,True,False,False,67345,76561198200982290,molodoy
True,True,False,False,67346,76561198200982290,molodoy
True,True,False,False,67347,76561198200982290,molodoy
True,True,False,False,67348,76561198200982290,molodoy
True,True,False,False,67349,76561198200982290,molodoy
True,True,False,False,67350,76561198200982290,molodoy
True,True,False,False,67351,76561198200982290,molodoy
True,True,False,False,67352,76561198200982290,molodoy
True,True,False,False,67353,76561198200982290,molodoy
True,True,False,False,67354,76561198200982290,molodoy
False,True,False,False,67355,76561198200982290,molodoy
False,True,False,False,67356,76561198200982290,molodoy
False,True,False,False,67357,76561198200982290,molodoy
False,True,False,False,67358,76561198200982290,molodoy
False,True,False,False,67359,76561198200982290,molodoy
False,True,False,False,67360,76561198200982290,molodoy
False,True,False,False,67361,76561198200982290,molodoy
False,True,False,False,67362,76561198200982290,molodoy
False,True,False,False,67363,76561198200982290,molodoy
False,True,False,False,67364,76561198200982290,molodoy
False,True,True,False,67365,76561198200982290,molodoy
False,True,True,False,67366,76561198200982290,molodoy
False,True,True,False,67367,76561198200982290,molodoy
False,True,True,False,67368,76561198200982290,molodoy
False,True,True,False,67369,76561198200982290,molodoy
False,True,True,False,67370,76561198200982290,molodoy
False,True,True,False,67371,76561198200982290,molodoy
False,True,True,False,67372,76561198200982290,molodoy
False,False,True,False,67373,76561198200982290,molodoy
False,False,True,False,67374,76561198200982290,molodoy
False,False,True,False,67375,76561198200982290,molodoy
False,False,True,False,67376,76561198200982290,molodoy
False,False,True,False,67377,76561198200982290,molodoy
False,False,True,False,67378,76561198200982290,molodoy
False,False,True,False,67379,76561198200982290,molodoy
False,False,True,False,67380,76561198200982290,molodoy
False,False,True,False,67381,76561198200982290,molodoy
False,False,True,False,67382,76561198200982290,molodoy
False,False,True,False,67383,76561198200982290,molodoy
False,False,True,False,67384,76561198200982290,molodoy
False,False,True,False,67385,76561198200982290,molodoy
False,False,True,False,67386,76561198200982290,molodoy
False,False,True,False,67387,76561198200982290,molodoy
False,False,True,False,67388,76561198200982290,molodoy
False,False,True,False,67389,76561198200982290,molodoy
False,False,True,False,67390,76561198200982290,molodoy
False,False,True,False,67391,76561198200982290,molodoy
False,False,True,False,67392,76561198200982290,molodoy
False,False,True,False,67393,76561198200982290,molodoy
False,False,True,False,67394,76561198200982290,molodoy
False,False,True,False,67395,76561198200982290,molodoy
False,False,True,False,67396,76561198200982290,molodoy
False,False,True,False,67397,76561198200982290,molodoy
False,False,True,False,67398,76561198200982290,molodoy
False,False,True,False,67399,76561198200982290,molodoy
False,False,True,False,67400,76561198200982290,molodoy
False,False,True,False,67401,76561198200982290,molodoy
False,False,True,False,67402,76561198200982290,molodoy
False,False,True,False,67403,76561198200982290,molodoy
False,False,True,False,67404,76561198200982290,molodoy
False,False,True,False,67405,76561198200982290,molodoy
False,False,True,False,67406,76561198200982290,molodoy
False,False,True,False,67407,76561198200982290,molodoy
False,False,True,False,67408,76561198200982290,molodoy
False,False,True,False,67409,76561198200982290,molodoy
False,False,True,False,67410,76561198200982290,molodoy
False,False,True,False,67411,76561198200982290,molodoy
False,False,True,False,67412,76561198200982290,molodoy
False,False,True,False,67413,76561198200982290,molodoy
False,False,True,False,67414,76561198200982290,molodoy
False,False,True,True,67415,76561198200982290,molodoy
False,False,True,True,67416,76561198200982290,molodoy
False,False,False,True,67417,76561198200982290,molodoy
False,False,False,True,67418,76561198200982290,molodoy
False,False,False,True,67419,76561198200982290,molodoy
False,False,False,True,67420,76561198200982290,molodoy
False,False,False,True,67421,76561198200982290,molodoy
False,False,False,True,67422,76561198200982290,molodoy
False,False,False,True,67423,76561198200982290,molodoy
True,False,False,True,67424,76561198200982290,molodoy
True,False,False,True,67425,76561198200982290,molodoy
True,False,False,True,67426,76561198200982290,molodoy
True,False,False,True,67427,76561198200982290,molodoy
True,False,False,True,67428,76561198200982290,molodoy
True,False,False,True,67429,76561198200982290,molodoy
True,False,False,True,67430,76561198200982290,molodoy
True,False,False,True,67431,76561198200982290,molodoy
True,False,False,True,67432,76561198200982290,molodoy
True,False,False,True,67433,76561198200982290,molodoy
True,False,False,True,67434,76561198200982290,molodoy
True,False,False,True,67435,76561198200982290,molodoy
True,False,False,True,67436,76561198200982290,molodoy
True,False,False,True,67437,76561198200982290,molodoy
True,False,False,True,67438,76561198200982290,molodoy
True,False,False,True,67439,76561198200982290,molodoy
True,False,False,True,67440,76561198200982290,molodoy
True,False,False,True,67441,76561198200982290,molodoy
True,False,False,True,67442,76561198200982290,molodoy
True,False,False,True,67443,76561198200982290,molodoy
True,False,False,True,67444,76561198200982290,molodoy
True,False,False,True,67445,76561198200982290,molodoy
True,False,False,True,67446,76561198200982290,molodoy
True,False,False,True,67447,76561198200982290,molodoy
True,False,False,True,67448,76561198200982290,molodoy
True,False,False,True,67449,76561198200982290,molodoy
True,False,False,True,67450,76561198200982290,molodoy
True,False,False,True,67451,76561198200982290,molodoy
True,False,False,True,67452,76561198200982290,molodoy
True,False,False,True,67453,76561198200982290,molodoy
True,False,False,True,67454,76561198200982290,molodoy
True,False,False,True,67455,76561198200982290,molodoy
True,False,False,True,67456,76561198200982290,molodoy
False,False,False,False,67457,76561198200982290,molodoy
False,False,False,False,67458,76561198200982290,molodoy
False,False,False,False,67459,76561198200982290,molodoy
False,False,False,False,67460,76561198200982290,molodoy
False,False,False,False,67461,76561198200982290,molodoy
False,False,False,False,67462,76561198200982290,molodoy
False,False,False,False,67463,76561198200982290,molodoy
False,False,False,False,67464,76561198200982290,molodoy
False,False,False,False,67465,76561198200982290,molodoy
False,False,False,False,67466,76561198200982290,molodoy
False,False,False,False,67467,76561198200982290,molodoy
False,False,False,False,67468,76561198200982290,molodoy
False,False,False,False,67469,76561198200982290,molodoy
False,False,False,False,67470,76561198200982290,molodoy
False,False,False,False,67471,76561198200982290,molodoy
False,False,False,False,67472,76561198200982290,molodoy
False,False,False,False,67473,76561198200982290,molodoy
False,False,False,False,67474,76561198200982290,molodoy
False,False,False,False,67475,76561198200982290,molodoy
False,False,False,False,67476,76561198200982290,molodoy
False,False,False,False,67477,76561198200982290,molodoy
False,False,False,False,67478,76561198200982290,molodoy
False,False,False,False,67479,76561198200982290,molodoy
False,False,False,False,67480,76561198200982290,molodoy
False,False,False,False,67481,76561198200982290,molodoy
False,False,False,False,67482,76561198200982290,molodoy
False,False,False,False,67483,76561198200982290,molodoy
False,False,False,False,67484,76561198200982290,molodoy
False,False,False,False,67485,76561198200982290,molodoy
False,False,False,False,67486,76561198200982290,molodoy
False,False,False,False,67487,76561198200982290,molodoy
False,False,False,False,67488,76561198200982290,molodoy
False,False,False,False,67489,76561198200982290,molodoy
False,False,False,False,67490,76561198200982290,molodoy
False,False,False,False,67491,76561198200982290,molodoy
False,False,False,False,67492,76561198200982290,molodoy
False,False,False,False,67493,76561198200982290,molodoy
False,False,False,False,67494,76561198200982290,molodoy
False,False,True,False,67495,76561198200982290,molodoy
False,False,True,False,67496,76561198200982290,molodoy
False,False,True,False,67497,76561198200982290,molodoy
False,False,True,False,67498,76561198200982290,molodoy
False,False,True,False,67499,76561198200982290,molodoy
False,False,True,False,67500,76561198200982290,molodoy
False,False,True,False,67501,76561198200982290,molodoy
False,False,True,False,67502,76561198200982290,molodoy
False,False,True,False,67503,76561198200982290,molodoy
False,False,True,False,67504,76561198200982290,molodoy
False,False,True,False,67505,76561198200982290,molodoy
False,False,True,False,67506,76561198200982290,molodoy
False,False,True,False,67507,76561198200982290,molodoy
False,True,True,False,67508,76561198200982290,molodoy
False,True,True,False,67509,76561198200982290,molodoy
False,True,True,False,67510,76561198200982290,molodoy
False,True,True,False,67511,76561198200982290,molodoy
False,True,False,False,67512,76561198200982290,molodoy
False,True,False,False,67513,76561198200982290,molodoy
False,True,False,False,67514,76561198200982290,molodoy
False,True,False,False,67515,76561198200982290,molodoy
False,True,False,False,67516,76561198200982290,molodoy
False,True,False,False,67517,76561198200982290,molodoy
False,True,False,False,67518,76561198200982290,molodoy
False,True,False,False,67519,76561198200982290,molodoy
False,True,False,False,67520,76561198200982290,molodoy
False,True,False,False,67521,76561198200982290,molodoy
False,True,False,False,67522,76561198200982290,molodoy
False,True,False,False,67523,76561198200982290,molodoy
False,True,False,False,67524,76561198200982290,molodoy
False,True,False,False,67525,76561198200982290,molodoy
False,True,False,False,67526,76561198200982290,molodoy
False,True,False,False,67527,76561198200982290,molodoy
False,True,False,False,67528,76561198200982290,molodoy
False,True,False,False,67529,76561198200982290,molodoy
False,True,False,False,67530,76561198200982290,molodoy
False,True,False,False,67531,76561198200982290,molodoy
False,True,False,False,67532,76561198200982290,molodoy
False,True,False,False,67533,76561198200982290,molodoy
False,True,False,False,67534,76561198200982290,molodoy
False,True,False,False,67535,76561198200982290,molodoy
False,True,False,False,67536,76561198200982290,molodoy
False,True,False,False,67537,76561198200982290,molodoy
False,True,False,False,67538,76561198200982290,molodoy
False,True,True,False,67539,76561198200982290,molodoy
False,True,True,False,67540,76561198200982290,molodoy
False,True,True,False,67541,76561198200982290,molodoy
False,True,True,False,67542,76561198200982290,molodoy
False,True,True,False,67543,76561198200982290,molodoy
False,True,True,False,67544,76561198200982290,molodoy
False,True,True,False,67545,76561198200982290,molodoy
False,True,True,False,67546,76561198200982290,molodoy
False,True,True,False,67547,76561198200982290,molodoy
False,True,True,False,67548,76561198200982290,molodoy
False,True,True,False,67549,76561198200982290,molodoy
False,True,True,False,67550,76561198200982290,molodoy
False,True,True,False,67551,76561198200982290,molodoy
False,True,True,False,67552,76561198200982290,molodoy
False,True,True,False,67553,76561198200982290,molodoy
False,True,True,False,67554,76561198200982290,molodoy
False,True,True,False,67555,76561198200982290,molodoy
False,True,True,False,67556,76561198200982290,molodoy
False,True,True,False,67557,76561198200982290,molodoy
False,True,True,False,67558,76561198200982290,molodoy
False,True,True,False,67559,76561198200982290,molodoy
False,True,True,False,67560,76561198200982290,molodoy
False,True,True,False,67561,76561198200982290,molodoy
False,True,True,False,67562,76561198200982290,molodoy
False,True,True,False,67563,76561198200982290,molodoy
False,True,True,False,67564,76561198200982290,molodoy
False,True,True,False,67565,76561198200982290,molodoy
False,True,True,False,67566,76561198200982290,molodoy
False,True,True,False,67567,76561198200982290,molodoy
False,True,True,False,67568,76561198200982290,molodoy
False,True,True,False,67569,76561198200982290,molodoy
False,True,True,False,67570,76561198200982290,molodoy
False,True,True,False,67571,76561198200982290,molodoy
False,True,True,False,67572,76561198200982290,molodoy
False,True,True,False,67573,76561198200982290,molodoy
False,True,True,False,67574,76561198200982290,molodoy
False,True,True,False,67575,76561198200982290,molodoy
False,True,True,False,67576,76561198200982290,molodoy
False,True,True,False,67577,76561198200982290,molodoy
False,True,True,False,67578,76561198200982290,molodoy
False,True,True,False,67579,76561198200982290,molodoy
False,True,True,False,67580,76561198200982290,molodoy
False,True,False,False,67581,76561198200982290,molodoy
False,False,False,False,67582,76561198200982290,molodoy
False,False,False,True,67583,76561198200982290,molodoy
False,False,False,True,67584,76561198200982290,molodoy
False,False,False,True,67585,76561198200982290,molodoy
False,False,False,True,67586,76561198200982290,molodoy
False,False,False,True,67587,76561198200982290,molodoy
False,False,False,True,67588,76561198200982290,molodoy
False,False,False,True,67589,76561198200982290,molodoy
False,False,False,True,67590,76561198200982290,molodoy
False,False,False,True,67591,76561198200982290,molodoy
False,False,False,True,67592,76561198200982290,molodoy
False,False,False,True,67593,76561198200982290,molodoy
False,False,False,True,67594,76561198200982290,molodoy
False,False,False,True,67595,76561198200982290,molodoy
False,False,False,True,67596,76561198200982290,molodoy
False,False,False,True,67597,76561198200982290,molodoy
False,False,False,True,67598,76561198200982290,molodoy
False,False,False,True,67599,76561198200982290,molodoy
False,False,False,True,67600,76561198200982290,molodoy
False,False,False,True,67601,76561198200982290,molodoy
False,False,False,True,67602,76561198200982290,molodoy
False,False,False,True,67603,76561198200982290,molodoy
False,False,False,True,67604,76561198200982290,molodoy
False,False,False,True,67605,76561198200982290,molodoy
False,True,False,True,67606,76561198200982290,molodoy
False,True,False,True,67607,76561198200982290,molodoy
False,True,False,True,67608,76561198200982290,molodoy
False,True,False,False,67609,76561198200982290,molodoy
False,True,False,False,67610,76561198200982290,molodoy
False,True,False,False,67611,76561198200982290,molodoy
False,True,False,False,67612,76561198200982290,molodoy
False,True,False,False,67613,76561198200982290,molodoy
False,True,False,False,67614,76561198200982290,molodoy
False,True,False,False,67615,76561198200982290,molodoy
False,True,False,False,67616,76561198200982290,molodoy
False,True,False,False,67617,76561198200982290,molodoy
False,True,False,False,67618,76561198200982290,molodoy
False,True,False,False,67619,76561198200982290,molodoy
False,False,False,True,67620,76561198200982290,molodoy
False,False,False,True,67621,76561198200982290,molodoy
False,False,False,True,67622,76561198200982290,molodoy
False,False,False,True,67623,76561198200982290,molodoy
False,False,False,True,67624,76561198200982290,molodoy
False,False,False,True,67625,76561198200982290,molodoy
False,False,False,True,67626,76561198200982290,molodoy
False,False,False,True,67627,76561198200982290,molodoy
False,False,False,True,67628,76561198200982290,molodoy
False,False,False,True,67629,76561198200982290,molodoy
False,False,False,True,67630,76561198200982290,molodoy
False,False,False,True,67631,76561198200982290,molodoy
False,False,False,True,67632,76561198200982290,molodoy
False,False,False,True,67633,76561198200982290,molodoy
False,False,False,True,67634,76561198200982290,molodoy
False,False,False,True,67635,76561198200982290,molodoy
False,False,False,True,67636,76561198200982290,molodoy
False,False,False,True,67637,76561198200982290,molodoy
False,False,False,True,67638,76561198200982290,molodoy
False,False,False,True,67639,76561198200982290,molodoy
False,False,False,True,67640,76561198200982290,molodoy
False,False,False,True,67641,76561198200982290,molodoy
False,False,False,True,67642,76561198200982290,molodoy
False,False,False,True,67643,76561198200982290,molodoy
False,False,False,True,67644,76561198200982290,molodoy
False,False,False,True,67645,76561198200982290,molodoy
False,False,False,True,67646,76561198200982290,molodoy
False,True,False,True,67647,76561198200982290,molodoy
False,True,False,False,67648,76561198200982290,molodoy
False,True,False,False,67649,76561198200982290,molodoy
False,True,False,False,67650,76561198200982290,molodoy
False,True,False,False,67651,76561198200982290,molodoy
False,True,False,False,67652,76561198200982290,molodoy
False,True,False,False,67653,76561198200982290,molodoy
False,True,False,False,67654,76561198200982290,molodoy
False,True,False,False,67655,76561198200982290,molodoy
False,True,False,False,67656,76561198200982290,molodoy
False,False,False,False,67657,76561198200982290,molodoy
False,False,False,False,67658,76561198200982290,molodoy
False,False,False,False,67659,76561198200982290,molodoy
False,False,False,False,67660,76561198200982290,molodoy
False,False,False,False,67661,76561198200982290,molodoy
False,False,False,True,67662,76561198200982290,molodoy
False,False,False,True,67663,76561198200982290,molodoy
False,False,False,True,67664,76561198200982290,molodoy
False,False,False,True,67665,76561198200982290,molodoy
False,True,False,True,67666,76561198200982290,molodoy
False,True,False,False,67667,76561198200982290,molodoy
False,True,False,False,67668,76561198200982290,molodoy
False,True,False,False,67669,76561198200982290,molodoy
False,True,False,False,67670,76561198200982290,molodoy
False,True,False,False,67671,76561198200982290,molodoy
False,True,False,False,67672,76561198200982290,molodoy
False,True,False,False,67673,76561198200982290,molodoy
False,True,False,False,67674,76561198200982290,molodoy
False,True,False,False,67675,76561198200982290,molodoy
False,True,False,False,67676,76561198200982290,molodoy
False,True,False,False,67677,76561198200982290,molodoy
False,True,False,False,67678,76561198200982290,molodoy
False,True,False,False,67679,76561198200982290,molodoy
False,True,True,False,67680,76561198200982290,molodoy
False,True,True,False,67681,76561198200982290,molodoy
False,True,True,False,67682,76561198200982290,molodoy
False,True,True,False,67683,76561198200982290,molodoy
False,True,True,False,67684,76561198200982290,molodoy
False,True,True,False,67685,76561198200982290,molodoy
False,True,True,False,67686,76561198200982290,molodoy
False,True,True,False,67687,76561198200982290,molodoy
False,True,True,False,67688,76561198200982290,molodoy
False,True,True,False,67689,76561198200982290,molodoy
False,True,True,False,67690,76561198200982290,molodoy
False,True,True,False,67691,76561198200982290,molodoy
False,True,True,False,67692,76561198200982290,molodoy
False,True,True,False,67693,76561198200982290,molodoy
False,True,True,False,67694,76561198200982290,molodoy
False,True,True,False,67695,76561198200982290,molodoy
False,True,True,False,67696,76561198200982290,molodoy
False,True,True,False,67697,76561198200982290,molodoy
False,True,True,False,67698,76561198200982290,molodoy
False,True,True,False,67699,76561198200982290,molodoy
False,True,True,False,67700,76561198200982290,molodoy
False,True,True,False,67701,76561198200982290,molodoy
False,True,True,False,67702,76561198200982290,molodoy
False,True,True,False,67703,76561198200982290,molodoy
False,True,True,False,67704,76561198200982290,molodoy
False,True,True,False,67705,76561198200982290,molodoy
False,True,True,False,67706,76561198200982290,molodoy
False,True,True,False,67707,76561198200982290,molodoy
False,True,True,False,67708,76561198200982290,molodoy
False,True,True,False,67709,76561198200982290,molodoy
False,True,True,False,67710,76561198200982290,molodoy
False,True,True,False,67711,76561198200982290,molodoy
False,True,True,False,67712,76561198200982290,molodoy
False,True,True,False,67713,76561198200982290,molodoy
False,True,True,False,67714,76561198200982290,molodoy
False,True,True,False,67715,76561198200982290,molodoy
False,True,True,False,67716,76561198200982290,molodoy
False,True,True,False,67717,76561198200982290,molodoy
False,True,True,False,67718,76561198200982290,molodoy
False,True,True,True,67719,76561198200982290,molodoy
False,False,True,True,67720,76561198200982290,molodoy
False,False,True,True,67721,76561198200982290,molodoy
False,False,True,True,67722,76561198200982290,molodoy
False,False,True,True,67723,76561198200982290,molodoy
False,False,True,True,67724,76561198200982290,molodoy
False,False,True,True,67725,76561198200982290,molodoy
False,False,True,True,67726,76561198200982290,molodoy
False,False,True,True,67727,76561198200982290,molodoy
False,False,True,True,67728,76561198200982290,molodoy
False,False,True,True,67729,76561198200982290,molodoy
False,False,True,True,67730,76561198200982290,molodoy
False,False,False,True,67731,76561198200982290,molodoy
False,False,False,True,67732,76561198200982290,molodoy
False,False,False,True,67733,76561198200982290,molodoy
False,False,False,True,67734,76561198200982290,molodoy
False,False,False,True,67735,76561198200982290,molodoy
False,False,False,True,67736,76561198200982290,molodoy
False,False,False,True,67737,76561198200982290,molodoy
False,False,False,True,67738,76561198200982290,molodoy
False,False,False,True,67739,76561198200982290,molodoy
False,False,False,True,67740,76561198200982290,molodoy
False,False,False,True,67741,76561198200982290,molodoy
False,False,False,True,67742,76561198200982290,molodoy
False,False,False,True,67743,76561198200982290,molodoy
False,False,False,True,67744,76561198200982290,molodoy
False,False,False,True,67745,76561198200982290,molodoy
False,False,False,True,67746,76561198200982290,molodoy
False,False,False,True,67747,76561198200982290,molodoy
False,False,False,True,67748,76561198200982290,molodoy
False,False,False,True,67749,76561198200982290,molodoy
False,False,False,True,67750,76561198200982290,molodoy
False,False,False,True,67751,76561198200982290,molodoy
False,False,False,True,67752,76561198200982290,molodoy
