BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,28939,76561198134401925,YEKINDAR
False,False,False,False,28940,76561198134401925,YEKINDAR
False,False,False,False,28941,76561198134401925,YEKINDAR
False,False,False,False,28942,76561198134401925,YEKINDAR
False,False,False,False,28943,76561198134401925,YEKINDAR
False,False,False,True,28944,76561198134401925,YEKINDAR
False,False,False,True,28945,76561198134401925,YEKINDAR
False,False,False,True,28946,76561198134401925,YEKINDAR
False,False,False,True,28947,76561198134401925,YEKINDAR
False,False,False,True,28948,76561198134401925,YEKINDAR
False,False,False,True,28949,76561198134401925,YEKINDAR
False,False,False,True,28950,76561198134401925,YEKINDAR
False,False,False,True,28951,76561198134401925,YEKINDAR
False,False,False,True,28952,76561198134401925,YEKINDAR
False,False,False,True,28953,76561198134401925,YEKINDAR
False,False,False,True,28954,76561198134401925,YEKINDAR
False,True,False,False,28955,76561198134401925,YEKINDAR
False,True,False,False,28956,76561198134401925,YEKINDAR
False,True,False,False,28957,76561198134401925,YEKINDAR
False,True,False,False,28958,76561198134401925,YEKINDAR
False,True,False,False,28959,76561198134401925,YEKINDAR
False,True,False,False,28960,76561198134401925,YEKINDAR
False,False,False,False,28961,76561198134401925,YEKINDAR
False,False,False,False,28962,76561198134401925,YEKINDAR
False,False,False,False,28963,76561198134401925,YEKINDAR
False,False,False,False,28964,76561198134401925,YEKINDAR
False,False,False,False,28965,76561198134401925,YEKINDAR
False,False,False,False,28966,76561198134401925,YEKINDAR
False,False,False,False,28967,76561198134401925,YEKINDAR
False,False,False,False,28968,76561198134401925,YEKINDAR
False,True,False,False,28969,76561198134401925,YEKINDAR
False,True,True,False,28970,76561198134401925,YEKINDAR
False,True,True,False,28971,76561198134401925,YEKINDAR
False,True,True,False,28972,76561198134401925,YEKINDAR
False,True,True,False,28973,76561198134401925,YEKINDAR
False,True,True,False,28974,76561198134401925,YEKINDAR
False,True,True,False,28975,76561198134401925,YEKINDAR
False,True,True,False,28976,76561198134401925,YEKINDAR
False,True,True,False,28977,76561198134401925,YEKINDAR
False,True,True,False,28978,76561198134401925,YEKINDAR
False,True,True,False,28979,76561198134401925,YEKINDAR
False,True,False,False,28980,76561198134401925,YEKINDAR
False,True,False,False,28981,76561198134401925,YEKINDAR
False,True,False,False,28982,76561198134401925,YEKINDAR
False,True,False,False,28983,76561198134401925,YEKINDAR
False,False,False,True,28984,76561198134401925,YEKINDAR
False,False,False,True,28985,76561198134401925,YEKINDAR
False,False,False,True,28986,76561198134401925,YEKINDAR
False,False,False,True,28987,76561198134401925,YEKINDAR
False,False,False,True,28988,76561198134401925,YEKINDAR
False,False,False,True,28989,76561198134401925,YEKINDAR
False,False,False,False,28990,76561198134401925,YEKINDAR
False,False,False,False,28991,76561198134401925,YEKINDAR
False,True,False,False,28992,76561198134401925,YEKINDAR
False,True,False,False,28993,76561198134401925,YEKINDAR
False,True,False,False,28994,76561198134401925,YEKINDAR
False,True,False,False,28995,76561198134401925,YEKINDAR
False,True,False,False,28996,76561198134401925,YEKINDAR
False,False,False,True,28997,76561198134401925,YEKINDAR
False,False,False,True,28998,76561198134401925,YEKINDAR
False,False,False,True,28999,76561198134401925,YEKINDAR
False,False,False,False,29000,76561198134401925,YEKINDAR
False,False,False,False,29001,76561198134401925,YEKINDAR
False,False,False,False,29002,76561198134401925,YEKINDAR
False,False,False,False,29003,76561198134401925,YEKINDAR
False,False,False,False,29004,76561198134401925,YEKINDAR
False,False,False,False,29005,76561198134401925,YEKINDAR
False,False,False,False,29006,76561198134401925,YEKINDAR
False,False,False,False,29007,76561198134401925,YEKINDAR
False,False,False,False,29008,76561198134401925,YEKINDAR
False,False,True,False,29009,76561198134401925,YEKINDAR
False,True,True,False,29010,76561198134401925,YEKINDAR
False,True,True,False,29011,76561198134401925,YEKINDAR
False,True,True,False,29012,76561198134401925,YEKINDAR
False,True,True,False,29013,76561198134401925,YEKINDAR
False,True,True,False,29014,76561198134401925,YEKINDAR
False,True,True,False,29015,76561198134401925,YEKINDAR
False,True,True,False,29016,76561198134401925,YEKINDAR
False,True,False,False,29017,76561198134401925,YEKINDAR
False,True,False,False,29018,76561198134401925,YEKINDAR
False,True,False,False,29019,76561198134401925,YEKINDAR
False,True,False,False,29020,76561198134401925,YEKINDAR
False,True,False,False,29021,76561198134401925,YEKINDAR
False,True,False,False,29022,76561198134401925,YEKINDAR
False,True,False,False,29023,76561198134401925,YEKINDAR
False,True,False,False,29024,76561198134401925,YEKINDAR
False,True,False,False,29025,76561198134401925,YEKINDAR
False,True,False,False,29026,76561198134401925,YEKINDAR
False,True,False,False,29027,76561198134401925,YEKINDAR
False,True,False,False,29028,76561198134401925,YEKINDAR
False,True,False,False,29029,76561198134401925,YEKINDAR
False,True,False,False,29030,76561198134401925,YEKINDAR
False,True,False,False,29031,76561198134401925,YEKINDAR
False,True,False,False,29032,76561198134401925,YEKINDAR
False,True,False,False,29033,76561198134401925,YEKINDAR
False,False,False,True,29034,76561198134401925,YEKINDAR
False,False,False,True,29035,76561198134401925,YEKINDAR
False,False,False,True,29036,76561198134401925,YEKINDAR
False,False,False,True,29037,76561198134401925,YEKINDAR
False,False,False,True,29038,76561198134401925,YEKINDAR
False,False,False,True,29039,76561198134401925,YEKINDAR
False,False,False,True,29040,76561198134401925,YEKINDAR
False,False,False,False,29041,76561198134401925,YEKINDAR
False,False,False,False,29042,76561198134401925,YEKINDAR
False,False,False,False,29043,76561198134401925,YEKINDAR
False,False,False,False,29044,76561198134401925,YEKINDAR
False,False,False,False,29045,76561198134401925,YEKINDAR
False,False,False,False,29046,76561198134401925,YEKINDAR
False,False,False,False,29047,76561198134401925,YEKINDAR
False,False,False,False,29048,76561198134401925,YEKINDAR
False,False,False,False,29049,76561198134401925,YEKINDAR
False,False,False,False,29050,76561198134401925,YEKINDAR
False,False,False,False,29051,76561198134401925,YEKINDAR
False,False,False,False,29052,76561198134401925,YEKINDAR
False,False,False,False,29053,76561198134401925,YEKINDAR
False,False,False,False,29054,76561198134401925,YEKINDAR
False,False,False,False,29055,76561198134401925,YEKINDAR
False,False,False,False,29056,76561198134401925,YEKINDAR
False,False,False,False,29057,76561198134401925,YEKINDAR
False,False,False,False,29058,76561198134401925,YEKINDAR
False,False,False,False,29059,76561198134401925,YEKINDAR
False,False,False,False,29060,76561198134401925,YEKINDAR
False,False,False,False,29061,76561198134401925,YEKINDAR
False,False,False,False,29062,76561198134401925,YEKINDAR
False,False,False,True,29063,76561198134401925,YEKINDAR
False,False,False,True,29064,76561198134401925,YEKINDAR
False,False,False,True,29065,76561198134401925,YEKINDAR
False,False,False,True,29066,76561198134401925,YEKINDAR
False,False,False,True,29067,76561198134401925,YEKINDAR
False,False,False,True,29068,76561198134401925,YEKINDAR
False,False,False,True,29069,76561198134401925,YEKINDAR
False,False,False,True,29070,76561198134401925,YEKINDAR
