BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,5867,76561198134401925,YEKINDAR
False,True,False,False,5868,76561198134401925,YEKINDAR
False,True,False,False,5869,76561198134401925,YEKINDAR
False,True,False,False,5870,76561198134401925,YEKINDAR
False,True,False,True,5871,76561198134401925,YEKINDAR
False,False,False,True,5872,76561198134401925,YEKINDAR
False,False,False,True,5873,76561198134401925,YEKINDAR
False,False,False,True,5874,76561198134401925,YEKINDAR
False,False,False,True,5875,76561198134401925,YEKINDAR
False,False,False,True,5876,76561198134401925,YEKINDAR
False,False,False,False,5877,76561198134401925,YEKINDAR
False,False,False,False,5878,76561198134401925,YEKINDAR
False,False,False,False,5879,76561198134401925,YEKINDAR
False,False,False,False,5880,76561198134401925,YEKINDAR
False,False,False,False,5881,76561198134401925,YEKINDAR
False,False,False,False,5882,76561198134401925,YEKINDAR
False,False,False,False,5883,76561198134401925,YEKINDAR
False,False,False,False,5884,76561198134401925,YEKINDAR
False,False,False,False,5885,76561198134401925,YEKINDAR
False,False,False,False,5886,76561198134401925,YEKINDAR
False,False,False,False,5887,76561198134401925,YEKINDAR
False,False,False,False,5888,76561198134401925,YEKINDAR
False,False,False,False,5889,76561198134401925,YEKINDAR
False,False,False,False,5890,76561198134401925,YEKINDAR
False,False,True,False,5891,76561198134401925,YEKINDAR
False,True,True,False,5892,76561198134401925,YEKINDAR
False,True,True,False,5893,76561198134401925,YEKINDAR
False,True,True,False,5894,76561198134401925,YEKINDAR
False,True,True,False,5895,76561198134401925,YEKINDAR
False,True,True,False,5896,76561198134401925,YEKINDAR
False,True,True,False,5897,76561198134401925,YEKINDAR
False,True,True,False,5898,76561198134401925,YEKINDAR
False,True,True,False,5899,76561198134401925,YEKINDAR
False,True,True,False,5900,76561198134401925,YEKINDAR
False,True,True,False,5901,76561198134401925,YEKINDAR
False,True,True,False,5902,76561198134401925,YEKINDAR
False,True,True,False,5903,76561198134401925,YEKINDAR
False,True,False,False,5904,76561198134401925,YEKINDAR
False,True,False,False,5905,76561198134401925,YEKINDAR
False,True,False,False,5906,76561198134401925,YEKINDAR
False,True,False,False,5907,76561198134401925,YEKINDAR
False,True,False,False,5908,76561198134401925,YEKINDAR
False,True,False,False,5909,76561198134401925,YEKINDAR
False,True,False,False,5910,76561198134401925,YEKINDAR
False,True,False,False,5911,76561198134401925,YEKINDAR
False,True,False,True,5912,76561198134401925,YEKINDAR
False,False,False,True,5913,76561198134401925,YEKINDAR
False,False,False,True,5914,76561198134401925,YEKINDAR
False,False,False,True,5915,76561198134401925,YEKINDAR
False,False,False,True,5916,76561198134401925,YEKINDAR
False,False,False,True,5917,76561198134401925,YEKINDAR
False,False,False,False,5918,76561198134401925,YEKINDAR
False,False,False,False,5919,76561198134401925,YEKINDAR
False,False,False,False,5920,76561198134401925,YEKINDAR
False,False,False,False,5921,76561198134401925,YEKINDAR
False,False,False,False,5922,76561198134401925,YEKINDAR
False,False,False,False,5923,76561198134401925,YEKINDAR
False,False,False,False,5924,76561198134401925,YEKINDAR
False,False,False,False,5925,76561198134401925,YEKINDAR
False,False,False,False,5926,76561198134401925,YEKINDAR
False,False,False,False,5927,76561198134401925,YEKINDAR
False,False,True,False,5928,76561198134401925,YEKINDAR
False,False,True,False,5929,76561198134401925,YEKINDAR
False,False,True,False,5930,76561198134401925,YEKINDAR
False,False,True,False,5931,76561198134401925,YEKINDAR
False,True,True,False,5932,76561198134401925,YEKINDAR
False,True,True,False,5933,76561198134401925,YEKINDAR
False,True,True,False,5934,76561198134401925,YEKINDAR
False,True,True,False,5935,76561198134401925,YEKINDAR
False,True,True,False,5936,76561198134401925,YEKINDAR
False,True,False,False,5937,76561198134401925,YEKINDAR
False,True,False,False,5938,76561198134401925,YEKINDAR
False,True,False,False,5939,76561198134401925,YEKINDAR
False,True,False,False,5940,76561198134401925,YEKINDAR
False,True,False,False,5941,76561198134401925,YEKINDAR
False,True,False,False,5942,76561198134401925,YEKINDAR
False,True,False,False,5943,76561198134401925,YEKINDAR
False,True,False,False,5944,76561198134401925,YEKINDAR
False,True,False,False,5945,76561198134401925,YEKINDAR
False,True,False,False,5946,76561198134401925,YEKINDAR
False,True,False,False,5947,76561198134401925,YEKINDAR
False,True,False,True,5948,76561198134401925,YEKINDAR
False,True,False,True,5949,76561198134401925,YEKINDAR
False,False,False,True,5950,76561198134401925,YEKINDAR
False,False,False,True,5951,76561198134401925,YEKINDAR
False,False,False,True,5952,76561198134401925,YEKINDAR
False,False,False,True,5953,76561198134401925,YEKINDAR
False,False,False,True,5954,76561198134401925,YEKINDAR
False,False,False,True,5955,76561198134401925,YEKINDAR
False,False,False,True,5956,76561198134401925,YEKINDAR
False,False,False,False,5957,76561198134401925,YEKINDAR
False,False,False,False,5958,76561198134401925,YEKINDAR
False,False,False,False,5959,76561198134401925,YEKINDAR
False,False,True,False,5960,76561198134401925,YEKINDAR
False,False,True,False,5961,76561198134401925,YEKINDAR
False,False,True,False,5962,76561198134401925,YEKINDAR
False,False,True,True,5963,76561198134401925,YEKINDAR
False,False,True,True,5964,76561198134401925,YEKINDAR
False,False,True,True,5965,76561198134401925,YEKINDAR
False,False,True,True,5966,76561198134401925,YEKINDAR
False,False,True,True,5967,76561198134401925,YEKINDAR
False,False,True,True,5968,76561198134401925,YEKINDAR
False,False,True,True,5969,76561198134401925,YEKINDAR
False,False,True,True,5970,76561198134401925,YEKINDAR
False,False,True,True,5971,76561198134401925,YEKINDAR
False,False,True,True,5972,76561198134401925,YEKINDAR
False,False,True,True,5973,76561198134401925,YEKINDAR
False,False,True,True,5974,76561198134401925,YEKINDAR
False,False,True,True,5975,76561198134401925,YEKINDAR
False,False,True,True,5976,76561198134401925,YEKINDAR
False,False,True,True,5977,76561198134401925,YEKINDAR
False,False,True,True,5978,76561198134401925,YEKINDAR
False,False,True,True,5979,76561198134401925,YEKINDAR
False,False,True,False,5980,76561198134401925,YEKINDAR
False,False,True,False,5981,76561198134401925,YEKINDAR
False,False,True,False,5982,76561198134401925,YEKINDAR
False,False,True,False,5983,76561198134401925,YEKINDAR
False,False,True,False,5984,76561198134401925,YEKINDAR
False,False,True,False,5985,76561198134401925,YEKINDAR
False,False,True,False,5986,76561198134401925,YEKINDAR
False,False,True,False,5987,76561198134401925,YEKINDAR
False,False,True,False,5988,76561198134401925,YEKINDAR
False,False,True,False,5989,76561198134401925,YEKINDAR
False,False,True,False,5990,76561198134401925,YEKINDAR
False,False,True,False,5991,76561198134401925,YEKINDAR
False,False,True,False,5992,76561198134401925,YEKINDAR
False,False,True,False,5993,76561198134401925,YEKINDAR
False,False,True,False,5994,76561198134401925,YEKINDAR
False,False,True,False,5995,76561198134401925,YEKINDAR
False,False,True,False,5996,76561198134401925,YEKINDAR
False,False,True,False,5997,76561198134401925,YEKINDAR
False,False,True,False,5998,76561198134401925,YEKINDAR
False,False,True,False,5999,76561198134401925,YEKINDAR
False,False,True,False,6000,76561198134401925,YEKINDAR
False,False,True,False,6001,76561198134401925,YEKINDAR
False,False,True,False,6002,76561198134401925,YEKINDAR
False,False,True,False,6003,76561198134401925,YEKINDAR
False,False,True,False,6004,76561198134401925,YEKINDAR
False,False,True,False,6005,76561198134401925,YEKINDAR
False,False,True,False,6006,76561198134401925,YEKINDAR
False,False,True,False,6007,76561198134401925,YEKINDAR
False,False,True,False,6008,76561198134401925,YEKINDAR
False,False,True,False,6009,76561198134401925,YEKINDAR
False,False,True,False,6010,76561198134401925,YEKINDAR
False,False,True,False,6011,76561198134401925,YEKINDAR
False,False,True,False,6012,76561198134401925,YEKINDAR
False,False,True,False,6013,76561198134401925,YEKINDAR
False,False,True,False,6014,76561198134401925,YEKINDAR
False,False,True,False,6015,76561198134401925,YEKINDAR
False,False,True,False,6016,76561198134401925,YEKINDAR
False,False,True,False,6017,76561198134401925,YEKINDAR
False,False,True,False,6018,76561198134401925,YEKINDAR
False,False,True,False,6019,76561198134401925,YEKINDAR
False,False,True,False,6020,76561198134401925,YEKINDAR
False,False,True,False,6021,76561198134401925,YEKINDAR
False,False,True,False,6022,76561198134401925,YEKINDAR
False,False,True,False,6023,76561198134401925,YEKINDAR
False,False,True,False,6024,76561198134401925,YEKINDAR
False,False,True,False,6025,76561198134401925,YEKINDAR
False,False,True,False,6026,76561198134401925,YEKINDAR
False,False,True,False,6027,76561198134401925,YEKINDAR
False,False,False,False,6028,76561198134401925,YEKINDAR
False,False,False,False,6029,76561198134401925,YEKINDAR
False,False,False,False,6030,76561198134401925,YEKINDAR
False,False,False,False,6031,76561198134401925,YEKINDAR
False,False,False,False,6032,76561198134401925,YEKINDAR
False,False,False,False,6033,76561198134401925,YEKINDAR
False,False,False,False,6034,76561198134401925,YEKINDAR
False,False,False,False,6035,76561198134401925,YEKINDAR
False,False,False,False,6036,76561198134401925,YEKINDAR
False,False,False,False,6037,76561198134401925,YEKINDAR
False,False,False,False,6038,76561198134401925,YEKINDAR
False,False,False,False,6039,76561198134401925,YEKINDAR
False,False,False,False,6040,76561198134401925,YEKINDAR
False,True,False,False,6041,76561198134401925,YEKINDAR
False,True,False,False,6042,76561198134401925,YEKINDAR
False,True,False,False,6043,76561198134401925,YEKINDAR
False,True,False,False,6044,76561198134401925,YEKINDAR
False,True,False,False,6045,76561198134401925,YEKINDAR
False,True,False,False,6046,76561198134401925,YEKINDAR
False,True,False,False,6047,76561198134401925,YEKINDAR
False,True,False,False,6048,76561198134401925,YEKINDAR
False,True,False,False,6049,76561198134401925,YEKINDAR
False,True,False,False,6050,76561198134401925,YEKINDAR
False,True,False,False,6051,76561198134401925,YEKINDAR
False,True,False,False,6052,76561198134401925,YEKINDAR
False,True,False,False,6053,76561198134401925,YEKINDAR
False,True,False,False,6054,76561198134401925,YEKINDAR
False,True,False,False,6055,76561198134401925,YEKINDAR
False,True,False,False,6056,76561198134401925,YEKINDAR
False,True,False,False,6057,76561198134401925,YEKINDAR
False,True,False,False,6058,76561198134401925,YEKINDAR
False,True,False,False,6059,76561198134401925,YEKINDAR
False,True,False,False,6060,76561198134401925,YEKINDAR
False,True,False,False,6061,76561198134401925,YEKINDAR
False,True,False,False,6062,76561198134401925,YEKINDAR
False,True,False,False,6063,76561198134401925,YEKINDAR
False,True,False,True,6064,76561198134401925,YEKINDAR
False,True,False,True,6065,76561198134401925,YEKINDAR
False,False,False,True,6066,76561198134401925,YEKINDAR
False,False,False,True,6067,76561198134401925,YEKINDAR
False,False,False,True,6068,76561198134401925,YEKINDAR
False,False,False,True,6069,76561198134401925,YEKINDAR
False,False,False,True,6070,76561198134401925,YEKINDAR
False,False,False,True,6071,76561198134401925,YEKINDAR
False,False,False,False,6072,76561198134401925,YEKINDAR
False,True,False,False,6073,76561198134401925,YEKINDAR
False,True,False,False,6074,76561198134401925,YEKINDAR
False,True,False,False,6075,76561198134401925,YEKINDAR
False,True,False,False,6076,76561198134401925,YEKINDAR
False,True,False,False,6077,76561198134401925,YEKINDAR
False,True,True,False,6078,76561198134401925,YEKINDAR
False,True,True,False,6079,76561198134401925,YEKINDAR
False,True,True,False,6080,76561198134401925,YEKINDAR
False,True,True,False,6081,76561198134401925,YEKINDAR
False,True,True,False,6082,76561198134401925,YEKINDAR
False,True,True,False,6083,76561198134401925,YEKINDAR
False,True,True,False,6084,76561198134401925,YEKINDAR
False,True,True,False,6085,76561198134401925,YEKINDAR
False,True,True,False,6086,76561198134401925,YEKINDAR
False,True,True,False,6087,76561198134401925,YEKINDAR
False,True,True,False,6088,76561198134401925,YEKINDAR
False,True,True,False,6089,76561198134401925,YEKINDAR
False,True,True,False,6090,76561198134401925,YEKINDAR
False,True,True,False,6091,76561198134401925,YEKINDAR
False,True,True,False,6092,76561198134401925,YEKINDAR
False,True,True,False,6093,76561198134401925,YEKINDAR
False,True,True,False,6094,76561198134401925,YEKINDAR
False,True,True,False,6095,76561198134401925,YEKINDAR
False,True,True,False,6096,76561198134401925,YEKINDAR
False,True,True,False,6097,76561198134401925,YEKINDAR
False,True,True,False,6098,76561198134401925,YEKINDAR
False,True,True,False,6099,76561198134401925,YEKINDAR
False,True,True,False,6100,76561198134401925,YEKINDAR
False,True,True,False,6101,76561198134401925,YEKINDAR
False,False,True,False,6102,76561198134401925,YEKINDAR
False,False,True,False,6103,76561198134401925,YEKINDAR
False,False,True,False,6104,76561198134401925,YEKINDAR
False,False,True,False,6105,76561198134401925,YEKINDAR
False,False,True,False,6106,76561198134401925,YEKINDAR
False,False,True,False,6107,76561198134401925,YEKINDAR
False,False,True,False,6108,76561198134401925,YEKINDAR
False,False,True,False,6109,76561198134401925,YEKINDAR
False,False,True,False,6110,76561198134401925,YEKINDAR
False,False,True,False,6111,76561198134401925,YEKINDAR
False,False,True,False,6112,76561198134401925,YEKINDAR
False,False,True,False,6113,76561198134401925,YEKINDAR
False,False,True,False,6114,76561198134401925,YEKINDAR
False,False,True,False,6115,76561198134401925,YEKINDAR
False,False,True,False,6116,76561198134401925,YEKINDAR
False,False,True,False,6117,76561198134401925,YEKINDAR
False,False,True,False,6118,76561198134401925,YEKINDAR
False,False,True,False,6119,76561198134401925,YEKINDAR
False,False,True,False,6120,76561198134401925,YEKINDAR
False,False,True,False,6121,76561198134401925,YEKINDAR
False,False,True,False,6122,76561198134401925,YEKINDAR
False,False,True,False,6123,76561198134401925,YEKINDAR
False,False,True,False,6124,76561198134401925,YEKINDAR
False,False,True,False,6125,76561198134401925,YEKINDAR
False,True,True,False,6126,76561198134401925,YEKINDAR
False,True,True,False,6127,76561198134401925,YEKINDAR
False,True,True,False,6128,76561198134401925,YEKINDAR
False,True,True,False,6129,76561198134401925,YEKINDAR
False,True,True,False,6130,76561198134401925,YEKINDAR
False,True,True,False,6131,76561198134401925,YEKINDAR
False,True,True,False,6132,76561198134401925,YEKINDAR
False,False,True,False,6133,76561198134401925,YEKINDAR
False,False,True,False,6134,76561198134401925,YEKINDAR
False,False,True,False,6135,76561198134401925,YEKINDAR
False,False,True,False,6136,76561198134401925,YEKINDAR
False,False,True,False,6137,76561198134401925,YEKINDAR
False,False,True,False,6138,76561198134401925,YEKINDAR
False,False,True,False,6139,76561198134401925,YEKINDAR
False,False,True,False,6140,76561198134401925,YEKINDAR
False,False,True,False,6141,76561198134401925,YEKINDAR
False,False,True,False,6142,76561198134401925,YEKINDAR
False,False,True,False,6143,76561198134401925,YEKINDAR
False,False,True,False,6144,76561198134401925,YEKINDAR
False,False,True,False,6145,76561198134401925,YEKINDAR
False,False,True,False,6146,76561198134401925,YEKINDAR
False,False,True,False,6147,76561198134401925,YEKINDAR
False,False,True,False,6148,76561198134401925,YEKINDAR
False,False,True,False,6149,76561198134401925,YEKINDAR
False,False,True,False,6150,76561198134401925,YEKINDAR
False,False,True,False,6151,76561198134401925,YEKINDAR
False,False,True,False,6152,76561198134401925,YEKINDAR
False,False,True,False,6153,76561198134401925,YEKINDAR
False,False,True,False,6154,76561198134401925,YEKINDAR
False,False,True,False,6155,76561198134401925,YEKINDAR
False,False,True,False,6156,76561198134401925,YEKINDAR
False,False,True,False,6157,76561198134401925,YEKINDAR
False,False,True,False,6158,76561198134401925,YEKINDAR
False,False,True,False,6159,76561198134401925,YEKINDAR
False,False,True,False,6160,76561198134401925,YEKINDAR
False,True,True,False,6161,76561198134401925,YEKINDAR
False,True,True,False,6162,76561198134401925,YEKINDAR
False,True,True,False,6163,76561198134401925,YEKINDAR
False,True,True,False,6164,76561198134401925,YEKINDAR
False,True,True,False,6165,76561198134401925,YEKINDAR
False,False,True,False,6166,76561198134401925,YEKINDAR
False,False,True,False,6167,76561198134401925,YEKINDAR
False,False,True,False,6168,76561198134401925,YEKINDAR
False,False,True,False,6169,76561198134401925,YEKINDAR
False,False,True,False,6170,76561198134401925,YEKINDAR
False,False,True,False,6171,76561198134401925,YEKINDAR
False,False,True,False,6172,76561198134401925,YEKINDAR
False,False,True,False,6173,76561198134401925,YEKINDAR
False,False,True,False,6174,76561198134401925,YEKINDAR
False,False,True,False,6175,76561198134401925,YEKINDAR
False,False,True,False,6176,76561198134401925,YEKINDAR
False,False,True,False,6177,76561198134401925,YEKINDAR
False,False,True,False,6178,76561198134401925,YEKINDAR
False,False,True,False,6179,76561198134401925,YEKINDAR
False,False,True,False,6180,76561198134401925,YEKINDAR
False,False,True,False,6181,76561198134401925,YEKINDAR
False,False,True,False,6182,76561198134401925,YEKINDAR
False,False,True,False,6183,76561198134401925,YEKINDAR
False,False,True,False,6184,76561198134401925,YEKINDAR
False,False,True,False,6185,76561198134401925,YEKINDAR
False,False,True,False,6186,76561198134401925,YEKINDAR
False,False,True,False,6187,76561198134401925,YEKINDAR
False,False,True,False,6188,76561198134401925,YEKINDAR
False,True,True,False,6189,76561198134401925,YEKINDAR
False,True,True,False,6190,76561198134401925,YEKINDAR
False,True,True,False,6191,76561198134401925,YEKINDAR
False,True,True,False,6192,76561198134401925,YEKINDAR
False,True,True,False,6193,76561198134401925,YEKINDAR
False,True,True,False,6194,76561198134401925,YEKINDAR
False,True,True,False,6195,76561198134401925,YEKINDAR
False,False,True,False,6196,76561198134401925,YEKINDAR
False,False,True,False,6197,76561198134401925,YEKINDAR
False,False,True,False,6198,76561198134401925,YEKINDAR
False,False,True,False,6199,76561198134401925,YEKINDAR
False,False,True,False,6200,76561198134401925,YEKINDAR
False,False,True,False,6201,76561198134401925,YEKINDAR
False,False,True,False,6202,76561198134401925,YEKINDAR
False,False,True,False,6203,76561198134401925,YEKINDAR
False,False,True,False,6204,76561198134401925,YEKINDAR
False,False,True,False,6205,76561198134401925,YEKINDAR
False,False,True,False,6206,76561198134401925,YEKINDAR
False,False,True,False,6207,76561198134401925,YEKINDAR
False,False,True,False,6208,76561198134401925,YEKINDAR
False,False,True,False,6209,76561198134401925,YEKINDAR
False,False,True,False,6210,76561198134401925,YEKINDAR
False,False,True,False,6211,76561198134401925,YEKINDAR
False,False,True,False,6212,76561198134401925,YEKINDAR
False,False,True,False,6213,76561198134401925,YEKINDAR
False,False,True,False,6214,76561198134401925,YEKINDAR
False,False,True,False,6215,76561198134401925,YEKINDAR
False,False,True,False,6216,76561198134401925,YEKINDAR
False,False,True,False,6217,76561198134401925,YEKINDAR
False,False,True,False,6218,76561198134401925,YEKINDAR
False,False,True,False,6219,76561198134401925,YEKINDAR
False,False,True,False,6220,76561198134401925,YEKINDAR
False,False,True,False,6221,76561198134401925,YEKINDAR
False,False,True,False,6222,76561198134401925,YEKINDAR
False,False,True,False,6223,76561198134401925,YEKINDAR
False,False,True,False,6224,76561198134401925,YEKINDAR
False,False,True,False,6225,76561198134401925,YEKINDAR
False,True,True,False,6226,76561198134401925,YEKINDAR
False,True,True,False,6227,76561198134401925,YEKINDAR
False,True,True,False,6228,76561198134401925,YEKINDAR
False,True,True,False,6229,76561198134401925,YEKINDAR
False,True,True,False,6230,76561198134401925,YEKINDAR
False,True,True,False,6231,76561198134401925,YEKINDAR
False,True,True,False,6232,76561198134401925,YEKINDAR
False,True,True,False,6233,76561198134401925,YEKINDAR
False,True,True,False,6234,76561198134401925,YEKINDAR
False,False,True,False,6235,76561198134401925,YEKINDAR
False,False,True,False,6236,76561198134401925,YEKINDAR
False,False,True,False,6237,76561198134401925,YEKINDAR
False,False,True,False,6238,76561198134401925,YEKINDAR
False,False,True,False,6239,76561198134401925,YEKINDAR
False,False,True,False,6240,76561198134401925,YEKINDAR
False,False,True,False,6241,76561198134401925,YEKINDAR
False,False,True,False,6242,76561198134401925,YEKINDAR
False,False,True,False,6243,76561198134401925,YEKINDAR
False,False,True,False,6244,76561198134401925,YEKINDAR
False,False,True,False,6245,76561198134401925,YEKINDAR
False,False,True,False,6246,76561198134401925,YEKINDAR
False,False,True,False,6247,76561198134401925,YEKINDAR
False,False,True,False,6248,76561198134401925,YEKINDAR
False,False,True,False,6249,76561198134401925,YEKINDAR
False,False,True,False,6250,76561198134401925,YEKINDAR
False,False,True,False,6251,76561198134401925,YEKINDAR
False,False,True,False,6252,76561198134401925,YEKINDAR
False,False,True,False,6253,76561198134401925,YEKINDAR
False,False,True,False,6254,76561198134401925,YEKINDAR
False,False,True,False,6255,76561198134401925,YEKINDAR
False,False,True,False,6256,76561198134401925,YEKINDAR
False,False,True,False,6257,76561198134401925,YEKINDAR
False,False,True,False,6258,76561198134401925,YEKINDAR
False,False,True,False,6259,76561198134401925,YEKINDAR
False,False,True,False,6260,76561198134401925,YEKINDAR
False,False,True,False,6261,76561198134401925,YEKINDAR
False,False,True,False,6262,76561198134401925,YEKINDAR
False,False,True,False,6263,76561198134401925,YEKINDAR
False,False,True,False,6264,76561198134401925,YEKINDAR
False,False,True,False,6265,76561198134401925,YEKINDAR
False,False,True,False,6266,76561198134401925,YEKINDAR
False,False,True,False,6267,76561198134401925,YEKINDAR
False,False,True,False,6268,76561198134401925,YEKINDAR
False,False,True,False,6269,76561198134401925,YEKINDAR
False,True,True,False,6270,76561198134401925,YEKINDAR
False,True,True,False,6271,76561198134401925,YEKINDAR
False,True,True,False,6272,76561198134401925,YEKINDAR
False,True,True,False,6273,76561198134401925,YEKINDAR
False,True,True,False,6274,76561198134401925,YEKINDAR
False,True,True,False,6275,76561198134401925,YEKINDAR
False,True,True,False,6276,76561198134401925,YEKINDAR
False,True,True,False,6277,76561198134401925,YEKINDAR
False,True,True,False,6278,76561198134401925,YEKINDAR
False,False,True,False,6279,76561198134401925,YEKINDAR
False,False,True,False,6280,76561198134401925,YEKINDAR
False,False,True,False,6281,76561198134401925,YEKINDAR
False,False,True,False,6282,76561198134401925,YEKINDAR
False,False,True,False,6283,76561198134401925,YEKINDAR
False,False,True,False,6284,76561198134401925,YEKINDAR
False,False,True,False,6285,76561198134401925,YEKINDAR
False,False,True,False,6286,76561198134401925,YEKINDAR
False,False,True,False,6287,76561198134401925,YEKINDAR
False,True,True,False,6288,76561198134401925,YEKINDAR
False,True,True,False,6289,76561198134401925,YEKINDAR
False,True,True,False,6290,76561198134401925,YEKINDAR
False,True,True,False,6291,76561198134401925,YEKINDAR
False,True,True,False,6292,76561198134401925,YEKINDAR
False,True,True,False,6293,76561198134401925,YEKINDAR
False,True,True,False,6294,76561198134401925,YEKINDAR
False,True,True,False,6295,76561198134401925,YEKINDAR
False,True,True,False,6296,76561198134401925,YEKINDAR
False,False,True,False,6297,76561198134401925,YEKINDAR
False,False,True,False,6298,76561198134401925,YEKINDAR
False,False,True,False,6299,76561198134401925,YEKINDAR
False,False,True,False,6300,76561198134401925,YEKINDAR
False,False,True,False,6301,76561198134401925,YEKINDAR
False,False,True,False,6302,76561198134401925,YEKINDAR
False,False,True,False,6303,76561198134401925,YEKINDAR
False,False,True,False,6304,76561198134401925,YEKINDAR
False,False,True,False,6305,76561198134401925,YEKINDAR
False,False,True,False,6306,76561198134401925,YEKINDAR
False,False,True,False,6307,76561198134401925,YEKINDAR
False,False,True,False,6308,76561198134401925,YEKINDAR
False,False,True,False,6309,76561198134401925,YEKINDAR
False,False,True,False,6310,76561198134401925,YEKINDAR
False,False,True,False,6311,76561198134401925,YEKINDAR
False,False,True,False,6312,76561198134401925,YEKINDAR
False,False,True,False,6313,76561198134401925,YEKINDAR
False,False,True,False,6314,76561198134401925,YEKINDAR
False,False,True,False,6315,76561198134401925,YEKINDAR
False,False,True,False,6316,76561198134401925,YEKINDAR
False,False,True,False,6317,76561198134401925,YEKINDAR
False,False,True,False,6318,76561198134401925,YEKINDAR
False,False,True,False,6319,76561198134401925,YEKINDAR
False,False,True,False,6320,76561198134401925,YEKINDAR
False,False,True,False,6321,76561198134401925,YEKINDAR
False,False,True,False,6322,76561198134401925,YEKINDAR
False,False,True,False,6323,76561198134401925,YEKINDAR
False,False,True,False,6324,76561198134401925,YEKINDAR
False,False,True,False,6325,76561198134401925,YEKINDAR
False,False,True,False,6326,76561198134401925,YEKINDAR
False,False,True,False,6327,76561198134401925,YEKINDAR
False,False,True,False,6328,76561198134401925,YEKINDAR
False,False,True,False,6329,76561198134401925,YEKINDAR
False,False,True,False,6330,76561198134401925,YEKINDAR
False,False,True,False,6331,76561198134401925,YEKINDAR
False,False,True,False,6332,76561198134401925,YEKINDAR
False,False,True,False,6333,76561198134401925,YEKINDAR
False,False,True,True,6334,76561198134401925,YEKINDAR
False,False,True,True,6335,76561198134401925,YEKINDAR
False,False,True,True,6336,76561198134401925,YEKINDAR
False,False,True,True,6337,76561198134401925,YEKINDAR
False,False,True,True,6338,76561198134401925,YEKINDAR
False,False,True,True,6339,76561198134401925,YEKINDAR
False,False,True,True,6340,76561198134401925,YEKINDAR
False,False,True,True,6341,76561198134401925,YEKINDAR
False,False,True,True,6342,76561198134401925,YEKINDAR
False,False,True,True,6343,76561198134401925,YEKINDAR
False,False,True,True,6344,76561198134401925,YEKINDAR
False,False,True,True,6345,76561198134401925,YEKINDAR
False,False,True,True,6346,76561198134401925,YEKINDAR
False,False,True,True,6347,76561198134401925,YEKINDAR
False,False,True,True,6348,76561198134401925,YEKINDAR
False,False,True,True,6349,76561198134401925,YEKINDAR
False,False,True,True,6350,76561198134401925,YEKINDAR
False,False,True,True,6351,76561198134401925,YEKINDAR
False,False,True,True,6352,76561198134401925,YEKINDAR
False,False,True,True,6353,76561198134401925,YEKINDAR
False,False,True,True,6354,76561198134401925,YEKINDAR
False,False,True,True,6355,76561198134401925,YEKINDAR
False,False,True,True,6356,76561198134401925,YEKINDAR
False,False,True,True,6357,76561198134401925,YEKINDAR
False,False,True,True,6358,76561198134401925,YEKINDAR
False,False,True,True,6359,76561198134401925,YEKINDAR
False,False,True,True,6360,76561198134401925,YEKINDAR
False,False,True,True,6361,76561198134401925,YEKINDAR
False,False,True,True,6362,76561198134401925,YEKINDAR
False,False,True,True,6363,76561198134401925,YEKINDAR
False,False,True,True,6364,76561198134401925,YEKINDAR
False,False,True,True,6365,76561198134401925,YEKINDAR
False,False,True,True,6366,76561198134401925,YEKINDAR
False,False,True,True,6367,76561198134401925,YEKINDAR
False,False,True,True,6368,76561198134401925,YEKINDAR
False,False,True,True,6369,76561198134401925,YEKINDAR
False,False,True,True,6370,76561198134401925,YEKINDAR
False,False,True,True,6371,76561198134401925,YEKINDAR
False,False,True,True,6372,76561198134401925,YEKINDAR
False,False,True,True,6373,76561198134401925,YEKINDAR
False,False,True,True,6374,76561198134401925,YEKINDAR
False,False,True,True,6375,76561198134401925,YEKINDAR
False,False,True,True,6376,76561198134401925,YEKINDAR
False,False,True,True,6377,76561198134401925,YEKINDAR
False,False,True,True,6378,76561198134401925,YEKINDAR
False,False,True,True,6379,76561198134401925,YEKINDAR
False,False,True,True,6380,76561198134401925,YEKINDAR
False,False,True,True,6381,76561198134401925,YEKINDAR
False,False,True,True,6382,76561198134401925,YEKINDAR
False,False,True,True,6383,76561198134401925,YEKINDAR
False,False,True,True,6384,76561198134401925,YEKINDAR
False,False,True,True,6385,76561198134401925,YEKINDAR
False,False,True,True,6386,76561198134401925,YEKINDAR
False,False,True,True,6387,76561198134401925,YEKINDAR
False,False,True,True,6388,76561198134401925,YEKINDAR
False,False,True,True,6389,76561198134401925,YEKINDAR
False,False,True,True,6390,76561198134401925,YEKINDAR
False,False,True,True,6391,76561198134401925,YEKINDAR
False,False,True,True,6392,76561198134401925,YEKINDAR
False,False,True,True,6393,76561198134401925,YEKINDAR
False,False,True,True,6394,76561198134401925,YEKINDAR
False,False,True,True,6395,76561198134401925,YEKINDAR
False,False,True,True,6396,76561198134401925,YEKINDAR
False,False,True,True,6397,76561198134401925,YEKINDAR
False,False,True,True,6398,76561198134401925,YEKINDAR
False,False,True,True,6399,76561198134401925,YEKINDAR
False,False,True,True,6400,76561198134401925,YEKINDAR
False,False,True,True,6401,76561198134401925,YEKINDAR
False,False,True,True,6402,76561198134401925,YEKINDAR
False,False,True,True,6403,76561198134401925,YEKINDAR
