BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,47854,76561198134401925,YEKINDAR
False,False,False,False,47855,76561198134401925,YEKINDAR
False,False,False,False,47856,76561198134401925,YEKINDAR
False,False,False,False,47857,76561198134401925,YEKINDAR
False,False,False,False,47858,76561198134401925,YEKINDAR
False,False,False,False,47859,76561198134401925,YEKINDAR
False,False,False,False,47860,76561198134401925,YEKINDAR
False,False,False,False,47861,76561198134401925,YEKINDAR
False,False,False,False,47862,76561198134401925,YEKINDAR
False,False,False,False,47863,76561198134401925,YEKINDAR
False,False,True,False,47864,76561198134401925,YEKINDAR
False,False,True,False,47865,76561198134401925,YEKINDAR
False,False,True,False,47866,76561198134401925,YEKINDAR
False,False,True,False,47867,76561198134401925,YEKINDAR
False,False,True,False,47868,76561198134401925,YEKINDAR
False,False,True,False,47869,76561198134401925,YEKINDAR
False,False,True,False,47870,76561198134401925,YEKINDAR
False,False,True,False,47871,76561198134401925,YEKINDAR
False,False,True,False,47872,76561198134401925,YEKINDAR
False,False,False,False,47873,76561198134401925,YEKINDAR
False,False,False,False,47874,76561198134401925,YEKINDAR
False,False,False,False,47875,76561198134401925,YEKINDAR
False,False,False,False,47876,76561198134401925,YEKINDAR
False,False,False,False,47877,76561198134401925,YEKINDAR
False,False,False,False,47878,76561198134401925,YEKINDAR
False,False,False,False,47879,76561198134401925,YEKINDAR
False,False,False,False,47880,76561198134401925,YEKINDAR
False,False,False,False,47881,76561198134401925,YEKINDAR
False,False,False,False,47882,76561198134401925,YEKINDAR
False,False,False,False,47883,76561198134401925,YEKINDAR
True,False,False,False,47884,76561198134401925,YEKINDAR
True,False,False,False,47885,76561198134401925,YEKINDAR
True,False,False,False,47886,76561198134401925,YEKINDAR
True,False,False,False,47887,76561198134401925,YEKINDAR
True,False,False,False,47888,76561198134401925,YEKINDAR
True,False,False,False,47889,76561198134401925,YEKINDAR
True,False,False,False,47890,76561198134401925,YEKINDAR
False,False,False,False,47891,76561198134401925,YEKINDAR
False,False,False,False,47892,76561198134401925,YEKINDAR
False,False,False,False,47893,76561198134401925,YEKINDAR
False,False,False,False,47894,76561198134401925,YEKINDAR
False,False,False,False,47895,76561198134401925,YEKINDAR
False,False,False,False,47896,76561198134401925,YEKINDAR
False,False,False,False,47897,76561198134401925,YEKINDAR
False,False,False,False,47898,76561198134401925,YEKINDAR
False,False,False,False,47899,76561198134401925,YEKINDAR
False,False,False,False,47900,76561198134401925,YEKINDAR
False,False,False,False,47901,76561198134401925,YEKINDAR
False,False,False,False,47902,76561198134401925,YEKINDAR
False,False,False,False,47903,76561198134401925,YEKINDAR
False,False,False,False,47904,76561198134401925,YEKINDAR
False,False,False,False,47905,76561198134401925,YEKINDAR
False,False,False,False,47906,76561198134401925,YEKINDAR
False,False,False,False,47907,76561198134401925,YEKINDAR
False,False,False,True,47908,76561198134401925,YEKINDAR
False,False,False,True,47909,76561198134401925,YEKINDAR
False,False,False,True,47910,76561198134401925,YEKINDAR
False,False,False,True,47911,76561198134401925,YEKINDAR
False,False,False,True,47912,76561198134401925,YEKINDAR
False,False,False,True,47913,76561198134401925,YEKINDAR
False,False,False,True,47914,76561198134401925,YEKINDAR
False,False,False,True,47915,76561198134401925,YEKINDAR
False,False,False,True,47916,76561198134401925,YEKINDAR
False,False,False,True,47917,76561198134401925,YEKINDAR
False,False,False,True,47918,76561198134401925,YEKINDAR
False,False,False,True,47919,76561198134401925,YEKINDAR
False,False,False,True,47920,76561198134401925,YEKINDAR
False,False,False,True,47921,76561198134401925,YEKINDAR
False,False,False,True,47922,76561198134401925,YEKINDAR
False,False,False,True,47923,76561198134401925,YEKINDAR
False,False,False,True,47924,76561198134401925,YEKINDAR
False,False,False,True,47925,76561198134401925,YEKINDAR
False,True,False,False,47926,76561198134401925,YEKINDAR
False,True,False,False,47927,76561198134401925,YEKINDAR
False,True,False,False,47928,76561198134401925,YEKINDAR
False,True,False,False,47929,76561198134401925,YEKINDAR
False,True,False,False,47930,76561198134401925,YEKINDAR
False,True,False,False,47931,76561198134401925,YEKINDAR
False,True,False,False,47932,76561198134401925,YEKINDAR
False,True,False,False,47933,76561198134401925,YEKINDAR
False,True,False,False,47934,76561198134401925,YEKINDAR
False,True,False,False,47935,76561198134401925,YEKINDAR
False,True,False,False,47936,76561198134401925,YEKINDAR
False,True,False,False,47937,76561198134401925,YEKINDAR
False,True,False,False,47938,76561198134401925,YEKINDAR
False,True,False,False,47939,76561198134401925,YEKINDAR
False,True,False,False,47940,76561198134401925,YEKINDAR
False,True,False,False,47941,76561198134401925,YEKINDAR
False,True,False,False,47942,76561198134401925,YEKINDAR
False,True,False,False,47943,76561198134401925,YEKINDAR
False,True,False,False,47944,76561198134401925,YEKINDAR
False,True,False,True,47945,76561198134401925,YEKINDAR
False,False,False,True,47946,76561198134401925,YEKINDAR
False,False,False,True,47947,76561198134401925,YEKINDAR
False,False,False,True,47948,76561198134401925,YEKINDAR
False,False,False,True,47949,76561198134401925,YEKINDAR
False,False,False,False,47950,76561198134401925,YEKINDAR
False,False,False,False,47951,76561198134401925,YEKINDAR
False,False,False,False,47952,76561198134401925,YEKINDAR
False,False,False,False,47953,76561198134401925,YEKINDAR
False,False,False,False,47954,76561198134401925,YEKINDAR
False,False,False,False,47955,76561198134401925,YEKINDAR
False,False,False,False,47956,76561198134401925,YEKINDAR
False,False,False,False,47957,76561198134401925,YEKINDAR
False,False,False,False,47958,76561198134401925,YEKINDAR
False,False,False,False,47959,76561198134401925,YEKINDAR
False,False,False,False,47960,76561198134401925,YEKINDAR
False,False,False,False,47961,76561198134401925,YEKINDAR
False,False,False,False,47962,76561198134401925,YEKINDAR
False,False,False,False,47963,76561198134401925,YEKINDAR
False,False,False,False,47964,76561198134401925,YEKINDAR
False,False,False,False,47965,76561198134401925,YEKINDAR
False,False,False,False,47966,76561198134401925,YEKINDAR
False,False,False,False,47967,76561198134401925,YEKINDAR
False,False,False,False,47968,76561198134401925,YEKINDAR
False,False,False,False,47969,76561198134401925,YEKINDAR
False,False,False,False,47970,76561198134401925,YEKINDAR
False,False,False,False,47971,76561198134401925,YEKINDAR
False,False,False,False,47972,76561198134401925,YEKINDAR
False,False,False,False,47973,76561198134401925,YEKINDAR
False,False,False,False,47974,76561198134401925,YEKINDAR
False,False,False,False,47975,76561198134401925,YEKINDAR
False,False,False,False,47976,76561198134401925,YEKINDAR
False,False,False,False,47977,76561198134401925,YEKINDAR
False,False,False,True,47978,76561198134401925,YEKINDAR
False,False,False,True,47979,76561198134401925,YEKINDAR
False,False,False,True,47980,76561198134401925,YEKINDAR
False,False,False,True,47981,76561198134401925,YEKINDAR
False,False,False,True,47982,76561198134401925,YEKINDAR
False,False,False,True,47983,76561198134401925,YEKINDAR
False,False,False,True,47984,76561198134401925,YEKINDAR
False,False,False,True,47985,76561198134401925,YEKINDAR
False,False,False,True,47986,76561198134401925,YEKINDAR
False,False,False,True,47987,76561198134401925,YEKINDAR
False,False,False,True,47988,76561198134401925,YEKINDAR
False,False,False,True,47989,76561198134401925,YEKINDAR
False,False,False,True,47990,76561198134401925,YEKINDAR
False,False,False,True,47991,76561198134401925,YEKINDAR
False,True,False,False,47992,76561198134401925,YEKINDAR
False,True,False,False,47993,76561198134401925,YEKINDAR
False,True,False,False,47994,76561198134401925,YEKINDAR
False,True,False,False,47995,76561198134401925,YEKINDAR
False,True,False,False,47996,76561198134401925,YEKINDAR
False,True,False,False,47997,76561198134401925,YEKINDAR
False,True,False,False,47998,76561198134401925,YEKINDAR
False,True,False,False,47999,76561198134401925,YEKINDAR
False,True,False,False,48000,76561198134401925,YEKINDAR
False,True,False,False,48001,76561198134401925,YEKINDAR
False,True,False,False,48002,76561198134401925,YEKINDAR
False,True,False,False,48003,76561198134401925,YEKINDAR
False,True,False,False,48004,76561198134401925,YEKINDAR
False,True,False,False,48005,76561198134401925,YEKINDAR
False,True,False,False,48006,76561198134401925,YEKINDAR
False,True,False,False,48007,76561198134401925,YEKINDAR
False,True,False,False,48008,76561198134401925,YEKINDAR
False,True,False,False,48009,76561198134401925,YEKINDAR
False,True,True,False,48010,76561198134401925,YEKINDAR
False,True,True,False,48011,76561198134401925,YEKINDAR
False,True,True,False,48012,76561198134401925,YEKINDAR
False,True,True,True,48013,76561198134401925,YEKINDAR
False,True,False,True,48014,76561198134401925,YEKINDAR
False,False,False,True,48015,76561198134401925,YEKINDAR
False,False,False,True,48016,76561198134401925,YEKINDAR
False,False,False,True,48017,76561198134401925,YEKINDAR
False,False,False,True,48018,76561198134401925,YEKINDAR
False,False,False,True,48019,76561198134401925,YEKINDAR
False,False,False,True,48020,76561198134401925,YEKINDAR
False,False,False,False,48021,76561198134401925,YEKINDAR
False,False,False,False,48022,76561198134401925,YEKINDAR
False,False,False,False,48023,76561198134401925,YEKINDAR
False,False,False,False,48024,76561198134401925,YEKINDAR
False,False,False,False,48025,76561198134401925,YEKINDAR
False,False,False,False,48026,76561198134401925,YEKINDAR
False,False,False,False,48027,76561198134401925,YEKINDAR
False,False,False,False,48028,76561198134401925,YEKINDAR
False,False,False,False,48029,76561198134401925,YEKINDAR
False,False,False,False,48030,76561198134401925,YEKINDAR
False,False,False,False,48031,76561198134401925,YEKINDAR
False,False,False,False,48032,76561198134401925,YEKINDAR
False,False,False,False,48033,76561198134401925,YEKINDAR
False,False,False,False,48034,76561198134401925,YEKINDAR
False,False,False,False,48035,76561198134401925,YEKINDAR
False,False,False,False,48036,76561198134401925,YEKINDAR
False,False,False,False,48037,76561198134401925,YEKINDAR
False,False,False,False,48038,76561198134401925,YEKINDAR
False,False,False,True,48039,76561198134401925,YEKINDAR
False,False,False,True,48040,76561198134401925,YEKINDAR
False,False,False,True,48041,76561198134401925,YEKINDAR
False,False,False,True,48042,76561198134401925,YEKINDAR
False,False,False,True,48043,76561198134401925,YEKINDAR
False,False,False,True,48044,76561198134401925,YEKINDAR
False,False,False,True,48045,76561198134401925,YEKINDAR
False,False,False,True,48046,76561198134401925,YEKINDAR
False,False,False,True,48047,76561198134401925,YEKINDAR
False,False,False,True,48048,76561198134401925,YEKINDAR
False,False,False,True,48049,76561198134401925,YEKINDAR
False,False,False,True,48050,76561198134401925,YEKINDAR
False,False,False,True,48051,76561198134401925,YEKINDAR
False,False,False,True,48052,76561198134401925,YEKINDAR
False,False,False,True,48053,76561198134401925,YEKINDAR
False,False,False,False,48054,76561198134401925,YEKINDAR
False,True,False,False,48055,76561198134401925,YEKINDAR
False,True,False,False,48056,76561198134401925,YEKINDAR
False,True,False,False,48057,76561198134401925,YEKINDAR
False,True,False,False,48058,76561198134401925,YEKINDAR
False,True,False,False,48059,76561198134401925,YEKINDAR
False,True,False,False,48060,76561198134401925,YEKINDAR
False,True,False,False,48061,76561198134401925,YEKINDAR
False,True,False,False,48062,76561198134401925,YEKINDAR
False,True,False,False,48063,76561198134401925,YEKINDAR
False,True,False,False,48064,76561198134401925,YEKINDAR
False,True,False,False,48065,76561198134401925,YEKINDAR
False,True,False,False,48066,76561198134401925,YEKINDAR
False,True,False,False,48067,76561198134401925,YEKINDAR
False,True,False,False,48068,76561198134401925,YEKINDAR
False,True,False,False,48069,76561198134401925,YEKINDAR
False,True,False,False,48070,76561198134401925,YEKINDAR
False,True,False,False,48071,76561198134401925,YEKINDAR
False,True,False,False,48072,76561198134401925,YEKINDAR
False,True,False,False,48073,76561198134401925,YEKINDAR
False,True,False,True,48074,76561198134401925,YEKINDAR
False,True,False,True,48075,76561198134401925,YEKINDAR
False,False,False,True,48076,76561198134401925,YEKINDAR
False,False,False,True,48077,76561198134401925,YEKINDAR
False,False,False,True,48078,76561198134401925,YEKINDAR
False,False,False,True,48079,76561198134401925,YEKINDAR
False,False,False,True,48080,76561198134401925,YEKINDAR
False,False,False,False,48081,76561198134401925,YEKINDAR
False,False,False,False,48082,76561198134401925,YEKINDAR
False,False,False,False,48083,76561198134401925,YEKINDAR
False,False,False,False,48084,76561198134401925,YEKINDAR
False,False,False,False,48085,76561198134401925,YEKINDAR
False,False,False,False,48086,76561198134401925,YEKINDAR
False,False,False,False,48087,76561198134401925,YEKINDAR
False,False,False,False,48088,76561198134401925,YEKINDAR
False,False,False,False,48089,76561198134401925,YEKINDAR
False,False,False,False,48090,76561198134401925,YEKINDAR
False,False,False,False,48091,76561198134401925,YEKINDAR
False,False,False,True,48092,76561198134401925,YEKINDAR
False,False,False,True,48093,76561198134401925,YEKINDAR
False,False,False,True,48094,76561198134401925,YEKINDAR
False,False,False,True,48095,76561198134401925,YEKINDAR
False,False,False,True,48096,76561198134401925,YEKINDAR
False,False,False,True,48097,76561198134401925,YEKINDAR
False,False,False,True,48098,76561198134401925,YEKINDAR
False,False,False,True,48099,76561198134401925,YEKINDAR
False,False,False,True,48100,76561198134401925,YEKINDAR
False,False,False,True,48101,76561198134401925,YEKINDAR
False,False,False,True,48102,76561198134401925,YEKINDAR
False,False,False,False,48103,76561198134401925,YEKINDAR
False,True,False,False,48104,76561198134401925,YEKINDAR
False,True,False,False,48105,76561198134401925,YEKINDAR
False,True,False,False,48106,76561198134401925,YEKINDAR
False,True,False,False,48107,76561198134401925,YEKINDAR
False,True,False,False,48108,76561198134401925,YEKINDAR
False,True,False,False,48109,76561198134401925,YEKINDAR
False,True,False,False,48110,76561198134401925,YEKINDAR
False,True,False,False,48111,76561198134401925,YEKINDAR
False,True,False,False,48112,76561198134401925,YEKINDAR
False,True,False,False,48113,76561198134401925,YEKINDAR
False,True,False,False,48114,76561198134401925,YEKINDAR
False,True,False,False,48115,76561198134401925,YEKINDAR
False,True,False,False,48116,76561198134401925,YEKINDAR
False,True,False,False,48117,76561198134401925,YEKINDAR
False,True,False,False,48118,76561198134401925,YEKINDAR
False,True,False,False,48119,76561198134401925,YEKINDAR
False,True,False,False,48120,76561198134401925,YEKINDAR
False,True,False,False,48121,76561198134401925,YEKINDAR
False,True,False,True,48122,76561198134401925,YEKINDAR
False,False,False,True,48123,76561198134401925,YEKINDAR
False,False,False,True,48124,76561198134401925,YEKINDAR
False,False,False,True,48125,76561198134401925,YEKINDAR
False,False,False,True,48126,76561198134401925,YEKINDAR
False,False,False,False,48127,76561198134401925,YEKINDAR
False,False,False,False,48128,76561198134401925,YEKINDAR
False,False,False,False,48129,76561198134401925,YEKINDAR
False,False,False,False,48130,76561198134401925,YEKINDAR
False,False,False,False,48131,76561198134401925,YEKINDAR
False,False,False,False,48132,76561198134401925,YEKINDAR
False,False,False,False,48133,76561198134401925,YEKINDAR
False,False,False,False,48134,76561198134401925,YEKINDAR
False,False,False,False,48135,76561198134401925,YEKINDAR
False,False,False,False,48136,76561198134401925,YEKINDAR
False,False,False,False,48137,76561198134401925,YEKINDAR
False,False,False,True,48138,76561198134401925,YEKINDAR
False,False,False,True,48139,76561198134401925,YEKINDAR
False,False,False,True,48140,76561198134401925,YEKINDAR
False,False,False,True,48141,76561198134401925,YEKINDAR
False,False,False,True,48142,76561198134401925,YEKINDAR
False,False,False,True,48143,76561198134401925,YEKINDAR
False,False,False,True,48144,76561198134401925,YEKINDAR
False,False,False,True,48145,76561198134401925,YEKINDAR
False,False,False,True,48146,76561198134401925,YEKINDAR
False,False,False,True,48147,76561198134401925,YEKINDAR
False,False,False,True,48148,76561198134401925,YEKINDAR
False,False,False,True,48149,76561198134401925,YEKINDAR
False,False,False,True,48150,76561198134401925,YEKINDAR
False,False,False,True,48151,76561198134401925,YEKINDAR
False,False,False,True,48152,76561198134401925,YEKINDAR
False,True,False,False,48153,76561198134401925,YEKINDAR
False,True,False,False,48154,76561198134401925,YEKINDAR
False,True,False,False,48155,76561198134401925,YEKINDAR
False,True,False,False,48156,76561198134401925,YEKINDAR
False,True,False,False,48157,76561198134401925,YEKINDAR
False,True,False,False,48158,76561198134401925,YEKINDAR
False,True,False,False,48159,76561198134401925,YEKINDAR
False,True,False,False,48160,76561198134401925,YEKINDAR
False,True,False,False,48161,76561198134401925,YEKINDAR
False,True,False,False,48162,76561198134401925,YEKINDAR
False,True,False,False,48163,76561198134401925,YEKINDAR
False,True,False,False,48164,76561198134401925,YEKINDAR
False,True,False,False,48165,76561198134401925,YEKINDAR
False,True,False,False,48166,76561198134401925,YEKINDAR
False,True,False,False,48167,76561198134401925,YEKINDAR
False,True,False,False,48168,76561198134401925,YEKINDAR
False,True,False,False,48169,76561198134401925,YEKINDAR
False,True,False,True,48170,76561198134401925,YEKINDAR
False,True,False,True,48171,76561198134401925,YEKINDAR
False,True,False,True,48172,76561198134401925,YEKINDAR
False,False,False,True,48173,76561198134401925,YEKINDAR
False,False,False,True,48174,76561198134401925,YEKINDAR
False,False,False,True,48175,76561198134401925,YEKINDAR
False,False,False,True,48176,76561198134401925,YEKINDAR
False,False,False,False,48177,76561198134401925,YEKINDAR
False,False,False,False,48178,76561198134401925,YEKINDAR
False,False,False,False,48179,76561198134401925,YEKINDAR
False,False,False,False,48180,76561198134401925,YEKINDAR
False,False,False,False,48181,76561198134401925,YEKINDAR
False,False,False,False,48182,76561198134401925,YEKINDAR
False,False,False,False,48183,76561198134401925,YEKINDAR
False,False,False,False,48184,76561198134401925,YEKINDAR
False,False,False,False,48185,76561198134401925,YEKINDAR
False,False,False,False,48186,76561198134401925,YEKINDAR
False,False,False,False,48187,76561198134401925,YEKINDAR
False,False,False,False,48188,76561198134401925,YEKINDAR
False,False,False,False,48189,76561198134401925,YEKINDAR
False,False,False,False,48190,76561198134401925,YEKINDAR
False,False,False,False,48191,76561198134401925,YEKINDAR
False,False,False,False,48192,76561198134401925,YEKINDAR
False,False,False,False,48193,76561198134401925,YEKINDAR
False,False,False,False,48194,76561198134401925,YEKINDAR
False,False,False,False,48195,76561198134401925,YEKINDAR
False,False,False,False,48196,76561198134401925,YEKINDAR
False,False,False,False,48197,76561198134401925,YEKINDAR
False,False,False,False,48198,76561198134401925,YEKINDAR
False,False,False,False,48199,76561198134401925,YEKINDAR
False,False,False,False,48200,76561198134401925,YEKINDAR
False,False,False,False,48201,76561198134401925,YEKINDAR
False,False,False,False,48202,76561198134401925,YEKINDAR
False,False,False,False,48203,76561198134401925,YEKINDAR
False,False,False,False,48204,76561198134401925,YEKINDAR
False,False,False,False,48205,76561198134401925,YEKINDAR
False,False,False,False,48206,76561198134401925,YEKINDAR
False,False,False,False,48207,76561198134401925,YEKINDAR
False,False,False,False,48208,76561198134401925,YEKINDAR
False,False,False,False,48209,76561198134401925,YEKINDAR
False,False,False,False,48210,76561198134401925,YEKINDAR
False,False,False,False,48211,76561198134401925,YEKINDAR
False,False,False,False,48212,76561198134401925,YEKINDAR
False,False,False,False,48213,76561198134401925,YEKINDAR
False,False,False,False,48214,76561198134401925,YEKINDAR
False,False,False,False,48215,76561198134401925,YEKINDAR
False,False,False,False,48216,76561198134401925,YEKINDAR
False,False,False,False,48217,76561198134401925,YEKINDAR
False,False,False,True,48218,76561198134401925,YEKINDAR
False,False,False,True,48219,76561198134401925,YEKINDAR
False,False,False,True,48220,76561198134401925,YEKINDAR
False,False,False,True,48221,76561198134401925,YEKINDAR
False,False,False,True,48222,76561198134401925,YEKINDAR
False,False,False,True,48223,76561198134401925,YEKINDAR
False,False,False,True,48224,76561198134401925,YEKINDAR
False,False,False,True,48225,76561198134401925,YEKINDAR
False,False,False,True,48226,76561198134401925,YEKINDAR
False,False,False,True,48227,76561198134401925,YEKINDAR
False,False,False,True,48228,76561198134401925,YEKINDAR
False,False,False,True,48229,76561198134401925,YEKINDAR
False,False,False,True,48230,76561198134401925,YEKINDAR
False,True,False,True,48231,76561198134401925,YEKINDAR
False,True,False,False,48232,76561198134401925,YEKINDAR
False,True,False,False,48233,76561198134401925,YEKINDAR
False,True,False,False,48234,76561198134401925,YEKINDAR
False,True,False,False,48235,76561198134401925,YEKINDAR
False,True,False,False,48236,76561198134401925,YEKINDAR
False,True,False,False,48237,76561198134401925,YEKINDAR
False,True,False,False,48238,76561198134401925,YEKINDAR
False,True,False,False,48239,76561198134401925,YEKINDAR
False,True,False,False,48240,76561198134401925,YEKINDAR
False,True,False,False,48241,76561198134401925,YEKINDAR
False,True,False,False,48242,76561198134401925,YEKINDAR
False,True,False,False,48243,76561198134401925,YEKINDAR
False,True,False,False,48244,76561198134401925,YEKINDAR
False,True,False,False,48245,76561198134401925,YEKINDAR
False,True,False,False,48246,76561198134401925,YEKINDAR
False,True,False,False,48247,76561198134401925,YEKINDAR
False,True,False,False,48248,76561198134401925,YEKINDAR
False,True,False,False,48249,76561198134401925,YEKINDAR
False,True,False,False,48250,76561198134401925,YEKINDAR
False,True,False,False,48251,76561198134401925,YEKINDAR
False,True,False,False,48252,76561198134401925,YEKINDAR
False,True,False,True,48253,76561198134401925,YEKINDAR
False,True,False,True,48254,76561198134401925,YEKINDAR
False,False,False,True,48255,76561198134401925,YEKINDAR
False,False,False,True,48256,76561198134401925,YEKINDAR
False,False,False,True,48257,76561198134401925,YEKINDAR
False,False,False,True,48258,76561198134401925,YEKINDAR
False,False,False,True,48259,76561198134401925,YEKINDAR
False,False,False,False,48260,76561198134401925,YEKINDAR
False,False,False,False,48261,76561198134401925,YEKINDAR
False,False,False,False,48262,76561198134401925,YEKINDAR
False,False,False,False,48263,76561198134401925,YEKINDAR
False,False,False,False,48264,76561198134401925,YEKINDAR
False,False,False,False,48265,76561198134401925,YEKINDAR
False,False,False,False,48266,76561198134401925,YEKINDAR
False,False,False,False,48267,76561198134401925,YEKINDAR
False,False,False,False,48268,76561198134401925,YEKINDAR
False,False,False,False,48269,76561198134401925,YEKINDAR
False,False,False,True,48270,76561198134401925,YEKINDAR
False,False,False,True,48271,76561198134401925,YEKINDAR
False,False,False,True,48272,76561198134401925,YEKINDAR
False,False,False,True,48273,76561198134401925,YEKINDAR
False,False,False,True,48274,76561198134401925,YEKINDAR
False,False,False,True,48275,76561198134401925,YEKINDAR
False,False,False,True,48276,76561198134401925,YEKINDAR
False,False,False,True,48277,76561198134401925,YEKINDAR
False,False,False,True,48278,76561198134401925,YEKINDAR
False,False,False,True,48279,76561198134401925,YEKINDAR
False,False,False,True,48280,76561198134401925,YEKINDAR
False,False,False,True,48281,76561198134401925,YEKINDAR
False,False,False,True,48282,76561198134401925,YEKINDAR
False,False,False,True,48283,76561198134401925,YEKINDAR
False,False,False,True,48284,76561198134401925,YEKINDAR
False,False,False,True,48285,76561198134401925,YEKINDAR
False,False,False,True,48286,76561198134401925,YEKINDAR
False,False,False,True,48287,76561198134401925,YEKINDAR
False,True,False,False,48288,76561198134401925,YEKINDAR
False,True,False,False,48289,76561198134401925,YEKINDAR
False,True,False,False,48290,76561198134401925,YEKINDAR
False,True,False,False,48291,76561198134401925,YEKINDAR
False,True,False,False,48292,76561198134401925,YEKINDAR
False,True,False,False,48293,76561198134401925,YEKINDAR
False,True,False,False,48294,76561198134401925,YEKINDAR
False,True,False,False,48295,76561198134401925,YEKINDAR
False,True,False,False,48296,76561198134401925,YEKINDAR
False,True,False,False,48297,76561198134401925,YEKINDAR
False,True,False,False,48298,76561198134401925,YEKINDAR
False,True,False,False,48299,76561198134401925,YEKINDAR
False,True,False,False,48300,76561198134401925,YEKINDAR
False,True,False,False,48301,76561198134401925,YEKINDAR
False,True,False,False,48302,76561198134401925,YEKINDAR
False,True,False,False,48303,76561198134401925,YEKINDAR
False,True,False,False,48304,76561198134401925,YEKINDAR
False,True,False,False,48305,76561198134401925,YEKINDAR
False,True,False,False,48306,76561198134401925,YEKINDAR
False,True,False,False,48307,76561198134401925,YEKINDAR
False,True,False,False,48308,76561198134401925,YEKINDAR
False,True,False,False,48309,76561198134401925,YEKINDAR
False,True,False,True,48310,76561198134401925,YEKINDAR
False,True,False,True,48311,76561198134401925,YEKINDAR
False,True,False,True,48312,76561198134401925,YEKINDAR
False,False,False,True,48313,76561198134401925,YEKINDAR
False,False,False,True,48314,76561198134401925,YEKINDAR
False,False,False,True,48315,76561198134401925,YEKINDAR
False,False,False,True,48316,76561198134401925,YEKINDAR
False,False,False,True,48317,76561198134401925,YEKINDAR
False,False,False,True,48318,76561198134401925,YEKINDAR
False,False,False,False,48319,76561198134401925,YEKINDAR
False,False,False,False,48320,76561198134401925,YEKINDAR
False,False,False,False,48321,76561198134401925,YEKINDAR
False,False,False,False,48322,76561198134401925,YEKINDAR
False,False,False,False,48323,76561198134401925,YEKINDAR
False,False,False,False,48324,76561198134401925,YEKINDAR
False,False,False,False,48325,76561198134401925,YEKINDAR
False,False,False,False,48326,76561198134401925,YEKINDAR
False,False,False,False,48327,76561198134401925,YEKINDAR
False,False,False,False,48328,76561198134401925,YEKINDAR
False,False,False,False,48329,76561198134401925,YEKINDAR
False,False,False,False,48330,76561198134401925,YEKINDAR
False,False,False,True,48331,76561198134401925,YEKINDAR
False,False,False,True,48332,76561198134401925,YEKINDAR
False,False,False,True,48333,76561198134401925,YEKINDAR
False,False,False,True,48334,76561198134401925,YEKINDAR
False,False,False,True,48335,76561198134401925,YEKINDAR
False,False,False,True,48336,76561198134401925,YEKINDAR
False,False,False,True,48337,76561198134401925,YEKINDAR
False,False,False,True,48338,76561198134401925,YEKINDAR
False,False,False,True,48339,76561198134401925,YEKINDAR
False,False,False,True,48340,76561198134401925,YEKINDAR
False,False,False,True,48341,76561198134401925,YEKINDAR
False,False,False,True,48342,76561198134401925,YEKINDAR
False,True,False,False,48343,76561198134401925,YEKINDAR
False,True,False,False,48344,76561198134401925,YEKINDAR
False,True,False,False,48345,76561198134401925,YEKINDAR
False,True,False,False,48346,76561198134401925,YEKINDAR
False,True,False,False,48347,76561198134401925,YEKINDAR
False,True,False,False,48348,76561198134401925,YEKINDAR
False,True,False,False,48349,76561198134401925,YEKINDAR
False,True,False,False,48350,76561198134401925,YEKINDAR
False,True,False,False,48351,76561198134401925,YEKINDAR
False,True,False,False,48352,76561198134401925,YEKINDAR
False,True,False,False,48353,76561198134401925,YEKINDAR
False,True,False,False,48354,76561198134401925,YEKINDAR
False,True,False,False,48355,76561198134401925,YEKINDAR
False,True,False,False,48356,76561198134401925,YEKINDAR
False,True,False,False,48357,76561198134401925,YEKINDAR
False,True,False,False,48358,76561198134401925,YEKINDAR
False,True,False,False,48359,76561198134401925,YEKINDAR
False,True,False,False,48360,76561198134401925,YEKINDAR
False,True,False,True,48361,76561198134401925,YEKINDAR
False,True,False,True,48362,76561198134401925,YEKINDAR
False,False,False,True,48363,76561198134401925,YEKINDAR
False,False,False,True,48364,76561198134401925,YEKINDAR
False,False,False,True,48365,76561198134401925,YEKINDAR
False,False,False,True,48366,76561198134401925,YEKINDAR
False,False,False,True,48367,76561198134401925,YEKINDAR
False,False,False,False,48368,76561198134401925,YEKINDAR
False,False,False,False,48369,76561198134401925,YEKINDAR
False,False,False,False,48370,76561198134401925,YEKINDAR
False,False,False,False,48371,76561198134401925,YEKINDAR
False,False,False,False,48372,76561198134401925,YEKINDAR
False,False,False,False,48373,76561198134401925,YEKINDAR
False,False,False,False,48374,76561198134401925,YEKINDAR
False,False,False,False,48375,76561198134401925,YEKINDAR
False,False,False,False,48376,76561198134401925,YEKINDAR
False,False,False,True,48377,76561198134401925,YEKINDAR
False,False,False,True,48378,76561198134401925,YEKINDAR
False,False,False,True,48379,76561198134401925,YEKINDAR
False,False,False,True,48380,76561198134401925,YEKINDAR
False,False,False,True,48381,76561198134401925,YEKINDAR
False,False,False,True,48382,76561198134401925,YEKINDAR
False,False,False,True,48383,76561198134401925,YEKINDAR
False,False,False,True,48384,76561198134401925,YEKINDAR
False,False,False,True,48385,76561198134401925,YEKINDAR
False,False,False,True,48386,76561198134401925,YEKINDAR
False,False,False,True,48387,76561198134401925,YEKINDAR
False,False,False,True,48388,76561198134401925,YEKINDAR
False,False,False,True,48389,76561198134401925,YEKINDAR
False,False,False,True,48390,76561198134401925,YEKINDAR
