BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,44803,76561198134401925,YEKINDAR
False,True,True,False,44804,76561198134401925,YEKINDAR
False,True,True,False,44805,76561198134401925,YEKINDAR
False,True,True,False,44806,76561198134401925,YEKINDAR
False,False,True,False,44807,76561198134401925,YEKINDAR
False,False,True,False,44808,76561198134401925,YEKINDAR
False,False,True,True,44809,76561198134401925,YEKINDAR
False,False,True,True,44810,76561198134401925,YEKINDAR
False,False,True,True,44811,76561198134401925,YEKINDAR
False,False,True,True,44812,76561198134401925,YEKINDAR
False,False,True,True,44813,76561198134401925,YEKINDAR
False,False,True,True,44814,76561198134401925,YEKINDAR
False,False,True,True,44815,76561198134401925,YEKINDAR
False,False,False,True,44816,76561198134401925,YEKINDAR
False,False,False,True,44817,76561198134401925,YEKINDAR
False,False,False,True,44818,76561198134401925,YEKINDAR
False,False,False,True,44819,76561198134401925,YEKINDAR
False,False,False,True,44820,76561198134401925,YEKINDAR
False,False,False,True,44821,76561198134401925,YEKINDAR
False,False,False,True,44822,76561198134401925,YEKINDAR
False,False,False,True,44823,76561198134401925,YEKINDAR
False,False,False,True,44824,76561198134401925,YEKINDAR
False,False,False,True,44825,76561198134401925,YEKINDAR
False,False,False,True,44826,76561198134401925,YEKINDAR
False,False,False,True,44827,76561198134401925,YEKINDAR
False,False,True,True,44828,76561198134401925,YEKINDAR
False,False,True,True,44829,76561198134401925,YEKINDAR
False,False,True,True,44830,76561198134401925,YEKINDAR
False,False,True,True,44831,76561198134401925,YEKINDAR
False,False,True,True,44832,76561198134401925,YEKINDAR
False,False,True,True,44833,76561198134401925,YEKINDAR
False,False,True,True,44834,76561198134401925,YEKINDAR
False,False,True,True,44835,76561198134401925,YEKINDAR
False,False,True,True,44836,76561198134401925,YEKINDAR
False,False,True,True,44837,76561198134401925,YEKINDAR
False,False,True,True,44838,76561198134401925,YEKINDAR
False,False,True,True,44839,76561198134401925,YEKINDAR
False,False,True,True,44840,76561198134401925,YEKINDAR
False,False,False,True,44841,76561198134401925,YEKINDAR
False,False,False,True,44842,76561198134401925,YEKINDAR
False,False,False,True,44843,76561198134401925,YEKINDAR
False,False,False,True,44844,76561198134401925,YEKINDAR
False,False,False,True,44845,76561198134401925,YEKINDAR
False,False,False,True,44846,76561198134401925,YEKINDAR
False,False,False,True,44847,76561198134401925,YEKINDAR
False,False,False,True,44848,76561198134401925,YEKINDAR
False,False,False,True,44849,76561198134401925,YEKINDAR
False,False,False,True,44850,76561198134401925,YEKINDAR
False,False,False,True,44851,76561198134401925,YEKINDAR
False,False,False,True,44852,76561198134401925,YEKINDAR
False,False,False,True,44853,76561198134401925,YEKINDAR
False,False,False,True,44854,76561198134401925,YEKINDAR
False,False,False,True,44855,76561198134401925,YEKINDAR
False,False,False,True,44856,76561198134401925,YEKINDAR
False,False,False,True,44857,76561198134401925,YEKINDAR
False,False,False,True,44858,76561198134401925,YEKINDAR
False,False,False,True,44859,76561198134401925,YEKINDAR
False,False,False,True,44860,76561198134401925,YEKINDAR
False,False,False,True,44861,76561198134401925,YEKINDAR
False,False,False,True,44862,76561198134401925,YEKINDAR
False,False,True,True,44863,76561198134401925,YEKINDAR
False,False,True,True,44864,76561198134401925,YEKINDAR
False,False,True,True,44865,76561198134401925,YEKINDAR
False,False,True,True,44866,76561198134401925,YEKINDAR
False,False,True,True,44867,76561198134401925,YEKINDAR
False,False,True,True,44868,76561198134401925,YEKINDAR
False,False,False,True,44869,76561198134401925,YEKINDAR
False,False,False,True,44870,76561198134401925,YEKINDAR
False,False,False,True,44871,76561198134401925,YEKINDAR
False,False,False,True,44872,76561198134401925,YEKINDAR
False,False,False,True,44873,76561198134401925,YEKINDAR
False,False,False,True,44874,76561198134401925,YEKINDAR
False,False,False,True,44875,76561198134401925,YEKINDAR
False,False,False,True,44876,76561198134401925,YEKINDAR
False,False,False,True,44877,76561198134401925,YEKINDAR
False,False,False,True,44878,76561198134401925,YEKINDAR
False,False,False,True,44879,76561198134401925,YEKINDAR
False,False,False,True,44880,76561198134401925,YEKINDAR
False,False,False,True,44881,76561198134401925,YEKINDAR
False,False,False,True,44882,76561198134401925,YEKINDAR
False,False,False,True,44883,76561198134401925,YEKINDAR
False,False,False,True,44884,76561198134401925,YEKINDAR
False,False,False,True,44885,76561198134401925,YEKINDAR
False,False,False,True,44886,76561198134401925,YEKINDAR
False,False,False,True,44887,76561198134401925,YEKINDAR
False,False,False,True,44888,76561198134401925,YEKINDAR
False,False,False,True,44889,76561198134401925,YEKINDAR
False,False,False,True,44890,76561198134401925,YEKINDAR
False,False,False,True,44891,76561198134401925,YEKINDAR
False,False,False,True,44892,76561198134401925,YEKINDAR
False,False,False,True,44893,76561198134401925,YEKINDAR
False,False,False,True,44894,76561198134401925,YEKINDAR
False,False,False,True,44895,76561198134401925,YEKINDAR
False,False,False,True,44896,76561198134401925,YEKINDAR
False,False,False,True,44897,76561198134401925,YEKINDAR
False,False,False,True,44898,76561198134401925,YEKINDAR
False,False,False,True,44899,76561198134401925,YEKINDAR
False,False,False,True,44900,76561198134401925,YEKINDAR
False,False,False,True,44901,76561198134401925,YEKINDAR
False,False,False,True,44902,76561198134401925,YEKINDAR
False,False,False,True,44903,76561198134401925,YEKINDAR
False,False,False,True,44904,76561198134401925,YEKINDAR
False,False,False,True,44905,76561198134401925,YEKINDAR
False,False,False,True,44906,76561198134401925,YEKINDAR
False,False,False,True,44907,76561198134401925,YEKINDAR
False,False,False,True,44908,76561198134401925,YEKINDAR
False,False,False,True,44909,76561198134401925,YEKINDAR
False,False,False,True,44910,76561198134401925,YEKINDAR
False,False,False,True,44911,76561198134401925,YEKINDAR
False,False,False,True,44912,76561198134401925,YEKINDAR
False,False,False,True,44913,76561198134401925,YEKINDAR
False,False,False,True,44914,76561198134401925,YEKINDAR
False,False,False,True,44915,76561198134401925,YEKINDAR
True,False,False,True,44916,76561198134401925,YEKINDAR
True,False,False,True,44917,76561198134401925,YEKINDAR
True,False,False,True,44918,76561198134401925,YEKINDAR
True,False,False,True,44919,76561198134401925,YEKINDAR
True,False,False,True,44920,76561198134401925,YEKINDAR
True,False,False,True,44921,76561198134401925,YEKINDAR
True,False,False,True,44922,76561198134401925,YEKINDAR
True,False,False,True,44923,76561198134401925,YEKINDAR
True,False,False,True,44924,76561198134401925,YEKINDAR
True,False,False,True,44925,76561198134401925,YEKINDAR
True,False,False,True,44926,76561198134401925,YEKINDAR
True,False,False,True,44927,76561198134401925,YEKINDAR
True,False,False,True,44928,76561198134401925,YEKINDAR
True,False,False,True,44929,76561198134401925,YEKINDAR
True,False,False,True,44930,76561198134401925,YEKINDAR
True,False,False,True,44931,76561198134401925,YEKINDAR
True,False,False,True,44932,76561198134401925,YEKINDAR
True,False,False,True,44933,76561198134401925,YEKINDAR
True,False,False,True,44934,76561198134401925,YEKINDAR
True,False,False,True,44935,76561198134401925,YEKINDAR
True,False,False,True,44936,76561198134401925,YEKINDAR
True,False,False,True,44937,76561198134401925,YEKINDAR
True,False,False,True,44938,76561198134401925,YEKINDAR
True,False,False,True,44939,76561198134401925,YEKINDAR
True,False,False,True,44940,76561198134401925,YEKINDAR
True,False,False,True,44941,76561198134401925,YEKINDAR
True,False,False,True,44942,76561198134401925,YEKINDAR
True,False,False,True,44943,76561198134401925,YEKINDAR
True,False,False,True,44944,76561198134401925,YEKINDAR
True,False,False,True,44945,76561198134401925,YEKINDAR
True,False,False,True,44946,76561198134401925,YEKINDAR
True,False,False,True,44947,76561198134401925,YEKINDAR
True,False,False,True,44948,76561198134401925,YEKINDAR
True,False,False,True,44949,76561198134401925,YEKINDAR
True,False,False,True,44950,76561198134401925,YEKINDAR
True,False,False,True,44951,76561198134401925,YEKINDAR
True,False,False,True,44952,76561198134401925,YEKINDAR
True,False,False,True,44953,76561198134401925,YEKINDAR
True,False,False,True,44954,76561198134401925,YEKINDAR
True,False,False,True,44955,76561198134401925,YEKINDAR
True,False,False,True,44956,76561198134401925,YEKINDAR
True,False,False,True,44957,76561198134401925,YEKINDAR
True,False,False,True,44958,76561198134401925,YEKINDAR
True,False,False,True,44959,76561198134401925,YEKINDAR
True,False,False,True,44960,76561198134401925,YEKINDAR
True,False,False,True,44961,76561198134401925,YEKINDAR
True,False,False,True,44962,76561198134401925,YEKINDAR
True,False,False,True,44963,76561198134401925,YEKINDAR
True,False,False,True,44964,76561198134401925,YEKINDAR
True,False,False,True,44965,76561198134401925,YEKINDAR
True,False,False,True,44966,76561198134401925,YEKINDAR
True,False,False,True,44967,76561198134401925,YEKINDAR
False,False,False,True,44968,76561198134401925,YEKINDAR
False,False,False,True,44969,76561198134401925,YEKINDAR
False,False,False,True,44970,76561198134401925,YEKINDAR
False,False,False,True,44971,76561198134401925,YEKINDAR
False,False,False,True,44972,76561198134401925,YEKINDAR
False,False,False,True,44973,76561198134401925,YEKINDAR
False,False,False,True,44974,76561198134401925,YEKINDAR
False,False,False,True,44975,76561198134401925,YEKINDAR
False,False,False,True,44976,76561198134401925,YEKINDAR
False,False,False,True,44977,76561198134401925,YEKINDAR
False,False,False,True,44978,76561198134401925,YEKINDAR
False,False,False,True,44979,76561198134401925,YEKINDAR
False,False,False,True,44980,76561198134401925,YEKINDAR
False,False,False,True,44981,76561198134401925,YEKINDAR
False,False,False,True,44982,76561198134401925,YEKINDAR
False,False,False,True,44983,76561198134401925,YEKINDAR
False,False,False,True,44984,76561198134401925,YEKINDAR
False,False,False,True,44985,76561198134401925,YEKINDAR
False,False,False,True,44986,76561198134401925,YEKINDAR
False,False,False,True,44987,76561198134401925,YEKINDAR
False,False,False,True,44988,76561198134401925,YEKINDAR
False,False,False,True,44989,76561198134401925,YEKINDAR
False,False,False,True,44990,76561198134401925,YEKINDAR
False,False,False,True,44991,76561198134401925,YEKINDAR
False,False,False,True,44992,76561198134401925,YEKINDAR
False,False,False,True,44993,76561198134401925,YEKINDAR
False,False,False,True,44994,76561198134401925,YEKINDAR
False,False,False,True,44995,76561198134401925,YEKINDAR
False,False,False,True,44996,76561198134401925,YEKINDAR
False,False,False,True,44997,76561198134401925,YEKINDAR
False,False,False,True,44998,76561198134401925,YEKINDAR
False,False,False,True,44999,76561198134401925,YEKINDAR
False,False,False,True,45000,76561198134401925,YEKINDAR
False,False,False,True,45001,76561198134401925,YEKINDAR
False,False,False,True,45002,76561198134401925,YEKINDAR
False,False,False,True,45003,76561198134401925,YEKINDAR
False,False,False,True,45004,76561198134401925,YEKINDAR
False,False,False,True,45005,76561198134401925,YEKINDAR
False,False,False,True,45006,76561198134401925,YEKINDAR
False,False,False,True,45007,76561198134401925,YEKINDAR
False,False,False,True,45008,76561198134401925,YEKINDAR
False,False,False,True,45009,76561198134401925,YEKINDAR
False,False,False,True,45010,76561198134401925,YEKINDAR
False,False,False,True,45011,76561198134401925,YEKINDAR
False,False,False,True,45012,76561198134401925,YEKINDAR
False,False,False,True,45013,76561198134401925,YEKINDAR
False,False,False,True,45014,76561198134401925,YEKINDAR
False,False,False,True,45015,76561198134401925,YEKINDAR
False,False,False,True,45016,76561198134401925,YEKINDAR
False,True,False,True,45017,76561198134401925,YEKINDAR
False,True,False,True,45018,76561198134401925,YEKINDAR
False,True,False,False,45019,76561198134401925,YEKINDAR
False,True,False,False,45020,76561198134401925,YEKINDAR
False,True,False,False,45021,76561198134401925,YEKINDAR
False,True,False,False,45022,76561198134401925,YEKINDAR
False,True,False,False,45023,76561198134401925,YEKINDAR
False,True,False,False,45024,76561198134401925,YEKINDAR
False,True,False,False,45025,76561198134401925,YEKINDAR
False,False,False,False,45026,76561198134401925,YEKINDAR
False,False,False,True,45027,76561198134401925,YEKINDAR
False,False,False,True,45028,76561198134401925,YEKINDAR
False,False,False,False,45029,76561198134401925,YEKINDAR
False,False,False,False,45030,76561198134401925,YEKINDAR
True,False,False,True,45031,76561198134401925,YEKINDAR
True,False,False,True,45032,76561198134401925,YEKINDAR
True,False,False,True,45033,76561198134401925,YEKINDAR
True,True,False,False,45034,76561198134401925,YEKINDAR
True,True,False,False,45035,76561198134401925,YEKINDAR
False,True,False,False,45036,76561198134401925,YEKINDAR
False,True,False,False,45037,76561198134401925,YEKINDAR
False,True,False,False,45038,76561198134401925,YEKINDAR
False,True,False,True,45039,76561198134401925,YEKINDAR
False,False,False,True,45040,76561198134401925,YEKINDAR
False,False,False,True,45041,76561198134401925,YEKINDAR
False,False,False,True,45042,76561198134401925,YEKINDAR
False,False,False,True,45043,76561198134401925,YEKINDAR
False,False,False,True,45044,76561198134401925,YEKINDAR
False,False,False,True,45045,76561198134401925,YEKINDAR
False,False,False,True,45046,76561198134401925,YEKINDAR
False,False,False,True,45047,76561198134401925,YEKINDAR
False,False,False,True,45048,76561198134401925,YEKINDAR
False,False,False,True,45049,76561198134401925,YEKINDAR
False,False,True,True,45050,76561198134401925,YEKINDAR
False,False,True,True,45051,76561198134401925,YEKINDAR
False,False,True,True,45052,76561198134401925,YEKINDAR
False,False,True,True,45053,76561198134401925,YEKINDAR
False,False,True,True,45054,76561198134401925,YEKINDAR
False,False,True,True,45055,76561198134401925,YEKINDAR
False,False,True,True,45056,76561198134401925,YEKINDAR
False,False,True,True,45057,76561198134401925,YEKINDAR
False,False,True,True,45058,76561198134401925,YEKINDAR
False,False,True,True,45059,76561198134401925,YEKINDAR
False,False,True,True,45060,76561198134401925,YEKINDAR
False,False,True,False,45061,76561198134401925,YEKINDAR
False,False,True,False,45062,76561198134401925,YEKINDAR
False,False,True,False,45063,76561198134401925,YEKINDAR
False,False,True,False,45064,76561198134401925,YEKINDAR
False,False,True,False,45065,76561198134401925,YEKINDAR
False,False,True,False,45066,76561198134401925,YEKINDAR
False,False,True,False,45067,76561198134401925,YEKINDAR
False,False,True,False,45068,76561198134401925,YEKINDAR
False,False,False,False,45069,76561198134401925,YEKINDAR
False,False,False,True,45070,76561198134401925,YEKINDAR
False,False,False,True,45071,76561198134401925,YEKINDAR
False,False,False,True,45072,76561198134401925,YEKINDAR
False,False,False,False,45073,76561198134401925,YEKINDAR
True,False,False,False,45074,76561198134401925,YEKINDAR
True,False,False,False,45075,76561198134401925,YEKINDAR
True,False,False,False,45076,76561198134401925,YEKINDAR
True,False,False,False,45077,76561198134401925,YEKINDAR
True,True,False,False,45078,76561198134401925,YEKINDAR
True,True,False,False,45079,76561198134401925,YEKINDAR
True,True,False,False,45080,76561198134401925,YEKINDAR
True,True,False,False,45081,76561198134401925,YEKINDAR
False,True,False,False,45082,76561198134401925,YEKINDAR
False,True,False,False,45083,76561198134401925,YEKINDAR
False,True,False,False,45084,76561198134401925,YEKINDAR
False,True,False,False,45085,76561198134401925,YEKINDAR
False,True,False,False,45086,76561198134401925,YEKINDAR
False,True,False,False,45087,76561198134401925,YEKINDAR
False,True,False,False,45088,76561198134401925,YEKINDAR
False,True,False,False,45089,76561198134401925,YEKINDAR
False,True,False,False,45090,76561198134401925,YEKINDAR
False,True,False,False,45091,76561198134401925,YEKINDAR
False,True,False,False,45092,76561198134401925,YEKINDAR
False,True,False,False,45093,76561198134401925,YEKINDAR
False,True,False,False,45094,76561198134401925,YEKINDAR
False,True,False,False,45095,76561198134401925,YEKINDAR
False,True,False,False,45096,76561198134401925,YEKINDAR
False,True,False,False,45097,76561198134401925,YEKINDAR
False,True,False,False,45098,76561198134401925,YEKINDAR
False,True,False,True,45099,76561198134401925,YEKINDAR
False,True,False,True,45100,76561198134401925,YEKINDAR
False,True,False,True,45101,76561198134401925,YEKINDAR
False,False,False,True,45102,76561198134401925,YEKINDAR
False,False,False,True,45103,76561198134401925,YEKINDAR
False,False,False,True,45104,76561198134401925,YEKINDAR
False,False,False,True,45105,76561198134401925,YEKINDAR
False,False,False,True,45106,76561198134401925,YEKINDAR
False,False,False,True,45107,76561198134401925,YEKINDAR
True,False,False,True,45108,76561198134401925,YEKINDAR
True,False,False,True,45109,76561198134401925,YEKINDAR
True,False,False,True,45110,76561198134401925,YEKINDAR
True,False,False,True,45111,76561198134401925,YEKINDAR
False,False,False,False,45112,76561198134401925,YEKINDAR
False,False,False,False,45113,76561198134401925,YEKINDAR
False,False,False,False,45114,76561198134401925,YEKINDAR
False,False,False,False,45115,76561198134401925,YEKINDAR
False,False,False,False,45116,76561198134401925,YEKINDAR
False,False,False,False,45117,76561198134401925,YEKINDAR
False,False,False,False,45118,76561198134401925,YEKINDAR
False,False,False,False,45119,76561198134401925,YEKINDAR
False,False,False,False,45120,76561198134401925,YEKINDAR
False,False,False,False,45121,76561198134401925,YEKINDAR
False,False,False,False,45122,76561198134401925,YEKINDAR
False,False,False,False,45123,76561198134401925,YEKINDAR
False,False,False,False,45124,76561198134401925,YEKINDAR
False,False,False,False,45125,76561198134401925,YEKINDAR
False,False,False,False,45126,76561198134401925,YEKINDAR
False,False,False,False,45127,76561198134401925,YEKINDAR
False,False,False,False,45128,76561198134401925,YEKINDAR
False,False,False,False,45129,76561198134401925,YEKINDAR
False,False,False,False,45130,76561198134401925,YEKINDAR
False,False,False,False,45131,76561198134401925,YEKINDAR
False,False,False,False,45132,76561198134401925,YEKINDAR
False,False,False,False,45133,76561198134401925,YEKINDAR
False,False,False,False,45134,76561198134401925,YEKINDAR
False,False,False,False,45135,76561198134401925,YEKINDAR
False,False,False,False,45136,76561198134401925,YEKINDAR
False,False,False,False,45137,76561198134401925,YEKINDAR
False,False,False,True,45138,76561198134401925,YEKINDAR
False,False,False,True,45139,76561198134401925,YEKINDAR
False,False,False,True,45140,76561198134401925,YEKINDAR
False,False,False,True,45141,76561198134401925,YEKINDAR
False,False,False,True,45142,76561198134401925,YEKINDAR
False,False,False,True,45143,76561198134401925,YEKINDAR
False,False,False,True,45144,76561198134401925,YEKINDAR
False,False,False,True,45145,76561198134401925,YEKINDAR
False,False,False,True,45146,76561198134401925,YEKINDAR
False,False,False,True,45147,76561198134401925,YEKINDAR
False,True,False,True,45148,76561198134401925,YEKINDAR
False,True,False,False,45149,76561198134401925,YEKINDAR
False,True,False,False,45150,76561198134401925,YEKINDAR
False,True,False,False,45151,76561198134401925,YEKINDAR
False,True,False,False,45152,76561198134401925,YEKINDAR
False,False,False,False,45153,76561198134401925,YEKINDAR
False,False,False,False,45154,76561198134401925,YEKINDAR
False,False,False,False,45155,76561198134401925,YEKINDAR
False,False,False,False,45156,76561198134401925,YEKINDAR
False,False,False,False,45157,76561198134401925,YEKINDAR
False,False,False,False,45158,76561198134401925,YEKINDAR
False,False,False,False,45159,76561198134401925,YEKINDAR
False,False,False,False,45160,76561198134401925,YEKINDAR
False,False,False,False,45161,76561198134401925,YEKINDAR
False,False,False,False,45162,76561198134401925,YEKINDAR
False,False,False,False,45163,76561198134401925,YEKINDAR
False,False,False,False,45164,76561198134401925,YEKINDAR
False,False,False,False,45165,76561198134401925,YEKINDAR
False,False,False,False,45166,76561198134401925,YEKINDAR
False,False,False,False,45167,76561198134401925,YEKINDAR
False,False,False,False,45168,76561198134401925,YEKINDAR
False,False,False,False,45169,76561198134401925,YEKINDAR
False,False,False,False,45170,76561198134401925,YEKINDAR
False,False,False,False,45171,76561198134401925,YEKINDAR
False,False,False,False,45172,76561198134401925,YEKINDAR
False,False,False,False,45173,76561198134401925,YEKINDAR
False,False,False,False,45174,76561198134401925,YEKINDAR
False,False,False,False,45175,76561198134401925,YEKINDAR
False,False,False,False,45176,76561198134401925,YEKINDAR
False,False,False,False,45177,76561198134401925,YEKINDAR
False,False,False,False,45178,76561198134401925,YEKINDAR
