BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,23525,76561198134401925,YEKINDAR
False,True,False,False,23526,76561198134401925,YEKINDAR
False,True,False,False,23527,76561198134401925,YEKINDAR
False,True,False,False,23528,76561198134401925,YEKINDAR
False,True,False,False,23529,76561198134401925,YEKINDAR
False,True,False,True,23530,76561198134401925,YEKINDAR
False,False,False,True,23531,76561198134401925,YEKINDAR
False,False,False,True,23532,76561198134401925,YEKINDAR
False,False,False,True,23533,76561198134401925,YEKINDAR
False,False,False,True,23534,76561198134401925,YEKINDAR
False,False,False,True,23535,76561198134401925,YEKINDAR
False,False,False,False,23536,76561198134401925,YEKINDAR
False,False,False,False,23537,76561198134401925,YEKINDAR
False,False,False,False,23538,76561198134401925,YEKINDAR
False,False,False,False,23539,76561198134401925,YEKINDAR
False,False,False,False,23540,76561198134401925,YEKINDAR
False,False,False,False,23541,76561198134401925,YEKINDAR
False,False,False,False,23542,76561198134401925,YEKINDAR
False,False,False,False,23543,76561198134401925,YEKINDAR
False,False,False,True,23544,76561198134401925,YEKINDAR
False,False,False,True,23545,76561198134401925,YEKINDAR
False,False,False,True,23546,76561198134401925,YEKINDAR
False,False,False,True,23547,76561198134401925,YEKINDAR
False,False,False,True,23548,76561198134401925,YEKINDAR
False,False,False,True,23549,76561198134401925,YEKINDAR
False,False,False,True,23550,76561198134401925,YEKINDAR
False,False,False,True,23551,76561198134401925,YEKINDAR
False,False,False,True,23552,76561198134401925,YEKINDAR
False,False,False,True,23553,76561198134401925,YEKINDAR
False,False,False,True,23554,76561198134401925,YEKINDAR
False,False,False,True,23555,76561198134401925,YEKINDAR
False,False,False,True,23556,76561198134401925,YEKINDAR
False,False,False,False,23557,76561198134401925,YEKINDAR
False,True,False,False,23558,76561198134401925,YEKINDAR
False,True,False,False,23559,76561198134401925,YEKINDAR
False,True,False,False,23560,76561198134401925,YEKINDAR
False,True,False,False,23561,76561198134401925,YEKINDAR
False,True,False,False,23562,76561198134401925,YEKINDAR
False,True,False,False,23563,76561198134401925,YEKINDAR
False,True,False,False,23564,76561198134401925,YEKINDAR
False,True,False,False,23565,76561198134401925,YEKINDAR
False,True,False,False,23566,76561198134401925,YEKINDAR
False,True,False,False,23567,76561198134401925,YEKINDAR
False,True,False,False,23568,76561198134401925,YEKINDAR
False,True,False,False,23569,76561198134401925,YEKINDAR
False,True,False,False,23570,76561198134401925,YEKINDAR
False,True,False,False,23571,76561198134401925,YEKINDAR
False,True,False,False,23572,76561198134401925,YEKINDAR
False,True,False,False,23573,76561198134401925,YEKINDAR
False,True,False,False,23574,76561198134401925,YEKINDAR
False,True,False,False,23575,76561198134401925,YEKINDAR
False,True,False,True,23576,76561198134401925,YEKINDAR
False,True,False,True,23577,76561198134401925,YEKINDAR
False,False,False,True,23578,76561198134401925,YEKINDAR
False,False,False,True,23579,76561198134401925,YEKINDAR
False,False,False,True,23580,76561198134401925,YEKINDAR
False,False,False,True,23581,76561198134401925,YEKINDAR
False,False,False,False,23582,76561198134401925,YEKINDAR
False,False,False,False,23583,76561198134401925,YEKINDAR
False,False,False,False,23584,76561198134401925,YEKINDAR
False,False,False,False,23585,76561198134401925,YEKINDAR
False,False,False,False,23586,76561198134401925,YEKINDAR
False,False,False,False,23587,76561198134401925,YEKINDAR
False,False,False,False,23588,76561198134401925,YEKINDAR
False,False,False,True,23589,76561198134401925,YEKINDAR
False,False,False,True,23590,76561198134401925,YEKINDAR
False,False,False,True,23591,76561198134401925,YEKINDAR
False,False,False,True,23592,76561198134401925,YEKINDAR
False,False,False,True,23593,76561198134401925,YEKINDAR
False,False,False,True,23594,76561198134401925,YEKINDAR
False,False,False,True,23595,76561198134401925,YEKINDAR
False,False,False,True,23596,76561198134401925,YEKINDAR
False,False,False,True,23597,76561198134401925,YEKINDAR
False,False,False,True,23598,76561198134401925,YEKINDAR
False,False,False,True,23599,76561198134401925,YEKINDAR
False,False,False,True,23600,76561198134401925,YEKINDAR
False,False,False,True,23601,76561198134401925,YEKINDAR
False,False,False,True,23602,76561198134401925,YEKINDAR
False,False,False,False,23603,76561198134401925,YEKINDAR
False,True,False,False,23604,76561198134401925,YEKINDAR
False,True,False,False,23605,76561198134401925,YEKINDAR
False,True,False,False,23606,76561198134401925,YEKINDAR
False,True,False,False,23607,76561198134401925,YEKINDAR
False,True,False,False,23608,76561198134401925,YEKINDAR
False,True,False,False,23609,76561198134401925,YEKINDAR
False,True,False,False,23610,76561198134401925,YEKINDAR
False,True,False,False,23611,76561198134401925,YEKINDAR
False,True,False,False,23612,76561198134401925,YEKINDAR
False,True,False,False,23613,76561198134401925,YEKINDAR
False,True,False,False,23614,76561198134401925,YEKINDAR
False,True,False,False,23615,76561198134401925,YEKINDAR
False,True,False,True,23616,76561198134401925,YEKINDAR
False,True,False,True,23617,76561198134401925,YEKINDAR
False,False,False,True,23618,76561198134401925,YEKINDAR
False,False,False,True,23619,76561198134401925,YEKINDAR
False,False,False,True,23620,76561198134401925,YEKINDAR
False,False,False,True,23621,76561198134401925,YEKINDAR
False,False,False,True,23622,76561198134401925,YEKINDAR
False,False,False,False,23623,76561198134401925,YEKINDAR
False,False,False,False,23624,76561198134401925,YEKINDAR
False,False,False,False,23625,76561198134401925,YEKINDAR
False,False,False,False,23626,76561198134401925,YEKINDAR
False,False,False,False,23627,76561198134401925,YEKINDAR
False,False,False,False,23628,76561198134401925,YEKINDAR
False,False,False,False,23629,76561198134401925,YEKINDAR
False,False,False,False,23630,76561198134401925,YEKINDAR
False,False,False,False,23631,76561198134401925,YEKINDAR
False,False,False,False,23632,76561198134401925,YEKINDAR
False,False,False,False,23633,76561198134401925,YEKINDAR
False,False,False,True,23634,76561198134401925,YEKINDAR
False,False,False,True,23635,76561198134401925,YEKINDAR
False,False,False,True,23636,76561198134401925,YEKINDAR
False,False,False,True,23637,76561198134401925,YEKINDAR
False,False,False,True,23638,76561198134401925,YEKINDAR
False,False,False,True,23639,76561198134401925,YEKINDAR
False,False,False,True,23640,76561198134401925,YEKINDAR
False,False,False,True,23641,76561198134401925,YEKINDAR
False,False,False,True,23642,76561198134401925,YEKINDAR
False,False,False,True,23643,76561198134401925,YEKINDAR
False,False,False,True,23644,76561198134401925,YEKINDAR
False,False,False,True,23645,76561198134401925,YEKINDAR
False,False,False,True,23646,76561198134401925,YEKINDAR
False,True,False,False,23647,76561198134401925,YEKINDAR
False,True,False,False,23648,76561198134401925,YEKINDAR
False,True,False,False,23649,76561198134401925,YEKINDAR
False,True,False,False,23650,76561198134401925,YEKINDAR
False,True,False,False,23651,76561198134401925,YEKINDAR
True,True,False,False,23652,76561198134401925,YEKINDAR
True,True,False,False,23653,76561198134401925,YEKINDAR
True,True,False,False,23654,76561198134401925,YEKINDAR
True,True,False,False,23655,76561198134401925,YEKINDAR
True,True,False,False,23656,76561198134401925,YEKINDAR
True,True,False,False,23657,76561198134401925,YEKINDAR
True,False,False,True,23658,76561198134401925,YEKINDAR
True,False,False,True,23659,76561198134401925,YEKINDAR
True,False,False,True,23660,76561198134401925,YEKINDAR
False,False,False,False,23661,76561198134401925,YEKINDAR
False,False,False,False,23662,76561198134401925,YEKINDAR
False,False,False,False,23663,76561198134401925,YEKINDAR
False,False,False,False,23664,76561198134401925,YEKINDAR
False,False,False,False,23665,76561198134401925,YEKINDAR
False,False,False,False,23666,76561198134401925,YEKINDAR
False,False,False,False,23667,76561198134401925,YEKINDAR
False,False,False,False,23668,76561198134401925,YEKINDAR
False,False,False,False,23669,76561198134401925,YEKINDAR
False,False,False,False,23670,76561198134401925,YEKINDAR
False,False,False,False,23671,76561198134401925,YEKINDAR
False,False,False,False,23672,76561198134401925,YEKINDAR
False,False,False,False,23673,76561198134401925,YEKINDAR
False,False,False,False,23674,76561198134401925,YEKINDAR
False,False,False,False,23675,76561198134401925,YEKINDAR
False,False,False,False,23676,76561198134401925,YEKINDAR
False,False,False,False,23677,76561198134401925,YEKINDAR
False,False,False,False,23678,76561198134401925,YEKINDAR
False,False,False,False,23679,76561198134401925,YEKINDAR
True,False,False,False,23680,76561198134401925,YEKINDAR
True,False,False,False,23681,76561198134401925,YEKINDAR
True,False,False,False,23682,76561198134401925,YEKINDAR
True,False,False,False,23683,76561198134401925,YEKINDAR
True,False,False,False,23684,76561198134401925,YEKINDAR
True,False,False,False,23685,76561198134401925,YEKINDAR
True,False,False,False,23686,76561198134401925,YEKINDAR
True,False,False,False,23687,76561198134401925,YEKINDAR
True,False,False,False,23688,76561198134401925,YEKINDAR
True,False,False,False,23689,76561198134401925,YEKINDAR
True,False,False,False,23690,76561198134401925,YEKINDAR
True,False,False,False,23691,76561198134401925,YEKINDAR
True,False,False,False,23692,76561198134401925,YEKINDAR
True,False,False,False,23693,76561198134401925,YEKINDAR
True,False,False,True,23694,76561198134401925,YEKINDAR
True,False,False,True,23695,76561198134401925,YEKINDAR
True,False,False,True,23696,76561198134401925,YEKINDAR
True,False,False,True,23697,76561198134401925,YEKINDAR
True,False,False,True,23698,76561198134401925,YEKINDAR
True,False,False,False,23699,76561198134401925,YEKINDAR
True,False,False,False,23700,76561198134401925,YEKINDAR
True,False,False,False,23701,76561198134401925,YEKINDAR
True,False,False,False,23702,76561198134401925,YEKINDAR
True,False,False,False,23703,76561198134401925,YEKINDAR
True,False,False,False,23704,76561198134401925,YEKINDAR
True,False,False,False,23705,76561198134401925,YEKINDAR
True,False,False,False,23706,76561198134401925,YEKINDAR
True,False,False,False,23707,76561198134401925,YEKINDAR
True,False,False,False,23708,76561198134401925,YEKINDAR
True,False,False,False,23709,76561198134401925,YEKINDAR
True,False,False,False,23710,76561198134401925,YEKINDAR
True,False,False,False,23711,76561198134401925,YEKINDAR
True,False,False,False,23712,76561198134401925,YEKINDAR
True,False,False,False,23713,76561198134401925,YEKINDAR
True,False,False,True,23714,76561198134401925,YEKINDAR
True,False,False,True,23715,76561198134401925,YEKINDAR
True,False,False,True,23716,76561198134401925,YEKINDAR
True,False,False,True,23717,76561198134401925,YEKINDAR
False,False,False,True,23718,76561198134401925,YEKINDAR
False,False,False,True,23719,76561198134401925,YEKINDAR
False,False,False,True,23720,76561198134401925,YEKINDAR
False,False,False,True,23721,76561198134401925,YEKINDAR
False,False,False,True,23722,76561198134401925,YEKINDAR
False,False,False,True,23723,76561198134401925,YEKINDAR
False,False,False,True,23724,76561198134401925,YEKINDAR
False,False,False,True,23725,76561198134401925,YEKINDAR
False,False,False,True,23726,76561198134401925,YEKINDAR
False,False,False,True,23727,76561198134401925,YEKINDAR
False,False,False,True,23728,76561198134401925,YEKINDAR
False,False,False,True,23729,76561198134401925,YEKINDAR
False,False,False,True,23730,76561198134401925,YEKINDAR
False,False,False,True,23731,76561198134401925,YEKINDAR
False,False,False,True,23732,76561198134401925,YEKINDAR
False,False,False,True,23733,76561198134401925,YEKINDAR
False,False,False,True,23734,76561198134401925,YEKINDAR
False,False,False,True,23735,76561198134401925,YEKINDAR
False,False,False,True,23736,76561198134401925,YEKINDAR
False,False,False,False,23737,76561198134401925,YEKINDAR
False,False,False,False,23738,76561198134401925,YEKINDAR
False,False,False,False,23739,76561198134401925,YEKINDAR
False,False,False,False,23740,76561198134401925,YEKINDAR
False,False,False,False,23741,76561198134401925,YEKINDAR
False,False,False,False,23742,76561198134401925,YEKINDAR
False,False,False,False,23743,76561198134401925,YEKINDAR
False,False,False,False,23744,76561198134401925,YEKINDAR
False,False,False,False,23745,76561198134401925,YEKINDAR
False,False,False,False,23746,76561198134401925,YEKINDAR
False,False,False,False,23747,76561198134401925,YEKINDAR
False,False,False,False,23748,76561198134401925,YEKINDAR
False,False,False,False,23749,76561198134401925,YEKINDAR
False,False,False,False,23750,76561198134401925,YEKINDAR
False,False,False,False,23751,76561198134401925,YEKINDAR
False,False,False,False,23752,76561198134401925,YEKINDAR
False,False,False,False,23753,76561198134401925,YEKINDAR
False,True,True,False,23754,76561198134401925,YEKINDAR
False,True,True,False,23755,76561198134401925,YEKINDAR
False,True,True,False,23756,76561198134401925,YEKINDAR
False,True,True,False,23757,76561198134401925,YEKINDAR
False,True,False,False,23758,76561198134401925,YEKINDAR
False,True,False,False,23759,76561198134401925,YEKINDAR
False,True,False,False,23760,76561198134401925,YEKINDAR
False,True,False,False,23761,76561198134401925,YEKINDAR
False,True,False,False,23762,76561198134401925,YEKINDAR
False,True,False,False,23763,76561198134401925,YEKINDAR
False,True,False,False,23764,76561198134401925,YEKINDAR
False,True,False,False,23765,76561198134401925,YEKINDAR
False,True,False,False,23766,76561198134401925,YEKINDAR
False,True,False,False,23767,76561198134401925,YEKINDAR
False,True,False,True,23768,76561198134401925,YEKINDAR
False,True,False,True,23769,76561198134401925,YEKINDAR
False,False,False,True,23770,76561198134401925,YEKINDAR
False,False,False,True,23771,76561198134401925,YEKINDAR
False,False,False,True,23772,76561198134401925,YEKINDAR
False,False,False,True,23773,76561198134401925,YEKINDAR
False,False,False,True,23774,76561198134401925,YEKINDAR
False,False,False,False,23775,76561198134401925,YEKINDAR
False,False,False,False,23776,76561198134401925,YEKINDAR
False,False,False,False,23777,76561198134401925,YEKINDAR
False,False,False,False,23778,76561198134401925,YEKINDAR
False,False,False,False,23779,76561198134401925,YEKINDAR
False,False,False,False,23780,76561198134401925,YEKINDAR
False,False,False,False,23781,76561198134401925,YEKINDAR
False,False,False,False,23782,76561198134401925,YEKINDAR
False,False,True,False,23783,76561198134401925,YEKINDAR
False,False,True,False,23784,76561198134401925,YEKINDAR
False,False,True,False,23785,76561198134401925,YEKINDAR
False,False,True,True,23786,76561198134401925,YEKINDAR
False,False,True,True,23787,76561198134401925,YEKINDAR
False,False,True,True,23788,76561198134401925,YEKINDAR
False,False,True,True,23789,76561198134401925,YEKINDAR
False,False,True,True,23790,76561198134401925,YEKINDAR
False,False,True,True,23791,76561198134401925,YEKINDAR
False,False,True,True,23792,76561198134401925,YEKINDAR
False,False,True,True,23793,76561198134401925,YEKINDAR
False,False,True,True,23794,76561198134401925,YEKINDAR
False,False,True,True,23795,76561198134401925,YEKINDAR
False,False,True,True,23796,76561198134401925,YEKINDAR
False,False,True,True,23797,76561198134401925,YEKINDAR
False,False,True,True,23798,76561198134401925,YEKINDAR
False,False,True,True,23799,76561198134401925,YEKINDAR
False,False,True,True,23800,76561198134401925,YEKINDAR
False,False,True,True,23801,76561198134401925,YEKINDAR
False,False,True,True,23802,76561198134401925,YEKINDAR
False,False,True,True,23803,76561198134401925,YEKINDAR
False,False,True,True,23804,76561198134401925,YEKINDAR
False,False,True,True,23805,76561198134401925,YEKINDAR
False,False,True,True,23806,76561198134401925,YEKINDAR
False,False,True,True,23807,76561198134401925,YEKINDAR
False,False,True,True,23808,76561198134401925,YEKINDAR
False,False,True,True,23809,76561198134401925,YEKINDAR
False,False,True,True,23810,76561198134401925,YEKINDAR
False,False,True,True,23811,76561198134401925,YEKINDAR
False,False,True,True,23812,76561198134401925,YEKINDAR
False,False,True,True,23813,76561198134401925,YEKINDAR
False,False,True,True,23814,76561198134401925,YEKINDAR
False,False,True,True,23815,76561198134401925,YEKINDAR
False,False,False,True,23816,76561198134401925,YEKINDAR
False,False,False,True,23817,76561198134401925,YEKINDAR
False,False,False,True,23818,76561198134401925,YEKINDAR
False,False,False,True,23819,76561198134401925,YEKINDAR
False,False,False,True,23820,76561198134401925,YEKINDAR
False,False,False,True,23821,76561198134401925,YEKINDAR
False,False,False,True,23822,76561198134401925,YEKINDAR
False,False,False,True,23823,76561198134401925,YEKINDAR
False,False,False,True,23824,76561198134401925,YEKINDAR
False,False,False,True,23825,76561198134401925,YEKINDAR
False,False,False,True,23826,76561198134401925,YEKINDAR
False,False,False,True,23827,76561198134401925,YEKINDAR
False,False,False,True,23828,76561198134401925,YEKINDAR
False,False,False,True,23829,76561198134401925,YEKINDAR
False,False,False,True,23830,76561198134401925,YEKINDAR
False,False,False,True,23831,76561198134401925,YEKINDAR
False,False,False,False,23832,76561198134401925,YEKINDAR
False,False,False,False,23833,76561198134401925,YEKINDAR
False,False,False,False,23834,76561198134401925,YEKINDAR
False,False,False,False,23835,76561198134401925,YEKINDAR
False,False,False,False,23836,76561198134401925,YEKINDAR
False,False,False,False,23837,76561198134401925,YEKINDAR
False,False,False,False,23838,76561198134401925,YEKINDAR
False,False,False,False,23839,76561198134401925,YEKINDAR
False,False,False,False,23840,76561198134401925,YEKINDAR
False,False,False,False,23841,76561198134401925,YEKINDAR
False,False,False,False,23842,76561198134401925,YEKINDAR
False,False,False,False,23843,76561198134401925,YEKINDAR
False,True,True,False,23844,76561198134401925,YEKINDAR
False,True,True,False,23845,76561198134401925,YEKINDAR
False,True,True,False,23846,76561198134401925,YEKINDAR
False,True,True,False,23847,76561198134401925,YEKINDAR
False,True,True,False,23848,76561198134401925,YEKINDAR
False,True,True,False,23849,76561198134401925,YEKINDAR
False,True,True,False,23850,76561198134401925,YEKINDAR
False,True,True,False,23851,76561198134401925,YEKINDAR
False,True,True,False,23852,76561198134401925,YEKINDAR
False,True,True,False,23853,76561198134401925,YEKINDAR
False,True,False,False,23854,76561198134401925,YEKINDAR
False,True,False,False,23855,76561198134401925,YEKINDAR
False,True,False,False,23856,76561198134401925,YEKINDAR
False,True,False,False,23857,76561198134401925,YEKINDAR
False,True,False,False,23858,76561198134401925,YEKINDAR
False,True,False,False,23859,76561198134401925,YEKINDAR
False,True,False,False,23860,76561198134401925,YEKINDAR
False,True,False,True,23861,76561198134401925,YEKINDAR
False,False,False,True,23862,76561198134401925,YEKINDAR
False,False,False,True,23863,76561198134401925,YEKINDAR
False,False,False,True,23864,76561198134401925,YEKINDAR
False,False,False,True,23865,76561198134401925,YEKINDAR
False,False,False,True,23866,76561198134401925,YEKINDAR
False,False,False,False,23867,76561198134401925,YEKINDAR
False,False,False,False,23868,76561198134401925,YEKINDAR
False,False,False,False,23869,76561198134401925,YEKINDAR
False,False,False,False,23870,76561198134401925,YEKINDAR
False,False,False,False,23871,76561198134401925,YEKINDAR
False,False,False,False,23872,76561198134401925,YEKINDAR
False,False,False,False,23873,76561198134401925,YEKINDAR
False,False,False,False,23874,76561198134401925,YEKINDAR
False,False,False,False,23875,76561198134401925,YEKINDAR
False,False,False,True,23876,76561198134401925,YEKINDAR
False,False,False,True,23877,76561198134401925,YEKINDAR
False,False,False,True,23878,76561198134401925,YEKINDAR
False,False,False,True,23879,76561198134401925,YEKINDAR
False,False,False,True,23880,76561198134401925,YEKINDAR
False,False,False,True,23881,76561198134401925,YEKINDAR
False,False,False,True,23882,76561198134401925,YEKINDAR
False,False,False,True,23883,76561198134401925,YEKINDAR
False,False,False,True,23884,76561198134401925,YEKINDAR
False,False,False,False,23885,76561198134401925,YEKINDAR
False,True,False,False,23886,76561198134401925,YEKINDAR
False,True,False,False,23887,76561198134401925,YEKINDAR
False,True,False,False,23888,76561198134401925,YEKINDAR
False,True,False,False,23889,76561198134401925,YEKINDAR
False,True,False,False,23890,76561198134401925,YEKINDAR
False,True,False,False,23891,76561198134401925,YEKINDAR
False,True,False,False,23892,76561198134401925,YEKINDAR
False,True,False,False,23893,76561198134401925,YEKINDAR
False,False,False,True,23894,76561198134401925,YEKINDAR
False,False,False,True,23895,76561198134401925,YEKINDAR
False,False,False,True,23896,76561198134401925,YEKINDAR
False,False,False,True,23897,76561198134401925,YEKINDAR
False,False,False,True,23898,76561198134401925,YEKINDAR
False,False,False,True,23899,76561198134401925,YEKINDAR
False,False,False,True,23900,76561198134401925,YEKINDAR
False,False,False,False,23901,76561198134401925,YEKINDAR
False,False,False,False,23902,76561198134401925,YEKINDAR
False,False,False,False,23903,76561198134401925,YEKINDAR
False,True,False,False,23904,76561198134401925,YEKINDAR
False,True,False,False,23905,76561198134401925,YEKINDAR
False,True,False,False,23906,76561198134401925,YEKINDAR
False,True,False,False,23907,76561198134401925,YEKINDAR
False,False,False,False,23908,76561198134401925,YEKINDAR
False,False,False,False,23909,76561198134401925,YEKINDAR
False,False,False,False,23910,76561198134401925,YEKINDAR
False,False,False,False,23911,76561198134401925,YEKINDAR
False,False,False,False,23912,76561198134401925,YEKINDAR
False,False,False,False,23913,76561198134401925,YEKINDAR
False,False,False,False,23914,76561198134401925,YEKINDAR
False,False,False,False,23915,76561198134401925,YEKINDAR
False,False,False,False,23916,76561198134401925,YEKINDAR
False,False,False,False,23917,76561198134401925,YEKINDAR
False,True,False,False,23918,76561198134401925,YEKINDAR
False,True,False,False,23919,76561198134401925,YEKINDAR
False,True,False,False,23920,76561198134401925,YEKINDAR
False,True,False,False,23921,76561198134401925,YEKINDAR
False,True,False,False,23922,76561198134401925,YEKINDAR
False,True,False,False,23923,76561198134401925,YEKINDAR
False,True,False,False,23924,76561198134401925,YEKINDAR
False,True,False,False,23925,76561198134401925,YEKINDAR
False,True,False,False,23926,76561198134401925,YEKINDAR
False,True,False,True,23927,76561198134401925,YEKINDAR
False,True,False,True,23928,76561198134401925,YEKINDAR
False,True,False,True,23929,76561198134401925,YEKINDAR
False,False,False,True,23930,76561198134401925,YEKINDAR
False,False,False,True,23931,76561198134401925,YEKINDAR
False,False,False,True,23932,76561198134401925,YEKINDAR
False,False,False,False,23933,76561198134401925,YEKINDAR
False,False,False,False,23934,76561198134401925,YEKINDAR
False,False,False,False,23935,76561198134401925,YEKINDAR
False,False,False,False,23936,76561198134401925,YEKINDAR
False,False,False,False,23937,76561198134401925,YEKINDAR
False,False,False,False,23938,76561198134401925,YEKINDAR
False,False,False,True,23939,76561198134401925,YEKINDAR
False,False,False,True,23940,76561198134401925,YEKINDAR
False,False,False,True,23941,76561198134401925,YEKINDAR
False,False,False,True,23942,76561198134401925,YEKINDAR
False,False,False,True,23943,76561198134401925,YEKINDAR
False,False,False,True,23944,76561198134401925,YEKINDAR
False,False,False,True,23945,76561198134401925,YEKINDAR
False,False,False,True,23946,76561198134401925,YEKINDAR
False,False,False,True,23947,76561198134401925,YEKINDAR
False,False,False,True,23948,76561198134401925,YEKINDAR
False,False,False,True,23949,76561198134401925,YEKINDAR
False,False,False,False,23950,76561198134401925,YEKINDAR
False,True,False,False,23951,76561198134401925,YEKINDAR
False,True,False,False,23952,76561198134401925,YEKINDAR
False,True,False,False,23953,76561198134401925,YEKINDAR
False,True,False,False,23954,76561198134401925,YEKINDAR
False,True,False,False,23955,76561198134401925,YEKINDAR
False,True,False,False,23956,76561198134401925,YEKINDAR
False,True,False,False,23957,76561198134401925,YEKINDAR
False,True,False,False,23958,76561198134401925,YEKINDAR
False,True,False,False,23959,76561198134401925,YEKINDAR
False,True,False,False,23960,76561198134401925,YEKINDAR
False,True,False,False,23961,76561198134401925,YEKINDAR
False,True,False,False,23962,76561198134401925,YEKINDAR
False,True,False,False,23963,76561198134401925,YEKINDAR
False,True,False,False,23964,76561198134401925,YEKINDAR
False,True,False,False,23965,76561198134401925,YEKINDAR
False,True,False,False,23966,76561198134401925,YEKINDAR
False,True,False,False,23967,76561198134401925,YEKINDAR
False,True,False,True,23968,76561198134401925,YEKINDAR
False,False,False,True,23969,76561198134401925,YEKINDAR
False,False,False,True,23970,76561198134401925,YEKINDAR
False,False,False,True,23971,76561198134401925,YEKINDAR
False,False,False,True,23972,76561198134401925,YEKINDAR
False,False,False,False,23973,76561198134401925,YEKINDAR
False,False,False,False,23974,76561198134401925,YEKINDAR
False,False,False,False,23975,76561198134401925,YEKINDAR
False,False,False,False,23976,76561198134401925,YEKINDAR
False,False,False,False,23977,76561198134401925,YEKINDAR
False,False,False,False,23978,76561198134401925,YEKINDAR
False,False,False,True,23979,76561198134401925,YEKINDAR
False,False,False,True,23980,76561198134401925,YEKINDAR
False,False,False,True,23981,76561198134401925,YEKINDAR
False,False,False,True,23982,76561198134401925,YEKINDAR
False,False,False,True,23983,76561198134401925,YEKINDAR
False,False,False,True,23984,76561198134401925,YEKINDAR
False,False,False,True,23985,76561198134401925,YEKINDAR
False,False,False,True,23986,76561198134401925,YEKINDAR
False,False,False,True,23987,76561198134401925,YEKINDAR
False,False,False,True,23988,76561198134401925,YEKINDAR
False,False,False,True,23989,76561198134401925,YEKINDAR
False,False,False,True,23990,76561198134401925,YEKINDAR
False,False,False,True,23991,76561198134401925,YEKINDAR
False,False,False,False,23992,76561198134401925,YEKINDAR
False,True,False,False,23993,76561198134401925,YEKINDAR
False,True,False,False,23994,76561198134401925,YEKINDAR
False,True,False,False,23995,76561198134401925,YEKINDAR
False,True,False,False,23996,76561198134401925,YEKINDAR
False,True,False,False,23997,76561198134401925,YEKINDAR
False,True,False,False,23998,76561198134401925,YEKINDAR
False,True,False,False,23999,76561198134401925,YEKINDAR
False,True,False,False,24000,76561198134401925,YEKINDAR
False,True,False,False,24001,76561198134401925,YEKINDAR
False,True,False,False,24002,76561198134401925,YEKINDAR
False,True,False,False,24003,76561198134401925,YEKINDAR
False,True,False,False,24004,76561198134401925,YEKINDAR
False,True,False,False,24005,76561198134401925,YEKINDAR
False,True,False,False,24006,76561198134401925,YEKINDAR
False,True,False,False,24007,76561198134401925,YEKINDAR
False,True,False,False,24008,76561198134401925,YEKINDAR
False,True,False,False,24009,76561198134401925,YEKINDAR
False,True,False,True,24010,76561198134401925,YEKINDAR
False,True,False,True,24011,76561198134401925,YEKINDAR
False,False,False,True,24012,76561198134401925,YEKINDAR
False,False,False,True,24013,76561198134401925,YEKINDAR
False,False,False,True,24014,76561198134401925,YEKINDAR
False,False,False,True,24015,76561198134401925,YEKINDAR
False,False,False,True,24016,76561198134401925,YEKINDAR
False,False,False,False,24017,76561198134401925,YEKINDAR
False,False,False,False,24018,76561198134401925,YEKINDAR
False,False,False,False,24019,76561198134401925,YEKINDAR
False,False,False,False,24020,76561198134401925,YEKINDAR
False,False,False,False,24021,76561198134401925,YEKINDAR
False,False,False,False,24022,76561198134401925,YEKINDAR
False,False,False,False,24023,76561198134401925,YEKINDAR
False,False,False,True,24024,76561198134401925,YEKINDAR
False,False,False,True,24025,76561198134401925,YEKINDAR
False,False,False,True,24026,76561198134401925,YEKINDAR
False,False,False,True,24027,76561198134401925,YEKINDAR
False,False,False,True,24028,76561198134401925,YEKINDAR
False,False,False,True,24029,76561198134401925,YEKINDAR
False,False,False,True,24030,76561198134401925,YEKINDAR
False,False,False,True,24031,76561198134401925,YEKINDAR
False,False,False,True,24032,76561198134401925,YEKINDAR
False,False,False,True,24033,76561198134401925,YEKINDAR
False,False,False,True,24034,76561198134401925,YEKINDAR
False,True,False,False,24035,76561198134401925,YEKINDAR
False,True,False,False,24036,76561198134401925,YEKINDAR
False,True,False,False,24037,76561198134401925,YEKINDAR
False,True,False,False,24038,76561198134401925,YEKINDAR
False,True,False,False,24039,76561198134401925,YEKINDAR
False,True,False,False,24040,76561198134401925,YEKINDAR
False,True,False,False,24041,76561198134401925,YEKINDAR
False,True,False,False,24042,76561198134401925,YEKINDAR
False,True,False,False,24043,76561198134401925,YEKINDAR
False,True,False,False,24044,76561198134401925,YEKINDAR
False,True,False,False,24045,76561198134401925,YEKINDAR
False,True,False,False,24046,76561198134401925,YEKINDAR
False,True,False,False,24047,76561198134401925,YEKINDAR
False,True,False,False,24048,76561198134401925,YEKINDAR
False,True,False,False,24049,76561198134401925,YEKINDAR
False,True,False,False,24050,76561198134401925,YEKINDAR
False,True,False,False,24051,76561198134401925,YEKINDAR
False,True,False,False,24052,76561198134401925,YEKINDAR
False,True,False,True,24053,76561198134401925,YEKINDAR
False,False,False,True,24054,76561198134401925,YEKINDAR
False,False,False,True,24055,76561198134401925,YEKINDAR
False,False,False,True,24056,76561198134401925,YEKINDAR
False,False,False,True,24057,76561198134401925,YEKINDAR
False,False,False,True,24058,76561198134401925,YEKINDAR
False,False,False,False,24059,76561198134401925,YEKINDAR
False,False,False,False,24060,76561198134401925,YEKINDAR
False,False,False,False,24061,76561198134401925,YEKINDAR
