BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,150663,76561198134401925,YEKINDAR
False,False,False,False,150664,76561198134401925,YEKINDAR
False,False,False,False,150665,76561198134401925,YEKINDAR
False,False,False,False,150666,76561198134401925,YEKINDAR
False,False,False,False,150667,76561198134401925,YEKINDAR
False,False,False,False,150668,76561198134401925,YEKINDAR
False,False,False,False,150669,76561198134401925,YEKINDAR
False,False,False,False,150670,76561198134401925,YEKINDAR
False,False,False,False,150671,76561198134401925,YEKINDAR
False,False,False,False,150672,76561198134401925,YEKINDAR
False,False,False,False,150673,76561198134401925,YEKINDAR
False,False,False,False,150674,76561198134401925,YEKINDAR
False,False,False,False,150675,76561198134401925,YEKINDAR
False,False,False,False,150676,76561198134401925,YEKINDAR
False,False,False,False,150677,76561198134401925,YEKINDAR
False,False,False,False,150678,76561198134401925,YEKINDAR
False,False,False,False,150679,76561198134401925,YEKINDAR
False,False,False,False,150680,76561198134401925,YEKINDAR
False,False,False,False,150681,76561198134401925,YEKINDAR
False,False,False,False,150682,76561198134401925,YEKINDAR
False,False,False,False,150683,76561198134401925,YEKINDAR
False,False,False,False,150684,76561198134401925,YEKINDAR
False,False,False,False,150685,76561198134401925,YEKINDAR
False,False,False,False,150686,76561198134401925,YEKINDAR
False,False,False,False,150687,76561198134401925,YEKINDAR
False,False,False,False,150688,76561198134401925,YEKINDAR
False,False,False,False,150689,76561198134401925,YEKINDAR
False,False,False,False,150690,76561198134401925,YEKINDAR
False,False,False,False,150691,76561198134401925,YEKINDAR
False,False,False,False,150692,76561198134401925,YEKINDAR
False,False,False,False,150693,76561198134401925,YEKINDAR
False,False,False,False,150694,76561198134401925,YEKINDAR
False,False,False,False,150695,76561198134401925,YEKINDAR
False,False,False,False,150696,76561198134401925,YEKINDAR
False,False,False,False,150697,76561198134401925,YEKINDAR
False,False,False,False,150698,76561198134401925,YEKINDAR
False,False,False,False,150699,76561198134401925,YEKINDAR
False,False,False,False,150700,76561198134401925,YEKINDAR
False,False,False,False,150701,76561198134401925,YEKINDAR
False,False,False,False,150702,76561198134401925,YEKINDAR
False,False,False,False,150703,76561198134401925,YEKINDAR
False,False,False,False,150704,76561198134401925,YEKINDAR
False,False,False,False,150705,76561198134401925,YEKINDAR
False,False,False,False,150706,76561198134401925,YEKINDAR
False,False,False,False,150707,76561198134401925,YEKINDAR
False,False,False,False,150708,76561198134401925,YEKINDAR
False,False,False,False,150709,76561198134401925,YEKINDAR
False,False,False,False,150710,76561198134401925,YEKINDAR
False,False,False,False,150711,76561198134401925,YEKINDAR
False,False,False,False,150712,76561198134401925,YEKINDAR
False,False,False,False,150713,76561198134401925,YEKINDAR
False,False,False,False,150714,76561198134401925,YEKINDAR
False,False,False,False,150715,76561198134401925,YEKINDAR
False,False,False,False,150716,76561198134401925,YEKINDAR
False,False,False,False,150717,76561198134401925,YEKINDAR
False,False,False,False,150718,76561198134401925,YEKINDAR
False,False,False,False,150719,76561198134401925,YEKINDAR
False,False,False,False,150720,76561198134401925,YEKINDAR
False,False,False,False,150721,76561198134401925,YEKINDAR
False,False,False,False,150722,76561198134401925,YEKINDAR
False,False,False,False,150723,76561198134401925,YEKINDAR
False,False,False,False,150724,76561198134401925,YEKINDAR
False,False,False,False,150725,76561198134401925,YEKINDAR
False,False,False,False,150726,76561198134401925,YEKINDAR
False,False,False,False,150727,76561198134401925,YEKINDAR
False,False,False,False,150728,76561198134401925,YEKINDAR
False,False,False,False,150729,76561198134401925,YEKINDAR
False,False,False,False,150730,76561198134401925,YEKINDAR
False,False,False,False,150731,76561198134401925,YEKINDAR
False,False,False,False,150732,76561198134401925,YEKINDAR
False,False,False,False,150733,76561198134401925,YEKINDAR
False,False,False,False,150734,76561198134401925,YEKINDAR
False,False,False,False,150735,76561198134401925,YEKINDAR
False,False,False,False,150736,76561198134401925,YEKINDAR
False,False,False,False,150737,76561198134401925,YEKINDAR
False,False,False,False,150738,76561198134401925,YEKINDAR
True,False,False,False,150739,76561198134401925,YEKINDAR
True,False,False,False,150740,76561198134401925,YEKINDAR
True,False,False,False,150741,76561198134401925,YEKINDAR
True,False,False,False,150742,76561198134401925,YEKINDAR
True,False,False,False,150743,76561198134401925,YEKINDAR
True,False,False,False,150744,76561198134401925,YEKINDAR
True,False,False,False,150745,76561198134401925,YEKINDAR
True,False,False,False,150746,76561198134401925,YEKINDAR
True,False,False,False,150747,76561198134401925,YEKINDAR
True,False,False,False,150748,76561198134401925,YEKINDAR
True,False,False,False,150749,76561198134401925,YEKINDAR
True,False,False,False,150750,76561198134401925,YEKINDAR
True,False,False,False,150751,76561198134401925,YEKINDAR
True,False,False,False,150752,76561198134401925,YEKINDAR
True,False,False,False,150753,76561198134401925,YEKINDAR
True,False,False,False,150754,76561198134401925,YEKINDAR
True,False,False,False,150755,76561198134401925,YEKINDAR
True,False,False,False,150756,76561198134401925,YEKINDAR
True,False,False,False,150757,76561198134401925,YEKINDAR
True,False,False,False,150758,76561198134401925,YEKINDAR
False,True,False,False,150759,76561198134401925,YEKINDAR
False,True,False,False,150760,76561198134401925,YEKINDAR
False,True,False,False,150761,76561198134401925,YEKINDAR
False,True,False,False,150762,76561198134401925,YEKINDAR
False,True,False,False,150763,76561198134401925,YEKINDAR
False,True,False,False,150764,76561198134401925,YEKINDAR
False,False,False,False,150765,76561198134401925,YEKINDAR
False,False,False,False,150766,76561198134401925,YEKINDAR
False,False,False,False,150767,76561198134401925,YEKINDAR
False,False,False,False,150768,76561198134401925,YEKINDAR
False,False,False,False,150769,76561198134401925,YEKINDAR
False,False,False,False,150770,76561198134401925,YEKINDAR
False,False,False,False,150771,76561198134401925,YEKINDAR
False,False,False,False,150772,76561198134401925,YEKINDAR
False,False,False,False,150773,76561198134401925,YEKINDAR
False,False,False,False,150774,76561198134401925,YEKINDAR
False,False,False,False,150775,76561198134401925,YEKINDAR
False,False,False,False,150776,76561198134401925,YEKINDAR
False,False,False,False,150777,76561198134401925,YEKINDAR
False,False,False,False,150778,76561198134401925,YEKINDAR
False,False,False,False,150779,76561198134401925,YEKINDAR
False,False,False,False,150780,76561198134401925,YEKINDAR
False,False,False,False,150781,76561198134401925,YEKINDAR
False,False,False,False,150782,76561198134401925,YEKINDAR
False,False,False,False,150783,76561198134401925,YEKINDAR
False,False,False,False,150784,76561198134401925,YEKINDAR
False,False,False,False,150785,76561198134401925,YEKINDAR
False,False,False,False,150786,76561198134401925,YEKINDAR
False,False,False,False,150787,76561198134401925,YEKINDAR
False,False,False,False,150788,76561198134401925,YEKINDAR
False,False,False,False,150789,76561198134401925,YEKINDAR
False,False,False,False,150790,76561198134401925,YEKINDAR
False,False,False,False,150791,76561198134401925,YEKINDAR
False,False,False,False,150792,76561198134401925,YEKINDAR
False,False,False,False,150793,76561198134401925,YEKINDAR
False,False,False,False,150794,76561198134401925,YEKINDAR
False,False,False,False,150795,76561198134401925,YEKINDAR
False,False,False,False,150796,76561198134401925,YEKINDAR
False,False,False,False,150797,76561198134401925,YEKINDAR
False,False,False,False,150798,76561198134401925,YEKINDAR
False,False,False,False,150799,76561198134401925,YEKINDAR
False,False,False,False,150800,76561198134401925,YEKINDAR
False,False,False,False,150801,76561198134401925,YEKINDAR
False,False,False,False,150802,76561198134401925,YEKINDAR
False,False,False,False,150803,76561198134401925,YEKINDAR
False,False,False,False,150804,76561198134401925,YEKINDAR
False,False,False,False,150805,76561198134401925,YEKINDAR
False,False,False,False,150806,76561198134401925,YEKINDAR
False,False,False,False,150807,76561198134401925,YEKINDAR
False,False,False,False,150808,76561198134401925,YEKINDAR
False,False,False,False,150809,76561198134401925,YEKINDAR
False,False,False,False,150810,76561198134401925,YEKINDAR
False,False,False,False,150811,76561198134401925,YEKINDAR
False,False,False,False,150812,76561198134401925,YEKINDAR
False,False,False,False,150813,76561198134401925,YEKINDAR
False,False,False,False,150814,76561198134401925,YEKINDAR
False,False,False,False,150815,76561198134401925,YEKINDAR
False,False,False,False,150816,76561198134401925,YEKINDAR
False,False,False,False,150817,76561198134401925,YEKINDAR
False,False,False,False,150818,76561198134401925,YEKINDAR
False,False,False,False,150819,76561198134401925,YEKINDAR
False,False,False,False,150820,76561198134401925,YEKINDAR
False,False,False,False,150821,76561198134401925,YEKINDAR
False,False,False,False,150822,76561198134401925,YEKINDAR
False,False,False,False,150823,76561198134401925,YEKINDAR
False,False,False,False,150824,76561198134401925,YEKINDAR
False,False,False,False,150825,76561198134401925,YEKINDAR
False,False,False,False,150826,76561198134401925,YEKINDAR
False,False,False,False,150827,76561198134401925,YEKINDAR
False,False,False,False,150828,76561198134401925,YEKINDAR
False,False,False,False,150829,76561198134401925,YEKINDAR
False,False,False,False,150830,76561198134401925,YEKINDAR
False,False,False,False,150831,76561198134401925,YEKINDAR
False,False,False,False,150832,76561198134401925,YEKINDAR
False,False,False,False,150833,76561198134401925,YEKINDAR
False,False,False,False,150834,76561198134401925,YEKINDAR
False,False,False,False,150835,76561198134401925,YEKINDAR
False,False,False,False,150836,76561198134401925,YEKINDAR
False,False,False,False,150837,76561198134401925,YEKINDAR
False,False,False,False,150838,76561198134401925,YEKINDAR
False,False,False,False,150839,76561198134401925,YEKINDAR
False,False,False,False,150840,76561198134401925,YEKINDAR
False,False,False,False,150841,76561198134401925,YEKINDAR
False,False,False,False,150842,76561198134401925,YEKINDAR
False,False,False,False,150843,76561198134401925,YEKINDAR
False,False,False,False,150844,76561198134401925,YEKINDAR
False,False,False,False,150845,76561198134401925,YEKINDAR
False,False,False,False,150846,76561198134401925,YEKINDAR
False,False,False,False,150847,76561198134401925,YEKINDAR
False,False,False,False,150848,76561198134401925,YEKINDAR
False,False,False,False,150849,76561198134401925,YEKINDAR
False,False,False,False,150850,76561198134401925,YEKINDAR
False,False,False,False,150851,76561198134401925,YEKINDAR
False,False,False,False,150852,76561198134401925,YEKINDAR
False,False,False,False,150853,76561198134401925,YEKINDAR
False,False,False,False,150854,76561198134401925,YEKINDAR
False,False,False,False,150855,76561198134401925,YEKINDAR
False,False,False,False,150856,76561198134401925,YEKINDAR
False,False,False,False,150857,76561198134401925,YEKINDAR
False,False,False,True,150858,76561198134401925,YEKINDAR
False,False,False,True,150859,76561198134401925,YEKINDAR
False,False,False,True,150860,76561198134401925,YEKINDAR
False,False,False,True,150861,76561198134401925,YEKINDAR
False,False,False,True,150862,76561198134401925,YEKINDAR
False,False,False,True,150863,76561198134401925,YEKINDAR
False,False,False,True,150864,76561198134401925,YEKINDAR
False,False,False,True,150865,76561198134401925,YEKINDAR
False,False,False,True,150866,76561198134401925,YEKINDAR
False,False,False,True,150867,76561198134401925,YEKINDAR
False,False,False,False,150868,76561198134401925,YEKINDAR
False,False,False,False,150869,76561198134401925,YEKINDAR
False,False,False,False,150870,76561198134401925,YEKINDAR
False,True,False,False,150871,76561198134401925,YEKINDAR
False,True,False,False,150872,76561198134401925,YEKINDAR
False,True,False,False,150873,76561198134401925,YEKINDAR
False,True,False,False,150874,76561198134401925,YEKINDAR
True,True,False,False,150875,76561198134401925,YEKINDAR
True,False,False,False,150876,76561198134401925,YEKINDAR
True,False,False,False,150877,76561198134401925,YEKINDAR
True,False,False,False,150878,76561198134401925,YEKINDAR
True,False,False,False,150879,76561198134401925,YEKINDAR
True,False,False,False,150880,76561198134401925,YEKINDAR
True,False,False,False,150881,76561198134401925,YEKINDAR
True,False,False,False,150882,76561198134401925,YEKINDAR
True,False,False,False,150883,76561198134401925,YEKINDAR
True,False,False,False,150884,76561198134401925,YEKINDAR
False,False,False,False,150885,76561198134401925,YEKINDAR
False,False,False,False,150886,76561198134401925,YEKINDAR
False,False,False,False,150887,76561198134401925,YEKINDAR
False,False,False,False,150888,76561198134401925,YEKINDAR
False,False,False,False,150889,76561198134401925,YEKINDAR
False,False,False,False,150890,76561198134401925,YEKINDAR
False,False,False,False,150891,76561198134401925,YEKINDAR
False,False,False,False,150892,76561198134401925,YEKINDAR
False,False,False,False,150893,76561198134401925,YEKINDAR
False,False,False,False,150894,76561198134401925,YEKINDAR
False,False,False,False,150895,76561198134401925,YEKINDAR
False,False,False,False,150896,76561198134401925,YEKINDAR
False,False,False,False,150897,76561198134401925,YEKINDAR
False,False,False,False,150898,76561198134401925,YEKINDAR
False,False,False,False,150899,76561198134401925,YEKINDAR
False,False,False,False,150900,76561198134401925,YEKINDAR
False,False,False,False,150901,76561198134401925,YEKINDAR
False,False,False,False,150902,76561198134401925,YEKINDAR
False,False,False,False,150903,76561198134401925,YEKINDAR
False,False,False,False,150904,76561198134401925,YEKINDAR
False,False,False,False,150905,76561198134401925,YEKINDAR
False,False,False,False,150906,76561198134401925,YEKINDAR
False,False,False,False,150907,76561198134401925,YEKINDAR
False,False,False,False,150908,76561198134401925,YEKINDAR
False,False,False,False,150909,76561198134401925,YEKINDAR
False,False,False,False,150910,76561198134401925,YEKINDAR
False,False,False,False,150911,76561198134401925,YEKINDAR
False,False,False,False,150912,76561198134401925,YEKINDAR
False,False,False,False,150913,76561198134401925,YEKINDAR
False,False,False,False,150914,76561198134401925,YEKINDAR
False,False,False,False,150915,76561198134401925,YEKINDAR
False,False,False,False,150916,76561198134401925,YEKINDAR
False,False,False,False,150917,76561198134401925,YEKINDAR
False,False,False,False,150918,76561198134401925,YEKINDAR
False,False,False,False,150919,76561198134401925,YEKINDAR
False,False,False,False,150920,76561198134401925,YEKINDAR
False,False,False,False,150921,76561198134401925,YEKINDAR
False,False,False,False,150922,76561198134401925,YEKINDAR
False,False,False,False,150923,76561198134401925,YEKINDAR
False,False,False,False,150924,76561198134401925,YEKINDAR
False,False,False,False,150925,76561198134401925,YEKINDAR
False,False,False,False,150926,76561198134401925,YEKINDAR
False,False,False,False,150927,76561198134401925,YEKINDAR
False,False,False,False,150928,76561198134401925,YEKINDAR
False,False,False,False,150929,76561198134401925,YEKINDAR
False,False,False,False,150930,76561198134401925,YEKINDAR
False,False,False,False,150931,76561198134401925,YEKINDAR
False,False,False,False,150932,76561198134401925,YEKINDAR
False,False,False,False,150933,76561198134401925,YEKINDAR
False,False,False,False,150934,76561198134401925,YEKINDAR
False,False,False,False,150935,76561198134401925,YEKINDAR
False,False,False,False,150936,76561198134401925,YEKINDAR
False,False,False,False,150937,76561198134401925,YEKINDAR
False,False,False,False,150938,76561198134401925,YEKINDAR
False,False,False,False,150939,76561198134401925,YEKINDAR
False,False,False,False,150940,76561198134401925,YEKINDAR
False,False,False,False,150941,76561198134401925,YEKINDAR
False,False,False,False,150942,76561198134401925,YEKINDAR
False,False,False,False,150943,76561198134401925,YEKINDAR
False,False,False,False,150944,76561198134401925,YEKINDAR
False,False,False,False,150945,76561198134401925,YEKINDAR
False,False,False,False,150946,76561198134401925,YEKINDAR
False,False,False,False,150947,76561198134401925,YEKINDAR
False,False,False,False,150948,76561198134401925,YEKINDAR
False,False,False,False,150949,76561198134401925,YEKINDAR
False,False,False,False,150950,76561198134401925,YEKINDAR
