BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,80885,76561198134401925,YEKINDAR
False,False,True,False,80886,76561198134401925,YEKINDAR
False,False,True,False,80887,76561198134401925,YEKINDAR
False,False,True,False,80888,76561198134401925,YEKINDAR
False,False,True,False,80889,76561198134401925,YEKINDAR
False,False,True,False,80890,76561198134401925,YEKINDAR
False,False,True,False,80891,76561198134401925,YEKINDAR
False,False,True,False,80892,76561198134401925,YEKINDAR
False,False,True,False,80893,76561198134401925,YEKINDAR
False,False,True,False,80894,76561198134401925,YEKINDAR
False,False,True,False,80895,76561198134401925,YEKINDAR
False,False,True,False,80896,76561198134401925,YEKINDAR
False,False,True,False,80897,76561198134401925,YEKINDAR
False,True,True,False,80898,76561198134401925,YEKINDAR
False,True,True,False,80899,76561198134401925,YEKINDAR
False,True,True,False,80900,76561198134401925,YEKINDAR
False,True,True,False,80901,76561198134401925,YEKINDAR
False,True,True,False,80902,76561198134401925,YEKINDAR
False,True,True,False,80903,76561198134401925,YEKINDAR
False,True,True,False,80904,76561198134401925,YEKINDAR
False,True,True,False,80905,76561198134401925,YEKINDAR
False,True,True,False,80906,76561198134401925,YEKINDAR
False,True,True,False,80907,76561198134401925,YEKINDAR
False,True,True,False,80908,76561198134401925,YEKINDAR
False,True,True,False,80909,76561198134401925,YEKINDAR
False,True,True,False,80910,76561198134401925,YEKINDAR
False,True,True,False,80911,76561198134401925,YEKINDAR
False,True,True,False,80912,76561198134401925,YEKINDAR
False,True,True,False,80913,76561198134401925,YEKINDAR
False,True,True,False,80914,76561198134401925,YEKINDAR
False,True,True,False,80915,76561198134401925,YEKINDAR
False,True,True,False,80916,76561198134401925,YEKINDAR
False,True,True,False,80917,76561198134401925,YEKINDAR
False,True,True,False,80918,76561198134401925,YEKINDAR
False,True,True,False,80919,76561198134401925,YEKINDAR
False,True,True,False,80920,76561198134401925,YEKINDAR
False,True,True,False,80921,76561198134401925,YEKINDAR
False,False,True,False,80922,76561198134401925,YEKINDAR
False,False,True,False,80923,76561198134401925,YEKINDAR
False,False,True,False,80924,76561198134401925,YEKINDAR
False,False,True,False,80925,76561198134401925,YEKINDAR
False,False,True,False,80926,76561198134401925,YEKINDAR
False,False,True,False,80927,76561198134401925,YEKINDAR
False,False,True,False,80928,76561198134401925,YEKINDAR
False,False,True,False,80929,76561198134401925,YEKINDAR
False,False,True,False,80930,76561198134401925,YEKINDAR
False,False,True,False,80931,76561198134401925,YEKINDAR
False,False,True,False,80932,76561198134401925,YEKINDAR
False,False,True,False,80933,76561198134401925,YEKINDAR
False,False,True,False,80934,76561198134401925,YEKINDAR
False,False,True,False,80935,76561198134401925,YEKINDAR
False,False,True,False,80936,76561198134401925,YEKINDAR
False,False,True,False,80937,76561198134401925,YEKINDAR
False,False,True,False,80938,76561198134401925,YEKINDAR
False,False,True,False,80939,76561198134401925,YEKINDAR
False,False,True,False,80940,76561198134401925,YEKINDAR
False,False,True,False,80941,76561198134401925,YEKINDAR
False,False,True,False,80942,76561198134401925,YEKINDAR
False,False,True,False,80943,76561198134401925,YEKINDAR
False,False,True,False,80944,76561198134401925,YEKINDAR
False,False,True,False,80945,76561198134401925,YEKINDAR
False,False,True,False,80946,76561198134401925,YEKINDAR
False,False,True,False,80947,76561198134401925,YEKINDAR
False,False,True,False,80948,76561198134401925,YEKINDAR
False,False,True,False,80949,76561198134401925,YEKINDAR
False,False,True,False,80950,76561198134401925,YEKINDAR
False,False,True,False,80951,76561198134401925,YEKINDAR
False,False,True,False,80952,76561198134401925,YEKINDAR
False,True,True,False,80953,76561198134401925,YEKINDAR
False,True,True,False,80954,76561198134401925,YEKINDAR
False,True,True,False,80955,76561198134401925,YEKINDAR
False,True,True,False,80956,76561198134401925,YEKINDAR
False,True,True,False,80957,76561198134401925,YEKINDAR
False,True,True,False,80958,76561198134401925,YEKINDAR
False,False,True,False,80959,76561198134401925,YEKINDAR
False,False,True,False,80960,76561198134401925,YEKINDAR
False,False,True,False,80961,76561198134401925,YEKINDAR
False,False,True,False,80962,76561198134401925,YEKINDAR
False,False,True,False,80963,76561198134401925,YEKINDAR
False,False,True,False,80964,76561198134401925,YEKINDAR
False,False,True,False,80965,76561198134401925,YEKINDAR
False,False,True,False,80966,76561198134401925,YEKINDAR
False,False,True,False,80967,76561198134401925,YEKINDAR
False,False,True,False,80968,76561198134401925,YEKINDAR
False,False,True,False,80969,76561198134401925,YEKINDAR
False,False,True,False,80970,76561198134401925,YEKINDAR
False,False,True,False,80971,76561198134401925,YEKINDAR
False,False,True,False,80972,76561198134401925,YEKINDAR
False,False,True,False,80973,76561198134401925,YEKINDAR
False,False,True,False,80974,76561198134401925,YEKINDAR
False,False,True,False,80975,76561198134401925,YEKINDAR
False,False,True,False,80976,76561198134401925,YEKINDAR
False,False,True,False,80977,76561198134401925,YEKINDAR
False,False,True,False,80978,76561198134401925,YEKINDAR
False,False,True,False,80979,76561198134401925,YEKINDAR
False,False,True,False,80980,76561198134401925,YEKINDAR
False,False,True,False,80981,76561198134401925,YEKINDAR
False,False,True,False,80982,76561198134401925,YEKINDAR
False,False,True,False,80983,76561198134401925,YEKINDAR
False,False,True,False,80984,76561198134401925,YEKINDAR
False,False,True,False,80985,76561198134401925,YEKINDAR
False,False,True,False,80986,76561198134401925,YEKINDAR
False,False,True,False,80987,76561198134401925,YEKINDAR
False,False,True,False,80988,76561198134401925,YEKINDAR
False,False,True,False,80989,76561198134401925,YEKINDAR
False,False,True,False,80990,76561198134401925,YEKINDAR
False,False,True,False,80991,76561198134401925,YEKINDAR
False,False,True,False,80992,76561198134401925,YEKINDAR
False,False,True,False,80993,76561198134401925,YEKINDAR
False,False,True,False,80994,76561198134401925,YEKINDAR
False,False,True,False,80995,76561198134401925,YEKINDAR
False,True,True,False,80996,76561198134401925,YEKINDAR
False,True,True,False,80997,76561198134401925,YEKINDAR
False,True,True,False,80998,76561198134401925,YEKINDAR
False,True,True,False,80999,76561198134401925,YEKINDAR
False,True,True,False,81000,76561198134401925,YEKINDAR
False,True,True,False,81001,76561198134401925,YEKINDAR
False,True,True,False,81002,76561198134401925,YEKINDAR
False,True,True,False,81003,76561198134401925,YEKINDAR
