BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,140755,76561198134401925,YEKINDAR
False,True,False,True,140756,76561198134401925,YEKINDAR
False,False,False,True,140757,76561198134401925,YEKINDAR
False,False,False,True,140758,76561198134401925,YEKINDAR
False,False,False,True,140759,76561198134401925,YEKINDAR
False,False,False,True,140760,76561198134401925,YEKINDAR
False,False,False,True,140761,76561198134401925,YEKINDAR
False,False,True,True,140762,76561198134401925,YEKINDAR
False,False,True,True,140763,76561198134401925,YEKINDAR
False,False,True,True,140764,76561198134401925,YEKINDAR
False,False,True,True,140765,76561198134401925,YEKINDAR
False,False,True,True,140766,76561198134401925,YEKINDAR
False,False,True,True,140767,76561198134401925,YEKINDAR
False,False,True,True,140768,76561198134401925,YEKINDAR
False,False,True,True,140769,76561198134401925,YEKINDAR
False,False,True,True,140770,76561198134401925,YEKINDAR
False,False,True,True,140771,76561198134401925,YEKINDAR
False,False,True,True,140772,76561198134401925,YEKINDAR
False,False,True,True,140773,76561198134401925,YEKINDAR
False,False,True,True,140774,76561198134401925,YEKINDAR
False,False,True,True,140775,76561198134401925,YEKINDAR
False,False,True,True,140776,76561198134401925,YEKINDAR
False,False,True,True,140777,76561198134401925,YEKINDAR
False,False,True,True,140778,76561198134401925,YEKINDAR
False,False,True,True,140779,76561198134401925,YEKINDAR
False,False,True,True,140780,76561198134401925,YEKINDAR
False,False,True,True,140781,76561198134401925,YEKINDAR
False,False,True,True,140782,76561198134401925,YEKINDAR
False,False,False,True,140783,76561198134401925,YEKINDAR
False,False,False,True,140784,76561198134401925,YEKINDAR
False,False,False,True,140785,76561198134401925,YEKINDAR
False,False,False,True,140786,76561198134401925,YEKINDAR
False,False,False,True,140787,76561198134401925,YEKINDAR
False,False,False,True,140788,76561198134401925,YEKINDAR
False,False,False,True,140789,76561198134401925,YEKINDAR
False,False,False,True,140790,76561198134401925,YEKINDAR
False,False,True,True,140791,76561198134401925,YEKINDAR
False,False,True,True,140792,76561198134401925,YEKINDAR
False,False,True,True,140793,76561198134401925,YEKINDAR
False,False,True,True,140794,76561198134401925,YEKINDAR
False,False,True,True,140795,76561198134401925,YEKINDAR
False,False,False,True,140796,76561198134401925,YEKINDAR
False,False,False,True,140797,76561198134401925,YEKINDAR
False,False,False,True,140798,76561198134401925,YEKINDAR
False,False,False,True,140799,76561198134401925,YEKINDAR
False,False,False,True,140800,76561198134401925,YEKINDAR
False,False,False,True,140801,76561198134401925,YEKINDAR
False,False,False,True,140802,76561198134401925,YEKINDAR
False,False,False,True,140803,76561198134401925,YEKINDAR
False,False,False,True,140804,76561198134401925,YEKINDAR
False,False,False,True,140805,76561198134401925,YEKINDAR
False,False,False,True,140806,76561198134401925,YEKINDAR
False,False,False,True,140807,76561198134401925,YEKINDAR
False,False,False,True,140808,76561198134401925,YEKINDAR
False,False,False,True,140809,76561198134401925,YEKINDAR
False,False,False,True,140810,76561198134401925,YEKINDAR
False,False,False,True,140811,76561198134401925,YEKINDAR
False,False,False,True,140812,76561198134401925,YEKINDAR
False,False,False,True,140813,76561198134401925,YEKINDAR
False,False,False,True,140814,76561198134401925,YEKINDAR
False,False,False,True,140815,76561198134401925,YEKINDAR
False,False,False,True,140816,76561198134401925,YEKINDAR
False,False,False,True,140817,76561198134401925,YEKINDAR
False,False,False,True,140818,76561198134401925,YEKINDAR
False,False,False,True,140819,76561198134401925,YEKINDAR
False,False,False,True,140820,76561198134401925,YEKINDAR
False,False,False,True,140821,76561198134401925,YEKINDAR
True,False,False,True,140822,76561198134401925,YEKINDAR
True,False,False,True,140823,76561198134401925,YEKINDAR
True,False,False,True,140824,76561198134401925,YEKINDAR
True,False,False,True,140825,76561198134401925,YEKINDAR
True,False,False,True,140826,76561198134401925,YEKINDAR
True,False,False,True,140827,76561198134401925,YEKINDAR
True,False,False,True,140828,76561198134401925,YEKINDAR
True,False,False,True,140829,76561198134401925,YEKINDAR
True,False,False,True,140830,76561198134401925,YEKINDAR
True,False,False,True,140831,76561198134401925,YEKINDAR
True,False,False,True,140832,76561198134401925,YEKINDAR
True,False,False,True,140833,76561198134401925,YEKINDAR
True,False,False,True,140834,76561198134401925,YEKINDAR
True,False,False,False,140835,76561198134401925,YEKINDAR
True,False,False,False,140836,76561198134401925,YEKINDAR
True,False,False,False,140837,76561198134401925,YEKINDAR
True,False,False,False,140838,76561198134401925,YEKINDAR
True,False,False,False,140839,76561198134401925,YEKINDAR
True,False,False,False,140840,76561198134401925,YEKINDAR
True,False,False,False,140841,76561198134401925,YEKINDAR
True,False,False,False,140842,76561198134401925,YEKINDAR
True,False,False,False,140843,76561198134401925,YEKINDAR
True,False,False,False,140844,76561198134401925,YEKINDAR
True,False,False,False,140845,76561198134401925,YEKINDAR
True,False,False,False,140846,76561198134401925,YEKINDAR
True,False,False,False,140847,76561198134401925,YEKINDAR
True,False,False,False,140848,76561198134401925,YEKINDAR
True,False,False,False,140849,76561198134401925,YEKINDAR
True,False,False,False,140850,76561198134401925,YEKINDAR
True,False,False,False,140851,76561198134401925,YEKINDAR
True,False,False,False,140852,76561198134401925,YEKINDAR
True,False,False,False,140853,76561198134401925,YEKINDAR
True,False,False,False,140854,76561198134401925,YEKINDAR
True,False,False,False,140855,76561198134401925,YEKINDAR
True,False,False,False,140856,76561198134401925,YEKINDAR
True,False,False,False,140857,76561198134401925,YEKINDAR
True,False,False,False,140858,76561198134401925,YEKINDAR
True,False,False,False,140859,76561198134401925,YEKINDAR
True,False,False,False,140860,76561198134401925,YEKINDAR
True,False,False,False,140861,76561198134401925,YEKINDAR
True,False,False,False,140862,76561198134401925,YEKINDAR
True,False,False,False,140863,76561198134401925,YEKINDAR
True,False,False,False,140864,76561198134401925,YEKINDAR
True,False,False,False,140865,76561198134401925,YEKINDAR
True,False,False,False,140866,76561198134401925,YEKINDAR
True,False,False,False,140867,76561198134401925,YEKINDAR
True,False,False,False,140868,76561198134401925,YEKINDAR
True,False,False,False,140869,76561198134401925,YEKINDAR
True,False,False,False,140870,76561198134401925,YEKINDAR
True,False,False,False,140871,76561198134401925,YEKINDAR
True,False,False,False,140872,76561198134401925,YEKINDAR
True,False,False,False,140873,76561198134401925,YEKINDAR
True,False,False,False,140874,76561198134401925,YEKINDAR
True,False,False,False,140875,76561198134401925,YEKINDAR
True,False,False,False,140876,76561198134401925,YEKINDAR
True,False,False,False,140877,76561198134401925,YEKINDAR
True,False,False,False,140878,76561198134401925,YEKINDAR
True,False,False,False,140879,76561198134401925,YEKINDAR
True,False,False,False,140880,76561198134401925,YEKINDAR
True,False,False,False,140881,76561198134401925,YEKINDAR
True,False,False,False,140882,76561198134401925,YEKINDAR
True,False,False,False,140883,76561198134401925,YEKINDAR
True,False,False,False,140884,76561198134401925,YEKINDAR
True,False,False,False,140885,76561198134401925,YEKINDAR
True,False,False,False,140886,76561198134401925,YEKINDAR
True,False,False,False,140887,76561198134401925,YEKINDAR
True,False,False,False,140888,76561198134401925,YEKINDAR
True,False,False,False,140889,76561198134401925,YEKINDAR
True,False,False,False,140890,76561198134401925,YEKINDAR
True,False,False,False,140891,76561198134401925,YEKINDAR
True,False,False,False,140892,76561198134401925,YEKINDAR
True,False,False,False,140893,76561198134401925,YEKINDAR
True,False,False,False,140894,76561198134401925,YEKINDAR
True,False,False,False,140895,76561198134401925,YEKINDAR
True,False,False,False,140896,76561198134401925,YEKINDAR
True,False,False,False,140897,76561198134401925,YEKINDAR
True,False,False,False,140898,76561198134401925,YEKINDAR
True,False,False,False,140899,76561198134401925,YEKINDAR
True,False,False,False,140900,76561198134401925,YEKINDAR
True,False,False,False,140901,76561198134401925,YEKINDAR
True,False,False,False,140902,76561198134401925,YEKINDAR
True,False,False,False,140903,76561198134401925,YEKINDAR
True,False,False,False,140904,76561198134401925,YEKINDAR
True,False,False,False,140905,76561198134401925,YEKINDAR
True,False,False,False,140906,76561198134401925,YEKINDAR
True,False,False,False,140907,76561198134401925,YEKINDAR
True,False,False,False,140908,76561198134401925,YEKINDAR
True,False,False,False,140909,76561198134401925,YEKINDAR
True,False,False,False,140910,76561198134401925,YEKINDAR
True,False,False,False,140911,76561198134401925,YEKINDAR
False,False,False,False,140912,76561198134401925,YEKINDAR
False,False,False,False,140913,76561198134401925,YEKINDAR
False,False,False,False,140914,76561198134401925,YEKINDAR
False,False,False,False,140915,76561198134401925,YEKINDAR
False,False,False,False,140916,76561198134401925,YEKINDAR
False,False,False,False,140917,76561198134401925,YEKINDAR
False,False,False,False,140918,76561198134401925,YEKINDAR
False,False,False,False,140919,76561198134401925,YEKINDAR
False,False,False,False,140920,76561198134401925,YEKINDAR
False,False,False,False,140921,76561198134401925,YEKINDAR
False,False,False,False,140922,76561198134401925,YEKINDAR
False,False,False,False,140923,76561198134401925,YEKINDAR
False,False,False,False,140924,76561198134401925,YEKINDAR
False,False,False,False,140925,76561198134401925,YEKINDAR
False,False,False,False,140926,76561198134401925,YEKINDAR
False,False,False,False,140927,76561198134401925,YEKINDAR
False,False,False,False,140928,76561198134401925,YEKINDAR
False,False,False,False,140929,76561198134401925,YEKINDAR
False,False,False,False,140930,76561198134401925,YEKINDAR
False,False,False,False,140931,76561198134401925,YEKINDAR
False,False,False,False,140932,76561198134401925,YEKINDAR
False,False,False,False,140933,76561198134401925,YEKINDAR
False,False,False,False,140934,76561198134401925,YEKINDAR
False,False,False,False,140935,76561198134401925,YEKINDAR
False,False,False,False,140936,76561198134401925,YEKINDAR
False,False,False,False,140937,76561198134401925,YEKINDAR
False,False,False,False,140938,76561198134401925,YEKINDAR
False,False,False,False,140939,76561198134401925,YEKINDAR
False,False,False,False,140940,76561198134401925,YEKINDAR
False,False,False,False,140941,76561198134401925,YEKINDAR
False,False,False,False,140942,76561198134401925,YEKINDAR
False,False,False,False,140943,76561198134401925,YEKINDAR
False,False,False,False,140944,76561198134401925,YEKINDAR
False,False,False,False,140945,76561198134401925,YEKINDAR
False,False,False,False,140946,76561198134401925,YEKINDAR
False,False,False,False,140947,76561198134401925,YEKINDAR
False,False,False,False,140948,76561198134401925,YEKINDAR
False,False,False,False,140949,76561198134401925,YEKINDAR
False,False,False,False,140950,76561198134401925,YEKINDAR
False,False,False,False,140951,76561198134401925,YEKINDAR
False,False,False,False,140952,76561198134401925,YEKINDAR
False,False,False,False,140953,76561198134401925,YEKINDAR
False,False,False,False,140954,76561198134401925,YEKINDAR
False,False,False,False,140955,76561198134401925,YEKINDAR
False,False,False,False,140956,76561198134401925,YEKINDAR
False,False,False,False,140957,76561198134401925,YEKINDAR
False,False,False,False,140958,76561198134401925,YEKINDAR
False,False,False,False,140959,76561198134401925,YEKINDAR
False,False,False,False,140960,76561198134401925,YEKINDAR
False,False,False,False,140961,76561198134401925,YEKINDAR
False,False,False,False,140962,76561198134401925,YEKINDAR
False,False,False,False,140963,76561198134401925,YEKINDAR
False,False,True,False,140964,76561198134401925,YEKINDAR
False,False,True,False,140965,76561198134401925,YEKINDAR
False,False,True,False,140966,76561198134401925,YEKINDAR
False,False,True,False,140967,76561198134401925,YEKINDAR
False,False,True,False,140968,76561198134401925,YEKINDAR
False,False,True,False,140969,76561198134401925,YEKINDAR
False,False,True,False,140970,76561198134401925,YEKINDAR
False,False,True,False,140971,76561198134401925,YEKINDAR
False,False,False,False,140972,76561198134401925,YEKINDAR
False,False,False,False,140973,76561198134401925,YEKINDAR
False,False,False,False,140974,76561198134401925,YEKINDAR
False,False,False,False,140975,76561198134401925,YEKINDAR
False,False,False,False,140976,76561198134401925,YEKINDAR
False,False,False,False,140977,76561198134401925,YEKINDAR
False,False,False,False,140978,76561198134401925,YEKINDAR
False,False,False,False,140979,76561198134401925,YEKINDAR
False,False,False,False,140980,76561198134401925,YEKINDAR
False,False,False,False,140981,76561198134401925,YEKINDAR
False,False,False,False,140982,76561198134401925,YEKINDAR
False,False,False,False,140983,76561198134401925,YEKINDAR
False,False,False,False,140984,76561198134401925,YEKINDAR
False,False,False,False,140985,76561198134401925,YEKINDAR
False,False,False,False,140986,76561198134401925,YEKINDAR
False,False,False,False,140987,76561198134401925,YEKINDAR
False,False,False,False,140988,76561198134401925,YEKINDAR
False,False,False,False,140989,76561198134401925,YEKINDAR
False,False,False,False,140990,76561198134401925,YEKINDAR
False,False,False,False,140991,76561198134401925,YEKINDAR
False,False,False,False,140992,76561198134401925,YEKINDAR
False,False,False,False,140993,76561198134401925,YEKINDAR
False,True,False,False,140994,76561198134401925,YEKINDAR
False,True,False,False,140995,76561198134401925,YEKINDAR
False,True,False,False,140996,76561198134401925,YEKINDAR
False,True,False,False,140997,76561198134401925,YEKINDAR
False,True,False,False,140998,76561198134401925,YEKINDAR
False,True,False,False,140999,76561198134401925,YEKINDAR
False,True,False,False,141000,76561198134401925,YEKINDAR
False,False,False,False,141001,76561198134401925,YEKINDAR
False,False,False,False,141002,76561198134401925,YEKINDAR
False,False,False,False,141003,76561198134401925,YEKINDAR
False,False,False,False,141004,76561198134401925,YEKINDAR
False,False,False,False,141005,76561198134401925,YEKINDAR
False,False,False,False,141006,76561198134401925,YEKINDAR
False,False,False,False,141007,76561198134401925,YEKINDAR
False,False,False,False,141008,76561198134401925,YEKINDAR
False,False,False,False,141009,76561198134401925,YEKINDAR
False,False,False,False,141010,76561198134401925,YEKINDAR
False,False,False,False,141011,76561198134401925,YEKINDAR
False,False,False,False,141012,76561198134401925,YEKINDAR
False,False,False,False,141013,76561198134401925,YEKINDAR
False,False,False,False,141014,76561198134401925,YEKINDAR
False,False,False,False,141015,76561198134401925,YEKINDAR
False,False,False,False,141016,76561198134401925,YEKINDAR
False,False,False,False,141017,76561198134401925,YEKINDAR
False,False,False,False,141018,76561198134401925,YEKINDAR
False,False,False,False,141019,76561198134401925,YEKINDAR
False,False,False,False,141020,76561198134401925,YEKINDAR
False,False,False,False,141021,76561198134401925,YEKINDAR
False,False,False,False,141022,76561198134401925,YEKINDAR
False,False,False,False,141023,76561198134401925,YEKINDAR
False,False,False,False,141024,76561198134401925,YEKINDAR
False,False,False,False,141025,76561198134401925,YEKINDAR
False,False,False,False,141026,76561198134401925,YEKINDAR
False,False,True,False,141027,76561198134401925,YEKINDAR
False,False,True,False,141028,76561198134401925,YEKINDAR
False,False,True,False,141029,76561198134401925,YEKINDAR
False,False,True,False,141030,76561198134401925,YEKINDAR
False,False,True,False,141031,76561198134401925,YEKINDAR
False,False,True,False,141032,76561198134401925,YEKINDAR
False,False,True,False,141033,76561198134401925,YEKINDAR
False,False,True,False,141034,76561198134401925,YEKINDAR
False,False,True,False,141035,76561198134401925,YEKINDAR
False,False,True,False,141036,76561198134401925,YEKINDAR
False,False,True,False,141037,76561198134401925,YEKINDAR
False,False,True,False,141038,76561198134401925,YEKINDAR
False,False,True,False,141039,76561198134401925,YEKINDAR
False,False,True,False,141040,76561198134401925,YEKINDAR
False,False,True,False,141041,76561198134401925,YEKINDAR
False,False,True,False,141042,76561198134401925,YEKINDAR
False,False,True,False,141043,76561198134401925,YEKINDAR
False,False,True,False,141044,76561198134401925,YEKINDAR
False,False,True,False,141045,76561198134401925,YEKINDAR
False,False,True,False,141046,76561198134401925,YEKINDAR
False,False,True,False,141047,76561198134401925,YEKINDAR
False,False,True,False,141048,76561198134401925,YEKINDAR
False,False,True,False,141049,76561198134401925,YEKINDAR
False,False,True,False,141050,76561198134401925,YEKINDAR
False,False,True,False,141051,76561198134401925,YEKINDAR
False,False,True,False,141052,76561198134401925,YEKINDAR
False,False,True,False,141053,76561198134401925,YEKINDAR
False,False,True,False,141054,76561198134401925,YEKINDAR
False,False,True,False,141055,76561198134401925,YEKINDAR
False,False,True,False,141056,76561198134401925,YEKINDAR
False,False,True,False,141057,76561198134401925,YEKINDAR
False,False,True,False,141058,76561198134401925,YEKINDAR
False,False,True,False,141059,76561198134401925,YEKINDAR
False,False,True,False,141060,76561198134401925,YEKINDAR
False,False,True,False,141061,76561198134401925,YEKINDAR
False,False,True,False,141062,76561198134401925,YEKINDAR
False,False,True,False,141063,76561198134401925,YEKINDAR
False,False,True,False,141064,76561198134401925,YEKINDAR
False,False,True,False,141065,76561198134401925,YEKINDAR
False,False,True,False,141066,76561198134401925,YEKINDAR
False,False,True,False,141067,76561198134401925,YEKINDAR
False,False,True,False,141068,76561198134401925,YEKINDAR
False,False,True,False,141069,76561198134401925,YEKINDAR
False,False,True,False,141070,76561198134401925,YEKINDAR
False,False,True,False,141071,76561198134401925,YEKINDAR
False,False,True,False,141072,76561198134401925,YEKINDAR
False,False,True,False,141073,76561198134401925,YEKINDAR
False,False,True,False,141074,76561198134401925,YEKINDAR
False,False,True,False,141075,76561198134401925,YEKINDAR
False,False,True,False,141076,76561198134401925,YEKINDAR
False,False,True,False,141077,76561198134401925,YEKINDAR
False,False,True,False,141078,76561198134401925,YEKINDAR
False,False,True,False,141079,76561198134401925,YEKINDAR
False,False,True,False,141080,76561198134401925,YEKINDAR
False,False,True,False,141081,76561198134401925,YEKINDAR
False,False,True,False,141082,76561198134401925,YEKINDAR
False,False,True,False,141083,76561198134401925,YEKINDAR
False,False,True,False,141084,76561198134401925,YEKINDAR
False,False,True,False,141085,76561198134401925,YEKINDAR
False,False,True,False,141086,76561198134401925,YEKINDAR
False,False,True,False,141087,76561198134401925,YEKINDAR
False,False,True,False,141088,76561198134401925,YEKINDAR
False,False,True,False,141089,76561198134401925,YEKINDAR
False,False,True,False,141090,76561198134401925,YEKINDAR
False,False,True,False,141091,76561198134401925,YEKINDAR
False,False,True,False,141092,76561198134401925,YEKINDAR
False,False,True,False,141093,76561198134401925,YEKINDAR
False,False,True,False,141094,76561198134401925,YEKINDAR
False,False,True,False,141095,76561198134401925,YEKINDAR
False,False,True,False,141096,76561198134401925,YEKINDAR
False,False,True,False,141097,76561198134401925,YEKINDAR
False,False,True,False,141098,76561198134401925,YEKINDAR
False,False,True,False,141099,76561198134401925,YEKINDAR
False,False,True,False,141100,76561198134401925,YEKINDAR
False,True,True,False,141101,76561198134401925,YEKINDAR
False,True,True,False,141102,76561198134401925,YEKINDAR
False,True,True,False,141103,76561198134401925,YEKINDAR
False,True,True,False,141104,76561198134401925,YEKINDAR
False,True,True,False,141105,76561198134401925,YEKINDAR
False,True,True,False,141106,76561198134401925,YEKINDAR
False,True,True,False,141107,76561198134401925,YEKINDAR
False,True,True,False,141108,76561198134401925,YEKINDAR
False,False,True,False,141109,76561198134401925,YEKINDAR
False,False,True,False,141110,76561198134401925,YEKINDAR
False,False,True,False,141111,76561198134401925,YEKINDAR
False,False,True,False,141112,76561198134401925,YEKINDAR
False,False,True,False,141113,76561198134401925,YEKINDAR
False,False,True,False,141114,76561198134401925,YEKINDAR
False,False,True,False,141115,76561198134401925,YEKINDAR
False,False,True,False,141116,76561198134401925,YEKINDAR
False,False,True,False,141117,76561198134401925,YEKINDAR
False,False,True,False,141118,76561198134401925,YEKINDAR
False,False,True,False,141119,76561198134401925,YEKINDAR
False,False,True,False,141120,76561198134401925,YEKINDAR
False,False,True,False,141121,76561198134401925,YEKINDAR
False,False,True,False,141122,76561198134401925,YEKINDAR
False,False,True,False,141123,76561198134401925,YEKINDAR
False,False,True,False,141124,76561198134401925,YEKINDAR
False,False,True,False,141125,76561198134401925,YEKINDAR
False,False,True,False,141126,76561198134401925,YEKINDAR
False,False,True,False,141127,76561198134401925,YEKINDAR
False,False,True,False,141128,76561198134401925,YEKINDAR
False,False,True,False,141129,76561198134401925,YEKINDAR
False,False,True,False,141130,76561198134401925,YEKINDAR
False,False,True,False,141131,76561198134401925,YEKINDAR
False,False,True,False,141132,76561198134401925,YEKINDAR
False,False,True,False,141133,76561198134401925,YEKINDAR
False,False,True,False,141134,76561198134401925,YEKINDAR
False,False,True,False,141135,76561198134401925,YEKINDAR
False,False,True,False,141136,76561198134401925,YEKINDAR
False,False,True,False,141137,76561198134401925,YEKINDAR
False,False,True,False,141138,76561198134401925,YEKINDAR
False,False,True,False,141139,76561198134401925,YEKINDAR
False,False,True,False,141140,76561198134401925,YEKINDAR
False,False,True,False,141141,76561198134401925,YEKINDAR
False,False,True,False,141142,76561198134401925,YEKINDAR
False,True,True,False,141143,76561198134401925,YEKINDAR
False,True,True,False,141144,76561198134401925,YEKINDAR
False,True,True,False,141145,76561198134401925,YEKINDAR
False,True,True,False,141146,76561198134401925,YEKINDAR
False,True,True,False,141147,76561198134401925,YEKINDAR
False,True,True,False,141148,76561198134401925,YEKINDAR
False,True,True,False,141149,76561198134401925,YEKINDAR
False,True,True,False,141150,76561198134401925,YEKINDAR
False,True,True,False,141151,76561198134401925,YEKINDAR
False,True,True,False,141152,76561198134401925,YEKINDAR
False,True,True,False,141153,76561198134401925,YEKINDAR
False,True,True,False,141154,76561198134401925,YEKINDAR
False,True,True,False,141155,76561198134401925,YEKINDAR
False,True,True,False,141156,76561198134401925,YEKINDAR
False,False,True,True,141157,76561198134401925,YEKINDAR
False,False,True,True,141158,76561198134401925,YEKINDAR
False,False,True,True,141159,76561198134401925,YEKINDAR
False,False,False,True,141160,76561198134401925,YEKINDAR
False,True,False,False,141161,76561198134401925,YEKINDAR
False,True,False,False,141162,76561198134401925,YEKINDAR
False,True,False,False,141163,76561198134401925,YEKINDAR
False,True,False,False,141164,76561198134401925,YEKINDAR
False,True,False,False,141165,76561198134401925,YEKINDAR
False,True,False,False,141166,76561198134401925,YEKINDAR
False,True,False,False,141167,76561198134401925,YEKINDAR
False,True,False,False,141168,76561198134401925,YEKINDAR
False,True,False,False,141169,76561198134401925,YEKINDAR
False,True,False,False,141170,76561198134401925,YEKINDAR
False,True,False,False,141171,76561198134401925,YEKINDAR
False,True,False,False,141172,76561198134401925,YEKINDAR
False,True,False,False,141173,76561198134401925,YEKINDAR
False,True,False,False,141174,76561198134401925,YEKINDAR
False,True,False,False,141175,76561198134401925,YEKINDAR
False,True,False,False,141176,76561198134401925,YEKINDAR
False,True,False,False,141177,76561198134401925,YEKINDAR
False,True,False,False,141178,76561198134401925,YEKINDAR
False,True,False,False,141179,76561198134401925,YEKINDAR
False,True,False,False,141180,76561198134401925,YEKINDAR
False,True,False,False,141181,76561198134401925,YEKINDAR
False,True,False,False,141182,76561198134401925,YEKINDAR
False,True,False,False,141183,76561198134401925,YEKINDAR
False,True,False,False,141184,76561198134401925,YEKINDAR
False,True,False,False,141185,76561198134401925,YEKINDAR
False,True,False,False,141186,76561198134401925,YEKINDAR
False,True,False,False,141187,76561198134401925,YEKINDAR
False,True,False,False,141188,76561198134401925,YEKINDAR
False,True,False,False,141189,76561198134401925,YEKINDAR
False,True,False,False,141190,76561198134401925,YEKINDAR
False,True,False,False,141191,76561198134401925,YEKINDAR
False,True,False,False,141192,76561198134401925,YEKINDAR
False,True,False,False,141193,76561198134401925,YEKINDAR
False,True,False,False,141194,76561198134401925,YEKINDAR
False,True,False,False,141195,76561198134401925,YEKINDAR
False,True,False,False,141196,76561198134401925,YEKINDAR
False,True,False,False,141197,76561198134401925,YEKINDAR
False,True,False,False,141198,76561198134401925,YEKINDAR
False,True,False,False,141199,76561198134401925,YEKINDAR
False,True,False,False,141200,76561198134401925,YEKINDAR
False,True,False,False,141201,76561198134401925,YEKINDAR
False,True,False,False,141202,76561198134401925,YEKINDAR
False,True,False,False,141203,76561198134401925,YEKINDAR
False,True,False,False,141204,76561198134401925,YEKINDAR
False,True,False,False,141205,76561198134401925,YEKINDAR
False,True,False,False,141206,76561198134401925,YEKINDAR
False,True,False,False,141207,76561198134401925,YEKINDAR
False,True,False,False,141208,76561198134401925,YEKINDAR
False,True,False,False,141209,76561198134401925,YEKINDAR
False,True,False,False,141210,76561198134401925,YEKINDAR
False,True,False,False,141211,76561198134401925,YEKINDAR
False,True,False,False,141212,76561198134401925,YEKINDAR
False,True,False,False,141213,76561198134401925,YEKINDAR
False,True,False,False,141214,76561198134401925,YEKINDAR
False,True,False,False,141215,76561198134401925,YEKINDAR
False,True,False,False,141216,76561198134401925,YEKINDAR
False,True,False,False,141217,76561198134401925,YEKINDAR
False,True,False,False,141218,76561198134401925,YEKINDAR
False,True,False,False,141219,76561198134401925,YEKINDAR
False,True,False,True,141220,76561198134401925,YEKINDAR
False,False,False,True,141221,76561198134401925,YEKINDAR
False,False,False,True,141222,76561198134401925,YEKINDAR
False,False,False,True,141223,76561198134401925,YEKINDAR
False,False,False,True,141224,76561198134401925,YEKINDAR
False,False,False,True,141225,76561198134401925,YEKINDAR
False,False,False,True,141226,76561198134401925,YEKINDAR
False,False,True,True,141227,76561198134401925,YEKINDAR
False,False,True,True,141228,76561198134401925,YEKINDAR
False,False,True,True,141229,76561198134401925,YEKINDAR
False,False,True,True,141230,76561198134401925,YEKINDAR
False,False,True,True,141231,76561198134401925,YEKINDAR
False,False,True,True,141232,76561198134401925,YEKINDAR
False,False,True,True,141233,76561198134401925,YEKINDAR
False,False,True,True,141234,76561198134401925,YEKINDAR
False,False,True,True,141235,76561198134401925,YEKINDAR
False,False,True,True,141236,76561198134401925,YEKINDAR
False,False,False,True,141237,76561198134401925,YEKINDAR
False,False,False,True,141238,76561198134401925,YEKINDAR
False,False,False,True,141239,76561198134401925,YEKINDAR
False,False,False,True,141240,76561198134401925,YEKINDAR
False,False,False,True,141241,76561198134401925,YEKINDAR
False,False,False,True,141242,76561198134401925,YEKINDAR
False,False,False,True,141243,76561198134401925,YEKINDAR
False,False,False,True,141244,76561198134401925,YEKINDAR
False,False,False,True,141245,76561198134401925,YEKINDAR
False,False,False,True,141246,76561198134401925,YEKINDAR
False,False,False,True,141247,76561198134401925,YEKINDAR
False,False,False,True,141248,76561198134401925,YEKINDAR
False,False,False,True,141249,76561198134401925,YEKINDAR
False,False,False,True,141250,76561198134401925,YEKINDAR
False,False,False,True,141251,76561198134401925,YEKINDAR
False,False,False,True,141252,76561198134401925,YEKINDAR
False,False,False,True,141253,76561198134401925,YEKINDAR
False,False,False,True,141254,76561198134401925,YEKINDAR
False,False,False,True,141255,76561198134401925,YEKINDAR
False,False,False,True,141256,76561198134401925,YEKINDAR
False,False,False,True,141257,76561198134401925,YEKINDAR
False,False,False,True,141258,76561198134401925,YEKINDAR
False,False,False,True,141259,76561198134401925,YEKINDAR
False,False,False,True,141260,76561198134401925,YEKINDAR
False,False,False,True,141261,76561198134401925,YEKINDAR
False,False,False,True,141262,76561198134401925,YEKINDAR
False,False,False,True,141263,76561198134401925,YEKINDAR
False,False,False,True,141264,76561198134401925,YEKINDAR
False,False,False,True,141265,76561198134401925,YEKINDAR
False,False,False,True,141266,76561198134401925,YEKINDAR
False,False,False,True,141267,76561198134401925,YEKINDAR
False,False,False,True,141268,76561198134401925,YEKINDAR
False,False,False,True,141269,76561198134401925,YEKINDAR
False,False,False,True,141270,76561198134401925,YEKINDAR
False,True,False,True,141271,76561198134401925,YEKINDAR
False,True,False,True,141272,76561198134401925,YEKINDAR
False,True,False,False,141273,76561198134401925,YEKINDAR
False,True,False,False,141274,76561198134401925,YEKINDAR
False,True,False,False,141275,76561198134401925,YEKINDAR
False,True,False,False,141276,76561198134401925,YEKINDAR
False,True,False,False,141277,76561198134401925,YEKINDAR
False,True,False,False,141278,76561198134401925,YEKINDAR
False,True,False,False,141279,76561198134401925,YEKINDAR
False,True,True,False,141280,76561198134401925,YEKINDAR
False,True,True,False,141281,76561198134401925,YEKINDAR
False,True,True,False,141282,76561198134401925,YEKINDAR
False,True,True,False,141283,76561198134401925,YEKINDAR
False,True,True,False,141284,76561198134401925,YEKINDAR
False,True,True,False,141285,76561198134401925,YEKINDAR
False,True,True,False,141286,76561198134401925,YEKINDAR
False,True,True,False,141287,76561198134401925,YEKINDAR
False,True,True,False,141288,76561198134401925,YEKINDAR
False,True,True,False,141289,76561198134401925,YEKINDAR
False,False,True,False,141290,76561198134401925,YEKINDAR
False,False,True,False,141291,76561198134401925,YEKINDAR
