BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,2882,76561198134401925,YEKINDAR
False,True,False,False,2883,76561198134401925,YEKINDAR
False,True,False,False,2884,76561198134401925,YEKINDAR
False,True,False,False,2885,76561198134401925,YEKINDAR
False,True,False,False,2886,76561198134401925,YEKINDAR
False,False,False,True,2887,76561198134401925,YEKINDAR
False,False,False,True,2888,76561198134401925,YEKINDAR
False,False,False,True,2889,76561198134401925,YEKINDAR
False,False,False,True,2890,76561198134401925,YEKINDAR
False,False,False,True,2891,76561198134401925,YEKINDAR
False,False,False,True,2892,76561198134401925,YEKINDAR
False,False,False,True,2893,76561198134401925,YEKINDAR
False,False,False,True,2894,76561198134401925,YEKINDAR
False,False,False,True,2895,76561198134401925,YEKINDAR
False,False,False,True,2896,76561198134401925,YEKINDAR
False,False,False,True,2897,76561198134401925,YEKINDAR
False,False,False,True,2898,76561198134401925,YEKINDAR
False,False,False,True,2899,76561198134401925,YEKINDAR
False,False,False,True,2900,76561198134401925,YEKINDAR
True,False,False,True,2901,76561198134401925,YEKINDAR
True,False,False,True,2902,76561198134401925,YEKINDAR
True,False,False,True,2903,76561198134401925,YEKINDAR
False,False,False,True,2904,76561198134401925,YEKINDAR
False,False,False,True,2905,76561198134401925,YEKINDAR
False,False,False,True,2906,76561198134401925,YEKINDAR
False,False,False,True,2907,76561198134401925,YEKINDAR
False,False,False,True,2908,76561198134401925,YEKINDAR
False,False,False,True,2909,76561198134401925,YEKINDAR
False,False,False,True,2910,76561198134401925,YEKINDAR
False,False,False,True,2911,76561198134401925,YEKINDAR
False,False,False,True,2912,76561198134401925,YEKINDAR
False,False,False,True,2913,76561198134401925,YEKINDAR
False,False,False,True,2914,76561198134401925,YEKINDAR
False,False,False,True,2915,76561198134401925,YEKINDAR
False,False,False,True,2916,76561198134401925,YEKINDAR
False,False,False,True,2917,76561198134401925,YEKINDAR
True,False,False,True,2918,76561198134401925,YEKINDAR
True,False,False,True,2919,76561198134401925,YEKINDAR
True,False,False,True,2920,76561198134401925,YEKINDAR
True,False,False,True,2921,76561198134401925,YEKINDAR
True,False,False,True,2922,76561198134401925,YEKINDAR
True,False,False,True,2923,76561198134401925,YEKINDAR
True,False,False,True,2924,76561198134401925,YEKINDAR
False,False,False,True,2925,76561198134401925,YEKINDAR
False,False,False,True,2926,76561198134401925,YEKINDAR
False,False,False,True,2927,76561198134401925,YEKINDAR
False,False,False,True,2928,76561198134401925,YEKINDAR
False,False,False,True,2929,76561198134401925,YEKINDAR
False,False,False,True,2930,76561198134401925,YEKINDAR
False,False,False,True,2931,76561198134401925,YEKINDAR
False,False,False,True,2932,76561198134401925,YEKINDAR
False,False,False,True,2933,76561198134401925,YEKINDAR
False,False,False,True,2934,76561198134401925,YEKINDAR
False,False,False,True,2935,76561198134401925,YEKINDAR
False,False,False,True,2936,76561198134401925,YEKINDAR
False,False,False,True,2937,76561198134401925,YEKINDAR
False,False,False,True,2938,76561198134401925,YEKINDAR
False,False,False,True,2939,76561198134401925,YEKINDAR
False,False,False,True,2940,76561198134401925,YEKINDAR
False,False,False,True,2941,76561198134401925,YEKINDAR
False,False,False,True,2942,76561198134401925,YEKINDAR
False,False,False,True,2943,76561198134401925,YEKINDAR
False,False,False,True,2944,76561198134401925,YEKINDAR
False,False,False,True,2945,76561198134401925,YEKINDAR
False,False,False,True,2946,76561198134401925,YEKINDAR
False,False,False,True,2947,76561198134401925,YEKINDAR
False,False,True,True,2948,76561198134401925,YEKINDAR
False,True,True,False,2949,76561198134401925,YEKINDAR
False,True,True,False,2950,76561198134401925,YEKINDAR
False,True,True,False,2951,76561198134401925,YEKINDAR
False,True,True,False,2952,76561198134401925,YEKINDAR
False,True,True,False,2953,76561198134401925,YEKINDAR
False,True,True,False,2954,76561198134401925,YEKINDAR
False,True,False,False,2955,76561198134401925,YEKINDAR
False,True,False,False,2956,76561198134401925,YEKINDAR
False,True,False,False,2957,76561198134401925,YEKINDAR
False,True,False,False,2958,76561198134401925,YEKINDAR
False,True,False,False,2959,76561198134401925,YEKINDAR
False,True,False,False,2960,76561198134401925,YEKINDAR
False,True,False,False,2961,76561198134401925,YEKINDAR
False,True,False,False,2962,76561198134401925,YEKINDAR
False,True,False,False,2963,76561198134401925,YEKINDAR
False,True,False,False,2964,76561198134401925,YEKINDAR
False,True,False,False,2965,76561198134401925,YEKINDAR
False,True,False,False,2966,76561198134401925,YEKINDAR
False,True,False,False,2967,76561198134401925,YEKINDAR
False,True,False,False,2968,76561198134401925,YEKINDAR
False,True,False,False,2969,76561198134401925,YEKINDAR
False,True,True,False,2970,76561198134401925,YEKINDAR
False,True,True,False,2971,76561198134401925,YEKINDAR
False,True,True,False,2972,76561198134401925,YEKINDAR
False,True,True,False,2973,76561198134401925,YEKINDAR
False,True,True,False,2974,76561198134401925,YEKINDAR
False,True,True,False,2975,76561198134401925,YEKINDAR
False,True,True,False,2976,76561198134401925,YEKINDAR
False,True,True,False,2977,76561198134401925,YEKINDAR
False,True,True,False,2978,76561198134401925,YEKINDAR
False,True,True,False,2979,76561198134401925,YEKINDAR
False,True,True,False,2980,76561198134401925,YEKINDAR
False,True,True,False,2981,76561198134401925,YEKINDAR
False,True,True,False,2982,76561198134401925,YEKINDAR
False,True,False,False,2983,76561198134401925,YEKINDAR
False,True,False,False,2984,76561198134401925,YEKINDAR
False,True,False,False,2985,76561198134401925,YEKINDAR
False,True,False,False,2986,76561198134401925,YEKINDAR
False,True,False,False,2987,76561198134401925,YEKINDAR
False,True,False,False,2988,76561198134401925,YEKINDAR
False,True,False,False,2989,76561198134401925,YEKINDAR
False,True,False,False,2990,76561198134401925,YEKINDAR
False,True,False,False,2991,76561198134401925,YEKINDAR
False,True,False,False,2992,76561198134401925,YEKINDAR
False,True,False,False,2993,76561198134401925,YEKINDAR
False,True,False,False,2994,76561198134401925,YEKINDAR
False,True,False,False,2995,76561198134401925,YEKINDAR
False,True,False,False,2996,76561198134401925,YEKINDAR
False,True,False,False,2997,76561198134401925,YEKINDAR
False,True,False,False,2998,76561198134401925,YEKINDAR
False,True,False,False,2999,76561198134401925,YEKINDAR
False,True,False,False,3000,76561198134401925,YEKINDAR
False,True,False,False,3001,76561198134401925,YEKINDAR
False,True,False,False,3002,76561198134401925,YEKINDAR
False,True,False,False,3003,76561198134401925,YEKINDAR
False,True,False,False,3004,76561198134401925,YEKINDAR
False,True,False,False,3005,76561198134401925,YEKINDAR
False,True,True,False,3006,76561198134401925,YEKINDAR
False,True,True,False,3007,76561198134401925,YEKINDAR
False,True,True,False,3008,76561198134401925,YEKINDAR
False,True,True,False,3009,76561198134401925,YEKINDAR
False,True,True,False,3010,76561198134401925,YEKINDAR
False,True,True,False,3011,76561198134401925,YEKINDAR
False,True,True,False,3012,76561198134401925,YEKINDAR
False,True,True,False,3013,76561198134401925,YEKINDAR
False,True,True,False,3014,76561198134401925,YEKINDAR
False,True,True,False,3015,76561198134401925,YEKINDAR
False,True,True,False,3016,76561198134401925,YEKINDAR
False,True,True,False,3017,76561198134401925,YEKINDAR
False,True,False,False,3018,76561198134401925,YEKINDAR
False,True,False,False,3019,76561198134401925,YEKINDAR
False,True,False,False,3020,76561198134401925,YEKINDAR
False,True,False,False,3021,76561198134401925,YEKINDAR
False,True,False,True,3022,76561198134401925,YEKINDAR
False,False,False,True,3023,76561198134401925,YEKINDAR
False,False,False,True,3024,76561198134401925,YEKINDAR
False,False,False,True,3025,76561198134401925,YEKINDAR
False,False,False,True,3026,76561198134401925,YEKINDAR
False,False,False,True,3027,76561198134401925,YEKINDAR
False,False,False,False,3028,76561198134401925,YEKINDAR
False,False,False,False,3029,76561198134401925,YEKINDAR
False,False,False,False,3030,76561198134401925,YEKINDAR
False,False,False,False,3031,76561198134401925,YEKINDAR
False,False,False,False,3032,76561198134401925,YEKINDAR
False,False,False,False,3033,76561198134401925,YEKINDAR
False,False,False,False,3034,76561198134401925,YEKINDAR
False,False,False,False,3035,76561198134401925,YEKINDAR
False,False,False,False,3036,76561198134401925,YEKINDAR
False,False,False,False,3037,76561198134401925,YEKINDAR
False,False,False,False,3038,76561198134401925,YEKINDAR
False,True,False,False,3039,76561198134401925,YEKINDAR
False,True,False,False,3040,76561198134401925,YEKINDAR
False,True,False,False,3041,76561198134401925,YEKINDAR
False,True,False,False,3042,76561198134401925,YEKINDAR
False,True,False,False,3043,76561198134401925,YEKINDAR
False,True,False,False,3044,76561198134401925,YEKINDAR
False,True,False,False,3045,76561198134401925,YEKINDAR
False,True,False,False,3046,76561198134401925,YEKINDAR
False,True,False,False,3047,76561198134401925,YEKINDAR
False,True,False,False,3048,76561198134401925,YEKINDAR
False,True,False,False,3049,76561198134401925,YEKINDAR
False,True,False,False,3050,76561198134401925,YEKINDAR
False,True,False,False,3051,76561198134401925,YEKINDAR
False,True,False,False,3052,76561198134401925,YEKINDAR
False,True,False,False,3053,76561198134401925,YEKINDAR
False,True,False,False,3054,76561198134401925,YEKINDAR
False,True,False,False,3055,76561198134401925,YEKINDAR
False,True,False,False,3056,76561198134401925,YEKINDAR
False,True,False,False,3057,76561198134401925,YEKINDAR
False,True,False,False,3058,76561198134401925,YEKINDAR
False,True,False,False,3059,76561198134401925,YEKINDAR
False,True,False,False,3060,76561198134401925,YEKINDAR
False,True,False,True,3061,76561198134401925,YEKINDAR
False,False,False,True,3062,76561198134401925,YEKINDAR
False,False,False,True,3063,76561198134401925,YEKINDAR
False,False,False,True,3064,76561198134401925,YEKINDAR
False,False,False,True,3065,76561198134401925,YEKINDAR
False,False,False,True,3066,76561198134401925,YEKINDAR
False,False,False,True,3067,76561198134401925,YEKINDAR
False,False,False,False,3068,76561198134401925,YEKINDAR
False,False,False,False,3069,76561198134401925,YEKINDAR
False,False,False,False,3070,76561198134401925,YEKINDAR
False,False,False,False,3071,76561198134401925,YEKINDAR
False,False,False,False,3072,76561198134401925,YEKINDAR
False,False,False,False,3073,76561198134401925,YEKINDAR
False,False,False,False,3074,76561198134401925,YEKINDAR
False,False,False,False,3075,76561198134401925,YEKINDAR
False,False,False,False,3076,76561198134401925,YEKINDAR
False,False,False,False,3077,76561198134401925,YEKINDAR
False,False,False,False,3078,76561198134401925,YEKINDAR
False,False,False,True,3079,76561198134401925,YEKINDAR
False,False,False,True,3080,76561198134401925,YEKINDAR
False,False,False,False,3081,76561198134401925,YEKINDAR
False,False,False,False,3082,76561198134401925,YEKINDAR
False,False,False,False,3083,76561198134401925,YEKINDAR
False,False,False,False,3084,76561198134401925,YEKINDAR
False,False,False,False,3085,76561198134401925,YEKINDAR
False,False,False,False,3086,76561198134401925,YEKINDAR
False,False,False,False,3087,76561198134401925,YEKINDAR
False,False,False,False,3088,76561198134401925,YEKINDAR
False,False,False,False,3089,76561198134401925,YEKINDAR
False,False,False,False,3090,76561198134401925,YEKINDAR
False,False,False,False,3091,76561198134401925,YEKINDAR
False,False,False,False,3092,76561198134401925,YEKINDAR
False,False,False,False,3093,76561198134401925,YEKINDAR
False,False,False,False,3094,76561198134401925,YEKINDAR
False,False,False,False,3095,76561198134401925,YEKINDAR
False,False,False,False,3096,76561198134401925,YEKINDAR
False,False,False,False,3097,76561198134401925,YEKINDAR
False,True,False,False,3098,76561198134401925,YEKINDAR
False,True,False,False,3099,76561198134401925,YEKINDAR
False,True,False,False,3100,76561198134401925,YEKINDAR
False,True,False,False,3101,76561198134401925,YEKINDAR
False,True,False,False,3102,76561198134401925,YEKINDAR
False,True,False,False,3103,76561198134401925,YEKINDAR
False,True,False,False,3104,76561198134401925,YEKINDAR
False,True,False,False,3105,76561198134401925,YEKINDAR
False,True,False,False,3106,76561198134401925,YEKINDAR
False,True,False,False,3107,76561198134401925,YEKINDAR
False,True,False,False,3108,76561198134401925,YEKINDAR
False,True,False,False,3109,76561198134401925,YEKINDAR
False,True,False,False,3110,76561198134401925,YEKINDAR
False,True,False,False,3111,76561198134401925,YEKINDAR
False,True,False,False,3112,76561198134401925,YEKINDAR
False,True,False,False,3113,76561198134401925,YEKINDAR
False,True,False,False,3114,76561198134401925,YEKINDAR
False,True,False,False,3115,76561198134401925,YEKINDAR
False,True,False,False,3116,76561198134401925,YEKINDAR
False,True,False,False,3117,76561198134401925,YEKINDAR
False,True,False,False,3118,76561198134401925,YEKINDAR
False,True,False,False,3119,76561198134401925,YEKINDAR
False,True,False,False,3120,76561198134401925,YEKINDAR
False,True,False,False,3121,76561198134401925,YEKINDAR
False,True,False,True,3122,76561198134401925,YEKINDAR
False,True,False,True,3123,76561198134401925,YEKINDAR
False,False,False,True,3124,76561198134401925,YEKINDAR
False,False,False,True,3125,76561198134401925,YEKINDAR
False,False,False,True,3126,76561198134401925,YEKINDAR
False,False,False,True,3127,76561198134401925,YEKINDAR
False,False,False,True,3128,76561198134401925,YEKINDAR
False,False,False,True,3129,76561198134401925,YEKINDAR
False,False,False,False,3130,76561198134401925,YEKINDAR
False,False,False,False,3131,76561198134401925,YEKINDAR
False,False,False,False,3132,76561198134401925,YEKINDAR
False,False,False,False,3133,76561198134401925,YEKINDAR
False,True,False,False,3134,76561198134401925,YEKINDAR
False,True,False,False,3135,76561198134401925,YEKINDAR
False,True,False,False,3136,76561198134401925,YEKINDAR
False,True,False,False,3137,76561198134401925,YEKINDAR
False,True,False,False,3138,76561198134401925,YEKINDAR
False,True,False,False,3139,76561198134401925,YEKINDAR
False,True,False,False,3140,76561198134401925,YEKINDAR
False,True,False,False,3141,76561198134401925,YEKINDAR
False,True,False,False,3142,76561198134401925,YEKINDAR
False,True,False,False,3143,76561198134401925,YEKINDAR
False,True,False,False,3144,76561198134401925,YEKINDAR
False,True,False,False,3145,76561198134401925,YEKINDAR
False,True,False,True,3146,76561198134401925,YEKINDAR
False,True,False,True,3147,76561198134401925,YEKINDAR
False,False,False,True,3148,76561198134401925,YEKINDAR
False,False,False,True,3149,76561198134401925,YEKINDAR
False,False,False,True,3150,76561198134401925,YEKINDAR
False,False,False,True,3151,76561198134401925,YEKINDAR
False,False,False,False,3152,76561198134401925,YEKINDAR
False,False,False,False,3153,76561198134401925,YEKINDAR
False,False,False,False,3154,76561198134401925,YEKINDAR
False,False,False,False,3155,76561198134401925,YEKINDAR
False,False,False,False,3156,76561198134401925,YEKINDAR
False,False,False,False,3157,76561198134401925,YEKINDAR
False,False,False,False,3158,76561198134401925,YEKINDAR
False,False,False,False,3159,76561198134401925,YEKINDAR
False,False,False,False,3160,76561198134401925,YEKINDAR
False,False,False,False,3161,76561198134401925,YEKINDAR
False,False,False,False,3162,76561198134401925,YEKINDAR
False,True,False,False,3163,76561198134401925,YEKINDAR
False,True,False,False,3164,76561198134401925,YEKINDAR
False,True,False,False,3165,76561198134401925,YEKINDAR
False,True,False,False,3166,76561198134401925,YEKINDAR
False,True,False,False,3167,76561198134401925,YEKINDAR
False,False,False,True,3168,76561198134401925,YEKINDAR
False,False,False,True,3169,76561198134401925,YEKINDAR
False,False,False,True,3170,76561198134401925,YEKINDAR
False,False,False,True,3171,76561198134401925,YEKINDAR
False,False,False,True,3172,76561198134401925,YEKINDAR
False,False,False,True,3173,76561198134401925,YEKINDAR
False,False,False,True,3174,76561198134401925,YEKINDAR
False,False,False,True,3175,76561198134401925,YEKINDAR
False,False,False,True,3176,76561198134401925,YEKINDAR
False,False,False,True,3177,76561198134401925,YEKINDAR
False,False,False,True,3178,76561198134401925,YEKINDAR
False,False,False,True,3179,76561198134401925,YEKINDAR
False,False,False,True,3180,76561198134401925,YEKINDAR
False,False,False,True,3181,76561198134401925,YEKINDAR
False,False,False,True,3182,76561198134401925,YEKINDAR
False,False,False,True,3183,76561198134401925,YEKINDAR
False,False,False,True,3184,76561198134401925,YEKINDAR
False,False,False,True,3185,76561198134401925,YEKINDAR
False,False,False,True,3186,76561198134401925,YEKINDAR
False,False,False,True,3187,76561198134401925,YEKINDAR
False,False,False,True,3188,76561198134401925,YEKINDAR
False,False,False,True,3189,76561198134401925,YEKINDAR
False,False,False,True,3190,76561198134401925,YEKINDAR
False,False,False,True,3191,76561198134401925,YEKINDAR
False,False,False,True,3192,76561198134401925,YEKINDAR
False,False,False,True,3193,76561198134401925,YEKINDAR
False,False,False,True,3194,76561198134401925,YEKINDAR
