BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,155123,76561198134401925,YEKINDAR
False,False,False,False,155124,76561198134401925,YEKINDAR
False,False,False,False,155125,76561198134401925,YEKINDAR
False,False,False,False,155126,76561198134401925,YEKINDAR
False,False,False,False,155127,76561198134401925,YEKINDAR
False,False,False,False,155128,76561198134401925,YEKINDAR
False,False,False,False,155129,76561198134401925,YEKINDAR
False,False,False,False,155130,76561198134401925,YEKINDAR
False,False,False,False,155131,76561198134401925,YEKINDAR
False,False,False,False,155132,76561198134401925,YEKINDAR
False,False,False,False,155133,76561198134401925,YEKINDAR
False,False,False,False,155134,76561198134401925,YEKINDAR
False,False,False,False,155135,76561198134401925,YEKINDAR
False,False,False,False,155136,76561198134401925,YEKINDAR
False,False,False,False,155137,76561198134401925,YEKINDAR
False,False,False,False,155138,76561198134401925,YEKINDAR
False,False,False,False,155139,76561198134401925,YEKINDAR
False,False,False,False,155140,76561198134401925,YEKINDAR
False,False,False,False,155141,76561198134401925,YEKINDAR
False,False,False,False,155142,76561198134401925,YEKINDAR
False,False,False,False,155143,76561198134401925,YEKINDAR
False,False,False,False,155144,76561198134401925,YEKINDAR
False,False,False,False,155145,76561198134401925,YEKINDAR
False,False,False,False,155146,76561198134401925,YEKINDAR
False,False,False,False,155147,76561198134401925,YEKINDAR
False,False,False,False,155148,76561198134401925,YEKINDAR
False,False,False,False,155149,76561198134401925,YEKINDAR
False,False,False,False,155150,76561198134401925,YEKINDAR
False,False,False,False,155151,76561198134401925,YEKINDAR
False,False,False,False,155152,76561198134401925,YEKINDAR
False,False,False,False,155153,76561198134401925,YEKINDAR
False,False,False,False,155154,76561198134401925,YEKINDAR
False,False,False,False,155155,76561198134401925,YEKINDAR
False,False,False,False,155156,76561198134401925,YEKINDAR
False,False,False,False,155157,76561198134401925,YEKINDAR
False,False,False,False,155158,76561198134401925,YEKINDAR
False,False,False,False,155159,76561198134401925,YEKINDAR
False,False,False,False,155160,76561198134401925,YEKINDAR
False,False,False,False,155161,76561198134401925,YEKINDAR
False,False,False,False,155162,76561198134401925,YEKINDAR
False,False,False,False,155163,76561198134401925,YEKINDAR
False,False,False,False,155164,76561198134401925,YEKINDAR
False,False,False,False,155165,76561198134401925,YEKINDAR
False,False,False,False,155166,76561198134401925,YEKINDAR
False,False,False,False,155167,76561198134401925,YEKINDAR
False,False,False,False,155168,76561198134401925,YEKINDAR
False,False,False,False,155169,76561198134401925,YEKINDAR
False,False,False,True,155170,76561198134401925,YEKINDAR
False,False,False,True,155171,76561198134401925,YEKINDAR
False,False,False,False,155172,76561198134401925,YEKINDAR
False,False,False,False,155173,76561198134401925,YEKINDAR
False,False,False,True,155174,76561198134401925,YEKINDAR
False,False,False,True,155175,76561198134401925,YEKINDAR
False,False,False,True,155176,76561198134401925,YEKINDAR
False,False,False,True,155177,76561198134401925,YEKINDAR
False,False,False,True,155178,76561198134401925,YEKINDAR
False,False,False,False,155179,76561198134401925,YEKINDAR
False,True,False,False,155180,76561198134401925,YEKINDAR
False,True,False,False,155181,76561198134401925,YEKINDAR
False,True,False,False,155182,76561198134401925,YEKINDAR
False,True,False,False,155183,76561198134401925,YEKINDAR
False,True,False,False,155184,76561198134401925,YEKINDAR
False,True,False,False,155185,76561198134401925,YEKINDAR
False,True,False,False,155186,76561198134401925,YEKINDAR
False,True,False,False,155187,76561198134401925,YEKINDAR
False,True,False,False,155188,76561198134401925,YEKINDAR
False,True,False,False,155189,76561198134401925,YEKINDAR
False,True,False,False,155190,76561198134401925,YEKINDAR
False,True,False,False,155191,76561198134401925,YEKINDAR
False,True,False,False,155192,76561198134401925,YEKINDAR
False,True,False,False,155193,76561198134401925,YEKINDAR
False,True,False,False,155194,76561198134401925,YEKINDAR
False,True,False,False,155195,76561198134401925,YEKINDAR
False,True,False,False,155196,76561198134401925,YEKINDAR
False,True,False,False,155197,76561198134401925,YEKINDAR
False,True,False,False,155198,76561198134401925,YEKINDAR
False,True,False,False,155199,76561198134401925,YEKINDAR
False,True,False,False,155200,76561198134401925,YEKINDAR
False,True,False,False,155201,76561198134401925,YEKINDAR
False,True,False,False,155202,76561198134401925,YEKINDAR
False,True,False,False,155203,76561198134401925,YEKINDAR
False,True,False,False,155204,76561198134401925,YEKINDAR
False,True,False,False,155205,76561198134401925,YEKINDAR
True,True,False,False,155206,76561198134401925,YEKINDAR
True,True,False,False,155207,76561198134401925,YEKINDAR
True,True,False,False,155208,76561198134401925,YEKINDAR
True,True,False,False,155209,76561198134401925,YEKINDAR
True,True,False,False,155210,76561198134401925,YEKINDAR
True,True,False,False,155211,76561198134401925,YEKINDAR
True,True,False,False,155212,76561198134401925,YEKINDAR
True,True,False,False,155213,76561198134401925,YEKINDAR
True,True,False,False,155214,76561198134401925,YEKINDAR
True,True,False,False,155215,76561198134401925,YEKINDAR
True,True,False,False,155216,76561198134401925,YEKINDAR
True,True,False,False,155217,76561198134401925,YEKINDAR
True,False,False,False,155218,76561198134401925,YEKINDAR
True,False,False,False,155219,76561198134401925,YEKINDAR
True,False,False,False,155220,76561198134401925,YEKINDAR
True,False,False,False,155221,76561198134401925,YEKINDAR
True,False,False,False,155222,76561198134401925,YEKINDAR
True,False,False,False,155223,76561198134401925,YEKINDAR
True,False,False,False,155224,76561198134401925,YEKINDAR
True,False,False,False,155225,76561198134401925,YEKINDAR
True,False,False,False,155226,76561198134401925,YEKINDAR
True,False,False,False,155227,76561198134401925,YEKINDAR
True,False,False,False,155228,76561198134401925,YEKINDAR
True,False,False,False,155229,76561198134401925,YEKINDAR
True,False,False,False,155230,76561198134401925,YEKINDAR
True,False,False,False,155231,76561198134401925,YEKINDAR
True,False,False,False,155232,76561198134401925,YEKINDAR
True,False,False,False,155233,76561198134401925,YEKINDAR
True,False,False,False,155234,76561198134401925,YEKINDAR
True,False,False,False,155235,76561198134401925,YEKINDAR
True,False,False,False,155236,76561198134401925,YEKINDAR
True,False,False,False,155237,76561198134401925,YEKINDAR
True,False,False,False,155238,76561198134401925,YEKINDAR
True,False,False,False,155239,76561198134401925,YEKINDAR
True,False,False,False,155240,76561198134401925,YEKINDAR
True,False,False,False,155241,76561198134401925,YEKINDAR
True,False,False,False,155242,76561198134401925,YEKINDAR
True,False,False,False,155243,76561198134401925,YEKINDAR
True,False,False,False,155244,76561198134401925,YEKINDAR
True,False,False,False,155245,76561198134401925,YEKINDAR
True,False,False,False,155246,76561198134401925,YEKINDAR
True,False,False,False,155247,76561198134401925,YEKINDAR
True,False,False,False,155248,76561198134401925,YEKINDAR
True,False,False,False,155249,76561198134401925,YEKINDAR
True,False,False,False,155250,76561198134401925,YEKINDAR
True,False,False,False,155251,76561198134401925,YEKINDAR
True,False,False,False,155252,76561198134401925,YEKINDAR
True,False,False,False,155253,76561198134401925,YEKINDAR
True,False,False,False,155254,76561198134401925,YEKINDAR
True,False,False,False,155255,76561198134401925,YEKINDAR
True,False,False,False,155256,76561198134401925,YEKINDAR
True,False,False,False,155257,76561198134401925,YEKINDAR
True,False,False,False,155258,76561198134401925,YEKINDAR
True,False,False,False,155259,76561198134401925,YEKINDAR
True,False,False,False,155260,76561198134401925,YEKINDAR
True,False,False,False,155261,76561198134401925,YEKINDAR
True,True,False,False,155262,76561198134401925,YEKINDAR
True,True,False,False,155263,76561198134401925,YEKINDAR
True,True,False,False,155264,76561198134401925,YEKINDAR
False,True,False,False,155265,76561198134401925,YEKINDAR
False,True,False,False,155266,76561198134401925,YEKINDAR
False,True,False,False,155267,76561198134401925,YEKINDAR
False,True,False,False,155268,76561198134401925,YEKINDAR
False,True,False,False,155269,76561198134401925,YEKINDAR
False,True,False,False,155270,76561198134401925,YEKINDAR
False,True,False,False,155271,76561198134401925,YEKINDAR
False,True,False,False,155272,76561198134401925,YEKINDAR
False,True,False,False,155273,76561198134401925,YEKINDAR
False,True,False,False,155274,76561198134401925,YEKINDAR
False,True,False,False,155275,76561198134401925,YEKINDAR
False,True,False,False,155276,76561198134401925,YEKINDAR
False,True,False,False,155277,76561198134401925,YEKINDAR
False,True,False,False,155278,76561198134401925,YEKINDAR
