BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,42132,76561198134401925,YEKINDAR
False,False,False,True,42133,76561198134401925,YEKINDAR
False,False,False,True,42134,76561198134401925,YEKINDAR
False,False,False,True,42135,76561198134401925,YEKINDAR
False,False,False,True,42136,76561198134401925,YEKINDAR
False,False,False,True,42137,76561198134401925,YEKINDAR
False,False,False,True,42138,76561198134401925,YEKINDAR
False,False,False,True,42139,76561198134401925,YEKINDAR
False,False,False,True,42140,76561198134401925,YEKINDAR
False,False,False,True,42141,76561198134401925,YEKINDAR
False,False,False,True,42142,76561198134401925,YEKINDAR
False,True,False,True,42143,76561198134401925,YEKINDAR
False,True,False,False,42144,76561198134401925,YEKINDAR
False,True,False,False,42145,76561198134401925,YEKINDAR
False,True,False,False,42146,76561198134401925,YEKINDAR
False,True,False,False,42147,76561198134401925,YEKINDAR
False,True,False,False,42148,76561198134401925,YEKINDAR
False,True,False,False,42149,76561198134401925,YEKINDAR
False,True,False,False,42150,76561198134401925,YEKINDAR
False,True,False,False,42151,76561198134401925,YEKINDAR
False,False,False,True,42152,76561198134401925,YEKINDAR
False,False,False,True,42153,76561198134401925,YEKINDAR
False,False,False,True,42154,76561198134401925,YEKINDAR
False,False,False,True,42155,76561198134401925,YEKINDAR
False,False,False,True,42156,76561198134401925,YEKINDAR
False,False,False,True,42157,76561198134401925,YEKINDAR
False,False,False,True,42158,76561198134401925,YEKINDAR
False,False,False,True,42159,76561198134401925,YEKINDAR
False,False,False,True,42160,76561198134401925,YEKINDAR
False,False,False,True,42161,76561198134401925,YEKINDAR
False,False,False,True,42162,76561198134401925,YEKINDAR
False,False,False,True,42163,76561198134401925,YEKINDAR
False,True,False,True,42164,76561198134401925,YEKINDAR
False,True,False,False,42165,76561198134401925,YEKINDAR
False,True,False,False,42166,76561198134401925,YEKINDAR
False,True,False,False,42167,76561198134401925,YEKINDAR
False,True,False,False,42168,76561198134401925,YEKINDAR
False,True,False,False,42169,76561198134401925,YEKINDAR
False,True,False,False,42170,76561198134401925,YEKINDAR
False,True,False,False,42171,76561198134401925,YEKINDAR
False,True,False,False,42172,76561198134401925,YEKINDAR
False,True,False,False,42173,76561198134401925,YEKINDAR
False,True,False,False,42174,76561198134401925,YEKINDAR
False,True,False,False,42175,76561198134401925,YEKINDAR
False,True,False,False,42176,76561198134401925,YEKINDAR
False,True,False,False,42177,76561198134401925,YEKINDAR
False,True,False,False,42178,76561198134401925,YEKINDAR
False,True,False,False,42179,76561198134401925,YEKINDAR
False,True,False,True,42180,76561198134401925,YEKINDAR
False,False,False,True,42181,76561198134401925,YEKINDAR
False,False,False,True,42182,76561198134401925,YEKINDAR
False,False,False,True,42183,76561198134401925,YEKINDAR
False,False,False,True,42184,76561198134401925,YEKINDAR
False,False,False,True,42185,76561198134401925,YEKINDAR
False,False,False,True,42186,76561198134401925,YEKINDAR
False,False,False,True,42187,76561198134401925,YEKINDAR
False,False,False,True,42188,76561198134401925,YEKINDAR
False,False,False,True,42189,76561198134401925,YEKINDAR
False,False,False,True,42190,76561198134401925,YEKINDAR
False,False,False,True,42191,76561198134401925,YEKINDAR
False,False,False,True,42192,76561198134401925,YEKINDAR
False,False,False,True,42193,76561198134401925,YEKINDAR
False,False,False,True,42194,76561198134401925,YEKINDAR
False,False,False,True,42195,76561198134401925,YEKINDAR
False,False,False,True,42196,76561198134401925,YEKINDAR
False,False,False,True,42197,76561198134401925,YEKINDAR
False,True,False,False,42198,76561198134401925,YEKINDAR
False,True,False,False,42199,76561198134401925,YEKINDAR
False,True,False,False,42200,76561198134401925,YEKINDAR
False,True,False,False,42201,76561198134401925,YEKINDAR
False,True,False,False,42202,76561198134401925,YEKINDAR
False,True,False,False,42203,76561198134401925,YEKINDAR
False,True,False,False,42204,76561198134401925,YEKINDAR
False,True,False,False,42205,76561198134401925,YEKINDAR
False,True,False,False,42206,76561198134401925,YEKINDAR
False,True,False,False,42207,76561198134401925,YEKINDAR
False,True,False,False,42208,76561198134401925,YEKINDAR
False,True,False,False,42209,76561198134401925,YEKINDAR
False,True,False,False,42210,76561198134401925,YEKINDAR
False,True,False,False,42211,76561198134401925,YEKINDAR
False,True,False,False,42212,76561198134401925,YEKINDAR
False,False,False,True,42213,76561198134401925,YEKINDAR
False,False,False,True,42214,76561198134401925,YEKINDAR
False,False,False,True,42215,76561198134401925,YEKINDAR
False,False,False,True,42216,76561198134401925,YEKINDAR
False,False,False,True,42217,76561198134401925,YEKINDAR
False,False,False,True,42218,76561198134401925,YEKINDAR
False,False,False,True,42219,76561198134401925,YEKINDAR
False,False,False,True,42220,76561198134401925,YEKINDAR
False,False,False,True,42221,76561198134401925,YEKINDAR
False,False,False,True,42222,76561198134401925,YEKINDAR
False,False,False,True,42223,76561198134401925,YEKINDAR
False,False,False,True,42224,76561198134401925,YEKINDAR
False,False,False,True,42225,76561198134401925,YEKINDAR
False,False,False,True,42226,76561198134401925,YEKINDAR
False,True,False,False,42227,76561198134401925,YEKINDAR
False,True,False,False,42228,76561198134401925,YEKINDAR
False,True,False,False,42229,76561198134401925,YEKINDAR
False,True,False,False,42230,76561198134401925,YEKINDAR
False,True,False,False,42231,76561198134401925,YEKINDAR
False,True,False,False,42232,76561198134401925,YEKINDAR
False,True,False,False,42233,76561198134401925,YEKINDAR
False,True,False,False,42234,76561198134401925,YEKINDAR
False,True,False,False,42235,76561198134401925,YEKINDAR
False,True,False,False,42236,76561198134401925,YEKINDAR
False,True,False,False,42237,76561198134401925,YEKINDAR
False,True,False,False,42238,76561198134401925,YEKINDAR
False,True,False,False,42239,76561198134401925,YEKINDAR
False,True,False,True,42240,76561198134401925,YEKINDAR
False,False,False,True,42241,76561198134401925,YEKINDAR
False,False,False,True,42242,76561198134401925,YEKINDAR
False,False,False,True,42243,76561198134401925,YEKINDAR
False,False,False,True,42244,76561198134401925,YEKINDAR
False,False,False,True,42245,76561198134401925,YEKINDAR
False,False,False,True,42246,76561198134401925,YEKINDAR
False,False,False,True,42247,76561198134401925,YEKINDAR
False,False,False,True,42248,76561198134401925,YEKINDAR
False,False,False,True,42249,76561198134401925,YEKINDAR
False,False,False,True,42250,76561198134401925,YEKINDAR
False,False,False,True,42251,76561198134401925,YEKINDAR
False,False,False,True,42252,76561198134401925,YEKINDAR
False,False,False,True,42253,76561198134401925,YEKINDAR
False,False,False,True,42254,76561198134401925,YEKINDAR
False,True,False,True,42255,76561198134401925,YEKINDAR
False,True,False,False,42256,76561198134401925,YEKINDAR
False,True,False,False,42257,76561198134401925,YEKINDAR
False,True,False,False,42258,76561198134401925,YEKINDAR
False,True,False,False,42259,76561198134401925,YEKINDAR
False,True,False,False,42260,76561198134401925,YEKINDAR
False,True,False,False,42261,76561198134401925,YEKINDAR
False,True,False,False,42262,76561198134401925,YEKINDAR
False,True,False,False,42263,76561198134401925,YEKINDAR
False,True,False,False,42264,76561198134401925,YEKINDAR
False,True,False,False,42265,76561198134401925,YEKINDAR
False,True,False,False,42266,76561198134401925,YEKINDAR
False,True,False,False,42267,76561198134401925,YEKINDAR
False,True,False,False,42268,76561198134401925,YEKINDAR
False,True,False,False,42269,76561198134401925,YEKINDAR
False,True,False,True,42270,76561198134401925,YEKINDAR
False,False,False,True,42271,76561198134401925,YEKINDAR
False,False,False,True,42272,76561198134401925,YEKINDAR
False,False,False,True,42273,76561198134401925,YEKINDAR
False,False,False,True,42274,76561198134401925,YEKINDAR
False,False,False,True,42275,76561198134401925,YEKINDAR
False,True,False,False,42276,76561198134401925,YEKINDAR
False,True,False,False,42277,76561198134401925,YEKINDAR
False,True,False,False,42278,76561198134401925,YEKINDAR
False,True,False,False,42279,76561198134401925,YEKINDAR
False,True,False,False,42280,76561198134401925,YEKINDAR
True,True,False,False,42281,76561198134401925,YEKINDAR
True,True,False,False,42282,76561198134401925,YEKINDAR
True,True,False,False,42283,76561198134401925,YEKINDAR
True,True,False,False,42284,76561198134401925,YEKINDAR
True,True,False,False,42285,76561198134401925,YEKINDAR
True,True,False,False,42286,76561198134401925,YEKINDAR
True,True,False,False,42287,76561198134401925,YEKINDAR
True,True,False,False,42288,76561198134401925,YEKINDAR
True,True,False,False,42289,76561198134401925,YEKINDAR
True,True,False,False,42290,76561198134401925,YEKINDAR
True,True,False,False,42291,76561198134401925,YEKINDAR
True,True,False,False,42292,76561198134401925,YEKINDAR
True,True,False,False,42293,76561198134401925,YEKINDAR
True,True,False,False,42294,76561198134401925,YEKINDAR
True,False,False,False,42295,76561198134401925,YEKINDAR
False,False,False,False,42296,76561198134401925,YEKINDAR
False,False,False,False,42297,76561198134401925,YEKINDAR
False,False,False,False,42298,76561198134401925,YEKINDAR
False,False,False,False,42299,76561198134401925,YEKINDAR
False,False,False,True,42300,76561198134401925,YEKINDAR
False,False,False,True,42301,76561198134401925,YEKINDAR
False,False,False,True,42302,76561198134401925,YEKINDAR
False,False,False,True,42303,76561198134401925,YEKINDAR
False,False,False,False,42304,76561198134401925,YEKINDAR
False,False,False,False,42305,76561198134401925,YEKINDAR
False,False,False,False,42306,76561198134401925,YEKINDAR
False,False,False,False,42307,76561198134401925,YEKINDAR
False,False,False,False,42308,76561198134401925,YEKINDAR
False,False,False,False,42309,76561198134401925,YEKINDAR
False,False,False,False,42310,76561198134401925,YEKINDAR
False,False,False,False,42311,76561198134401925,YEKINDAR
False,False,True,False,42312,76561198134401925,YEKINDAR
False,False,True,False,42313,76561198134401925,YEKINDAR
False,False,True,False,42314,76561198134401925,YEKINDAR
False,False,True,False,42315,76561198134401925,YEKINDAR
False,False,True,False,42316,76561198134401925,YEKINDAR
False,False,True,True,42317,76561198134401925,YEKINDAR
False,False,True,True,42318,76561198134401925,YEKINDAR
False,False,True,True,42319,76561198134401925,YEKINDAR
False,False,True,True,42320,76561198134401925,YEKINDAR
False,False,True,True,42321,76561198134401925,YEKINDAR
False,False,True,True,42322,76561198134401925,YEKINDAR
False,False,True,True,42323,76561198134401925,YEKINDAR
False,False,True,True,42324,76561198134401925,YEKINDAR
False,False,True,True,42325,76561198134401925,YEKINDAR
False,False,False,True,42326,76561198134401925,YEKINDAR
False,False,False,True,42327,76561198134401925,YEKINDAR
False,False,False,True,42328,76561198134401925,YEKINDAR
False,False,False,True,42329,76561198134401925,YEKINDAR
False,False,False,True,42330,76561198134401925,YEKINDAR
False,False,False,True,42331,76561198134401925,YEKINDAR
False,False,False,True,42332,76561198134401925,YEKINDAR
False,False,False,True,42333,76561198134401925,YEKINDAR
False,False,False,True,42334,76561198134401925,YEKINDAR
False,False,False,True,42335,76561198134401925,YEKINDAR
False,False,False,True,42336,76561198134401925,YEKINDAR
True,True,False,True,42337,76561198134401925,YEKINDAR
True,True,False,True,42338,76561198134401925,YEKINDAR
True,True,False,False,42339,76561198134401925,YEKINDAR
True,True,False,False,42340,76561198134401925,YEKINDAR
True,True,False,False,42341,76561198134401925,YEKINDAR
False,True,False,False,42342,76561198134401925,YEKINDAR
False,True,False,False,42343,76561198134401925,YEKINDAR
False,True,False,False,42344,76561198134401925,YEKINDAR
False,True,False,False,42345,76561198134401925,YEKINDAR
False,True,False,False,42346,76561198134401925,YEKINDAR
False,True,False,False,42347,76561198134401925,YEKINDAR
False,True,False,False,42348,76561198134401925,YEKINDAR
False,True,False,False,42349,76561198134401925,YEKINDAR
False,True,False,False,42350,76561198134401925,YEKINDAR
False,True,False,False,42351,76561198134401925,YEKINDAR
False,True,False,False,42352,76561198134401925,YEKINDAR
True,True,False,False,42353,76561198134401925,YEKINDAR
True,True,False,False,42354,76561198134401925,YEKINDAR
True,True,False,False,42355,76561198134401925,YEKINDAR
True,True,False,False,42356,76561198134401925,YEKINDAR
True,True,False,False,42357,76561198134401925,YEKINDAR
True,True,False,False,42358,76561198134401925,YEKINDAR
True,True,False,False,42359,76561198134401925,YEKINDAR
True,True,False,True,42360,76561198134401925,YEKINDAR
True,True,False,True,42361,76561198134401925,YEKINDAR
True,True,False,True,42362,76561198134401925,YEKINDAR
False,False,False,True,42363,76561198134401925,YEKINDAR
False,False,False,True,42364,76561198134401925,YEKINDAR
False,False,False,True,42365,76561198134401925,YEKINDAR
False,False,False,True,42366,76561198134401925,YEKINDAR
False,False,False,True,42367,76561198134401925,YEKINDAR
False,False,False,True,42368,76561198134401925,YEKINDAR
False,False,False,True,42369,76561198134401925,YEKINDAR
False,False,False,True,42370,76561198134401925,YEKINDAR
False,False,False,True,42371,76561198134401925,YEKINDAR
False,False,False,True,42372,76561198134401925,YEKINDAR
False,False,True,True,42373,76561198134401925,YEKINDAR
False,False,True,True,42374,76561198134401925,YEKINDAR
False,False,True,True,42375,76561198134401925,YEKINDAR
False,False,True,True,42376,76561198134401925,YEKINDAR
False,False,True,True,42377,76561198134401925,YEKINDAR
False,False,True,True,42378,76561198134401925,YEKINDAR
False,False,True,True,42379,76561198134401925,YEKINDAR
False,False,True,True,42380,76561198134401925,YEKINDAR
False,False,True,True,42381,76561198134401925,YEKINDAR
False,False,True,True,42382,76561198134401925,YEKINDAR
False,False,True,True,42383,76561198134401925,YEKINDAR
False,False,False,True,42384,76561198134401925,YEKINDAR
False,False,False,True,42385,76561198134401925,YEKINDAR
False,True,False,True,42386,76561198134401925,YEKINDAR
False,True,False,False,42387,76561198134401925,YEKINDAR
False,True,False,False,42388,76561198134401925,YEKINDAR
False,True,False,False,42389,76561198134401925,YEKINDAR
False,True,False,False,42390,76561198134401925,YEKINDAR
False,True,False,False,42391,76561198134401925,YEKINDAR
True,True,False,False,42392,76561198134401925,YEKINDAR
True,True,False,False,42393,76561198134401925,YEKINDAR
True,True,False,False,42394,76561198134401925,YEKINDAR
True,True,False,False,42395,76561198134401925,YEKINDAR
True,True,False,False,42396,76561198134401925,YEKINDAR
True,True,False,False,42397,76561198134401925,YEKINDAR
True,True,False,False,42398,76561198134401925,YEKINDAR
True,True,False,False,42399,76561198134401925,YEKINDAR
False,True,False,False,42400,76561198134401925,YEKINDAR
False,True,False,False,42401,76561198134401925,YEKINDAR
False,True,False,False,42402,76561198134401925,YEKINDAR
False,True,False,False,42403,76561198134401925,YEKINDAR
False,True,False,False,42404,76561198134401925,YEKINDAR
False,True,False,False,42405,76561198134401925,YEKINDAR
False,True,False,False,42406,76561198134401925,YEKINDAR
False,True,False,False,42407,76561198134401925,YEKINDAR
False,True,False,False,42408,76561198134401925,YEKINDAR
False,True,False,True,42409,76561198134401925,YEKINDAR
False,True,False,True,42410,76561198134401925,YEKINDAR
False,True,False,True,42411,76561198134401925,YEKINDAR
False,True,False,False,42412,76561198134401925,YEKINDAR
True,True,False,False,42413,76561198134401925,YEKINDAR
True,True,False,False,42414,76561198134401925,YEKINDAR
True,True,False,False,42415,76561198134401925,YEKINDAR
True,True,False,False,42416,76561198134401925,YEKINDAR
True,True,False,False,42417,76561198134401925,YEKINDAR
True,True,False,False,42418,76561198134401925,YEKINDAR
True,True,False,False,42419,76561198134401925,YEKINDAR
True,True,False,False,42420,76561198134401925,YEKINDAR
True,True,False,False,42421,76561198134401925,YEKINDAR
True,True,False,False,42422,76561198134401925,YEKINDAR
True,True,False,False,42423,76561198134401925,YEKINDAR
True,True,False,False,42424,76561198134401925,YEKINDAR
True,True,False,False,42425,76561198134401925,YEKINDAR
True,True,False,False,42426,76561198134401925,YEKINDAR
True,True,False,False,42427,76561198134401925,YEKINDAR
True,True,False,False,42428,76561198134401925,YEKINDAR
True,True,False,False,42429,76561198134401925,YEKINDAR
True,True,False,False,42430,76561198134401925,YEKINDAR
True,True,False,False,42431,76561198134401925,YEKINDAR
True,True,False,False,42432,76561198134401925,YEKINDAR
True,True,False,False,42433,76561198134401925,YEKINDAR
False,True,False,False,42434,76561198134401925,YEKINDAR
False,True,False,False,42435,76561198134401925,YEKINDAR
False,True,False,False,42436,76561198134401925,YEKINDAR
False,True,False,False,42437,76561198134401925,YEKINDAR
False,True,False,False,42438,76561198134401925,YEKINDAR
False,True,False,False,42439,76561198134401925,YEKINDAR
False,True,False,False,42440,76561198134401925,YEKINDAR
False,True,False,False,42441,76561198134401925,YEKINDAR
False,True,False,False,42442,76561198134401925,YEKINDAR
False,True,False,False,42443,76561198134401925,YEKINDAR
False,True,False,False,42444,76561198134401925,YEKINDAR
False,True,False,False,42445,76561198134401925,YEKINDAR
False,True,False,False,42446,76561198134401925,YEKINDAR
False,True,False,False,42447,76561198134401925,YEKINDAR
False,True,False,False,42448,76561198134401925,YEKINDAR
False,True,False,False,42449,76561198134401925,YEKINDAR
False,True,False,False,42450,76561198134401925,YEKINDAR
False,True,False,False,42451,76561198134401925,YEKINDAR
False,True,False,False,42452,76561198134401925,YEKINDAR
False,True,False,False,42453,76561198134401925,YEKINDAR
False,True,False,False,42454,76561198134401925,YEKINDAR
False,False,False,False,42455,76561198134401925,YEKINDAR
False,False,True,False,42456,76561198134401925,YEKINDAR
False,False,True,False,42457,76561198134401925,YEKINDAR
False,True,True,False,42458,76561198134401925,YEKINDAR
False,True,False,False,42459,76561198134401925,YEKINDAR
False,True,False,False,42460,76561198134401925,YEKINDAR
False,True,False,False,42461,76561198134401925,YEKINDAR
False,True,False,False,42462,76561198134401925,YEKINDAR
False,True,False,False,42463,76561198134401925,YEKINDAR
False,True,False,False,42464,76561198134401925,YEKINDAR
False,True,False,False,42465,76561198134401925,YEKINDAR
False,True,False,False,42466,76561198134401925,YEKINDAR
False,True,False,False,42467,76561198134401925,YEKINDAR
False,True,False,False,42468,76561198134401925,YEKINDAR
False,True,True,False,42469,76561198134401925,YEKINDAR
False,True,True,False,42470,76561198134401925,YEKINDAR
False,True,True,False,42471,76561198134401925,YEKINDAR
False,True,True,False,42472,76561198134401925,YEKINDAR
False,True,True,False,42473,76561198134401925,YEKINDAR
False,True,True,False,42474,76561198134401925,YEKINDAR
False,True,True,False,42475,76561198134401925,YEKINDAR
False,False,True,False,42476,76561198134401925,YEKINDAR
False,False,True,False,42477,76561198134401925,YEKINDAR
False,False,True,False,42478,76561198134401925,YEKINDAR
False,False,True,False,42479,76561198134401925,YEKINDAR
False,False,True,False,42480,76561198134401925,YEKINDAR
False,False,True,False,42481,76561198134401925,YEKINDAR
False,False,True,False,42482,76561198134401925,YEKINDAR
False,False,True,False,42483,76561198134401925,YEKINDAR
False,False,True,False,42484,76561198134401925,YEKINDAR
False,False,True,False,42485,76561198134401925,YEKINDAR
False,False,True,False,42486,76561198134401925,YEKINDAR
False,False,True,False,42487,76561198134401925,YEKINDAR
False,False,True,False,42488,76561198134401925,YEKINDAR
False,False,True,False,42489,76561198134401925,YEKINDAR
False,False,True,False,42490,76561198134401925,YEKINDAR
False,False,True,False,42491,76561198134401925,YEKINDAR
False,False,True,False,42492,76561198134401925,YEKINDAR
False,False,True,False,42493,76561198134401925,YEKINDAR
False,False,True,False,42494,76561198134401925,YEKINDAR
False,False,True,False,42495,76561198134401925,YEKINDAR
False,False,True,False,42496,76561198134401925,YEKINDAR
False,False,True,False,42497,76561198134401925,YEKINDAR
False,False,True,False,42498,76561198134401925,YEKINDAR
False,False,True,False,42499,76561198134401925,YEKINDAR
False,False,True,False,42500,76561198134401925,YEKINDAR
False,False,True,False,42501,76561198134401925,YEKINDAR
False,False,True,False,42502,76561198134401925,YEKINDAR
False,False,True,False,42503,76561198134401925,YEKINDAR
False,False,True,False,42504,76561198134401925,YEKINDAR
False,False,True,False,42505,76561198134401925,YEKINDAR
False,False,True,False,42506,76561198134401925,YEKINDAR
False,False,True,False,42507,76561198134401925,YEKINDAR
False,False,True,False,42508,76561198134401925,YEKINDAR
False,False,True,False,42509,76561198134401925,YEKINDAR
False,False,True,False,42510,76561198134401925,YEKINDAR
False,False,True,False,42511,76561198134401925,YEKINDAR
False,False,True,False,42512,76561198134401925,YEKINDAR
False,False,True,False,42513,76561198134401925,YEKINDAR
False,False,True,False,42514,76561198134401925,YEKINDAR
False,False,True,False,42515,76561198134401925,YEKINDAR
False,False,True,False,42516,76561198134401925,YEKINDAR
False,False,True,False,42517,76561198134401925,YEKINDAR
False,False,True,False,42518,76561198134401925,YEKINDAR
False,False,True,False,42519,76561198134401925,YEKINDAR
False,False,True,False,42520,76561198134401925,YEKINDAR
False,False,True,False,42521,76561198134401925,YEKINDAR
False,False,True,False,42522,76561198134401925,YEKINDAR
False,False,True,False,42523,76561198134401925,YEKINDAR
False,False,True,False,42524,76561198134401925,YEKINDAR
False,False,True,False,42525,76561198134401925,YEKINDAR
False,False,True,False,42526,76561198134401925,YEKINDAR
False,False,True,False,42527,76561198134401925,YEKINDAR
False,False,True,False,42528,76561198134401925,YEKINDAR
False,False,True,False,42529,76561198134401925,YEKINDAR
False,False,True,False,42530,76561198134401925,YEKINDAR
False,False,True,False,42531,76561198134401925,YEKINDAR
False,False,True,False,42532,76561198134401925,YEKINDAR
False,False,True,False,42533,76561198134401925,YEKINDAR
False,False,True,False,42534,76561198134401925,YEKINDAR
False,False,True,False,42535,76561198134401925,YEKINDAR
False,False,True,False,42536,76561198134401925,YEKINDAR
False,False,True,False,42537,76561198134401925,YEKINDAR
False,False,True,False,42538,76561198134401925,YEKINDAR
False,False,True,False,42539,76561198134401925,YEKINDAR
False,False,True,False,42540,76561198134401925,YEKINDAR
False,False,True,False,42541,76561198134401925,YEKINDAR
False,False,True,False,42542,76561198134401925,YEKINDAR
False,False,True,False,42543,76561198134401925,YEKINDAR
False,False,True,False,42544,76561198134401925,YEKINDAR
False,False,True,False,42545,76561198134401925,YEKINDAR
False,False,True,False,42546,76561198134401925,YEKINDAR
False,False,True,False,42547,76561198134401925,YEKINDAR
False,False,True,False,42548,76561198134401925,YEKINDAR
False,False,True,False,42549,76561198134401925,YEKINDAR
False,False,True,False,42550,76561198134401925,YEKINDAR
False,False,True,False,42551,76561198134401925,YEKINDAR
False,False,True,False,42552,76561198134401925,YEKINDAR
False,False,True,False,42553,76561198134401925,YEKINDAR
False,False,True,False,42554,76561198134401925,YEKINDAR
False,False,True,False,42555,76561198134401925,YEKINDAR
False,False,True,False,42556,76561198134401925,YEKINDAR
False,False,True,False,42557,76561198134401925,YEKINDAR
False,False,True,False,42558,76561198134401925,YEKINDAR
False,False,True,False,42559,76561198134401925,YEKINDAR
False,False,True,False,42560,76561198134401925,YEKINDAR
False,False,True,False,42561,76561198134401925,YEKINDAR
False,False,True,False,42562,76561198134401925,YEKINDAR
False,False,True,False,42563,76561198134401925,YEKINDAR
False,False,True,False,42564,76561198134401925,YEKINDAR
False,False,True,False,42565,76561198134401925,YEKINDAR
False,False,True,False,42566,76561198134401925,YEKINDAR
False,False,True,False,42567,76561198134401925,YEKINDAR
False,False,True,False,42568,76561198134401925,YEKINDAR
False,False,True,False,42569,76561198134401925,YEKINDAR
False,False,True,False,42570,76561198134401925,YEKINDAR
False,False,True,False,42571,76561198134401925,YEKINDAR
False,False,True,False,42572,76561198134401925,YEKINDAR
False,False,True,False,42573,76561198134401925,YEKINDAR
False,False,True,False,42574,76561198134401925,YEKINDAR
False,False,True,False,42575,76561198134401925,YEKINDAR
False,False,True,False,42576,76561198134401925,YEKINDAR
False,False,True,False,42577,76561198134401925,YEKINDAR
False,False,True,False,42578,76561198134401925,YEKINDAR
False,False,True,False,42579,76561198134401925,YEKINDAR
False,False,True,False,42580,76561198134401925,YEKINDAR
False,False,True,False,42581,76561198134401925,YEKINDAR
False,False,True,False,42582,76561198134401925,YEKINDAR
False,False,True,False,42583,76561198134401925,YEKINDAR
False,False,True,False,42584,76561198134401925,YEKINDAR
False,False,True,False,42585,76561198134401925,YEKINDAR
False,False,True,False,42586,76561198134401925,YEKINDAR
False,False,True,False,42587,76561198134401925,YEKINDAR
False,False,True,False,42588,76561198134401925,YEKINDAR
False,False,True,False,42589,76561198134401925,YEKINDAR
False,False,True,False,42590,76561198134401925,YEKINDAR
False,False,True,False,42591,76561198134401925,YEKINDAR
False,False,True,False,42592,76561198134401925,YEKINDAR
False,False,True,False,42593,76561198134401925,YEKINDAR
False,False,True,False,42594,76561198134401925,YEKINDAR
False,False,True,False,42595,76561198134401925,YEKINDAR
False,False,True,False,42596,76561198134401925,YEKINDAR
False,False,True,False,42597,76561198134401925,YEKINDAR
False,False,True,False,42598,76561198134401925,YEKINDAR
False,False,True,False,42599,76561198134401925,YEKINDAR
False,False,True,False,42600,76561198134401925,YEKINDAR
False,False,True,False,42601,76561198134401925,YEKINDAR
False,False,True,False,42602,76561198134401925,YEKINDAR
False,False,True,False,42603,76561198134401925,YEKINDAR
False,False,True,False,42604,76561198134401925,YEKINDAR
False,False,True,False,42605,76561198134401925,YEKINDAR
False,False,True,False,42606,76561198134401925,YEKINDAR
False,False,True,False,42607,76561198134401925,YEKINDAR
False,False,True,False,42608,76561198134401925,YEKINDAR
False,False,True,False,42609,76561198134401925,YEKINDAR
False,False,True,False,42610,76561198134401925,YEKINDAR
False,False,True,False,42611,76561198134401925,YEKINDAR
False,False,True,False,42612,76561198134401925,YEKINDAR
False,False,True,False,42613,76561198134401925,YEKINDAR
False,False,True,False,42614,76561198134401925,YEKINDAR
False,False,True,False,42615,76561198134401925,YEKINDAR
False,False,True,False,42616,76561198134401925,YEKINDAR
False,False,True,False,42617,76561198134401925,YEKINDAR
False,False,True,False,42618,76561198134401925,YEKINDAR
False,False,True,False,42619,76561198134401925,YEKINDAR
False,False,True,False,42620,76561198134401925,YEKINDAR
False,False,True,False,42621,76561198134401925,YEKINDAR
False,False,True,False,42622,76561198134401925,YEKINDAR
False,False,True,False,42623,76561198134401925,YEKINDAR
False,False,True,False,42624,76561198134401925,YEKINDAR
False,False,True,False,42625,76561198134401925,YEKINDAR
False,False,True,False,42626,76561198134401925,YEKINDAR
False,False,True,False,42627,76561198134401925,YEKINDAR
False,False,True,False,42628,76561198134401925,YEKINDAR
False,False,True,False,42629,76561198134401925,YEKINDAR
False,False,True,False,42630,76561198134401925,YEKINDAR
False,False,True,False,42631,76561198134401925,YEKINDAR
False,False,True,False,42632,76561198134401925,YEKINDAR
False,False,True,False,42633,76561198134401925,YEKINDAR
False,False,True,False,42634,76561198134401925,YEKINDAR
False,False,True,False,42635,76561198134401925,YEKINDAR
False,False,True,False,42636,76561198134401925,YEKINDAR
False,False,True,False,42637,76561198134401925,YEKINDAR
False,False,True,False,42638,76561198134401925,YEKINDAR
False,False,True,False,42639,76561198134401925,YEKINDAR
False,False,True,False,42640,76561198134401925,YEKINDAR
False,False,True,False,42641,76561198134401925,YEKINDAR
False,False,True,False,42642,76561198134401925,YEKINDAR
False,False,True,False,42643,76561198134401925,YEKINDAR
False,False,True,False,42644,76561198134401925,YEKINDAR
False,False,True,False,42645,76561198134401925,YEKINDAR
False,False,True,False,42646,76561198134401925,YEKINDAR
False,False,True,False,42647,76561198134401925,YEKINDAR
False,False,True,False,42648,76561198134401925,YEKINDAR
False,False,True,False,42649,76561198134401925,YEKINDAR
False,False,True,False,42650,76561198134401925,YEKINDAR
False,False,True,False,42651,76561198134401925,YEKINDAR
False,False,True,False,42652,76561198134401925,YEKINDAR
False,False,True,False,42653,76561198134401925,YEKINDAR
False,False,True,False,42654,76561198134401925,YEKINDAR
False,False,True,False,42655,76561198134401925,YEKINDAR
False,False,True,False,42656,76561198134401925,YEKINDAR
False,False,True,False,42657,76561198134401925,YEKINDAR
False,False,True,False,42658,76561198134401925,YEKINDAR
False,False,True,False,42659,76561198134401925,YEKINDAR
False,False,True,False,42660,76561198134401925,YEKINDAR
False,False,True,False,42661,76561198134401925,YEKINDAR
False,False,True,False,42662,76561198134401925,YEKINDAR
False,False,True,False,42663,76561198134401925,YEKINDAR
False,False,True,False,42664,76561198134401925,YEKINDAR
False,False,True,False,42665,76561198134401925,YEKINDAR
False,False,True,False,42666,76561198134401925,YEKINDAR
False,False,True,False,42667,76561198134401925,YEKINDAR
False,False,True,False,42668,76561198134401925,YEKINDAR
