BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,49512,76561198134401925,YEKINDAR
False,True,False,False,49513,76561198134401925,YEKINDAR
False,True,False,True,49514,76561198134401925,YEKINDAR
False,True,False,True,49515,76561198134401925,YEKINDAR
False,True,False,True,49516,76561198134401925,YEKINDAR
False,True,False,True,49517,76561198134401925,YEKINDAR
False,False,False,True,49518,76561198134401925,YEKINDAR
False,False,False,True,49519,76561198134401925,YEKINDAR
False,False,False,True,49520,76561198134401925,YEKINDAR
False,False,False,False,49521,76561198134401925,YEKINDAR
False,False,False,False,49522,76561198134401925,YEKINDAR
False,False,False,False,49523,76561198134401925,YEKINDAR
False,False,False,False,49524,76561198134401925,YEKINDAR
False,False,False,False,49525,76561198134401925,YEKINDAR
False,False,False,False,49526,76561198134401925,YEKINDAR
False,False,False,False,49527,76561198134401925,YEKINDAR
False,False,False,False,49528,76561198134401925,YEKINDAR
False,False,False,False,49529,76561198134401925,YEKINDAR
False,False,False,False,49530,76561198134401925,YEKINDAR
False,False,False,False,49531,76561198134401925,YEKINDAR
False,False,False,False,49532,76561198134401925,YEKINDAR
False,False,False,False,49533,76561198134401925,YEKINDAR
False,False,False,False,49534,76561198134401925,YEKINDAR
False,False,False,False,49535,76561198134401925,YEKINDAR
False,False,False,False,49536,76561198134401925,YEKINDAR
False,False,False,False,49537,76561198134401925,YEKINDAR
False,False,False,False,49538,76561198134401925,YEKINDAR
True,False,False,False,49539,76561198134401925,YEKINDAR
True,False,False,False,49540,76561198134401925,YEKINDAR
True,False,False,False,49541,76561198134401925,YEKINDAR
True,False,False,False,49542,76561198134401925,YEKINDAR
True,False,False,False,49543,76561198134401925,YEKINDAR
True,False,False,False,49544,76561198134401925,YEKINDAR
True,False,False,False,49545,76561198134401925,YEKINDAR
False,False,False,False,49546,76561198134401925,YEKINDAR
False,False,False,False,49547,76561198134401925,YEKINDAR
False,False,False,False,49548,76561198134401925,YEKINDAR
False,False,False,False,49549,76561198134401925,YEKINDAR
False,False,False,False,49550,76561198134401925,YEKINDAR
False,False,False,False,49551,76561198134401925,YEKINDAR
False,False,False,False,49552,76561198134401925,YEKINDAR
False,False,False,False,49553,76561198134401925,YEKINDAR
False,False,False,False,49554,76561198134401925,YEKINDAR
False,False,False,False,49555,76561198134401925,YEKINDAR
False,False,False,False,49556,76561198134401925,YEKINDAR
False,False,False,False,49557,76561198134401925,YEKINDAR
False,False,False,False,49558,76561198134401925,YEKINDAR
False,False,False,False,49559,76561198134401925,YEKINDAR
False,False,False,False,49560,76561198134401925,YEKINDAR
False,False,False,False,49561,76561198134401925,YEKINDAR
False,False,False,False,49562,76561198134401925,YEKINDAR
False,False,False,False,49563,76561198134401925,YEKINDAR
False,False,False,False,49564,76561198134401925,YEKINDAR
False,False,False,False,49565,76561198134401925,YEKINDAR
False,False,False,False,49566,76561198134401925,YEKINDAR
False,False,False,False,49567,76561198134401925,YEKINDAR
False,False,False,False,49568,76561198134401925,YEKINDAR
False,False,False,False,49569,76561198134401925,YEKINDAR
False,False,False,False,49570,76561198134401925,YEKINDAR
False,False,False,False,49571,76561198134401925,YEKINDAR
False,False,False,False,49572,76561198134401925,YEKINDAR
False,False,False,False,49573,76561198134401925,YEKINDAR
False,False,False,False,49574,76561198134401925,YEKINDAR
False,False,False,False,49575,76561198134401925,YEKINDAR
False,False,False,False,49576,76561198134401925,YEKINDAR
False,False,False,False,49577,76561198134401925,YEKINDAR
False,False,False,False,49578,76561198134401925,YEKINDAR
False,False,False,False,49579,76561198134401925,YEKINDAR
False,False,False,False,49580,76561198134401925,YEKINDAR
False,False,False,False,49581,76561198134401925,YEKINDAR
False,False,False,False,49582,76561198134401925,YEKINDAR
False,False,False,False,49583,76561198134401925,YEKINDAR
False,False,False,False,49584,76561198134401925,YEKINDAR
False,False,False,False,49585,76561198134401925,YEKINDAR
False,False,False,False,49586,76561198134401925,YEKINDAR
False,False,False,False,49587,76561198134401925,YEKINDAR
False,False,False,False,49588,76561198134401925,YEKINDAR
False,False,False,False,49589,76561198134401925,YEKINDAR
False,False,False,False,49590,76561198134401925,YEKINDAR
False,False,False,False,49591,76561198134401925,YEKINDAR
False,False,False,False,49592,76561198134401925,YEKINDAR
False,False,False,False,49593,76561198134401925,YEKINDAR
False,False,False,False,49594,76561198134401925,YEKINDAR
False,False,False,False,49595,76561198134401925,YEKINDAR
False,False,False,False,49596,76561198134401925,YEKINDAR
False,False,False,False,49597,76561198134401925,YEKINDAR
False,False,False,False,49598,76561198134401925,YEKINDAR
False,False,False,False,49599,76561198134401925,YEKINDAR
False,False,False,False,49600,76561198134401925,YEKINDAR
False,False,False,False,49601,76561198134401925,YEKINDAR
False,False,False,False,49602,76561198134401925,YEKINDAR
False,False,False,False,49603,76561198134401925,YEKINDAR
False,False,False,False,49604,76561198134401925,YEKINDAR
False,False,False,False,49605,76561198134401925,YEKINDAR
False,False,False,False,49606,76561198134401925,YEKINDAR
False,False,False,False,49607,76561198134401925,YEKINDAR
False,False,False,False,49608,76561198134401925,YEKINDAR
False,False,False,False,49609,76561198134401925,YEKINDAR
False,False,False,False,49610,76561198134401925,YEKINDAR
False,False,False,False,49611,76561198134401925,YEKINDAR
False,False,False,False,49612,76561198134401925,YEKINDAR
False,False,False,False,49613,76561198134401925,YEKINDAR
False,False,False,False,49614,76561198134401925,YEKINDAR
False,True,False,False,49615,76561198134401925,YEKINDAR
False,True,False,False,49616,76561198134401925,YEKINDAR
False,True,False,False,49617,76561198134401925,YEKINDAR
True,True,False,False,49618,76561198134401925,YEKINDAR
True,True,False,False,49619,76561198134401925,YEKINDAR
True,True,False,True,49620,76561198134401925,YEKINDAR
True,True,False,True,49621,76561198134401925,YEKINDAR
True,True,False,True,49622,76561198134401925,YEKINDAR
True,True,False,True,49623,76561198134401925,YEKINDAR
True,True,False,True,49624,76561198134401925,YEKINDAR
True,True,False,True,49625,76561198134401925,YEKINDAR
True,True,False,True,49626,76561198134401925,YEKINDAR
True,True,False,True,49627,76561198134401925,YEKINDAR
True,False,False,True,49628,76561198134401925,YEKINDAR
False,False,False,True,49629,76561198134401925,YEKINDAR
False,False,False,True,49630,76561198134401925,YEKINDAR
False,False,False,True,49631,76561198134401925,YEKINDAR
False,False,False,True,49632,76561198134401925,YEKINDAR
False,False,False,False,49633,76561198134401925,YEKINDAR
False,False,False,False,49634,76561198134401925,YEKINDAR
False,False,False,False,49635,76561198134401925,YEKINDAR
False,False,False,False,49636,76561198134401925,YEKINDAR
False,True,False,False,49637,76561198134401925,YEKINDAR
False,True,False,False,49638,76561198134401925,YEKINDAR
False,True,True,False,49639,76561198134401925,YEKINDAR
False,True,True,False,49640,76561198134401925,YEKINDAR
False,False,True,False,49641,76561198134401925,YEKINDAR
False,False,True,False,49642,76561198134401925,YEKINDAR
False,False,True,False,49643,76561198134401925,YEKINDAR
False,False,True,False,49644,76561198134401925,YEKINDAR
False,False,True,True,49645,76561198134401925,YEKINDAR
False,False,True,True,49646,76561198134401925,YEKINDAR
False,False,False,True,49647,76561198134401925,YEKINDAR
False,False,False,False,49648,76561198134401925,YEKINDAR
False,False,False,False,49649,76561198134401925,YEKINDAR
False,False,False,False,49650,76561198134401925,YEKINDAR
False,True,False,False,49651,76561198134401925,YEKINDAR
False,True,False,False,49652,76561198134401925,YEKINDAR
False,True,False,True,49653,76561198134401925,YEKINDAR
False,False,False,True,49654,76561198134401925,YEKINDAR
False,False,False,True,49655,76561198134401925,YEKINDAR
False,False,False,True,49656,76561198134401925,YEKINDAR
True,False,False,True,49657,76561198134401925,YEKINDAR
True,False,False,True,49658,76561198134401925,YEKINDAR
True,False,False,True,49659,76561198134401925,YEKINDAR
True,False,False,True,49660,76561198134401925,YEKINDAR
True,False,False,True,49661,76561198134401925,YEKINDAR
True,False,False,True,49662,76561198134401925,YEKINDAR
False,False,False,True,49663,76561198134401925,YEKINDAR
False,False,False,True,49664,76561198134401925,YEKINDAR
False,False,False,True,49665,76561198134401925,YEKINDAR
False,False,False,True,49666,76561198134401925,YEKINDAR
False,False,False,True,49667,76561198134401925,YEKINDAR
False,False,False,True,49668,76561198134401925,YEKINDAR
False,False,False,True,49669,76561198134401925,YEKINDAR
False,False,False,True,49670,76561198134401925,YEKINDAR
False,False,False,True,49671,76561198134401925,YEKINDAR
False,False,False,True,49672,76561198134401925,YEKINDAR
False,False,False,True,49673,76561198134401925,YEKINDAR
False,False,False,True,49674,76561198134401925,YEKINDAR
False,False,False,True,49675,76561198134401925,YEKINDAR
False,False,False,True,49676,76561198134401925,YEKINDAR
False,True,False,True,49677,76561198134401925,YEKINDAR
False,True,False,True,49678,76561198134401925,YEKINDAR
False,True,False,True,49679,76561198134401925,YEKINDAR
False,True,False,False,49680,76561198134401925,YEKINDAR
False,True,False,False,49681,76561198134401925,YEKINDAR
False,True,False,False,49682,76561198134401925,YEKINDAR
False,True,False,False,49683,76561198134401925,YEKINDAR
False,True,False,False,49684,76561198134401925,YEKINDAR
False,True,False,False,49685,76561198134401925,YEKINDAR
False,True,False,False,49686,76561198134401925,YEKINDAR
False,True,False,False,49687,76561198134401925,YEKINDAR
False,True,False,False,49688,76561198134401925,YEKINDAR
False,False,False,False,49689,76561198134401925,YEKINDAR
False,False,False,False,49690,76561198134401925,YEKINDAR
False,False,False,False,49691,76561198134401925,YEKINDAR
False,False,False,False,49692,76561198134401925,YEKINDAR
False,False,False,False,49693,76561198134401925,YEKINDAR
False,False,False,False,49694,76561198134401925,YEKINDAR
False,False,False,False,49695,76561198134401925,YEKINDAR
False,False,False,False,49696,76561198134401925,YEKINDAR
False,False,False,False,49697,76561198134401925,YEKINDAR
False,False,False,False,49698,76561198134401925,YEKINDAR
False,False,False,False,49699,76561198134401925,YEKINDAR
False,False,False,False,49700,76561198134401925,YEKINDAR
False,False,False,False,49701,76561198134401925,YEKINDAR
False,False,False,False,49702,76561198134401925,YEKINDAR
False,False,False,False,49703,76561198134401925,YEKINDAR
False,False,False,False,49704,76561198134401925,YEKINDAR
False,False,False,False,49705,76561198134401925,YEKINDAR
False,False,False,False,49706,76561198134401925,YEKINDAR
False,False,False,False,49707,76561198134401925,YEKINDAR
False,False,False,False,49708,76561198134401925,YEKINDAR
False,False,False,False,49709,76561198134401925,YEKINDAR
False,False,False,False,49710,76561198134401925,YEKINDAR
False,False,False,False,49711,76561198134401925,YEKINDAR
False,False,False,False,49712,76561198134401925,YEKINDAR
False,False,False,False,49713,76561198134401925,YEKINDAR
False,False,False,False,49714,76561198134401925,YEKINDAR
False,False,False,False,49715,76561198134401925,YEKINDAR
False,False,False,False,49716,76561198134401925,YEKINDAR
False,False,False,False,49717,76561198134401925,YEKINDAR
False,False,False,False,49718,76561198134401925,YEKINDAR
False,False,False,False,49719,76561198134401925,YEKINDAR
False,False,False,False,49720,76561198134401925,YEKINDAR
False,False,False,False,49721,76561198134401925,YEKINDAR
False,False,False,False,49722,76561198134401925,YEKINDAR
False,True,False,False,49723,76561198134401925,YEKINDAR
False,True,False,False,49724,76561198134401925,YEKINDAR
False,True,False,False,49725,76561198134401925,YEKINDAR
False,True,False,False,49726,76561198134401925,YEKINDAR
False,True,False,False,49727,76561198134401925,YEKINDAR
False,True,False,False,49728,76561198134401925,YEKINDAR
True,True,False,False,49729,76561198134401925,YEKINDAR
True,False,False,False,49730,76561198134401925,YEKINDAR
True,False,False,False,49731,76561198134401925,YEKINDAR
True,False,False,False,49732,76561198134401925,YEKINDAR
False,False,False,False,49733,76561198134401925,YEKINDAR
False,False,False,False,49734,76561198134401925,YEKINDAR
False,False,False,False,49735,76561198134401925,YEKINDAR
False,False,False,False,49736,76561198134401925,YEKINDAR
False,False,False,False,49737,76561198134401925,YEKINDAR
False,False,False,False,49738,76561198134401925,YEKINDAR
False,False,False,False,49739,76561198134401925,YEKINDAR
False,False,False,False,49740,76561198134401925,YEKINDAR
False,False,False,False,49741,76561198134401925,YEKINDAR
False,False,False,False,49742,76561198134401925,YEKINDAR
False,False,False,False,49743,76561198134401925,YEKINDAR
False,False,False,False,49744,76561198134401925,YEKINDAR
False,False,False,False,49745,76561198134401925,YEKINDAR
False,False,False,False,49746,76561198134401925,YEKINDAR
False,False,False,False,49747,76561198134401925,YEKINDAR
False,False,False,False,49748,76561198134401925,YEKINDAR
False,False,False,False,49749,76561198134401925,YEKINDAR
False,False,False,False,49750,76561198134401925,YEKINDAR
False,False,False,False,49751,76561198134401925,YEKINDAR
False,False,False,False,49752,76561198134401925,YEKINDAR
False,False,False,False,49753,76561198134401925,YEKINDAR
False,False,False,False,49754,76561198134401925,YEKINDAR
False,False,False,False,49755,76561198134401925,YEKINDAR
False,False,False,False,49756,76561198134401925,YEKINDAR
False,False,False,False,49757,76561198134401925,YEKINDAR
False,False,False,False,49758,76561198134401925,YEKINDAR
False,False,False,False,49759,76561198134401925,YEKINDAR
False,False,False,False,49760,76561198134401925,YEKINDAR
False,False,False,False,49761,76561198134401925,YEKINDAR
False,False,False,False,49762,76561198134401925,YEKINDAR
False,False,False,False,49763,76561198134401925,YEKINDAR
False,False,False,False,49764,76561198134401925,YEKINDAR
False,False,False,False,49765,76561198134401925,YEKINDAR
False,False,False,False,49766,76561198134401925,YEKINDAR
False,False,False,False,49767,76561198134401925,YEKINDAR
False,False,False,False,49768,76561198134401925,YEKINDAR
False,False,False,False,49769,76561198134401925,YEKINDAR
False,False,False,False,49770,76561198134401925,YEKINDAR
False,False,False,False,49771,76561198134401925,YEKINDAR
False,False,False,False,49772,76561198134401925,YEKINDAR
False,False,False,False,49773,76561198134401925,YEKINDAR
False,False,False,False,49774,76561198134401925,YEKINDAR
False,False,False,False,49775,76561198134401925,YEKINDAR
False,False,False,False,49776,76561198134401925,YEKINDAR
False,False,False,False,49777,76561198134401925,YEKINDAR
False,False,False,False,49778,76561198134401925,YEKINDAR
False,False,False,False,49779,76561198134401925,YEKINDAR
False,False,False,False,49780,76561198134401925,YEKINDAR
False,False,False,False,49781,76561198134401925,YEKINDAR
False,False,False,False,49782,76561198134401925,YEKINDAR
False,False,False,False,49783,76561198134401925,YEKINDAR
False,False,False,False,49784,76561198134401925,YEKINDAR
False,False,False,False,49785,76561198134401925,YEKINDAR
False,False,False,False,49786,76561198134401925,YEKINDAR
False,False,False,False,49787,76561198134401925,YEKINDAR
False,False,False,False,49788,76561198134401925,YEKINDAR
False,False,False,False,49789,76561198134401925,YEKINDAR
False,False,False,False,49790,76561198134401925,YEKINDAR
False,False,False,False,49791,76561198134401925,YEKINDAR
False,False,False,False,49792,76561198134401925,YEKINDAR
False,False,False,False,49793,76561198134401925,YEKINDAR
False,False,False,False,49794,76561198134401925,YEKINDAR
False,False,False,False,49795,76561198134401925,YEKINDAR
False,False,False,False,49796,76561198134401925,YEKINDAR
False,False,False,False,49797,76561198134401925,YEKINDAR
False,False,False,False,49798,76561198134401925,YEKINDAR
False,False,False,False,49799,76561198134401925,YEKINDAR
False,False,False,False,49800,76561198134401925,YEKINDAR
False,False,False,False,49801,76561198134401925,YEKINDAR
False,False,False,False,49802,76561198134401925,YEKINDAR
False,False,False,False,49803,76561198134401925,YEKINDAR
False,False,False,False,49804,76561198134401925,YEKINDAR
False,False,False,False,49805,76561198134401925,YEKINDAR
False,False,True,False,49806,76561198134401925,YEKINDAR
False,False,True,False,49807,76561198134401925,YEKINDAR
False,False,True,False,49808,76561198134401925,YEKINDAR
False,False,True,False,49809,76561198134401925,YEKINDAR
False,False,True,False,49810,76561198134401925,YEKINDAR
False,False,True,False,49811,76561198134401925,YEKINDAR
False,False,True,False,49812,76561198134401925,YEKINDAR
False,False,True,False,49813,76561198134401925,YEKINDAR
False,False,True,False,49814,76561198134401925,YEKINDAR
False,False,True,False,49815,76561198134401925,YEKINDAR
False,False,True,False,49816,76561198134401925,YEKINDAR
False,False,True,False,49817,76561198134401925,YEKINDAR
False,False,True,False,49818,76561198134401925,YEKINDAR
False,False,True,True,49819,76561198134401925,YEKINDAR
False,False,True,True,49820,76561198134401925,YEKINDAR
False,False,True,True,49821,76561198134401925,YEKINDAR
False,False,True,True,49822,76561198134401925,YEKINDAR
False,False,True,True,49823,76561198134401925,YEKINDAR
False,False,True,False,49824,76561198134401925,YEKINDAR
False,False,True,False,49825,76561198134401925,YEKINDAR
False,False,True,False,49826,76561198134401925,YEKINDAR
False,False,True,False,49827,76561198134401925,YEKINDAR
False,False,True,False,49828,76561198134401925,YEKINDAR
False,False,True,False,49829,76561198134401925,YEKINDAR
False,False,True,False,49830,76561198134401925,YEKINDAR
False,False,True,False,49831,76561198134401925,YEKINDAR
False,False,True,False,49832,76561198134401925,YEKINDAR
False,False,True,False,49833,76561198134401925,YEKINDAR
False,False,True,False,49834,76561198134401925,YEKINDAR
False,False,True,True,49835,76561198134401925,YEKINDAR
False,False,True,True,49836,76561198134401925,YEKINDAR
False,False,True,True,49837,76561198134401925,YEKINDAR
False,False,True,True,49838,76561198134401925,YEKINDAR
False,False,True,True,49839,76561198134401925,YEKINDAR
False,False,True,True,49840,76561198134401925,YEKINDAR
False,False,True,True,49841,76561198134401925,YEKINDAR
False,False,True,True,49842,76561198134401925,YEKINDAR
False,False,True,True,49843,76561198134401925,YEKINDAR
False,False,True,True,49844,76561198134401925,YEKINDAR
False,False,True,True,49845,76561198134401925,YEKINDAR
False,False,True,True,49846,76561198134401925,YEKINDAR
False,False,True,True,49847,76561198134401925,YEKINDAR
False,False,True,True,49848,76561198134401925,YEKINDAR
False,False,True,True,49849,76561198134401925,YEKINDAR
False,False,False,True,49850,76561198134401925,YEKINDAR
False,False,False,True,49851,76561198134401925,YEKINDAR
False,False,False,True,49852,76561198134401925,YEKINDAR
False,False,False,True,49853,76561198134401925,YEKINDAR
False,False,False,True,49854,76561198134401925,YEKINDAR
False,False,False,True,49855,76561198134401925,YEKINDAR
False,False,False,True,49856,76561198134401925,YEKINDAR
False,False,False,True,49857,76561198134401925,YEKINDAR
False,False,False,True,49858,76561198134401925,YEKINDAR
False,False,False,True,49859,76561198134401925,YEKINDAR
False,False,False,True,49860,76561198134401925,YEKINDAR
False,False,False,True,49861,76561198134401925,YEKINDAR
False,False,False,True,49862,76561198134401925,YEKINDAR
False,False,False,True,49863,76561198134401925,YEKINDAR
False,False,True,True,49864,76561198134401925,YEKINDAR
False,False,True,True,49865,76561198134401925,YEKINDAR
False,False,True,False,49866,76561198134401925,YEKINDAR
False,False,True,False,49867,76561198134401925,YEKINDAR
False,False,True,False,49868,76561198134401925,YEKINDAR
False,True,True,False,49869,76561198134401925,YEKINDAR
False,True,False,False,49870,76561198134401925,YEKINDAR
False,True,False,False,49871,76561198134401925,YEKINDAR
False,True,False,False,49872,76561198134401925,YEKINDAR
False,True,False,False,49873,76561198134401925,YEKINDAR
False,True,False,False,49874,76561198134401925,YEKINDAR
False,True,False,False,49875,76561198134401925,YEKINDAR
False,True,False,False,49876,76561198134401925,YEKINDAR
False,True,False,False,49877,76561198134401925,YEKINDAR
False,True,False,False,49878,76561198134401925,YEKINDAR
False,True,False,False,49879,76561198134401925,YEKINDAR
False,True,False,False,49880,76561198134401925,YEKINDAR
False,True,False,False,49881,76561198134401925,YEKINDAR
False,True,False,False,49882,76561198134401925,YEKINDAR
False,True,False,False,49883,76561198134401925,YEKINDAR
False,True,False,False,49884,76561198134401925,YEKINDAR
False,True,False,False,49885,76561198134401925,YEKINDAR
False,True,False,False,49886,76561198134401925,YEKINDAR
False,True,False,False,49887,76561198134401925,YEKINDAR
False,True,False,False,49888,76561198134401925,YEKINDAR
False,True,False,False,49889,76561198134401925,YEKINDAR
False,True,False,False,49890,76561198134401925,YEKINDAR
False,True,False,False,49891,76561198134401925,YEKINDAR
False,True,False,False,49892,76561198134401925,YEKINDAR
False,True,False,False,49893,76561198134401925,YEKINDAR
False,True,False,False,49894,76561198134401925,YEKINDAR
False,True,False,False,49895,76561198134401925,YEKINDAR
False,True,False,False,49896,76561198134401925,YEKINDAR
False,True,False,False,49897,76561198134401925,YEKINDAR
False,True,False,False,49898,76561198134401925,YEKINDAR
False,True,False,False,49899,76561198134401925,YEKINDAR
False,True,True,False,49900,76561198134401925,YEKINDAR
False,True,True,False,49901,76561198134401925,YEKINDAR
False,True,True,False,49902,76561198134401925,YEKINDAR
False,True,True,False,49903,76561198134401925,YEKINDAR
False,True,True,False,49904,76561198134401925,YEKINDAR
False,True,True,True,49905,76561198134401925,YEKINDAR
False,False,True,True,49906,76561198134401925,YEKINDAR
False,False,True,True,49907,76561198134401925,YEKINDAR
False,False,True,True,49908,76561198134401925,YEKINDAR
False,False,True,True,49909,76561198134401925,YEKINDAR
False,False,True,True,49910,76561198134401925,YEKINDAR
False,False,True,True,49911,76561198134401925,YEKINDAR
False,False,True,True,49912,76561198134401925,YEKINDAR
False,False,True,True,49913,76561198134401925,YEKINDAR
False,False,True,True,49914,76561198134401925,YEKINDAR
False,False,True,True,49915,76561198134401925,YEKINDAR
False,False,True,True,49916,76561198134401925,YEKINDAR
False,False,True,True,49917,76561198134401925,YEKINDAR
False,False,True,True,49918,76561198134401925,YEKINDAR
False,False,True,True,49919,76561198134401925,YEKINDAR
False,False,True,False,49920,76561198134401925,YEKINDAR
False,False,True,False,49921,76561198134401925,YEKINDAR
False,False,True,False,49922,76561198134401925,YEKINDAR
False,False,True,False,49923,76561198134401925,YEKINDAR
False,False,True,False,49924,76561198134401925,YEKINDAR
False,False,False,False,49925,76561198134401925,YEKINDAR
False,False,False,False,49926,76561198134401925,YEKINDAR
False,False,False,False,49927,76561198134401925,YEKINDAR
False,False,False,False,49928,76561198134401925,YEKINDAR
False,False,False,False,49929,76561198134401925,YEKINDAR
False,True,False,False,49930,76561198134401925,YEKINDAR
False,True,False,False,49931,76561198134401925,YEKINDAR
False,True,False,False,49932,76561198134401925,YEKINDAR
False,True,False,False,49933,76561198134401925,YEKINDAR
False,False,False,False,49934,76561198134401925,YEKINDAR
False,False,False,False,49935,76561198134401925,YEKINDAR
False,False,False,False,49936,76561198134401925,YEKINDAR
False,False,False,False,49937,76561198134401925,YEKINDAR
False,False,False,False,49938,76561198134401925,YEKINDAR
False,False,False,False,49939,76561198134401925,YEKINDAR
False,False,False,False,49940,76561198134401925,YEKINDAR
False,False,False,False,49941,76561198134401925,YEKINDAR
False,False,True,False,49942,76561198134401925,YEKINDAR
False,False,True,False,49943,76561198134401925,YEKINDAR
False,False,True,False,49944,76561198134401925,YEKINDAR
False,False,True,False,49945,76561198134401925,YEKINDAR
False,False,True,False,49946,76561198134401925,YEKINDAR
False,False,True,False,49947,76561198134401925,YEKINDAR
False,False,True,False,49948,76561198134401925,YEKINDAR
False,False,True,False,49949,76561198134401925,YEKINDAR
False,False,True,False,49950,76561198134401925,YEKINDAR
False,False,True,False,49951,76561198134401925,YEKINDAR
False,False,True,False,49952,76561198134401925,YEKINDAR
False,False,True,False,49953,76561198134401925,YEKINDAR
False,False,True,False,49954,76561198134401925,YEKINDAR
False,False,True,False,49955,76561198134401925,YEKINDAR
False,False,True,False,49956,76561198134401925,YEKINDAR
False,False,True,False,49957,76561198134401925,YEKINDAR
False,False,True,False,49958,76561198134401925,YEKINDAR
False,False,True,False,49959,76561198134401925,YEKINDAR
False,False,True,False,49960,76561198134401925,YEKINDAR
False,False,True,False,49961,76561198134401925,YEKINDAR
False,False,True,True,49962,76561198134401925,YEKINDAR
False,False,True,True,49963,76561198134401925,YEKINDAR
False,False,True,True,49964,76561198134401925,YEKINDAR
False,False,True,True,49965,76561198134401925,YEKINDAR
False,False,True,True,49966,76561198134401925,YEKINDAR
False,False,True,True,49967,76561198134401925,YEKINDAR
False,False,True,True,49968,76561198134401925,YEKINDAR
False,False,True,True,49969,76561198134401925,YEKINDAR
False,False,True,True,49970,76561198134401925,YEKINDAR
False,False,True,True,49971,76561198134401925,YEKINDAR
False,False,True,False,49972,76561198134401925,YEKINDAR
False,False,True,False,49973,76561198134401925,YEKINDAR
False,False,True,False,49974,76561198134401925,YEKINDAR
False,False,True,False,49975,76561198134401925,YEKINDAR
False,False,True,False,49976,76561198134401925,YEKINDAR
False,False,True,False,49977,76561198134401925,YEKINDAR
False,False,True,False,49978,76561198134401925,YEKINDAR
False,False,True,False,49979,76561198134401925,YEKINDAR
False,False,True,False,49980,76561198134401925,YEKINDAR
False,False,True,False,49981,76561198134401925,YEKINDAR
False,False,True,False,49982,76561198134401925,YEKINDAR
False,False,True,False,49983,76561198134401925,YEKINDAR
False,False,True,False,49984,76561198134401925,YEKINDAR
False,False,True,False,49985,76561198134401925,YEKINDAR
False,False,True,False,49986,76561198134401925,YEKINDAR
False,True,True,False,49987,76561198134401925,YEKINDAR
False,True,True,False,49988,76561198134401925,YEKINDAR
False,True,True,False,49989,76561198134401925,YEKINDAR
False,False,False,False,49990,76561198134401925,YEKINDAR
False,False,False,False,49991,76561198134401925,YEKINDAR
False,False,False,False,49992,76561198134401925,YEKINDAR
False,False,False,False,49993,76561198134401925,YEKINDAR
False,False,False,False,49994,76561198134401925,YEKINDAR
False,False,False,False,49995,76561198134401925,YEKINDAR
False,False,False,False,49996,76561198134401925,YEKINDAR
False,False,False,False,49997,76561198134401925,YEKINDAR
False,False,False,False,49998,76561198134401925,YEKINDAR
False,False,False,False,49999,76561198134401925,YEKINDAR
False,False,False,False,50000,76561198134401925,YEKINDAR
False,False,False,False,50001,76561198134401925,YEKINDAR
False,False,False,False,50002,76561198134401925,YEKINDAR
False,False,False,False,50003,76561198134401925,YEKINDAR
False,False,False,False,50004,76561198134401925,YEKINDAR
False,True,False,False,50005,76561198134401925,YEKINDAR
False,True,False,False,50006,76561198134401925,YEKINDAR
False,True,False,False,50007,76561198134401925,YEKINDAR
True,True,False,False,50008,76561198134401925,YEKINDAR
True,True,False,False,50009,76561198134401925,YEKINDAR
True,True,False,False,50010,76561198134401925,YEKINDAR
True,True,False,False,50011,76561198134401925,YEKINDAR
True,True,False,False,50012,76561198134401925,YEKINDAR
True,True,False,False,50013,76561198134401925,YEKINDAR
True,True,False,False,50014,76561198134401925,YEKINDAR
True,True,False,False,50015,76561198134401925,YEKINDAR
True,True,False,False,50016,76561198134401925,YEKINDAR
True,True,False,False,50017,76561198134401925,YEKINDAR
True,True,False,False,50018,76561198134401925,YEKINDAR
True,True,False,False,50019,76561198134401925,YEKINDAR
True,True,False,False,50020,76561198134401925,YEKINDAR
True,True,False,False,50021,76561198134401925,YEKINDAR
False,True,False,False,50022,76561198134401925,YEKINDAR
False,True,False,False,50023,76561198134401925,YEKINDAR
False,True,False,False,50024,76561198134401925,YEKINDAR
False,True,False,False,50025,76561198134401925,YEKINDAR
False,True,False,False,50026,76561198134401925,YEKINDAR
False,True,False,False,50027,76561198134401925,YEKINDAR
False,True,False,False,50028,76561198134401925,YEKINDAR
False,True,False,False,50029,76561198134401925,YEKINDAR
False,True,False,False,50030,76561198134401925,YEKINDAR
False,True,False,False,50031,76561198134401925,YEKINDAR
False,True,False,False,50032,76561198134401925,YEKINDAR
False,True,False,False,50033,76561198134401925,YEKINDAR
False,True,False,False,50034,76561198134401925,YEKINDAR
False,True,False,False,50035,76561198134401925,YEKINDAR
False,True,False,False,50036,76561198134401925,YEKINDAR
False,True,False,False,50037,76561198134401925,YEKINDAR
False,True,False,False,50038,76561198134401925,YEKINDAR
False,True,False,False,50039,76561198134401925,YEKINDAR
False,True,False,False,50040,76561198134401925,YEKINDAR
False,True,False,False,50041,76561198134401925,YEKINDAR
False,True,False,False,50042,76561198134401925,YEKINDAR
False,True,False,False,50043,76561198134401925,YEKINDAR
False,True,False,False,50044,76561198134401925,YEKINDAR
False,True,False,False,50045,76561198134401925,YEKINDAR
False,True,False,False,50046,76561198134401925,YEKINDAR
False,True,False,False,50047,76561198134401925,YEKINDAR
False,True,False,False,50048,76561198134401925,YEKINDAR
