BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,179596,76561198134401925,YEKINDAR
True,False,False,False,179597,76561198134401925,YEKINDAR
True,False,False,False,179598,76561198134401925,YEKINDAR
True,False,False,False,179599,76561198134401925,YEKINDAR
False,False,False,False,179600,76561198134401925,YEKINDAR
False,False,False,False,179601,76561198134401925,YEKINDAR
False,False,False,False,179602,76561198134401925,YEKINDAR
False,False,False,False,179603,76561198134401925,YEKINDAR
False,False,False,False,179604,76561198134401925,YEKINDAR
False,False,False,False,179605,76561198134401925,YEKINDAR
False,False,False,False,179606,76561198134401925,YEKINDAR
False,False,False,False,179607,76561198134401925,YEKINDAR
False,False,False,False,179608,76561198134401925,YEKINDAR
False,False,False,False,179609,76561198134401925,YEKINDAR
False,False,False,False,179610,76561198134401925,YEKINDAR
False,False,False,False,179611,76561198134401925,YEKINDAR
False,False,False,False,179612,76561198134401925,YEKINDAR
False,False,False,False,179613,76561198134401925,YEKINDAR
False,False,False,False,179614,76561198134401925,YEKINDAR
False,False,True,False,179615,76561198134401925,YEKINDAR
False,False,True,False,179616,76561198134401925,YEKINDAR
False,False,True,False,179617,76561198134401925,YEKINDAR
False,False,True,False,179618,76561198134401925,YEKINDAR
False,False,True,False,179619,76561198134401925,YEKINDAR
False,False,True,False,179620,76561198134401925,YEKINDAR
False,False,True,False,179621,76561198134401925,YEKINDAR
False,False,False,False,179622,76561198134401925,YEKINDAR
False,True,False,False,179623,76561198134401925,YEKINDAR
False,True,False,False,179624,76561198134401925,YEKINDAR
False,True,False,False,179625,76561198134401925,YEKINDAR
False,False,False,False,179626,76561198134401925,YEKINDAR
False,False,False,True,179627,76561198134401925,YEKINDAR
False,False,False,True,179628,76561198134401925,YEKINDAR
False,False,False,True,179629,76561198134401925,YEKINDAR
False,False,False,True,179630,76561198134401925,YEKINDAR
False,False,False,True,179631,76561198134401925,YEKINDAR
False,False,False,False,179632,76561198134401925,YEKINDAR
False,False,False,False,179633,76561198134401925,YEKINDAR
False,False,False,False,179634,76561198134401925,YEKINDAR
False,False,False,False,179635,76561198134401925,YEKINDAR
False,False,False,False,179636,76561198134401925,YEKINDAR
False,False,False,False,179637,76561198134401925,YEKINDAR
False,False,False,False,179638,76561198134401925,YEKINDAR
False,False,False,False,179639,76561198134401925,YEKINDAR
False,False,False,False,179640,76561198134401925,YEKINDAR
False,False,False,False,179641,76561198134401925,YEKINDAR
False,False,False,False,179642,76561198134401925,YEKINDAR
False,False,False,False,179643,76561198134401925,YEKINDAR
False,False,False,False,179644,76561198134401925,YEKINDAR
False,False,False,False,179645,76561198134401925,YEKINDAR
False,False,False,False,179646,76561198134401925,YEKINDAR
False,False,False,False,179647,76561198134401925,YEKINDAR
False,False,False,False,179648,76561198134401925,YEKINDAR
False,False,False,False,179649,76561198134401925,YEKINDAR
False,False,False,False,179650,76561198134401925,YEKINDAR
False,False,False,False,179651,76561198134401925,YEKINDAR
False,True,False,False,179652,76561198134401925,YEKINDAR
False,True,False,False,179653,76561198134401925,YEKINDAR
False,True,False,False,179654,76561198134401925,YEKINDAR
False,True,False,False,179655,76561198134401925,YEKINDAR
False,True,False,False,179656,76561198134401925,YEKINDAR
False,True,False,False,179657,76561198134401925,YEKINDAR
False,True,False,False,179658,76561198134401925,YEKINDAR
False,True,False,False,179659,76561198134401925,YEKINDAR
False,True,False,False,179660,76561198134401925,YEKINDAR
False,True,False,False,179661,76561198134401925,YEKINDAR
False,True,False,False,179662,76561198134401925,YEKINDAR
False,True,False,False,179663,76561198134401925,YEKINDAR
False,True,False,False,179664,76561198134401925,YEKINDAR
False,True,False,False,179665,76561198134401925,YEKINDAR
False,True,False,False,179666,76561198134401925,YEKINDAR
False,True,False,False,179667,76561198134401925,YEKINDAR
False,True,False,False,179668,76561198134401925,YEKINDAR
False,True,False,False,179669,76561198134401925,YEKINDAR
False,True,False,False,179670,76561198134401925,YEKINDAR
False,True,False,False,179671,76561198134401925,YEKINDAR
False,True,False,False,179672,76561198134401925,YEKINDAR
False,True,False,False,179673,76561198134401925,YEKINDAR
False,False,False,True,179674,76561198134401925,YEKINDAR
False,False,False,True,179675,76561198134401925,YEKINDAR
False,False,False,True,179676,76561198134401925,YEKINDAR
False,False,False,True,179677,76561198134401925,YEKINDAR
False,False,False,True,179678,76561198134401925,YEKINDAR
False,False,False,True,179679,76561198134401925,YEKINDAR
False,False,False,False,179680,76561198134401925,YEKINDAR
False,False,False,False,179681,76561198134401925,YEKINDAR
False,False,False,False,179682,76561198134401925,YEKINDAR
False,False,False,False,179683,76561198134401925,YEKINDAR
False,False,False,False,179684,76561198134401925,YEKINDAR
False,False,False,False,179685,76561198134401925,YEKINDAR
False,False,False,False,179686,76561198134401925,YEKINDAR
False,False,False,False,179687,76561198134401925,YEKINDAR
False,False,False,False,179688,76561198134401925,YEKINDAR
False,False,False,False,179689,76561198134401925,YEKINDAR
False,True,False,False,179690,76561198134401925,YEKINDAR
False,True,False,False,179691,76561198134401925,YEKINDAR
False,True,False,False,179692,76561198134401925,YEKINDAR
False,True,False,False,179693,76561198134401925,YEKINDAR
False,True,False,False,179694,76561198134401925,YEKINDAR
False,True,False,False,179695,76561198134401925,YEKINDAR
False,True,False,False,179696,76561198134401925,YEKINDAR
False,True,False,False,179697,76561198134401925,YEKINDAR
False,True,False,False,179698,76561198134401925,YEKINDAR
False,True,False,False,179699,76561198134401925,YEKINDAR
False,True,False,False,179700,76561198134401925,YEKINDAR
False,True,False,False,179701,76561198134401925,YEKINDAR
False,True,False,False,179702,76561198134401925,YEKINDAR
False,True,False,False,179703,76561198134401925,YEKINDAR
False,False,False,True,179704,76561198134401925,YEKINDAR
False,False,False,True,179705,76561198134401925,YEKINDAR
False,False,False,True,179706,76561198134401925,YEKINDAR
False,False,False,True,179707,76561198134401925,YEKINDAR
False,False,False,True,179708,76561198134401925,YEKINDAR
False,False,False,True,179709,76561198134401925,YEKINDAR
False,False,False,True,179710,76561198134401925,YEKINDAR
False,False,False,True,179711,76561198134401925,YEKINDAR
False,False,False,True,179712,76561198134401925,YEKINDAR
False,False,False,True,179713,76561198134401925,YEKINDAR
False,False,False,True,179714,76561198134401925,YEKINDAR
False,False,False,True,179715,76561198134401925,YEKINDAR
False,False,False,True,179716,76561198134401925,YEKINDAR
False,False,False,True,179717,76561198134401925,YEKINDAR
False,False,False,True,179718,76561198134401925,YEKINDAR
False,False,False,True,179719,76561198134401925,YEKINDAR
False,False,False,True,179720,76561198134401925,YEKINDAR
False,False,False,True,179721,76561198134401925,YEKINDAR
False,False,False,True,179722,76561198134401925,YEKINDAR
False,False,False,True,179723,76561198134401925,YEKINDAR
False,False,False,True,179724,76561198134401925,YEKINDAR
False,False,False,True,179725,76561198134401925,YEKINDAR
False,False,False,True,179726,76561198134401925,YEKINDAR
False,False,False,True,179727,76561198134401925,YEKINDAR
False,False,False,True,179728,76561198134401925,YEKINDAR
False,False,False,True,179729,76561198134401925,YEKINDAR
False,False,False,True,179730,76561198134401925,YEKINDAR
False,False,False,True,179731,76561198134401925,YEKINDAR
False,False,False,True,179732,76561198134401925,YEKINDAR
False,False,False,True,179733,76561198134401925,YEKINDAR
False,False,False,True,179734,76561198134401925,YEKINDAR
False,False,False,True,179735,76561198134401925,YEKINDAR
False,False,False,True,179736,76561198134401925,YEKINDAR
False,False,False,True,179737,76561198134401925,YEKINDAR
False,False,False,True,179738,76561198134401925,YEKINDAR
False,False,False,True,179739,76561198134401925,YEKINDAR
False,False,False,True,179740,76561198134401925,YEKINDAR
False,False,False,True,179741,76561198134401925,YEKINDAR
False,False,False,True,179742,76561198134401925,YEKINDAR
False,False,False,True,179743,76561198134401925,YEKINDAR
False,False,False,True,179744,76561198134401925,YEKINDAR
False,False,True,True,179745,76561198134401925,YEKINDAR
False,False,True,True,179746,76561198134401925,YEKINDAR
False,False,True,True,179747,76561198134401925,YEKINDAR
False,False,True,True,179748,76561198134401925,YEKINDAR
False,False,True,True,179749,76561198134401925,YEKINDAR
False,False,True,True,179750,76561198134401925,YEKINDAR
False,False,True,True,179751,76561198134401925,YEKINDAR
False,False,True,True,179752,76561198134401925,YEKINDAR
False,False,True,True,179753,76561198134401925,YEKINDAR
False,False,True,True,179754,76561198134401925,YEKINDAR
False,False,True,True,179755,76561198134401925,YEKINDAR
False,False,True,True,179756,76561198134401925,YEKINDAR
False,False,True,True,179757,76561198134401925,YEKINDAR
False,False,True,True,179758,76561198134401925,YEKINDAR
False,False,True,True,179759,76561198134401925,YEKINDAR
False,False,True,True,179760,76561198134401925,YEKINDAR
False,False,True,True,179761,76561198134401925,YEKINDAR
False,False,True,True,179762,76561198134401925,YEKINDAR
False,False,True,True,179763,76561198134401925,YEKINDAR
False,False,True,True,179764,76561198134401925,YEKINDAR
False,False,True,True,179765,76561198134401925,YEKINDAR
False,False,True,True,179766,76561198134401925,YEKINDAR
False,False,True,True,179767,76561198134401925,YEKINDAR
False,False,True,True,179768,76561198134401925,YEKINDAR
False,False,True,True,179769,76561198134401925,YEKINDAR
False,False,True,True,179770,76561198134401925,YEKINDAR
False,False,True,True,179771,76561198134401925,YEKINDAR
False,False,True,True,179772,76561198134401925,YEKINDAR
False,False,True,True,179773,76561198134401925,YEKINDAR
False,False,True,True,179774,76561198134401925,YEKINDAR
False,False,True,True,179775,76561198134401925,YEKINDAR
False,False,True,True,179776,76561198134401925,YEKINDAR
False,False,True,True,179777,76561198134401925,YEKINDAR
False,False,True,True,179778,76561198134401925,YEKINDAR
False,False,True,True,179779,76561198134401925,YEKINDAR
False,False,True,True,179780,76561198134401925,YEKINDAR
False,False,True,True,179781,76561198134401925,YEKINDAR
False,False,True,True,179782,76561198134401925,YEKINDAR
False,False,True,True,179783,76561198134401925,YEKINDAR
False,False,True,True,179784,76561198134401925,YEKINDAR
False,False,True,True,179785,76561198134401925,YEKINDAR
False,False,True,True,179786,76561198134401925,YEKINDAR
False,False,True,True,179787,76561198134401925,YEKINDAR
False,False,True,False,179788,76561198134401925,YEKINDAR
False,False,True,False,179789,76561198134401925,YEKINDAR
False,False,True,False,179790,76561198134401925,YEKINDAR
False,False,True,False,179791,76561198134401925,YEKINDAR
False,False,True,False,179792,76561198134401925,YEKINDAR
False,False,True,False,179793,76561198134401925,YEKINDAR
False,False,True,False,179794,76561198134401925,YEKINDAR
False,False,True,False,179795,76561198134401925,YEKINDAR
False,False,True,True,179796,76561198134401925,YEKINDAR
False,False,True,True,179797,76561198134401925,YEKINDAR
False,False,True,True,179798,76561198134401925,YEKINDAR
False,False,True,True,179799,76561198134401925,YEKINDAR
False,False,True,True,179800,76561198134401925,YEKINDAR
False,False,True,True,179801,76561198134401925,YEKINDAR
False,False,True,True,179802,76561198134401925,YEKINDAR
False,False,True,True,179803,76561198134401925,YEKINDAR
False,False,True,True,179804,76561198134401925,YEKINDAR
False,False,True,True,179805,76561198134401925,YEKINDAR
False,False,True,True,179806,76561198134401925,YEKINDAR
False,False,True,True,179807,76561198134401925,YEKINDAR
False,False,True,True,179808,76561198134401925,YEKINDAR
False,False,True,True,179809,76561198134401925,YEKINDAR
False,False,True,True,179810,76561198134401925,YEKINDAR
False,False,True,True,179811,76561198134401925,YEKINDAR
False,False,True,True,179812,76561198134401925,YEKINDAR
False,False,True,True,179813,76561198134401925,YEKINDAR
False,False,True,True,179814,76561198134401925,YEKINDAR
False,False,True,True,179815,76561198134401925,YEKINDAR
False,False,True,True,179816,76561198134401925,YEKINDAR
False,False,True,True,179817,76561198134401925,YEKINDAR
False,False,True,True,179818,76561198134401925,YEKINDAR
False,False,True,True,179819,76561198134401925,YEKINDAR
False,False,True,True,179820,76561198134401925,YEKINDAR
False,False,True,True,179821,76561198134401925,YEKINDAR
False,False,True,True,179822,76561198134401925,YEKINDAR
False,False,True,True,179823,76561198134401925,YEKINDAR
False,False,True,False,179824,76561198134401925,YEKINDAR
False,False,True,False,179825,76561198134401925,YEKINDAR
False,False,True,False,179826,76561198134401925,YEKINDAR
False,False,True,False,179827,76561198134401925,YEKINDAR
False,False,True,False,179828,76561198134401925,YEKINDAR
False,False,True,False,179829,76561198134401925,YEKINDAR
False,False,True,False,179830,76561198134401925,YEKINDAR
False,False,True,False,179831,76561198134401925,YEKINDAR
False,False,True,False,179832,76561198134401925,YEKINDAR
False,False,True,False,179833,76561198134401925,YEKINDAR
False,False,True,False,179834,76561198134401925,YEKINDAR
False,False,True,False,179835,76561198134401925,YEKINDAR
False,False,True,False,179836,76561198134401925,YEKINDAR
False,False,True,False,179837,76561198134401925,YEKINDAR
False,False,True,False,179838,76561198134401925,YEKINDAR
False,False,True,False,179839,76561198134401925,YEKINDAR
False,False,True,False,179840,76561198134401925,YEKINDAR
False,False,True,False,179841,76561198134401925,YEKINDAR
False,False,True,False,179842,76561198134401925,YEKINDAR
False,False,True,False,179843,76561198134401925,YEKINDAR
False,True,True,False,179844,76561198134401925,YEKINDAR
False,True,True,False,179845,76561198134401925,YEKINDAR
False,True,True,False,179846,76561198134401925,YEKINDAR
False,True,True,False,179847,76561198134401925,YEKINDAR
False,True,True,False,179848,76561198134401925,YEKINDAR
False,True,True,False,179849,76561198134401925,YEKINDAR
False,True,True,False,179850,76561198134401925,YEKINDAR
False,True,True,False,179851,76561198134401925,YEKINDAR
False,True,True,False,179852,76561198134401925,YEKINDAR
False,True,True,False,179853,76561198134401925,YEKINDAR
False,True,True,False,179854,76561198134401925,YEKINDAR
False,True,True,False,179855,76561198134401925,YEKINDAR
False,True,True,False,179856,76561198134401925,YEKINDAR
False,True,True,False,179857,76561198134401925,YEKINDAR
False,True,True,False,179858,76561198134401925,YEKINDAR
False,True,True,False,179859,76561198134401925,YEKINDAR
False,True,True,False,179860,76561198134401925,YEKINDAR
False,True,True,False,179861,76561198134401925,YEKINDAR
False,True,True,False,179862,76561198134401925,YEKINDAR
False,True,True,False,179863,76561198134401925,YEKINDAR
False,True,True,False,179864,76561198134401925,YEKINDAR
False,True,True,False,179865,76561198134401925,YEKINDAR
False,True,True,False,179866,76561198134401925,YEKINDAR
False,True,True,False,179867,76561198134401925,YEKINDAR
False,True,True,False,179868,76561198134401925,YEKINDAR
False,True,True,False,179869,76561198134401925,YEKINDAR
False,True,True,False,179870,76561198134401925,YEKINDAR
False,True,True,False,179871,76561198134401925,YEKINDAR
False,True,True,False,179872,76561198134401925,YEKINDAR
False,True,True,False,179873,76561198134401925,YEKINDAR
False,True,True,False,179874,76561198134401925,YEKINDAR
False,False,True,False,179875,76561198134401925,YEKINDAR
False,False,True,False,179876,76561198134401925,YEKINDAR
False,False,True,False,179877,76561198134401925,YEKINDAR
False,False,True,False,179878,76561198134401925,YEKINDAR
False,False,True,False,179879,76561198134401925,YEKINDAR
False,False,True,False,179880,76561198134401925,YEKINDAR
False,False,True,False,179881,76561198134401925,YEKINDAR
False,False,True,False,179882,76561198134401925,YEKINDAR
False,False,True,False,179883,76561198134401925,YEKINDAR
False,False,True,False,179884,76561198134401925,YEKINDAR
False,False,True,False,179885,76561198134401925,YEKINDAR
False,False,True,False,179886,76561198134401925,YEKINDAR
False,False,True,False,179887,76561198134401925,YEKINDAR
False,False,True,False,179888,76561198134401925,YEKINDAR
False,False,True,False,179889,76561198134401925,YEKINDAR
False,False,True,False,179890,76561198134401925,YEKINDAR
False,False,True,False,179891,76561198134401925,YEKINDAR
False,False,True,False,179892,76561198134401925,YEKINDAR
False,False,True,False,179893,76561198134401925,YEKINDAR
False,False,True,False,179894,76561198134401925,YEKINDAR
False,False,True,False,179895,76561198134401925,YEKINDAR
False,False,True,False,179896,76561198134401925,YEKINDAR
False,False,True,False,179897,76561198134401925,YEKINDAR
False,False,True,False,179898,76561198134401925,YEKINDAR
False,False,True,False,179899,76561198134401925,YEKINDAR
False,False,True,False,179900,76561198134401925,YEKINDAR
False,False,True,False,179901,76561198134401925,YEKINDAR
False,True,True,False,179902,76561198134401925,YEKINDAR
False,True,True,False,179903,76561198134401925,YEKINDAR
False,True,True,False,179904,76561198134401925,YEKINDAR
False,True,True,False,179905,76561198134401925,YEKINDAR
False,True,True,False,179906,76561198134401925,YEKINDAR
False,True,True,False,179907,76561198134401925,YEKINDAR
False,True,True,False,179908,76561198134401925,YEKINDAR
False,True,True,False,179909,76561198134401925,YEKINDAR
False,True,True,False,179910,76561198134401925,YEKINDAR
False,True,True,False,179911,76561198134401925,YEKINDAR
False,True,True,False,179912,76561198134401925,YEKINDAR
False,True,True,False,179913,76561198134401925,YEKINDAR
False,True,True,False,179914,76561198134401925,YEKINDAR
False,True,True,False,179915,76561198134401925,YEKINDAR
False,True,True,False,179916,76561198134401925,YEKINDAR
False,True,True,False,179917,76561198134401925,YEKINDAR
False,True,True,False,179918,76561198134401925,YEKINDAR
False,True,True,False,179919,76561198134401925,YEKINDAR
False,True,True,False,179920,76561198134401925,YEKINDAR
False,True,True,False,179921,76561198134401925,YEKINDAR
False,True,True,False,179922,76561198134401925,YEKINDAR
False,True,True,False,179923,76561198134401925,YEKINDAR
False,False,True,False,179924,76561198134401925,YEKINDAR
False,False,True,False,179925,76561198134401925,YEKINDAR
False,False,True,False,179926,76561198134401925,YEKINDAR
False,False,True,False,179927,76561198134401925,YEKINDAR
False,False,True,False,179928,76561198134401925,YEKINDAR
False,False,True,False,179929,76561198134401925,YEKINDAR
False,False,True,False,179930,76561198134401925,YEKINDAR
False,False,True,False,179931,76561198134401925,YEKINDAR
False,False,True,False,179932,76561198134401925,YEKINDAR
False,False,True,False,179933,76561198134401925,YEKINDAR
False,False,False,False,179934,76561198134401925,YEKINDAR
False,False,False,False,179935,76561198134401925,YEKINDAR
False,True,False,False,179936,76561198134401925,YEKINDAR
False,True,False,False,179937,76561198134401925,YEKINDAR
False,True,False,False,179938,76561198134401925,YEKINDAR
False,True,False,False,179939,76561198134401925,YEKINDAR
False,True,False,False,179940,76561198134401925,YEKINDAR
False,True,False,False,179941,76561198134401925,YEKINDAR
False,True,False,False,179942,76561198134401925,YEKINDAR
False,True,False,False,179943,76561198134401925,YEKINDAR
False,False,False,False,179944,76561198134401925,YEKINDAR
False,False,False,False,179945,76561198134401925,YEKINDAR
False,False,False,False,179946,76561198134401925,YEKINDAR
False,False,False,False,179947,76561198134401925,YEKINDAR
False,False,False,False,179948,76561198134401925,YEKINDAR
False,False,False,False,179949,76561198134401925,YEKINDAR
False,False,False,False,179950,76561198134401925,YEKINDAR
False,False,False,False,179951,76561198134401925,YEKINDAR
False,False,False,False,179952,76561198134401925,YEKINDAR
False,False,False,False,179953,76561198134401925,YEKINDAR
False,False,False,False,179954,76561198134401925,YEKINDAR
False,False,False,False,179955,76561198134401925,YEKINDAR
False,False,False,False,179956,76561198134401925,YEKINDAR
False,False,False,False,179957,76561198134401925,YEKINDAR
False,False,False,False,179958,76561198134401925,YEKINDAR
False,False,False,False,179959,76561198134401925,YEKINDAR
False,False,False,False,179960,76561198134401925,YEKINDAR
False,False,False,False,179961,76561198134401925,YEKINDAR
False,False,False,False,179962,76561198134401925,YEKINDAR
False,False,False,False,179963,76561198134401925,YEKINDAR
False,False,False,False,179964,76561198134401925,YEKINDAR
False,False,False,False,179965,76561198134401925,YEKINDAR
False,False,False,False,179966,76561198134401925,YEKINDAR
False,False,False,False,179967,76561198134401925,YEKINDAR
False,False,False,False,179968,76561198134401925,YEKINDAR
False,False,True,False,179969,76561198134401925,YEKINDAR
False,False,True,False,179970,76561198134401925,YEKINDAR
False,False,True,False,179971,76561198134401925,YEKINDAR
False,False,True,False,179972,76561198134401925,YEKINDAR
False,False,True,True,179973,76561198134401925,YEKINDAR
False,False,True,True,179974,76561198134401925,YEKINDAR
False,False,True,True,179975,76561198134401925,YEKINDAR
False,False,True,False,179976,76561198134401925,YEKINDAR
False,False,False,False,179977,76561198134401925,YEKINDAR
False,False,False,False,179978,76561198134401925,YEKINDAR
False,False,False,False,179979,76561198134401925,YEKINDAR
False,False,False,False,179980,76561198134401925,YEKINDAR
False,False,False,False,179981,76561198134401925,YEKINDAR
False,False,False,False,179982,76561198134401925,YEKINDAR
False,False,False,False,179983,76561198134401925,YEKINDAR
False,False,False,False,179984,76561198134401925,YEKINDAR
False,False,False,False,179985,76561198134401925,YEKINDAR
False,False,False,False,179986,76561198134401925,YEKINDAR
False,False,False,False,179987,76561198134401925,YEKINDAR
False,False,False,False,179988,76561198134401925,YEKINDAR
False,False,False,False,179989,76561198134401925,YEKINDAR
False,False,False,False,179990,76561198134401925,YEKINDAR
False,False,True,False,179991,76561198134401925,YEKINDAR
False,False,True,True,179992,76561198134401925,YEKINDAR
False,False,True,True,179993,76561198134401925,YEKINDAR
False,False,True,True,179994,76561198134401925,YEKINDAR
False,False,True,True,179995,76561198134401925,YEKINDAR
False,False,True,True,179996,76561198134401925,YEKINDAR
False,False,True,True,179997,76561198134401925,YEKINDAR
False,False,True,True,179998,76561198134401925,YEKINDAR
False,False,True,True,179999,76561198134401925,YEKINDAR
False,False,False,True,180000,76561198134401925,YEKINDAR
False,False,False,True,180001,76561198134401925,YEKINDAR
False,False,False,True,180002,76561198134401925,YEKINDAR
False,False,False,True,180003,76561198134401925,YEKINDAR
False,False,False,False,180004,76561198134401925,YEKINDAR
False,False,False,False,180005,76561198134401925,YEKINDAR
False,False,False,False,180006,76561198134401925,YEKINDAR
False,False,False,False,180007,76561198134401925,YEKINDAR
False,False,False,False,180008,76561198134401925,YEKINDAR
False,False,False,False,180009,76561198134401925,YEKINDAR
False,False,True,True,180010,76561198134401925,YEKINDAR
False,False,True,True,180011,76561198134401925,YEKINDAR
False,False,True,True,180012,76561198134401925,YEKINDAR
False,False,True,True,180013,76561198134401925,YEKINDAR
False,False,True,True,180014,76561198134401925,YEKINDAR
False,False,True,True,180015,76561198134401925,YEKINDAR
False,False,True,True,180016,76561198134401925,YEKINDAR
False,False,True,True,180017,76561198134401925,YEKINDAR
False,False,True,True,180018,76561198134401925,YEKINDAR
False,False,True,True,180019,76561198134401925,YEKINDAR
False,False,True,True,180020,76561198134401925,YEKINDAR
False,False,True,True,180021,76561198134401925,YEKINDAR
False,False,True,True,180022,76561198134401925,YEKINDAR
False,False,True,True,180023,76561198134401925,YEKINDAR
False,False,True,True,180024,76561198134401925,YEKINDAR
False,False,True,True,180025,76561198134401925,YEKINDAR
False,False,True,True,180026,76561198134401925,YEKINDAR
False,False,True,True,180027,76561198134401925,YEKINDAR
False,False,True,True,180028,76561198134401925,YEKINDAR
False,False,True,True,180029,76561198134401925,YEKINDAR
False,False,True,True,180030,76561198134401925,YEKINDAR
False,False,True,True,180031,76561198134401925,YEKINDAR
False,False,True,True,180032,76561198134401925,YEKINDAR
False,False,True,True,180033,76561198134401925,YEKINDAR
False,False,True,True,180034,76561198134401925,YEKINDAR
False,False,True,True,180035,76561198134401925,YEKINDAR
False,False,False,True,180036,76561198134401925,YEKINDAR
False,False,False,True,180037,76561198134401925,YEKINDAR
False,False,False,True,180038,76561198134401925,YEKINDAR
False,False,False,True,180039,76561198134401925,YEKINDAR
False,False,False,True,180040,76561198134401925,YEKINDAR
False,False,False,True,180041,76561198134401925,YEKINDAR
False,False,False,True,180042,76561198134401925,YEKINDAR
False,False,False,True,180043,76561198134401925,YEKINDAR
False,False,False,True,180044,76561198134401925,YEKINDAR
False,False,False,True,180045,76561198134401925,YEKINDAR
False,False,False,True,180046,76561198134401925,YEKINDAR
True,False,False,True,180047,76561198134401925,YEKINDAR
True,False,False,True,180048,76561198134401925,YEKINDAR
True,False,False,True,180049,76561198134401925,YEKINDAR
True,False,False,True,180050,76561198134401925,YEKINDAR
True,False,False,True,180051,76561198134401925,YEKINDAR
True,False,False,True,180052,76561198134401925,YEKINDAR
True,False,False,False,180053,76561198134401925,YEKINDAR
True,False,False,False,180054,76561198134401925,YEKINDAR
True,True,False,False,180055,76561198134401925,YEKINDAR
True,True,False,False,180056,76561198134401925,YEKINDAR
True,True,False,False,180057,76561198134401925,YEKINDAR
True,True,False,False,180058,76561198134401925,YEKINDAR
True,True,False,False,180059,76561198134401925,YEKINDAR
True,True,False,False,180060,76561198134401925,YEKINDAR
True,True,False,False,180061,76561198134401925,YEKINDAR
True,True,False,False,180062,76561198134401925,YEKINDAR
True,False,False,True,180063,76561198134401925,YEKINDAR
False,False,False,True,180064,76561198134401925,YEKINDAR
False,False,False,True,180065,76561198134401925,YEKINDAR
False,False,False,True,180066,76561198134401925,YEKINDAR
False,False,False,True,180067,76561198134401925,YEKINDAR
False,False,False,True,180068,76561198134401925,YEKINDAR
False,False,False,False,180069,76561198134401925,YEKINDAR
False,False,False,False,180070,76561198134401925,YEKINDAR
False,False,False,False,180071,76561198134401925,YEKINDAR
False,False,False,False,180072,76561198134401925,YEKINDAR
False,False,False,False,180073,76561198134401925,YEKINDAR
False,False,False,False,180074,76561198134401925,YEKINDAR
False,False,False,False,180075,76561198134401925,YEKINDAR
False,False,False,False,180076,76561198134401925,YEKINDAR
False,False,False,False,180077,76561198134401925,YEKINDAR
False,False,False,False,180078,76561198134401925,YEKINDAR
False,False,False,False,180079,76561198134401925,YEKINDAR
False,False,False,False,180080,76561198134401925,YEKINDAR
False,False,False,False,180081,76561198134401925,YEKINDAR
False,False,True,False,180082,76561198134401925,YEKINDAR
False,False,True,False,180083,76561198134401925,YEKINDAR
False,False,True,False,180084,76561198134401925,YEKINDAR
False,False,True,True,180085,76561198134401925,YEKINDAR
False,False,True,True,180086,76561198134401925,YEKINDAR
False,False,True,True,180087,76561198134401925,YEKINDAR
False,False,False,True,180088,76561198134401925,YEKINDAR
False,False,False,True,180089,76561198134401925,YEKINDAR
False,False,False,True,180090,76561198134401925,YEKINDAR
False,False,False,True,180091,76561198134401925,YEKINDAR
False,False,False,True,180092,76561198134401925,YEKINDAR
False,False,False,False,180093,76561198134401925,YEKINDAR
False,False,False,False,180094,76561198134401925,YEKINDAR
False,False,False,False,180095,76561198134401925,YEKINDAR
False,False,False,False,180096,76561198134401925,YEKINDAR
False,False,False,False,180097,76561198134401925,YEKINDAR
False,False,False,False,180098,76561198134401925,YEKINDAR
False,False,False,False,180099,76561198134401925,YEKINDAR
False,False,False,False,180100,76561198134401925,YEKINDAR
False,False,False,False,180101,76561198134401925,YEKINDAR
False,False,False,False,180102,76561198134401925,YEKINDAR
False,False,False,False,180103,76561198134401925,YEKINDAR
False,False,False,False,180104,76561198134401925,YEKINDAR
False,False,False,False,180105,76561198134401925,YEKINDAR
False,False,False,False,180106,76561198134401925,YEKINDAR
False,False,False,False,180107,76561198134401925,YEKINDAR
False,False,False,False,180108,76561198134401925,YEKINDAR
False,False,False,False,180109,76561198134401925,YEKINDAR
False,False,False,False,180110,76561198134401925,YEKINDAR
False,False,False,False,180111,76561198134401925,YEKINDAR
False,False,False,False,180112,76561198134401925,YEKINDAR
False,False,False,False,180113,76561198134401925,YEKINDAR
False,False,False,False,180114,76561198134401925,YEKINDAR
False,False,False,False,180115,76561198134401925,YEKINDAR
False,False,False,False,180116,76561198134401925,YEKINDAR
False,False,True,True,180117,76561198134401925,YEKINDAR
False,False,True,True,180118,76561198134401925,YEKINDAR
False,False,True,True,180119,76561198134401925,YEKINDAR
False,False,True,True,180120,76561198134401925,YEKINDAR
False,False,False,True,180121,76561198134401925,YEKINDAR
False,False,False,True,180122,76561198134401925,YEKINDAR
False,False,False,True,180123,76561198134401925,YEKINDAR
False,False,False,True,180124,76561198134401925,YEKINDAR
False,False,False,True,180125,76561198134401925,YEKINDAR
False,False,False,True,180126,76561198134401925,YEKINDAR
False,False,False,True,180127,76561198134401925,YEKINDAR
False,False,False,True,180128,76561198134401925,YEKINDAR
False,False,False,True,180129,76561198134401925,YEKINDAR
False,False,False,True,180130,76561198134401925,YEKINDAR
False,False,False,True,180131,76561198134401925,YEKINDAR
False,False,False,True,180132,76561198134401925,YEKINDAR
