BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,15178,76561198134401925,YEKINDAR
False,False,True,True,15179,76561198134401925,YEKINDAR
False,False,True,True,15180,76561198134401925,YEKINDAR
False,False,True,True,15181,76561198134401925,YEKINDAR
False,False,True,True,15182,76561198134401925,YEKINDAR
False,False,True,True,15183,76561198134401925,YEKINDAR
False,False,True,True,15184,76561198134401925,YEKINDAR
False,False,True,True,15185,76561198134401925,YEKINDAR
False,False,True,True,15186,76561198134401925,YEKINDAR
False,False,True,True,15187,76561198134401925,YEKINDAR
False,False,True,True,15188,76561198134401925,YEKINDAR
False,False,True,True,15189,76561198134401925,YEKINDAR
False,False,True,True,15190,76561198134401925,YEKINDAR
False,False,True,True,15191,76561198134401925,YEKINDAR
False,False,True,True,15192,76561198134401925,YEKINDAR
False,False,True,True,15193,76561198134401925,YEKINDAR
False,False,True,True,15194,76561198134401925,YEKINDAR
False,False,True,True,15195,76561198134401925,YEKINDAR
False,False,True,True,15196,76561198134401925,YEKINDAR
False,False,True,True,15197,76561198134401925,YEKINDAR
False,False,True,True,15198,76561198134401925,YEKINDAR
False,False,True,True,15199,76561198134401925,YEKINDAR
False,False,True,True,15200,76561198134401925,YEKINDAR
False,False,True,True,15201,76561198134401925,YEKINDAR
False,False,True,True,15202,76561198134401925,YEKINDAR
False,False,True,True,15203,76561198134401925,YEKINDAR
False,False,True,True,15204,76561198134401925,YEKINDAR
False,False,True,True,15205,76561198134401925,YEKINDAR
False,False,True,True,15206,76561198134401925,YEKINDAR
False,False,True,True,15207,76561198134401925,YEKINDAR
False,False,True,True,15208,76561198134401925,YEKINDAR
False,False,False,True,15209,76561198134401925,YEKINDAR
False,False,False,True,15210,76561198134401925,YEKINDAR
False,False,False,True,15211,76561198134401925,YEKINDAR
False,False,False,True,15212,76561198134401925,YEKINDAR
False,False,False,True,15213,76561198134401925,YEKINDAR
False,False,False,False,15214,76561198134401925,YEKINDAR
True,False,False,False,15215,76561198134401925,YEKINDAR
True,False,False,False,15216,76561198134401925,YEKINDAR
True,False,False,False,15217,76561198134401925,YEKINDAR
True,False,False,False,15218,76561198134401925,YEKINDAR
True,False,False,False,15219,76561198134401925,YEKINDAR
True,False,False,False,15220,76561198134401925,YEKINDAR
True,False,False,False,15221,76561198134401925,YEKINDAR
True,False,False,False,15222,76561198134401925,YEKINDAR
True,False,False,False,15223,76561198134401925,YEKINDAR
False,False,False,True,15224,76561198134401925,YEKINDAR
False,False,False,True,15225,76561198134401925,YEKINDAR
False,False,False,True,15226,76561198134401925,YEKINDAR
False,False,False,False,15227,76561198134401925,YEKINDAR
False,False,False,False,15228,76561198134401925,YEKINDAR
False,False,False,False,15229,76561198134401925,YEKINDAR
False,False,False,False,15230,76561198134401925,YEKINDAR
False,False,False,False,15231,76561198134401925,YEKINDAR
False,False,False,False,15232,76561198134401925,YEKINDAR
False,False,False,False,15233,76561198134401925,YEKINDAR
False,False,False,False,15234,76561198134401925,YEKINDAR
False,False,False,False,15235,76561198134401925,YEKINDAR
False,False,False,False,15236,76561198134401925,YEKINDAR
False,False,False,False,15237,76561198134401925,YEKINDAR
True,False,False,False,15238,76561198134401925,YEKINDAR
True,False,False,False,15239,76561198134401925,YEKINDAR
True,False,False,False,15240,76561198134401925,YEKINDAR
True,False,False,False,15241,76561198134401925,YEKINDAR
True,False,False,False,15242,76561198134401925,YEKINDAR
False,False,False,False,15243,76561198134401925,YEKINDAR
False,False,False,False,15244,76561198134401925,YEKINDAR
False,False,False,False,15245,76561198134401925,YEKINDAR
False,False,False,False,15246,76561198134401925,YEKINDAR
False,False,False,False,15247,76561198134401925,YEKINDAR
False,False,False,False,15248,76561198134401925,YEKINDAR
False,False,False,False,15249,76561198134401925,YEKINDAR
False,False,False,False,15250,76561198134401925,YEKINDAR
False,False,False,False,15251,76561198134401925,YEKINDAR
False,False,False,False,15252,76561198134401925,YEKINDAR
False,False,False,False,15253,76561198134401925,YEKINDAR
False,False,False,False,15254,76561198134401925,YEKINDAR
False,False,False,False,15255,76561198134401925,YEKINDAR
False,False,False,False,15256,76561198134401925,YEKINDAR
False,False,False,False,15257,76561198134401925,YEKINDAR
False,False,False,False,15258,76561198134401925,YEKINDAR
False,False,False,False,15259,76561198134401925,YEKINDAR
False,False,False,False,15260,76561198134401925,YEKINDAR
False,False,False,False,15261,76561198134401925,YEKINDAR
False,False,False,False,15262,76561198134401925,YEKINDAR
False,False,False,False,15263,76561198134401925,YEKINDAR
False,False,False,False,15264,76561198134401925,YEKINDAR
False,False,False,False,15265,76561198134401925,YEKINDAR
False,False,False,False,15266,76561198134401925,YEKINDAR
False,False,False,False,15267,76561198134401925,YEKINDAR
False,False,False,False,15268,76561198134401925,YEKINDAR
False,False,False,False,15269,76561198134401925,YEKINDAR
False,False,False,False,15270,76561198134401925,YEKINDAR
False,False,False,False,15271,76561198134401925,YEKINDAR
False,False,False,False,15272,76561198134401925,YEKINDAR
False,False,False,False,15273,76561198134401925,YEKINDAR
False,False,False,False,15274,76561198134401925,YEKINDAR
False,False,False,False,15275,76561198134401925,YEKINDAR
False,False,False,False,15276,76561198134401925,YEKINDAR
False,False,False,False,15277,76561198134401925,YEKINDAR
False,False,False,False,15278,76561198134401925,YEKINDAR
False,False,False,False,15279,76561198134401925,YEKINDAR
False,False,False,False,15280,76561198134401925,YEKINDAR
False,False,False,False,15281,76561198134401925,YEKINDAR
False,False,False,False,15282,76561198134401925,YEKINDAR
False,False,False,False,15283,76561198134401925,YEKINDAR
False,False,False,False,15284,76561198134401925,YEKINDAR
False,False,False,False,15285,76561198134401925,YEKINDAR
False,False,False,False,15286,76561198134401925,YEKINDAR
False,False,False,False,15287,76561198134401925,YEKINDAR
False,False,False,False,15288,76561198134401925,YEKINDAR
False,False,False,False,15289,76561198134401925,YEKINDAR
True,False,False,False,15290,76561198134401925,YEKINDAR
True,False,False,False,15291,76561198134401925,YEKINDAR
True,False,False,False,15292,76561198134401925,YEKINDAR
True,False,False,False,15293,76561198134401925,YEKINDAR
True,False,False,False,15294,76561198134401925,YEKINDAR
True,False,False,False,15295,76561198134401925,YEKINDAR
True,False,False,False,15296,76561198134401925,YEKINDAR
True,False,False,False,15297,76561198134401925,YEKINDAR
True,False,False,False,15298,76561198134401925,YEKINDAR
True,False,False,False,15299,76561198134401925,YEKINDAR
True,False,False,False,15300,76561198134401925,YEKINDAR
True,False,False,False,15301,76561198134401925,YEKINDAR
True,False,False,False,15302,76561198134401925,YEKINDAR
True,False,False,True,15303,76561198134401925,YEKINDAR
False,False,False,True,15304,76561198134401925,YEKINDAR
False,False,False,True,15305,76561198134401925,YEKINDAR
False,False,False,True,15306,76561198134401925,YEKINDAR
False,False,False,True,15307,76561198134401925,YEKINDAR
False,False,False,True,15308,76561198134401925,YEKINDAR
False,False,False,True,15309,76561198134401925,YEKINDAR
False,False,False,True,15310,76561198134401925,YEKINDAR
False,False,False,True,15311,76561198134401925,YEKINDAR
False,False,False,True,15312,76561198134401925,YEKINDAR
False,False,False,True,15313,76561198134401925,YEKINDAR
False,False,False,False,15314,76561198134401925,YEKINDAR
False,False,False,False,15315,76561198134401925,YEKINDAR
False,False,False,False,15316,76561198134401925,YEKINDAR
False,False,False,False,15317,76561198134401925,YEKINDAR
False,False,False,False,15318,76561198134401925,YEKINDAR
False,False,False,False,15319,76561198134401925,YEKINDAR
False,False,False,False,15320,76561198134401925,YEKINDAR
False,False,False,False,15321,76561198134401925,YEKINDAR
False,False,False,False,15322,76561198134401925,YEKINDAR
False,False,False,False,15323,76561198134401925,YEKINDAR
False,False,False,False,15324,76561198134401925,YEKINDAR
False,False,False,False,15325,76561198134401925,YEKINDAR
False,False,False,False,15326,76561198134401925,YEKINDAR
False,False,False,False,15327,76561198134401925,YEKINDAR
False,False,False,False,15328,76561198134401925,YEKINDAR
False,False,False,False,15329,76561198134401925,YEKINDAR
False,False,False,False,15330,76561198134401925,YEKINDAR
False,False,False,False,15331,76561198134401925,YEKINDAR
False,False,False,False,15332,76561198134401925,YEKINDAR
False,False,False,False,15333,76561198134401925,YEKINDAR
False,False,False,False,15334,76561198134401925,YEKINDAR
False,False,False,False,15335,76561198134401925,YEKINDAR
False,False,False,False,15336,76561198134401925,YEKINDAR
False,False,False,False,15337,76561198134401925,YEKINDAR
False,False,False,False,15338,76561198134401925,YEKINDAR
False,False,False,False,15339,76561198134401925,YEKINDAR
True,False,False,False,15340,76561198134401925,YEKINDAR
True,False,False,False,15341,76561198134401925,YEKINDAR
True,False,False,False,15342,76561198134401925,YEKINDAR
True,False,False,False,15343,76561198134401925,YEKINDAR
True,False,False,False,15344,76561198134401925,YEKINDAR
True,False,False,False,15345,76561198134401925,YEKINDAR
True,False,False,False,15346,76561198134401925,YEKINDAR
True,True,False,False,15347,76561198134401925,YEKINDAR
True,True,False,False,15348,76561198134401925,YEKINDAR
True,True,False,False,15349,76561198134401925,YEKINDAR
True,True,False,False,15350,76561198134401925,YEKINDAR
True,True,False,False,15351,76561198134401925,YEKINDAR
True,True,False,False,15352,76561198134401925,YEKINDAR
True,True,False,False,15353,76561198134401925,YEKINDAR
True,True,False,False,15354,76561198134401925,YEKINDAR
True,True,False,False,15355,76561198134401925,YEKINDAR
True,False,False,False,15356,76561198134401925,YEKINDAR
True,False,False,False,15357,76561198134401925,YEKINDAR
True,False,False,False,15358,76561198134401925,YEKINDAR
True,False,False,False,15359,76561198134401925,YEKINDAR
True,False,False,False,15360,76561198134401925,YEKINDAR
True,False,False,False,15361,76561198134401925,YEKINDAR
True,False,False,False,15362,76561198134401925,YEKINDAR
True,False,False,False,15363,76561198134401925,YEKINDAR
True,False,False,False,15364,76561198134401925,YEKINDAR
True,False,False,False,15365,76561198134401925,YEKINDAR
True,False,False,False,15366,76561198134401925,YEKINDAR
True,False,False,False,15367,76561198134401925,YEKINDAR
True,False,False,False,15368,76561198134401925,YEKINDAR
True,False,False,False,15369,76561198134401925,YEKINDAR
True,True,False,False,15370,76561198134401925,YEKINDAR
True,True,False,False,15371,76561198134401925,YEKINDAR
True,True,False,False,15372,76561198134401925,YEKINDAR
True,True,False,False,15373,76561198134401925,YEKINDAR
True,True,False,False,15374,76561198134401925,YEKINDAR
True,True,False,False,15375,76561198134401925,YEKINDAR
True,True,False,False,15376,76561198134401925,YEKINDAR
True,True,False,False,15377,76561198134401925,YEKINDAR
True,False,False,False,15378,76561198134401925,YEKINDAR
True,False,False,False,15379,76561198134401925,YEKINDAR
True,False,False,False,15380,76561198134401925,YEKINDAR
True,False,False,False,15381,76561198134401925,YEKINDAR
True,False,False,False,15382,76561198134401925,YEKINDAR
True,False,False,False,15383,76561198134401925,YEKINDAR
True,False,False,False,15384,76561198134401925,YEKINDAR
True,False,False,False,15385,76561198134401925,YEKINDAR
True,False,False,False,15386,76561198134401925,YEKINDAR
True,False,False,False,15387,76561198134401925,YEKINDAR
True,False,False,False,15388,76561198134401925,YEKINDAR
True,False,False,False,15389,76561198134401925,YEKINDAR
True,False,False,False,15390,76561198134401925,YEKINDAR
True,False,False,False,15391,76561198134401925,YEKINDAR
True,False,False,False,15392,76561198134401925,YEKINDAR
True,False,False,False,15393,76561198134401925,YEKINDAR
True,False,False,False,15394,76561198134401925,YEKINDAR
True,False,False,False,15395,76561198134401925,YEKINDAR
True,False,False,False,15396,76561198134401925,YEKINDAR
True,False,False,False,15397,76561198134401925,YEKINDAR
True,False,False,False,15398,76561198134401925,YEKINDAR
True,False,False,False,15399,76561198134401925,YEKINDAR
True,False,False,False,15400,76561198134401925,YEKINDAR
True,False,False,False,15401,76561198134401925,YEKINDAR
True,False,False,False,15402,76561198134401925,YEKINDAR
True,False,False,True,15403,76561198134401925,YEKINDAR
True,False,False,True,15404,76561198134401925,YEKINDAR
True,False,False,True,15405,76561198134401925,YEKINDAR
True,False,False,True,15406,76561198134401925,YEKINDAR
True,False,False,True,15407,76561198134401925,YEKINDAR
True,False,False,True,15408,76561198134401925,YEKINDAR
True,False,False,True,15409,76561198134401925,YEKINDAR
True,False,False,True,15410,76561198134401925,YEKINDAR
True,False,False,True,15411,76561198134401925,YEKINDAR
False,False,False,True,15412,76561198134401925,YEKINDAR
False,False,False,True,15413,76561198134401925,YEKINDAR
False,False,False,True,15414,76561198134401925,YEKINDAR
False,False,False,True,15415,76561198134401925,YEKINDAR
False,False,False,True,15416,76561198134401925,YEKINDAR
False,False,False,True,15417,76561198134401925,YEKINDAR
False,False,False,True,15418,76561198134401925,YEKINDAR
False,False,False,True,15419,76561198134401925,YEKINDAR
False,False,False,True,15420,76561198134401925,YEKINDAR
False,False,False,False,15421,76561198134401925,YEKINDAR
False,False,False,False,15422,76561198134401925,YEKINDAR
False,False,False,False,15423,76561198134401925,YEKINDAR
False,False,False,False,15424,76561198134401925,YEKINDAR
False,False,False,False,15425,76561198134401925,YEKINDAR
False,False,False,False,15426,76561198134401925,YEKINDAR
False,False,False,False,15427,76561198134401925,YEKINDAR
False,False,False,False,15428,76561198134401925,YEKINDAR
False,False,False,False,15429,76561198134401925,YEKINDAR
False,False,False,False,15430,76561198134401925,YEKINDAR
False,False,False,False,15431,76561198134401925,YEKINDAR
True,False,False,False,15432,76561198134401925,YEKINDAR
True,False,False,False,15433,76561198134401925,YEKINDAR
True,False,False,False,15434,76561198134401925,YEKINDAR
True,False,False,False,15435,76561198134401925,YEKINDAR
True,False,False,False,15436,76561198134401925,YEKINDAR
True,False,False,False,15437,76561198134401925,YEKINDAR
True,False,False,False,15438,76561198134401925,YEKINDAR
True,False,False,False,15439,76561198134401925,YEKINDAR
True,False,False,False,15440,76561198134401925,YEKINDAR
True,False,False,False,15441,76561198134401925,YEKINDAR
True,False,False,False,15442,76561198134401925,YEKINDAR
True,False,False,False,15443,76561198134401925,YEKINDAR
True,False,False,False,15444,76561198134401925,YEKINDAR
False,False,False,False,15445,76561198134401925,YEKINDAR
False,False,False,True,15446,76561198134401925,YEKINDAR
False,False,False,True,15447,76561198134401925,YEKINDAR
False,False,False,True,15448,76561198134401925,YEKINDAR
False,False,False,True,15449,76561198134401925,YEKINDAR
False,False,False,True,15450,76561198134401925,YEKINDAR
False,False,False,True,15451,76561198134401925,YEKINDAR
False,False,False,True,15452,76561198134401925,YEKINDAR
False,False,False,False,15453,76561198134401925,YEKINDAR
False,False,False,False,15454,76561198134401925,YEKINDAR
False,False,False,False,15455,76561198134401925,YEKINDAR
False,False,False,False,15456,76561198134401925,YEKINDAR
False,False,False,False,15457,76561198134401925,YEKINDAR
False,False,False,False,15458,76561198134401925,YEKINDAR
False,False,False,False,15459,76561198134401925,YEKINDAR
False,False,False,False,15460,76561198134401925,YEKINDAR
False,False,False,False,15461,76561198134401925,YEKINDAR
False,False,False,False,15462,76561198134401925,YEKINDAR
False,False,False,False,15463,76561198134401925,YEKINDAR
False,False,False,False,15464,76561198134401925,YEKINDAR
False,False,False,False,15465,76561198134401925,YEKINDAR
False,False,False,False,15466,76561198134401925,YEKINDAR
False,False,False,False,15467,76561198134401925,YEKINDAR
False,False,False,False,15468,76561198134401925,YEKINDAR
False,False,False,False,15469,76561198134401925,YEKINDAR
False,False,False,False,15470,76561198134401925,YEKINDAR
False,False,False,False,15471,76561198134401925,YEKINDAR
False,False,False,False,15472,76561198134401925,YEKINDAR
False,False,False,False,15473,76561198134401925,YEKINDAR
False,False,False,False,15474,76561198134401925,YEKINDAR
False,False,False,False,15475,76561198134401925,YEKINDAR
False,False,False,False,15476,76561198134401925,YEKINDAR
False,False,False,False,15477,76561198134401925,YEKINDAR
False,False,False,False,15478,76561198134401925,YEKINDAR
False,False,False,False,15479,76561198134401925,YEKINDAR
False,False,False,False,15480,76561198134401925,YEKINDAR
False,False,False,False,15481,76561198134401925,YEKINDAR
False,False,False,False,15482,76561198134401925,YEKINDAR
False,False,False,False,15483,76561198134401925,YEKINDAR
False,False,False,False,15484,76561198134401925,YEKINDAR
False,False,False,False,15485,76561198134401925,YEKINDAR
False,False,False,False,15486,76561198134401925,YEKINDAR
False,False,False,False,15487,76561198134401925,YEKINDAR
False,False,False,False,15488,76561198134401925,YEKINDAR
False,False,False,False,15489,76561198134401925,YEKINDAR
False,False,False,False,15490,76561198134401925,YEKINDAR
False,False,False,False,15491,76561198134401925,YEKINDAR
False,False,False,False,15492,76561198134401925,YEKINDAR
False,False,False,False,15493,76561198134401925,YEKINDAR
False,False,False,False,15494,76561198134401925,YEKINDAR
False,False,False,False,15495,76561198134401925,YEKINDAR
False,False,False,False,15496,76561198134401925,YEKINDAR
False,False,False,False,15497,76561198134401925,YEKINDAR
False,False,False,False,15498,76561198134401925,YEKINDAR
False,False,False,False,15499,76561198134401925,YEKINDAR
False,False,False,False,15500,76561198134401925,YEKINDAR
False,False,False,False,15501,76561198134401925,YEKINDAR
False,False,False,False,15502,76561198134401925,YEKINDAR
False,False,False,False,15503,76561198134401925,YEKINDAR
False,False,False,False,15504,76561198134401925,YEKINDAR
False,False,False,False,15505,76561198134401925,YEKINDAR
False,False,False,False,15506,76561198134401925,YEKINDAR
False,False,False,False,15507,76561198134401925,YEKINDAR
False,False,False,False,15508,76561198134401925,YEKINDAR
False,False,False,False,15509,76561198134401925,YEKINDAR
False,False,False,False,15510,76561198134401925,YEKINDAR
False,False,False,False,15511,76561198134401925,YEKINDAR
False,False,False,False,15512,76561198134401925,YEKINDAR
False,False,False,False,15513,76561198134401925,YEKINDAR
False,False,False,False,15514,76561198134401925,YEKINDAR
False,False,False,False,15515,76561198134401925,YEKINDAR
False,False,False,False,15516,76561198134401925,YEKINDAR
False,False,False,False,15517,76561198134401925,YEKINDAR
False,False,False,False,15518,76561198134401925,YEKINDAR
True,False,False,False,15519,76561198134401925,YEKINDAR
True,False,False,False,15520,76561198134401925,YEKINDAR
True,False,False,False,15521,76561198134401925,YEKINDAR
True,False,False,False,15522,76561198134401925,YEKINDAR
True,False,False,False,15523,76561198134401925,YEKINDAR
True,False,False,False,15524,76561198134401925,YEKINDAR
True,False,False,False,15525,76561198134401925,YEKINDAR
True,False,False,False,15526,76561198134401925,YEKINDAR
True,False,False,False,15527,76561198134401925,YEKINDAR
True,False,False,False,15528,76561198134401925,YEKINDAR
True,False,False,False,15529,76561198134401925,YEKINDAR
True,False,False,False,15530,76561198134401925,YEKINDAR
True,False,False,True,15531,76561198134401925,YEKINDAR
True,False,False,True,15532,76561198134401925,YEKINDAR
False,False,False,True,15533,76561198134401925,YEKINDAR
False,False,False,True,15534,76561198134401925,YEKINDAR
False,False,False,True,15535,76561198134401925,YEKINDAR
False,False,False,True,15536,76561198134401925,YEKINDAR
False,False,False,False,15537,76561198134401925,YEKINDAR
False,False,False,False,15538,76561198134401925,YEKINDAR
False,False,False,False,15539,76561198134401925,YEKINDAR
False,False,False,False,15540,76561198134401925,YEKINDAR
False,False,False,False,15541,76561198134401925,YEKINDAR
False,False,False,False,15542,76561198134401925,YEKINDAR
False,False,False,False,15543,76561198134401925,YEKINDAR
False,False,False,False,15544,76561198134401925,YEKINDAR
False,False,False,False,15545,76561198134401925,YEKINDAR
False,False,False,False,15546,76561198134401925,YEKINDAR
False,False,False,False,15547,76561198134401925,YEKINDAR
False,False,False,False,15548,76561198134401925,YEKINDAR
False,False,False,False,15549,76561198134401925,YEKINDAR
False,False,False,False,15550,76561198134401925,YEKINDAR
False,False,False,False,15551,76561198134401925,YEKINDAR
False,False,False,False,15552,76561198134401925,YEKINDAR
False,False,False,False,15553,76561198134401925,YEKINDAR
False,False,False,False,15554,76561198134401925,YEKINDAR
False,False,False,False,15555,76561198134401925,YEKINDAR
False,False,False,False,15556,76561198134401925,YEKINDAR
False,False,False,False,15557,76561198134401925,YEKINDAR
False,False,False,False,15558,76561198134401925,YEKINDAR
False,False,False,False,15559,76561198134401925,YEKINDAR
False,False,False,False,15560,76561198134401925,YEKINDAR
False,False,False,False,15561,76561198134401925,YEKINDAR
False,False,False,False,15562,76561198134401925,YEKINDAR
False,False,False,False,15563,76561198134401925,YEKINDAR
False,False,False,False,15564,76561198134401925,YEKINDAR
False,False,False,False,15565,76561198134401925,YEKINDAR
False,False,False,False,15566,76561198134401925,YEKINDAR
False,False,False,False,15567,76561198134401925,YEKINDAR
False,False,False,False,15568,76561198134401925,YEKINDAR
False,False,False,False,15569,76561198134401925,YEKINDAR
False,False,False,False,15570,76561198134401925,YEKINDAR
False,False,False,False,15571,76561198134401925,YEKINDAR
False,False,False,False,15572,76561198134401925,YEKINDAR
False,False,False,False,15573,76561198134401925,YEKINDAR
False,False,False,False,15574,76561198134401925,YEKINDAR
False,False,False,False,15575,76561198134401925,YEKINDAR
False,False,False,False,15576,76561198134401925,YEKINDAR
False,False,False,False,15577,76561198134401925,YEKINDAR
False,False,False,False,15578,76561198134401925,YEKINDAR
False,False,False,False,15579,76561198134401925,YEKINDAR
False,False,False,False,15580,76561198134401925,YEKINDAR
False,False,False,False,15581,76561198134401925,YEKINDAR
False,False,False,False,15582,76561198134401925,YEKINDAR
False,False,False,False,15583,76561198134401925,YEKINDAR
False,False,False,False,15584,76561198134401925,YEKINDAR
False,False,False,False,15585,76561198134401925,YEKINDAR
False,False,False,False,15586,76561198134401925,YEKINDAR
False,False,False,False,15587,76561198134401925,YEKINDAR
False,False,False,False,15588,76561198134401925,YEKINDAR
False,False,False,False,15589,76561198134401925,YEKINDAR
False,False,False,False,15590,76561198134401925,YEKINDAR
False,False,False,False,15591,76561198134401925,YEKINDAR
False,False,True,False,15592,76561198134401925,YEKINDAR
False,False,True,False,15593,76561198134401925,YEKINDAR
False,False,True,False,15594,76561198134401925,YEKINDAR
False,False,True,False,15595,76561198134401925,YEKINDAR
False,False,True,False,15596,76561198134401925,YEKINDAR
False,False,True,False,15597,76561198134401925,YEKINDAR
False,False,True,False,15598,76561198134401925,YEKINDAR
False,False,True,True,15599,76561198134401925,YEKINDAR
False,False,False,True,15600,76561198134401925,YEKINDAR
False,False,False,True,15601,76561198134401925,YEKINDAR
False,False,False,True,15602,76561198134401925,YEKINDAR
False,False,False,True,15603,76561198134401925,YEKINDAR
False,False,False,True,15604,76561198134401925,YEKINDAR
False,False,False,True,15605,76561198134401925,YEKINDAR
False,False,False,False,15606,76561198134401925,YEKINDAR
False,False,False,False,15607,76561198134401925,YEKINDAR
False,False,False,False,15608,76561198134401925,YEKINDAR
False,False,False,False,15609,76561198134401925,YEKINDAR
False,False,False,False,15610,76561198134401925,YEKINDAR
False,False,False,False,15611,76561198134401925,YEKINDAR
False,False,False,False,15612,76561198134401925,YEKINDAR
False,False,False,False,15613,76561198134401925,YEKINDAR
False,False,False,False,15614,76561198134401925,YEKINDAR
False,False,False,False,15615,76561198134401925,YEKINDAR
False,False,False,False,15616,76561198134401925,YEKINDAR
False,False,False,False,15617,76561198134401925,YEKINDAR
False,False,False,False,15618,76561198134401925,YEKINDAR
False,False,False,False,15619,76561198134401925,YEKINDAR
False,False,False,False,15620,76561198134401925,YEKINDAR
False,False,False,False,15621,76561198134401925,YEKINDAR
False,False,False,False,15622,76561198134401925,YEKINDAR
False,False,False,False,15623,76561198134401925,YEKINDAR
False,False,False,False,15624,76561198134401925,YEKINDAR
False,False,False,False,15625,76561198134401925,YEKINDAR
False,False,False,False,15626,76561198134401925,YEKINDAR
False,False,False,False,15627,76561198134401925,YEKINDAR
False,False,False,False,15628,76561198134401925,YEKINDAR
False,False,False,False,15629,76561198134401925,YEKINDAR
False,False,False,False,15630,76561198134401925,YEKINDAR
False,False,False,False,15631,76561198134401925,YEKINDAR
False,False,False,False,15632,76561198134401925,YEKINDAR
False,False,False,False,15633,76561198134401925,YEKINDAR
False,False,False,False,15634,76561198134401925,YEKINDAR
False,False,False,False,15635,76561198134401925,YEKINDAR
False,False,False,False,15636,76561198134401925,YEKINDAR
False,False,False,False,15637,76561198134401925,YEKINDAR
False,False,False,False,15638,76561198134401925,YEKINDAR
False,False,False,False,15639,76561198134401925,YEKINDAR
False,False,False,False,15640,76561198134401925,YEKINDAR
False,False,False,False,15641,76561198134401925,YEKINDAR
False,False,False,False,15642,76561198134401925,YEKINDAR
False,False,False,False,15643,76561198134401925,YEKINDAR
False,False,False,False,15644,76561198134401925,YEKINDAR
False,False,False,False,15645,76561198134401925,YEKINDAR
False,False,False,False,15646,76561198134401925,YEKINDAR
False,False,False,False,15647,76561198134401925,YEKINDAR
False,False,False,False,15648,76561198134401925,YEKINDAR
False,False,False,False,15649,76561198134401925,YEKINDAR
False,False,False,False,15650,76561198134401925,YEKINDAR
False,False,False,False,15651,76561198134401925,YEKINDAR
False,False,False,False,15652,76561198134401925,YEKINDAR
False,False,False,False,15653,76561198134401925,YEKINDAR
False,False,False,False,15654,76561198134401925,YEKINDAR
False,False,False,False,15655,76561198134401925,YEKINDAR
False,False,False,False,15656,76561198134401925,YEKINDAR
False,False,False,False,15657,76561198134401925,YEKINDAR
False,False,False,False,15658,76561198134401925,YEKINDAR
False,False,False,False,15659,76561198134401925,YEKINDAR
False,False,False,False,15660,76561198134401925,YEKINDAR
False,False,False,False,15661,76561198134401925,YEKINDAR
False,False,False,False,15662,76561198134401925,YEKINDAR
False,False,False,False,15663,76561198134401925,YEKINDAR
False,False,False,False,15664,76561198134401925,YEKINDAR
False,False,False,False,15665,76561198134401925,YEKINDAR
False,False,False,False,15666,76561198134401925,YEKINDAR
False,False,False,False,15667,76561198134401925,YEKINDAR
False,False,False,False,15668,76561198134401925,YEKINDAR
False,False,False,False,15669,76561198134401925,YEKINDAR
False,False,False,False,15670,76561198134401925,YEKINDAR
False,False,False,False,15671,76561198134401925,YEKINDAR
False,False,False,False,15672,76561198134401925,YEKINDAR
True,False,False,False,15673,76561198134401925,YEKINDAR
True,False,False,False,15674,76561198134401925,YEKINDAR
True,False,False,False,15675,76561198134401925,YEKINDAR
True,False,False,False,15676,76561198134401925,YEKINDAR
True,False,False,False,15677,76561198134401925,YEKINDAR
True,False,False,False,15678,76561198134401925,YEKINDAR
True,False,False,False,15679,76561198134401925,YEKINDAR
True,False,False,False,15680,76561198134401925,YEKINDAR
True,False,False,False,15681,76561198134401925,YEKINDAR
True,False,False,False,15682,76561198134401925,YEKINDAR
True,False,False,False,15683,76561198134401925,YEKINDAR
True,False,False,False,15684,76561198134401925,YEKINDAR
False,False,False,False,15685,76561198134401925,YEKINDAR
False,False,False,False,15686,76561198134401925,YEKINDAR
False,False,False,False,15687,76561198134401925,YEKINDAR
False,False,False,False,15688,76561198134401925,YEKINDAR
False,False,False,True,15689,76561198134401925,YEKINDAR
False,False,False,True,15690,76561198134401925,YEKINDAR
False,False,False,False,15691,76561198134401925,YEKINDAR
False,False,False,False,15692,76561198134401925,YEKINDAR
False,False,False,False,15693,76561198134401925,YEKINDAR
False,False,False,False,15694,76561198134401925,YEKINDAR
False,False,False,False,15695,76561198134401925,YEKINDAR
False,False,False,False,15696,76561198134401925,YEKINDAR
False,False,False,False,15697,76561198134401925,YEKINDAR
False,False,False,False,15698,76561198134401925,YEKINDAR
False,False,False,False,15699,76561198134401925,YEKINDAR
False,False,False,False,15700,76561198134401925,YEKINDAR
False,False,False,False,15701,76561198134401925,YEKINDAR
False,False,False,False,15702,76561198134401925,YEKINDAR
False,False,False,False,15703,76561198134401925,YEKINDAR
False,False,False,False,15704,76561198134401925,YEKINDAR
False,False,False,False,15705,76561198134401925,YEKINDAR
False,False,True,False,15706,76561198134401925,YEKINDAR
False,False,True,False,15707,76561198134401925,YEKINDAR
False,False,True,False,15708,76561198134401925,YEKINDAR
False,False,True,False,15709,76561198134401925,YEKINDAR
False,False,True,False,15710,76561198134401925,YEKINDAR
False,False,True,False,15711,76561198134401925,YEKINDAR
False,False,True,False,15712,76561198134401925,YEKINDAR
False,False,True,False,15713,76561198134401925,YEKINDAR
False,False,True,False,15714,76561198134401925,YEKINDAR
