BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,13181,76561198134401925,YEKINDAR
False,False,True,True,13182,76561198134401925,YEKINDAR
False,False,True,True,13183,76561198134401925,YEKINDAR
False,False,True,True,13184,76561198134401925,YEKINDAR
False,False,True,True,13185,76561198134401925,YEKINDAR
False,False,False,True,13186,76561198134401925,YEKINDAR
False,False,False,True,13187,76561198134401925,YEKINDAR
False,False,False,True,13188,76561198134401925,YEKINDAR
False,False,False,True,13189,76561198134401925,YEKINDAR
False,False,False,True,13190,76561198134401925,YEKINDAR
False,False,False,True,13191,76561198134401925,YEKINDAR
False,False,False,True,13192,76561198134401925,YEKINDAR
False,False,False,True,13193,76561198134401925,YEKINDAR
False,False,False,True,13194,76561198134401925,YEKINDAR
False,False,True,True,13195,76561198134401925,YEKINDAR
False,False,True,True,13196,76561198134401925,YEKINDAR
False,False,True,True,13197,76561198134401925,YEKINDAR
False,False,True,True,13198,76561198134401925,YEKINDAR
False,False,True,True,13199,76561198134401925,YEKINDAR
False,False,True,True,13200,76561198134401925,YEKINDAR
False,False,True,True,13201,76561198134401925,YEKINDAR
False,False,True,True,13202,76561198134401925,YEKINDAR
False,False,True,True,13203,76561198134401925,YEKINDAR
False,False,False,True,13204,76561198134401925,YEKINDAR
False,False,False,True,13205,76561198134401925,YEKINDAR
False,False,False,True,13206,76561198134401925,YEKINDAR
False,False,False,True,13207,76561198134401925,YEKINDAR
False,False,False,True,13208,76561198134401925,YEKINDAR
False,False,False,True,13209,76561198134401925,YEKINDAR
False,False,False,True,13210,76561198134401925,YEKINDAR
False,False,False,True,13211,76561198134401925,YEKINDAR
False,False,False,True,13212,76561198134401925,YEKINDAR
False,False,False,True,13213,76561198134401925,YEKINDAR
False,False,False,True,13214,76561198134401925,YEKINDAR
False,False,False,True,13215,76561198134401925,YEKINDAR
False,False,False,True,13216,76561198134401925,YEKINDAR
False,False,False,True,13217,76561198134401925,YEKINDAR
False,False,False,True,13218,76561198134401925,YEKINDAR
False,False,False,True,13219,76561198134401925,YEKINDAR
True,False,False,True,13220,76561198134401925,YEKINDAR
True,False,False,True,13221,76561198134401925,YEKINDAR
True,False,False,True,13222,76561198134401925,YEKINDAR
True,False,False,True,13223,76561198134401925,YEKINDAR
True,False,False,True,13224,76561198134401925,YEKINDAR
True,False,False,True,13225,76561198134401925,YEKINDAR
True,False,False,True,13226,76561198134401925,YEKINDAR
True,False,False,True,13227,76561198134401925,YEKINDAR
True,False,False,True,13228,76561198134401925,YEKINDAR
True,False,False,True,13229,76561198134401925,YEKINDAR
True,False,False,True,13230,76561198134401925,YEKINDAR
True,False,False,True,13231,76561198134401925,YEKINDAR
True,False,False,True,13232,76561198134401925,YEKINDAR
True,False,False,True,13233,76561198134401925,YEKINDAR
True,False,False,True,13234,76561198134401925,YEKINDAR
True,False,False,True,13235,76561198134401925,YEKINDAR
False,False,False,True,13236,76561198134401925,YEKINDAR
False,False,False,True,13237,76561198134401925,YEKINDAR
False,False,False,True,13238,76561198134401925,YEKINDAR
False,False,False,True,13239,76561198134401925,YEKINDAR
False,False,False,True,13240,76561198134401925,YEKINDAR
False,False,False,True,13241,76561198134401925,YEKINDAR
False,False,False,True,13242,76561198134401925,YEKINDAR
False,False,False,True,13243,76561198134401925,YEKINDAR
False,False,False,True,13244,76561198134401925,YEKINDAR
False,False,False,True,13245,76561198134401925,YEKINDAR
False,False,False,True,13246,76561198134401925,YEKINDAR
False,False,False,False,13247,76561198134401925,YEKINDAR
False,True,False,False,13248,76561198134401925,YEKINDAR
False,True,False,False,13249,76561198134401925,YEKINDAR
False,True,False,False,13250,76561198134401925,YEKINDAR
False,True,False,False,13251,76561198134401925,YEKINDAR
False,True,False,False,13252,76561198134401925,YEKINDAR
False,True,False,False,13253,76561198134401925,YEKINDAR
False,True,False,False,13254,76561198134401925,YEKINDAR
False,True,False,False,13255,76561198134401925,YEKINDAR
False,True,False,False,13256,76561198134401925,YEKINDAR
False,True,False,False,13257,76561198134401925,YEKINDAR
False,True,False,False,13258,76561198134401925,YEKINDAR
False,True,False,False,13259,76561198134401925,YEKINDAR
False,True,False,False,13260,76561198134401925,YEKINDAR
False,True,False,False,13261,76561198134401925,YEKINDAR
False,True,False,False,13262,76561198134401925,YEKINDAR
False,True,False,False,13263,76561198134401925,YEKINDAR
False,True,False,False,13264,76561198134401925,YEKINDAR
False,True,False,False,13265,76561198134401925,YEKINDAR
False,True,False,False,13266,76561198134401925,YEKINDAR
False,True,False,False,13267,76561198134401925,YEKINDAR
False,True,False,False,13268,76561198134401925,YEKINDAR
False,True,False,False,13269,76561198134401925,YEKINDAR
False,True,False,False,13270,76561198134401925,YEKINDAR
False,True,False,False,13271,76561198134401925,YEKINDAR
False,True,False,False,13272,76561198134401925,YEKINDAR
False,True,False,False,13273,76561198134401925,YEKINDAR
False,True,True,False,13274,76561198134401925,YEKINDAR
False,True,True,False,13275,76561198134401925,YEKINDAR
False,True,True,False,13276,76561198134401925,YEKINDAR
False,True,True,False,13277,76561198134401925,YEKINDAR
False,True,True,False,13278,76561198134401925,YEKINDAR
False,True,True,False,13279,76561198134401925,YEKINDAR
False,True,True,False,13280,76561198134401925,YEKINDAR
False,True,True,False,13281,76561198134401925,YEKINDAR
False,True,True,False,13282,76561198134401925,YEKINDAR
False,True,True,False,13283,76561198134401925,YEKINDAR
False,True,False,False,13284,76561198134401925,YEKINDAR
False,True,False,False,13285,76561198134401925,YEKINDAR
False,True,False,False,13286,76561198134401925,YEKINDAR
False,True,False,False,13287,76561198134401925,YEKINDAR
False,True,False,True,13288,76561198134401925,YEKINDAR
False,False,False,True,13289,76561198134401925,YEKINDAR
False,False,False,True,13290,76561198134401925,YEKINDAR
False,False,False,True,13291,76561198134401925,YEKINDAR
False,False,False,True,13292,76561198134401925,YEKINDAR
False,False,False,True,13293,76561198134401925,YEKINDAR
False,False,False,True,13294,76561198134401925,YEKINDAR
False,False,False,True,13295,76561198134401925,YEKINDAR
False,False,False,True,13296,76561198134401925,YEKINDAR
False,False,False,True,13297,76561198134401925,YEKINDAR
False,False,False,True,13298,76561198134401925,YEKINDAR
False,False,False,True,13299,76561198134401925,YEKINDAR
False,False,False,True,13300,76561198134401925,YEKINDAR
False,False,False,True,13301,76561198134401925,YEKINDAR
False,False,False,True,13302,76561198134401925,YEKINDAR
False,False,False,True,13303,76561198134401925,YEKINDAR
False,False,False,True,13304,76561198134401925,YEKINDAR
False,False,False,True,13305,76561198134401925,YEKINDAR
False,False,False,True,13306,76561198134401925,YEKINDAR
False,False,False,True,13307,76561198134401925,YEKINDAR
False,False,False,True,13308,76561198134401925,YEKINDAR
False,False,False,True,13309,76561198134401925,YEKINDAR
False,False,False,True,13310,76561198134401925,YEKINDAR
False,False,False,True,13311,76561198134401925,YEKINDAR
False,False,False,True,13312,76561198134401925,YEKINDAR
True,False,False,True,13313,76561198134401925,YEKINDAR
True,True,False,True,13314,76561198134401925,YEKINDAR
True,True,False,True,13315,76561198134401925,YEKINDAR
True,True,False,False,13316,76561198134401925,YEKINDAR
True,True,False,False,13317,76561198134401925,YEKINDAR
True,True,False,False,13318,76561198134401925,YEKINDAR
True,True,False,False,13319,76561198134401925,YEKINDAR
False,True,False,False,13320,76561198134401925,YEKINDAR
False,True,False,False,13321,76561198134401925,YEKINDAR
False,True,False,False,13322,76561198134401925,YEKINDAR
False,True,False,False,13323,76561198134401925,YEKINDAR
False,True,False,False,13324,76561198134401925,YEKINDAR
False,True,False,False,13325,76561198134401925,YEKINDAR
False,True,False,False,13326,76561198134401925,YEKINDAR
False,True,False,False,13327,76561198134401925,YEKINDAR
False,True,False,False,13328,76561198134401925,YEKINDAR
False,True,False,False,13329,76561198134401925,YEKINDAR
False,True,False,False,13330,76561198134401925,YEKINDAR
False,True,False,False,13331,76561198134401925,YEKINDAR
False,True,False,False,13332,76561198134401925,YEKINDAR
False,True,False,False,13333,76561198134401925,YEKINDAR
False,True,True,False,13334,76561198134401925,YEKINDAR
False,True,True,False,13335,76561198134401925,YEKINDAR
False,True,True,False,13336,76561198134401925,YEKINDAR
False,True,True,False,13337,76561198134401925,YEKINDAR
False,True,True,False,13338,76561198134401925,YEKINDAR
False,True,True,False,13339,76561198134401925,YEKINDAR
False,True,True,False,13340,76561198134401925,YEKINDAR
False,True,True,False,13341,76561198134401925,YEKINDAR
False,True,True,False,13342,76561198134401925,YEKINDAR
False,True,False,False,13343,76561198134401925,YEKINDAR
False,True,False,False,13344,76561198134401925,YEKINDAR
False,True,False,True,13345,76561198134401925,YEKINDAR
False,False,False,True,13346,76561198134401925,YEKINDAR
False,False,False,True,13347,76561198134401925,YEKINDAR
False,False,False,True,13348,76561198134401925,YEKINDAR
False,False,False,True,13349,76561198134401925,YEKINDAR
False,False,False,True,13350,76561198134401925,YEKINDAR
False,False,False,True,13351,76561198134401925,YEKINDAR
False,False,False,True,13352,76561198134401925,YEKINDAR
False,False,False,True,13353,76561198134401925,YEKINDAR
False,False,False,True,13354,76561198134401925,YEKINDAR
False,False,False,True,13355,76561198134401925,YEKINDAR
True,False,False,True,13356,76561198134401925,YEKINDAR
True,False,False,True,13357,76561198134401925,YEKINDAR
True,False,False,True,13358,76561198134401925,YEKINDAR
True,False,False,True,13359,76561198134401925,YEKINDAR
True,False,False,True,13360,76561198134401925,YEKINDAR
True,False,False,True,13361,76561198134401925,YEKINDAR
True,False,False,True,13362,76561198134401925,YEKINDAR
True,False,False,True,13363,76561198134401925,YEKINDAR
True,False,False,True,13364,76561198134401925,YEKINDAR
True,False,False,True,13365,76561198134401925,YEKINDAR
True,False,False,True,13366,76561198134401925,YEKINDAR
False,False,False,True,13367,76561198134401925,YEKINDAR
False,False,False,True,13368,76561198134401925,YEKINDAR
False,False,False,True,13369,76561198134401925,YEKINDAR
False,False,False,True,13370,76561198134401925,YEKINDAR
False,False,False,True,13371,76561198134401925,YEKINDAR
False,False,False,True,13372,76561198134401925,YEKINDAR
False,False,False,True,13373,76561198134401925,YEKINDAR
False,False,False,True,13374,76561198134401925,YEKINDAR
False,False,False,True,13375,76561198134401925,YEKINDAR
False,False,False,True,13376,76561198134401925,YEKINDAR
False,False,False,True,13377,76561198134401925,YEKINDAR
False,False,False,True,13378,76561198134401925,YEKINDAR
False,False,False,True,13379,76561198134401925,YEKINDAR
False,False,False,True,13380,76561198134401925,YEKINDAR
False,False,False,True,13381,76561198134401925,YEKINDAR
False,True,False,False,13382,76561198134401925,YEKINDAR
False,True,False,False,13383,76561198134401925,YEKINDAR
False,True,False,False,13384,76561198134401925,YEKINDAR
False,True,False,False,13385,76561198134401925,YEKINDAR
False,True,False,False,13386,76561198134401925,YEKINDAR
False,True,False,False,13387,76561198134401925,YEKINDAR
False,True,False,False,13388,76561198134401925,YEKINDAR
False,True,False,False,13389,76561198134401925,YEKINDAR
False,True,False,False,13390,76561198134401925,YEKINDAR
False,True,False,False,13391,76561198134401925,YEKINDAR
False,True,False,False,13392,76561198134401925,YEKINDAR
False,True,False,False,13393,76561198134401925,YEKINDAR
False,True,False,False,13394,76561198134401925,YEKINDAR
False,True,False,True,13395,76561198134401925,YEKINDAR
False,False,False,True,13396,76561198134401925,YEKINDAR
False,False,False,True,13397,76561198134401925,YEKINDAR
False,False,False,True,13398,76561198134401925,YEKINDAR
False,False,False,True,13399,76561198134401925,YEKINDAR
False,False,False,True,13400,76561198134401925,YEKINDAR
False,False,False,True,13401,76561198134401925,YEKINDAR
False,False,False,True,13402,76561198134401925,YEKINDAR
False,False,False,True,13403,76561198134401925,YEKINDAR
False,False,False,True,13404,76561198134401925,YEKINDAR
False,False,False,True,13405,76561198134401925,YEKINDAR
False,False,False,True,13406,76561198134401925,YEKINDAR
False,False,False,True,13407,76561198134401925,YEKINDAR
False,False,False,True,13408,76561198134401925,YEKINDAR
False,False,False,True,13409,76561198134401925,YEKINDAR
False,False,False,True,13410,76561198134401925,YEKINDAR
False,False,False,True,13411,76561198134401925,YEKINDAR
False,False,False,True,13412,76561198134401925,YEKINDAR
False,False,False,True,13413,76561198134401925,YEKINDAR
False,True,False,True,13414,76561198134401925,YEKINDAR
False,True,False,False,13415,76561198134401925,YEKINDAR
False,True,False,False,13416,76561198134401925,YEKINDAR
False,True,False,False,13417,76561198134401925,YEKINDAR
False,True,False,False,13418,76561198134401925,YEKINDAR
False,True,False,False,13419,76561198134401925,YEKINDAR
False,True,False,False,13420,76561198134401925,YEKINDAR
False,True,False,False,13421,76561198134401925,YEKINDAR
False,True,False,False,13422,76561198134401925,YEKINDAR
False,True,False,False,13423,76561198134401925,YEKINDAR
False,True,False,False,13424,76561198134401925,YEKINDAR
False,True,False,False,13425,76561198134401925,YEKINDAR
False,True,False,False,13426,76561198134401925,YEKINDAR
False,True,False,False,13427,76561198134401925,YEKINDAR
False,True,False,False,13428,76561198134401925,YEKINDAR
False,True,False,False,13429,76561198134401925,YEKINDAR
False,True,False,False,13430,76561198134401925,YEKINDAR
False,True,False,False,13431,76561198134401925,YEKINDAR
False,True,False,True,13432,76561198134401925,YEKINDAR
False,False,False,True,13433,76561198134401925,YEKINDAR
False,False,False,True,13434,76561198134401925,YEKINDAR
False,False,False,True,13435,76561198134401925,YEKINDAR
False,False,False,True,13436,76561198134401925,YEKINDAR
False,False,False,True,13437,76561198134401925,YEKINDAR
False,False,False,True,13438,76561198134401925,YEKINDAR
False,False,False,True,13439,76561198134401925,YEKINDAR
False,False,False,True,13440,76561198134401925,YEKINDAR
False,False,False,True,13441,76561198134401925,YEKINDAR
False,False,False,True,13442,76561198134401925,YEKINDAR
False,False,False,True,13443,76561198134401925,YEKINDAR
False,False,False,True,13444,76561198134401925,YEKINDAR
False,False,False,True,13445,76561198134401925,YEKINDAR
False,False,False,True,13446,76561198134401925,YEKINDAR
False,False,False,True,13447,76561198134401925,YEKINDAR
False,False,False,True,13448,76561198134401925,YEKINDAR
False,False,False,True,13449,76561198134401925,YEKINDAR
False,False,False,True,13450,76561198134401925,YEKINDAR
False,False,False,True,13451,76561198134401925,YEKINDAR
False,False,False,True,13452,76561198134401925,YEKINDAR
False,False,False,True,13453,76561198134401925,YEKINDAR
False,False,False,True,13454,76561198134401925,YEKINDAR
False,False,False,True,13455,76561198134401925,YEKINDAR
False,False,False,True,13456,76561198134401925,YEKINDAR
False,False,False,True,13457,76561198134401925,YEKINDAR
False,True,False,False,13458,76561198134401925,YEKINDAR
False,True,False,False,13459,76561198134401925,YEKINDAR
False,True,False,False,13460,76561198134401925,YEKINDAR
False,True,False,False,13461,76561198134401925,YEKINDAR
False,True,False,False,13462,76561198134401925,YEKINDAR
False,True,False,False,13463,76561198134401925,YEKINDAR
False,True,False,False,13464,76561198134401925,YEKINDAR
False,True,False,False,13465,76561198134401925,YEKINDAR
False,True,False,False,13466,76561198134401925,YEKINDAR
False,True,False,False,13467,76561198134401925,YEKINDAR
False,True,False,False,13468,76561198134401925,YEKINDAR
False,True,False,False,13469,76561198134401925,YEKINDAR
False,True,False,False,13470,76561198134401925,YEKINDAR
False,True,False,False,13471,76561198134401925,YEKINDAR
False,True,False,False,13472,76561198134401925,YEKINDAR
False,True,True,False,13473,76561198134401925,YEKINDAR
False,True,True,False,13474,76561198134401925,YEKINDAR
False,True,True,False,13475,76561198134401925,YEKINDAR
False,True,True,False,13476,76561198134401925,YEKINDAR
False,True,True,False,13477,76561198134401925,YEKINDAR
False,True,True,False,13478,76561198134401925,YEKINDAR
False,True,True,False,13479,76561198134401925,YEKINDAR
False,True,True,False,13480,76561198134401925,YEKINDAR
False,True,True,False,13481,76561198134401925,YEKINDAR
False,True,True,False,13482,76561198134401925,YEKINDAR
False,True,True,False,13483,76561198134401925,YEKINDAR
False,True,True,False,13484,76561198134401925,YEKINDAR
False,True,True,False,13485,76561198134401925,YEKINDAR
False,True,True,False,13486,76561198134401925,YEKINDAR
False,True,True,False,13487,76561198134401925,YEKINDAR
False,True,True,False,13488,76561198134401925,YEKINDAR
False,True,True,False,13489,76561198134401925,YEKINDAR
False,True,True,False,13490,76561198134401925,YEKINDAR
False,True,True,False,13491,76561198134401925,YEKINDAR
False,True,True,False,13492,76561198134401925,YEKINDAR
False,True,True,False,13493,76561198134401925,YEKINDAR
False,True,True,True,13494,76561198134401925,YEKINDAR
False,True,True,True,13495,76561198134401925,YEKINDAR
False,True,True,True,13496,76561198134401925,YEKINDAR
False,False,True,True,13497,76561198134401925,YEKINDAR
False,False,True,True,13498,76561198134401925,YEKINDAR
False,False,True,True,13499,76561198134401925,YEKINDAR
False,False,True,True,13500,76561198134401925,YEKINDAR
False,False,True,True,13501,76561198134401925,YEKINDAR
False,False,True,True,13502,76561198134401925,YEKINDAR
False,False,True,True,13503,76561198134401925,YEKINDAR
False,False,True,True,13504,76561198134401925,YEKINDAR
False,False,True,True,13505,76561198134401925,YEKINDAR
False,True,True,False,13506,76561198134401925,YEKINDAR
False,True,True,False,13507,76561198134401925,YEKINDAR
False,True,True,False,13508,76561198134401925,YEKINDAR
False,True,True,False,13509,76561198134401925,YEKINDAR
False,True,True,False,13510,76561198134401925,YEKINDAR
False,True,True,False,13511,76561198134401925,YEKINDAR
False,True,True,False,13512,76561198134401925,YEKINDAR
False,True,True,False,13513,76561198134401925,YEKINDAR
False,True,True,False,13514,76561198134401925,YEKINDAR
False,True,True,False,13515,76561198134401925,YEKINDAR
False,True,True,False,13516,76561198134401925,YEKINDAR
False,True,True,False,13517,76561198134401925,YEKINDAR
False,False,True,False,13518,76561198134401925,YEKINDAR
False,False,True,False,13519,76561198134401925,YEKINDAR
False,False,True,False,13520,76561198134401925,YEKINDAR
False,False,True,False,13521,76561198134401925,YEKINDAR
False,False,True,False,13522,76561198134401925,YEKINDAR
False,False,True,False,13523,76561198134401925,YEKINDAR
False,False,True,False,13524,76561198134401925,YEKINDAR
False,False,True,False,13525,76561198134401925,YEKINDAR
False,False,True,False,13526,76561198134401925,YEKINDAR
False,False,True,False,13527,76561198134401925,YEKINDAR
False,False,True,False,13528,76561198134401925,YEKINDAR
False,False,True,False,13529,76561198134401925,YEKINDAR
False,False,True,False,13530,76561198134401925,YEKINDAR
False,False,True,False,13531,76561198134401925,YEKINDAR
False,False,True,False,13532,76561198134401925,YEKINDAR
False,False,True,False,13533,76561198134401925,YEKINDAR
False,False,True,False,13534,76561198134401925,YEKINDAR
False,False,True,False,13535,76561198134401925,YEKINDAR
False,False,True,False,13536,76561198134401925,YEKINDAR
False,False,True,False,13537,76561198134401925,YEKINDAR
False,False,True,False,13538,76561198134401925,YEKINDAR
False,False,True,False,13539,76561198134401925,YEKINDAR
False,False,True,False,13540,76561198134401925,YEKINDAR
False,False,True,False,13541,76561198134401925,YEKINDAR
False,False,True,False,13542,76561198134401925,YEKINDAR
False,False,True,False,13543,76561198134401925,YEKINDAR
False,False,True,False,13544,76561198134401925,YEKINDAR
False,False,True,False,13545,76561198134401925,YEKINDAR
False,False,True,False,13546,76561198134401925,YEKINDAR
False,False,True,False,13547,76561198134401925,YEKINDAR
False,False,True,False,13548,76561198134401925,YEKINDAR
False,False,True,False,13549,76561198134401925,YEKINDAR
False,False,True,False,13550,76561198134401925,YEKINDAR
False,False,True,False,13551,76561198134401925,YEKINDAR
False,False,True,False,13552,76561198134401925,YEKINDAR
False,False,True,False,13553,76561198134401925,YEKINDAR
False,True,True,False,13554,76561198134401925,YEKINDAR
False,True,True,False,13555,76561198134401925,YEKINDAR
False,True,True,False,13556,76561198134401925,YEKINDAR
False,False,True,False,13557,76561198134401925,YEKINDAR
False,False,True,False,13558,76561198134401925,YEKINDAR
False,False,True,False,13559,76561198134401925,YEKINDAR
False,False,True,False,13560,76561198134401925,YEKINDAR
False,False,True,False,13561,76561198134401925,YEKINDAR
False,False,True,False,13562,76561198134401925,YEKINDAR
False,False,True,False,13563,76561198134401925,YEKINDAR
False,False,True,False,13564,76561198134401925,YEKINDAR
False,False,True,False,13565,76561198134401925,YEKINDAR
False,False,True,False,13566,76561198134401925,YEKINDAR
False,False,True,False,13567,76561198134401925,YEKINDAR
False,False,True,False,13568,76561198134401925,YEKINDAR
False,False,True,False,13569,76561198134401925,YEKINDAR
False,False,True,False,13570,76561198134401925,YEKINDAR
False,False,True,False,13571,76561198134401925,YEKINDAR
False,False,True,False,13572,76561198134401925,YEKINDAR
False,False,True,False,13573,76561198134401925,YEKINDAR
False,False,True,False,13574,76561198134401925,YEKINDAR
False,False,True,False,13575,76561198134401925,YEKINDAR
False,False,True,False,13576,76561198134401925,YEKINDAR
False,False,True,False,13577,76561198134401925,YEKINDAR
False,False,True,False,13578,76561198134401925,YEKINDAR
False,False,True,False,13579,76561198134401925,YEKINDAR
False,False,True,False,13580,76561198134401925,YEKINDAR
False,False,True,True,13581,76561198134401925,YEKINDAR
False,False,True,True,13582,76561198134401925,YEKINDAR
False,False,True,True,13583,76561198134401925,YEKINDAR
False,False,True,True,13584,76561198134401925,YEKINDAR
False,False,True,True,13585,76561198134401925,YEKINDAR
False,False,True,True,13586,76561198134401925,YEKINDAR
False,False,True,True,13587,76561198134401925,YEKINDAR
False,False,True,True,13588,76561198134401925,YEKINDAR
False,False,True,True,13589,76561198134401925,YEKINDAR
False,False,False,True,13590,76561198134401925,YEKINDAR
False,False,False,True,13591,76561198134401925,YEKINDAR
False,False,False,True,13592,76561198134401925,YEKINDAR
False,False,False,True,13593,76561198134401925,YEKINDAR
False,False,False,True,13594,76561198134401925,YEKINDAR
False,False,False,True,13595,76561198134401925,YEKINDAR
False,False,False,True,13596,76561198134401925,YEKINDAR
False,False,False,True,13597,76561198134401925,YEKINDAR
False,False,False,True,13598,76561198134401925,YEKINDAR
False,False,False,True,13599,76561198134401925,YEKINDAR
False,True,False,True,13600,76561198134401925,YEKINDAR
False,True,False,False,13601,76561198134401925,YEKINDAR
False,True,False,False,13602,76561198134401925,YEKINDAR
False,True,False,False,13603,76561198134401925,YEKINDAR
False,True,False,False,13604,76561198134401925,YEKINDAR
False,True,False,False,13605,76561198134401925,YEKINDAR
False,False,False,False,13606,76561198134401925,YEKINDAR
False,False,False,False,13607,76561198134401925,YEKINDAR
False,False,False,False,13608,76561198134401925,YEKINDAR
False,False,False,False,13609,76561198134401925,YEKINDAR
False,False,False,True,13610,76561198134401925,YEKINDAR
False,False,False,True,13611,76561198134401925,YEKINDAR
False,False,False,True,13612,76561198134401925,YEKINDAR
False,False,False,True,13613,76561198134401925,YEKINDAR
False,False,False,True,13614,76561198134401925,YEKINDAR
False,False,False,True,13615,76561198134401925,YEKINDAR
False,False,False,True,13616,76561198134401925,YEKINDAR
False,False,False,True,13617,76561198134401925,YEKINDAR
False,False,False,True,13618,76561198134401925,YEKINDAR
False,False,False,True,13619,76561198134401925,YEKINDAR
False,False,False,True,13620,76561198134401925,YEKINDAR
False,False,False,True,13621,76561198134401925,YEKINDAR
False,False,False,True,13622,76561198134401925,YEKINDAR
False,False,False,True,13623,76561198134401925,YEKINDAR
False,False,False,True,13624,76561198134401925,YEKINDAR
False,False,False,True,13625,76561198134401925,YEKINDAR
False,False,False,True,13626,76561198134401925,YEKINDAR
False,False,False,True,13627,76561198134401925,YEKINDAR
False,False,False,True,13628,76561198134401925,YEKINDAR
False,False,False,True,13629,76561198134401925,YEKINDAR
False,False,False,True,13630,76561198134401925,YEKINDAR
False,False,False,True,13631,76561198134401925,YEKINDAR
False,False,False,True,13632,76561198134401925,YEKINDAR
False,False,False,True,13633,76561198134401925,YEKINDAR
False,False,False,True,13634,76561198134401925,YEKINDAR
False,False,False,True,13635,76561198134401925,YEKINDAR
False,False,False,True,13636,76561198134401925,YEKINDAR
False,False,False,True,13637,76561198134401925,YEKINDAR
False,False,False,True,13638,76561198134401925,YEKINDAR
False,False,False,True,13639,76561198134401925,YEKINDAR
False,False,False,True,13640,76561198134401925,YEKINDAR
False,False,False,True,13641,76561198134401925,YEKINDAR
False,False,False,True,13642,76561198134401925,YEKINDAR
False,True,False,False,13643,76561198134401925,YEKINDAR
False,True,False,False,13644,76561198134401925,YEKINDAR
False,True,False,False,13645,76561198134401925,YEKINDAR
False,True,False,False,13646,76561198134401925,YEKINDAR
False,True,False,False,13647,76561198134401925,YEKINDAR
False,True,False,False,13648,76561198134401925,YEKINDAR
False,True,False,False,13649,76561198134401925,YEKINDAR
False,True,False,False,13650,76561198134401925,YEKINDAR
False,True,False,False,13651,76561198134401925,YEKINDAR
False,True,False,False,13652,76561198134401925,YEKINDAR
False,True,False,False,13653,76561198134401925,YEKINDAR
False,True,False,False,13654,76561198134401925,YEKINDAR
False,True,False,False,13655,76561198134401925,YEKINDAR
False,True,False,False,13656,76561198134401925,YEKINDAR
False,True,False,False,13657,76561198134401925,YEKINDAR
False,True,False,False,13658,76561198134401925,YEKINDAR
False,True,False,False,13659,76561198134401925,YEKINDAR
False,True,False,False,13660,76561198134401925,YEKINDAR
False,True,False,False,13661,76561198134401925,YEKINDAR
False,True,False,False,13662,76561198134401925,YEKINDAR
False,True,False,False,13663,76561198134401925,YEKINDAR
False,True,False,True,13664,76561198134401925,YEKINDAR
False,True,False,True,13665,76561198134401925,YEKINDAR
False,False,False,True,13666,76561198134401925,YEKINDAR
False,False,False,True,13667,76561198134401925,YEKINDAR
False,False,False,True,13668,76561198134401925,YEKINDAR
False,False,False,True,13669,76561198134401925,YEKINDAR
False,False,False,True,13670,76561198134401925,YEKINDAR
False,False,False,True,13671,76561198134401925,YEKINDAR
False,False,False,True,13672,76561198134401925,YEKINDAR
False,False,False,True,13673,76561198134401925,YEKINDAR
False,False,False,True,13674,76561198134401925,YEKINDAR
False,False,False,True,13675,76561198134401925,YEKINDAR
False,False,False,True,13676,76561198134401925,YEKINDAR
False,False,False,True,13677,76561198134401925,YEKINDAR
False,False,False,True,13678,76561198134401925,YEKINDAR
False,False,False,True,13679,76561198134401925,YEKINDAR
False,False,False,True,13680,76561198134401925,YEKINDAR
False,False,False,True,13681,76561198134401925,YEKINDAR
False,False,False,True,13682,76561198134401925,YEKINDAR
False,False,False,True,13683,76561198134401925,YEKINDAR
False,False,False,True,13684,76561198134401925,YEKINDAR
False,False,False,True,13685,76561198134401925,YEKINDAR
False,False,False,True,13686,76561198134401925,YEKINDAR
False,False,False,True,13687,76561198134401925,YEKINDAR
False,False,False,True,13688,76561198134401925,YEKINDAR
False,False,False,True,13689,76561198134401925,YEKINDAR
False,False,False,True,13690,76561198134401925,YEKINDAR
False,False,False,True,13691,76561198134401925,YEKINDAR
False,False,False,True,13692,76561198134401925,YEKINDAR
False,False,False,True,13693,76561198134401925,YEKINDAR
False,False,False,True,13694,76561198134401925,YEKINDAR
False,False,False,True,13695,76561198134401925,YEKINDAR
False,False,False,True,13696,76561198134401925,YEKINDAR
False,True,False,True,13697,76561198134401925,YEKINDAR
False,True,False,False,13698,76561198134401925,YEKINDAR
False,True,False,False,13699,76561198134401925,YEKINDAR
False,True,False,False,13700,76561198134401925,YEKINDAR
False,True,False,False,13701,76561198134401925,YEKINDAR
False,True,False,False,13702,76561198134401925,YEKINDAR
False,True,False,False,13703,76561198134401925,YEKINDAR
False,True,False,False,13704,76561198134401925,YEKINDAR
False,True,False,False,13705,76561198134401925,YEKINDAR
False,True,False,False,13706,76561198134401925,YEKINDAR
False,True,False,False,13707,76561198134401925,YEKINDAR
False,True,False,False,13708,76561198134401925,YEKINDAR
False,True,False,False,13709,76561198134401925,YEKINDAR
False,True,False,False,13710,76561198134401925,YEKINDAR
False,True,False,False,13711,76561198134401925,YEKINDAR
False,True,False,False,13712,76561198134401925,YEKINDAR
False,True,False,False,13713,76561198134401925,YEKINDAR
False,True,False,False,13714,76561198134401925,YEKINDAR
False,True,False,False,13715,76561198134401925,YEKINDAR
False,True,False,False,13716,76561198134401925,YEKINDAR
False,True,False,False,13717,76561198134401925,YEKINDAR
