BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,26961,76561198134401925,YEKINDAR
False,True,False,False,26962,76561198134401925,YEKINDAR
False,True,False,False,26963,76561198134401925,YEKINDAR
False,True,False,False,26964,76561198134401925,YEKINDAR
False,True,False,False,26965,76561198134401925,YEKINDAR
False,True,False,False,26966,76561198134401925,YEKINDAR
False,True,False,False,26967,76561198134401925,YEKINDAR
False,True,False,False,26968,76561198134401925,YEKINDAR
False,True,False,False,26969,76561198134401925,YEKINDAR
False,True,False,False,26970,76561198134401925,YEKINDAR
False,True,False,False,26971,76561198134401925,YEKINDAR
False,True,False,True,26972,76561198134401925,YEKINDAR
False,False,False,True,26973,76561198134401925,YEKINDAR
False,False,False,True,26974,76561198134401925,YEKINDAR
False,False,False,True,26975,76561198134401925,YEKINDAR
False,False,False,True,26976,76561198134401925,YEKINDAR
False,False,False,True,26977,76561198134401925,YEKINDAR
False,False,False,True,26978,76561198134401925,YEKINDAR
False,False,False,True,26979,76561198134401925,YEKINDAR
False,False,False,False,26980,76561198134401925,YEKINDAR
False,False,False,False,26981,76561198134401925,YEKINDAR
False,False,False,False,26982,76561198134401925,YEKINDAR
False,True,False,False,26983,76561198134401925,YEKINDAR
False,True,False,False,26984,76561198134401925,YEKINDAR
False,True,False,False,26985,76561198134401925,YEKINDAR
False,True,False,False,26986,76561198134401925,YEKINDAR
False,True,True,False,26987,76561198134401925,YEKINDAR
False,True,True,False,26988,76561198134401925,YEKINDAR
False,True,False,False,26989,76561198134401925,YEKINDAR
False,True,False,False,26990,76561198134401925,YEKINDAR
False,True,False,False,26991,76561198134401925,YEKINDAR
False,True,False,False,26992,76561198134401925,YEKINDAR
False,True,False,False,26993,76561198134401925,YEKINDAR
False,True,False,False,26994,76561198134401925,YEKINDAR
False,True,False,False,26995,76561198134401925,YEKINDAR
False,True,False,False,26996,76561198134401925,YEKINDAR
False,True,False,False,26997,76561198134401925,YEKINDAR
False,True,False,False,26998,76561198134401925,YEKINDAR
False,True,False,False,26999,76561198134401925,YEKINDAR
False,True,False,False,27000,76561198134401925,YEKINDAR
False,True,False,False,27001,76561198134401925,YEKINDAR
False,True,False,False,27002,76561198134401925,YEKINDAR
False,True,False,False,27003,76561198134401925,YEKINDAR
False,True,False,False,27004,76561198134401925,YEKINDAR
False,True,False,False,27005,76561198134401925,YEKINDAR
False,True,False,False,27006,76561198134401925,YEKINDAR
False,True,False,False,27007,76561198134401925,YEKINDAR
False,True,False,False,27008,76561198134401925,YEKINDAR
False,True,False,False,27009,76561198134401925,YEKINDAR
False,True,False,False,27010,76561198134401925,YEKINDAR
False,True,False,False,27011,76561198134401925,YEKINDAR
False,True,False,False,27012,76561198134401925,YEKINDAR
False,True,False,False,27013,76561198134401925,YEKINDAR
False,True,False,False,27014,76561198134401925,YEKINDAR
False,True,False,False,27015,76561198134401925,YEKINDAR
False,True,False,False,27016,76561198134401925,YEKINDAR
False,True,False,False,27017,76561198134401925,YEKINDAR
False,True,False,False,27018,76561198134401925,YEKINDAR
False,True,False,False,27019,76561198134401925,YEKINDAR
False,True,False,False,27020,76561198134401925,YEKINDAR
False,True,False,False,27021,76561198134401925,YEKINDAR
False,True,False,False,27022,76561198134401925,YEKINDAR
False,True,False,False,27023,76561198134401925,YEKINDAR
False,True,False,False,27024,76561198134401925,YEKINDAR
False,True,False,False,27025,76561198134401925,YEKINDAR
False,True,False,False,27026,76561198134401925,YEKINDAR
False,True,False,False,27027,76561198134401925,YEKINDAR
False,True,False,False,27028,76561198134401925,YEKINDAR
False,True,False,False,27029,76561198134401925,YEKINDAR
False,True,False,False,27030,76561198134401925,YEKINDAR
False,True,False,False,27031,76561198134401925,YEKINDAR
False,True,False,False,27032,76561198134401925,YEKINDAR
False,True,False,False,27033,76561198134401925,YEKINDAR
False,True,False,False,27034,76561198134401925,YEKINDAR
False,True,False,False,27035,76561198134401925,YEKINDAR
False,True,False,False,27036,76561198134401925,YEKINDAR
False,True,False,False,27037,76561198134401925,YEKINDAR
False,True,False,False,27038,76561198134401925,YEKINDAR
False,True,False,False,27039,76561198134401925,YEKINDAR
False,True,False,False,27040,76561198134401925,YEKINDAR
False,True,False,False,27041,76561198134401925,YEKINDAR
False,True,False,False,27042,76561198134401925,YEKINDAR
False,True,False,False,27043,76561198134401925,YEKINDAR
False,True,False,False,27044,76561198134401925,YEKINDAR
False,True,False,False,27045,76561198134401925,YEKINDAR
False,True,False,False,27046,76561198134401925,YEKINDAR
False,True,False,False,27047,76561198134401925,YEKINDAR
False,True,False,False,27048,76561198134401925,YEKINDAR
False,True,False,False,27049,76561198134401925,YEKINDAR
False,True,False,False,27050,76561198134401925,YEKINDAR
False,True,False,False,27051,76561198134401925,YEKINDAR
False,True,False,False,27052,76561198134401925,YEKINDAR
False,True,False,False,27053,76561198134401925,YEKINDAR
False,True,False,False,27054,76561198134401925,YEKINDAR
False,True,False,False,27055,76561198134401925,YEKINDAR
False,True,False,False,27056,76561198134401925,YEKINDAR
False,True,False,False,27057,76561198134401925,YEKINDAR
False,True,False,False,27058,76561198134401925,YEKINDAR
False,True,False,False,27059,76561198134401925,YEKINDAR
False,True,False,False,27060,76561198134401925,YEKINDAR
False,True,False,False,27061,76561198134401925,YEKINDAR
False,True,False,False,27062,76561198134401925,YEKINDAR
False,True,False,False,27063,76561198134401925,YEKINDAR
False,True,False,False,27064,76561198134401925,YEKINDAR
False,True,False,False,27065,76561198134401925,YEKINDAR
False,True,False,False,27066,76561198134401925,YEKINDAR
False,True,False,False,27067,76561198134401925,YEKINDAR
False,True,False,False,27068,76561198134401925,YEKINDAR
False,True,False,False,27069,76561198134401925,YEKINDAR
False,True,False,False,27070,76561198134401925,YEKINDAR
False,True,True,False,27071,76561198134401925,YEKINDAR
False,True,True,False,27072,76561198134401925,YEKINDAR
False,True,True,False,27073,76561198134401925,YEKINDAR
False,True,True,False,27074,76561198134401925,YEKINDAR
False,True,True,False,27075,76561198134401925,YEKINDAR
False,True,True,False,27076,76561198134401925,YEKINDAR
False,True,True,False,27077,76561198134401925,YEKINDAR
False,True,True,False,27078,76561198134401925,YEKINDAR
False,True,True,False,27079,76561198134401925,YEKINDAR
False,True,True,False,27080,76561198134401925,YEKINDAR
False,True,True,False,27081,76561198134401925,YEKINDAR
False,True,True,False,27082,76561198134401925,YEKINDAR
False,True,True,False,27083,76561198134401925,YEKINDAR
False,True,True,False,27084,76561198134401925,YEKINDAR
False,True,True,False,27085,76561198134401925,YEKINDAR
False,True,True,False,27086,76561198134401925,YEKINDAR
False,True,True,False,27087,76561198134401925,YEKINDAR
False,True,True,False,27088,76561198134401925,YEKINDAR
False,True,True,False,27089,76561198134401925,YEKINDAR
False,True,True,False,27090,76561198134401925,YEKINDAR
False,True,True,False,27091,76561198134401925,YEKINDAR
False,True,True,False,27092,76561198134401925,YEKINDAR
False,True,True,False,27093,76561198134401925,YEKINDAR
False,True,True,False,27094,76561198134401925,YEKINDAR
False,True,True,False,27095,76561198134401925,YEKINDAR
False,True,True,False,27096,76561198134401925,YEKINDAR
False,True,True,False,27097,76561198134401925,YEKINDAR
False,True,True,False,27098,76561198134401925,YEKINDAR
False,True,True,False,27099,76561198134401925,YEKINDAR
False,True,True,False,27100,76561198134401925,YEKINDAR
False,True,True,False,27101,76561198134401925,YEKINDAR
False,True,True,False,27102,76561198134401925,YEKINDAR
False,True,True,False,27103,76561198134401925,YEKINDAR
False,True,True,False,27104,76561198134401925,YEKINDAR
False,True,True,False,27105,76561198134401925,YEKINDAR
False,True,True,False,27106,76561198134401925,YEKINDAR
False,True,True,False,27107,76561198134401925,YEKINDAR
False,True,True,False,27108,76561198134401925,YEKINDAR
False,True,True,False,27109,76561198134401925,YEKINDAR
False,True,True,False,27110,76561198134401925,YEKINDAR
False,True,True,False,27111,76561198134401925,YEKINDAR
False,True,True,False,27112,76561198134401925,YEKINDAR
False,True,True,False,27113,76561198134401925,YEKINDAR
False,True,True,False,27114,76561198134401925,YEKINDAR
False,True,True,False,27115,76561198134401925,YEKINDAR
False,True,True,False,27116,76561198134401925,YEKINDAR
False,True,True,False,27117,76561198134401925,YEKINDAR
False,True,True,False,27118,76561198134401925,YEKINDAR
False,True,True,False,27119,76561198134401925,YEKINDAR
False,True,True,False,27120,76561198134401925,YEKINDAR
False,True,True,False,27121,76561198134401925,YEKINDAR
False,True,True,False,27122,76561198134401925,YEKINDAR
False,True,True,False,27123,76561198134401925,YEKINDAR
False,True,True,False,27124,76561198134401925,YEKINDAR
False,True,True,False,27125,76561198134401925,YEKINDAR
False,True,True,False,27126,76561198134401925,YEKINDAR
False,True,True,False,27127,76561198134401925,YEKINDAR
False,True,True,False,27128,76561198134401925,YEKINDAR
False,True,True,False,27129,76561198134401925,YEKINDAR
False,True,True,False,27130,76561198134401925,YEKINDAR
False,True,True,False,27131,76561198134401925,YEKINDAR
False,True,True,False,27132,76561198134401925,YEKINDAR
False,True,True,False,27133,76561198134401925,YEKINDAR
False,True,True,False,27134,76561198134401925,YEKINDAR
False,True,True,False,27135,76561198134401925,YEKINDAR
False,True,True,False,27136,76561198134401925,YEKINDAR
False,True,True,False,27137,76561198134401925,YEKINDAR
False,True,True,False,27138,76561198134401925,YEKINDAR
False,True,True,False,27139,76561198134401925,YEKINDAR
False,True,True,False,27140,76561198134401925,YEKINDAR
False,True,True,False,27141,76561198134401925,YEKINDAR
False,True,True,False,27142,76561198134401925,YEKINDAR
False,True,True,False,27143,76561198134401925,YEKINDAR
False,True,True,False,27144,76561198134401925,YEKINDAR
False,True,True,False,27145,76561198134401925,YEKINDAR
False,True,True,False,27146,76561198134401925,YEKINDAR
False,True,True,False,27147,76561198134401925,YEKINDAR
False,True,True,False,27148,76561198134401925,YEKINDAR
False,True,True,False,27149,76561198134401925,YEKINDAR
False,True,True,False,27150,76561198134401925,YEKINDAR
False,True,True,False,27151,76561198134401925,YEKINDAR
False,True,True,False,27152,76561198134401925,YEKINDAR
False,True,True,False,27153,76561198134401925,YEKINDAR
False,True,True,False,27154,76561198134401925,YEKINDAR
False,True,True,False,27155,76561198134401925,YEKINDAR
False,True,True,False,27156,76561198134401925,YEKINDAR
False,True,True,False,27157,76561198134401925,YEKINDAR
False,True,True,False,27158,76561198134401925,YEKINDAR
False,True,True,False,27159,76561198134401925,YEKINDAR
False,True,True,False,27160,76561198134401925,YEKINDAR
False,True,True,False,27161,76561198134401925,YEKINDAR
False,True,True,False,27162,76561198134401925,YEKINDAR
False,True,True,False,27163,76561198134401925,YEKINDAR
False,True,True,False,27164,76561198134401925,YEKINDAR
