BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,14769,76561198134401925,YEKINDAR
False,False,False,True,14770,76561198134401925,YEKINDAR
False,False,False,True,14771,76561198134401925,YEKINDAR
False,False,False,True,14772,76561198134401925,YEKINDAR
False,False,False,True,14773,76561198134401925,YEKINDAR
False,False,False,True,14774,76561198134401925,YEKINDAR
False,False,False,True,14775,76561198134401925,YEKINDAR
False,False,False,True,14776,76561198134401925,YEKINDAR
False,True,False,False,14777,76561198134401925,YEKINDAR
False,True,False,False,14778,76561198134401925,YEKINDAR
False,True,False,False,14779,76561198134401925,YEKINDAR
False,True,False,False,14780,76561198134401925,YEKINDAR
False,True,False,False,14781,76561198134401925,YEKINDAR
False,True,False,False,14782,76561198134401925,YEKINDAR
False,True,False,False,14783,76561198134401925,YEKINDAR
False,True,False,False,14784,76561198134401925,YEKINDAR
False,True,False,False,14785,76561198134401925,YEKINDAR
False,True,False,False,14786,76561198134401925,YEKINDAR
False,True,False,False,14787,76561198134401925,YEKINDAR
False,True,False,False,14788,76561198134401925,YEKINDAR
False,True,False,False,14789,76561198134401925,YEKINDAR
False,True,False,False,14790,76561198134401925,YEKINDAR
False,True,False,False,14791,76561198134401925,YEKINDAR
False,True,False,False,14792,76561198134401925,YEKINDAR
False,True,False,False,14793,76561198134401925,YEKINDAR
False,True,False,True,14794,76561198134401925,YEKINDAR
False,False,False,True,14795,76561198134401925,YEKINDAR
False,False,False,True,14796,76561198134401925,YEKINDAR
False,False,False,True,14797,76561198134401925,YEKINDAR
False,False,False,True,14798,76561198134401925,YEKINDAR
False,False,False,True,14799,76561198134401925,YEKINDAR
False,False,False,False,14800,76561198134401925,YEKINDAR
False,False,False,False,14801,76561198134401925,YEKINDAR
False,False,False,False,14802,76561198134401925,YEKINDAR
False,False,False,False,14803,76561198134401925,YEKINDAR
False,False,False,False,14804,76561198134401925,YEKINDAR
False,False,False,False,14805,76561198134401925,YEKINDAR
False,False,False,False,14806,76561198134401925,YEKINDAR
False,False,False,False,14807,76561198134401925,YEKINDAR
False,False,False,False,14808,76561198134401925,YEKINDAR
False,False,False,False,14809,76561198134401925,YEKINDAR
False,False,False,True,14810,76561198134401925,YEKINDAR
False,False,False,True,14811,76561198134401925,YEKINDAR
False,False,False,True,14812,76561198134401925,YEKINDAR
False,False,False,True,14813,76561198134401925,YEKINDAR
False,False,False,True,14814,76561198134401925,YEKINDAR
False,False,False,True,14815,76561198134401925,YEKINDAR
False,False,False,True,14816,76561198134401925,YEKINDAR
False,False,False,True,14817,76561198134401925,YEKINDAR
False,False,False,True,14818,76561198134401925,YEKINDAR
False,False,False,True,14819,76561198134401925,YEKINDAR
False,False,False,True,14820,76561198134401925,YEKINDAR
False,False,False,True,14821,76561198134401925,YEKINDAR
False,False,False,True,14822,76561198134401925,YEKINDAR
False,False,False,True,14823,76561198134401925,YEKINDAR
False,False,False,False,14824,76561198134401925,YEKINDAR
False,False,False,False,14825,76561198134401925,YEKINDAR
False,False,False,False,14826,76561198134401925,YEKINDAR
False,True,False,False,14827,76561198134401925,YEKINDAR
False,True,False,False,14828,76561198134401925,YEKINDAR
False,True,False,False,14829,76561198134401925,YEKINDAR
False,True,False,False,14830,76561198134401925,YEKINDAR
False,True,False,False,14831,76561198134401925,YEKINDAR
False,True,False,False,14832,76561198134401925,YEKINDAR
False,True,False,False,14833,76561198134401925,YEKINDAR
False,True,False,False,14834,76561198134401925,YEKINDAR
False,False,False,False,14835,76561198134401925,YEKINDAR
False,False,False,False,14836,76561198134401925,YEKINDAR
True,False,False,False,14837,76561198134401925,YEKINDAR
True,False,False,False,14838,76561198134401925,YEKINDAR
True,False,False,False,14839,76561198134401925,YEKINDAR
True,True,False,False,14840,76561198134401925,YEKINDAR
True,True,False,False,14841,76561198134401925,YEKINDAR
True,True,False,False,14842,76561198134401925,YEKINDAR
True,True,False,False,14843,76561198134401925,YEKINDAR
True,True,False,False,14844,76561198134401925,YEKINDAR
False,True,False,False,14845,76561198134401925,YEKINDAR
False,True,False,False,14846,76561198134401925,YEKINDAR
False,True,False,False,14847,76561198134401925,YEKINDAR
False,False,False,True,14848,76561198134401925,YEKINDAR
False,False,False,True,14849,76561198134401925,YEKINDAR
False,False,False,True,14850,76561198134401925,YEKINDAR
False,False,False,True,14851,76561198134401925,YEKINDAR
False,False,False,True,14852,76561198134401925,YEKINDAR
False,False,False,True,14853,76561198134401925,YEKINDAR
False,False,False,False,14854,76561198134401925,YEKINDAR
False,False,False,False,14855,76561198134401925,YEKINDAR
False,False,False,False,14856,76561198134401925,YEKINDAR
False,False,False,False,14857,76561198134401925,YEKINDAR
False,False,False,False,14858,76561198134401925,YEKINDAR
False,False,False,False,14859,76561198134401925,YEKINDAR
False,False,False,False,14860,76561198134401925,YEKINDAR
False,False,False,False,14861,76561198134401925,YEKINDAR
False,False,False,False,14862,76561198134401925,YEKINDAR
False,False,False,False,14863,76561198134401925,YEKINDAR
False,False,False,False,14864,76561198134401925,YEKINDAR
False,False,False,False,14865,76561198134401925,YEKINDAR
False,True,False,False,14866,76561198134401925,YEKINDAR
False,True,False,False,14867,76561198134401925,YEKINDAR
False,True,False,False,14868,76561198134401925,YEKINDAR
False,True,False,False,14869,76561198134401925,YEKINDAR
False,True,False,False,14870,76561198134401925,YEKINDAR
False,True,False,False,14871,76561198134401925,YEKINDAR
False,True,False,False,14872,76561198134401925,YEKINDAR
False,True,False,False,14873,76561198134401925,YEKINDAR
False,True,False,False,14874,76561198134401925,YEKINDAR
False,True,False,False,14875,76561198134401925,YEKINDAR
False,True,False,False,14876,76561198134401925,YEKINDAR
False,True,False,False,14877,76561198134401925,YEKINDAR
False,True,False,False,14878,76561198134401925,YEKINDAR
False,True,False,False,14879,76561198134401925,YEKINDAR
False,True,False,False,14880,76561198134401925,YEKINDAR
False,True,False,True,14881,76561198134401925,YEKINDAR
False,False,False,True,14882,76561198134401925,YEKINDAR
False,False,False,True,14883,76561198134401925,YEKINDAR
False,False,False,True,14884,76561198134401925,YEKINDAR
False,False,False,True,14885,76561198134401925,YEKINDAR
False,False,False,True,14886,76561198134401925,YEKINDAR
False,False,False,False,14887,76561198134401925,YEKINDAR
False,False,False,False,14888,76561198134401925,YEKINDAR
False,False,False,False,14889,76561198134401925,YEKINDAR
False,False,False,False,14890,76561198134401925,YEKINDAR
False,False,False,False,14891,76561198134401925,YEKINDAR
False,False,False,False,14892,76561198134401925,YEKINDAR
False,False,False,False,14893,76561198134401925,YEKINDAR
False,False,False,False,14894,76561198134401925,YEKINDAR
False,False,False,False,14895,76561198134401925,YEKINDAR
False,False,False,False,14896,76561198134401925,YEKINDAR
False,False,False,False,14897,76561198134401925,YEKINDAR
False,False,False,False,14898,76561198134401925,YEKINDAR
False,False,False,False,14899,76561198134401925,YEKINDAR
False,False,False,False,14900,76561198134401925,YEKINDAR
False,False,False,True,14901,76561198134401925,YEKINDAR
False,False,False,True,14902,76561198134401925,YEKINDAR
False,False,False,True,14903,76561198134401925,YEKINDAR
False,False,False,True,14904,76561198134401925,YEKINDAR
False,False,False,True,14905,76561198134401925,YEKINDAR
False,False,False,True,14906,76561198134401925,YEKINDAR
False,False,False,True,14907,76561198134401925,YEKINDAR
False,False,False,True,14908,76561198134401925,YEKINDAR
False,False,False,True,14909,76561198134401925,YEKINDAR
False,False,False,True,14910,76561198134401925,YEKINDAR
False,False,False,True,14911,76561198134401925,YEKINDAR
False,False,False,True,14912,76561198134401925,YEKINDAR
False,False,False,True,14913,76561198134401925,YEKINDAR
False,False,False,True,14914,76561198134401925,YEKINDAR
False,False,False,True,14915,76561198134401925,YEKINDAR
False,True,False,False,14916,76561198134401925,YEKINDAR
False,True,False,False,14917,76561198134401925,YEKINDAR
False,True,False,False,14918,76561198134401925,YEKINDAR
False,True,False,False,14919,76561198134401925,YEKINDAR
False,True,False,False,14920,76561198134401925,YEKINDAR
False,True,False,False,14921,76561198134401925,YEKINDAR
False,True,False,False,14922,76561198134401925,YEKINDAR
False,True,False,False,14923,76561198134401925,YEKINDAR
False,True,False,False,14924,76561198134401925,YEKINDAR
False,True,False,False,14925,76561198134401925,YEKINDAR
False,True,False,False,14926,76561198134401925,YEKINDAR
False,True,False,False,14927,76561198134401925,YEKINDAR
False,True,False,False,14928,76561198134401925,YEKINDAR
False,True,False,False,14929,76561198134401925,YEKINDAR
False,True,False,False,14930,76561198134401925,YEKINDAR
False,True,False,False,14931,76561198134401925,YEKINDAR
False,True,False,False,14932,76561198134401925,YEKINDAR
False,True,False,False,14933,76561198134401925,YEKINDAR
False,True,False,True,14934,76561198134401925,YEKINDAR
False,True,False,True,14935,76561198134401925,YEKINDAR
False,False,False,True,14936,76561198134401925,YEKINDAR
False,False,False,True,14937,76561198134401925,YEKINDAR
False,False,False,True,14938,76561198134401925,YEKINDAR
False,False,False,True,14939,76561198134401925,YEKINDAR
False,False,False,False,14940,76561198134401925,YEKINDAR
False,False,False,False,14941,76561198134401925,YEKINDAR
False,False,False,False,14942,76561198134401925,YEKINDAR
False,False,False,False,14943,76561198134401925,YEKINDAR
False,False,False,False,14944,76561198134401925,YEKINDAR
False,False,False,False,14945,76561198134401925,YEKINDAR
False,False,False,False,14946,76561198134401925,YEKINDAR
False,False,False,False,14947,76561198134401925,YEKINDAR
False,False,False,True,14948,76561198134401925,YEKINDAR
False,False,False,True,14949,76561198134401925,YEKINDAR
False,False,False,True,14950,76561198134401925,YEKINDAR
False,False,False,True,14951,76561198134401925,YEKINDAR
False,False,False,True,14952,76561198134401925,YEKINDAR
False,False,False,True,14953,76561198134401925,YEKINDAR
False,False,False,True,14954,76561198134401925,YEKINDAR
False,False,False,True,14955,76561198134401925,YEKINDAR
False,False,False,True,14956,76561198134401925,YEKINDAR
False,False,False,True,14957,76561198134401925,YEKINDAR
False,False,False,True,14958,76561198134401925,YEKINDAR
False,False,False,True,14959,76561198134401925,YEKINDAR
False,False,False,True,14960,76561198134401925,YEKINDAR
False,False,False,True,14961,76561198134401925,YEKINDAR
False,False,False,True,14962,76561198134401925,YEKINDAR
False,True,False,False,14963,76561198134401925,YEKINDAR
False,True,False,False,14964,76561198134401925,YEKINDAR
False,True,False,False,14965,76561198134401925,YEKINDAR
False,True,False,False,14966,76561198134401925,YEKINDAR
False,True,False,False,14967,76561198134401925,YEKINDAR
False,True,False,False,14968,76561198134401925,YEKINDAR
False,True,False,False,14969,76561198134401925,YEKINDAR
False,True,False,False,14970,76561198134401925,YEKINDAR
False,True,False,False,14971,76561198134401925,YEKINDAR
False,True,False,False,14972,76561198134401925,YEKINDAR
False,True,False,False,14973,76561198134401925,YEKINDAR
False,True,False,False,14974,76561198134401925,YEKINDAR
False,True,False,False,14975,76561198134401925,YEKINDAR
False,True,False,False,14976,76561198134401925,YEKINDAR
False,True,False,False,14977,76561198134401925,YEKINDAR
False,True,False,True,14978,76561198134401925,YEKINDAR
False,False,False,True,14979,76561198134401925,YEKINDAR
False,False,False,True,14980,76561198134401925,YEKINDAR
False,False,False,True,14981,76561198134401925,YEKINDAR
False,False,False,True,14982,76561198134401925,YEKINDAR
False,False,False,True,14983,76561198134401925,YEKINDAR
False,False,False,False,14984,76561198134401925,YEKINDAR
False,False,False,False,14985,76561198134401925,YEKINDAR
False,False,False,False,14986,76561198134401925,YEKINDAR
False,False,False,False,14987,76561198134401925,YEKINDAR
False,False,False,False,14988,76561198134401925,YEKINDAR
False,False,False,False,14989,76561198134401925,YEKINDAR
False,False,False,False,14990,76561198134401925,YEKINDAR
False,False,False,False,14991,76561198134401925,YEKINDAR
False,False,False,False,14992,76561198134401925,YEKINDAR
False,False,False,False,14993,76561198134401925,YEKINDAR
False,False,False,True,14994,76561198134401925,YEKINDAR
False,False,False,True,14995,76561198134401925,YEKINDAR
False,False,False,True,14996,76561198134401925,YEKINDAR
False,False,False,True,14997,76561198134401925,YEKINDAR
False,False,False,True,14998,76561198134401925,YEKINDAR
False,False,False,True,14999,76561198134401925,YEKINDAR
False,False,False,True,15000,76561198134401925,YEKINDAR
False,False,False,True,15001,76561198134401925,YEKINDAR
False,False,False,True,15002,76561198134401925,YEKINDAR
False,False,False,True,15003,76561198134401925,YEKINDAR
False,False,False,True,15004,76561198134401925,YEKINDAR
False,False,False,True,15005,76561198134401925,YEKINDAR
False,False,False,True,15006,76561198134401925,YEKINDAR
False,False,False,True,15007,76561198134401925,YEKINDAR
False,False,False,True,15008,76561198134401925,YEKINDAR
False,False,False,True,15009,76561198134401925,YEKINDAR
False,False,False,True,15010,76561198134401925,YEKINDAR
False,False,False,True,15011,76561198134401925,YEKINDAR
False,False,False,True,15012,76561198134401925,YEKINDAR
False,False,False,True,15013,76561198134401925,YEKINDAR
False,False,False,True,15014,76561198134401925,YEKINDAR
False,False,False,True,15015,76561198134401925,YEKINDAR
False,False,False,True,15016,76561198134401925,YEKINDAR
True,False,False,True,15017,76561198134401925,YEKINDAR
True,False,False,True,15018,76561198134401925,YEKINDAR
True,False,False,True,15019,76561198134401925,YEKINDAR
True,False,False,True,15020,76561198134401925,YEKINDAR
True,False,False,True,15021,76561198134401925,YEKINDAR
True,False,False,True,15022,76561198134401925,YEKINDAR
True,False,False,True,15023,76561198134401925,YEKINDAR
True,False,False,True,15024,76561198134401925,YEKINDAR
False,False,False,True,15025,76561198134401925,YEKINDAR
False,False,False,True,15026,76561198134401925,YEKINDAR
False,False,False,True,15027,76561198134401925,YEKINDAR
False,False,False,True,15028,76561198134401925,YEKINDAR
False,False,False,True,15029,76561198134401925,YEKINDAR
False,False,False,True,15030,76561198134401925,YEKINDAR
False,False,False,True,15031,76561198134401925,YEKINDAR
False,False,False,True,15032,76561198134401925,YEKINDAR
False,False,False,True,15033,76561198134401925,YEKINDAR
False,False,False,True,15034,76561198134401925,YEKINDAR
False,False,False,True,15035,76561198134401925,YEKINDAR
False,False,False,True,15036,76561198134401925,YEKINDAR
False,False,False,True,15037,76561198134401925,YEKINDAR
False,False,False,True,15038,76561198134401925,YEKINDAR
False,False,False,True,15039,76561198134401925,YEKINDAR
False,False,False,True,15040,76561198134401925,YEKINDAR
False,False,False,True,15041,76561198134401925,YEKINDAR
False,False,False,True,15042,76561198134401925,YEKINDAR
False,False,False,False,15043,76561198134401925,YEKINDAR
False,False,False,False,15044,76561198134401925,YEKINDAR
False,False,False,False,15045,76561198134401925,YEKINDAR
False,False,False,False,15046,76561198134401925,YEKINDAR
False,False,False,False,15047,76561198134401925,YEKINDAR
False,False,False,False,15048,76561198134401925,YEKINDAR
False,True,False,False,15049,76561198134401925,YEKINDAR
False,True,False,False,15050,76561198134401925,YEKINDAR
False,True,False,False,15051,76561198134401925,YEKINDAR
False,True,False,False,15052,76561198134401925,YEKINDAR
False,True,False,False,15053,76561198134401925,YEKINDAR
False,True,False,False,15054,76561198134401925,YEKINDAR
False,True,False,False,15055,76561198134401925,YEKINDAR
False,True,False,False,15056,76561198134401925,YEKINDAR
False,True,False,False,15057,76561198134401925,YEKINDAR
False,True,False,True,15058,76561198134401925,YEKINDAR
False,False,False,True,15059,76561198134401925,YEKINDAR
False,False,False,True,15060,76561198134401925,YEKINDAR
False,False,False,True,15061,76561198134401925,YEKINDAR
False,False,False,True,15062,76561198134401925,YEKINDAR
False,False,False,True,15063,76561198134401925,YEKINDAR
False,False,False,True,15064,76561198134401925,YEKINDAR
False,False,False,True,15065,76561198134401925,YEKINDAR
False,False,False,True,15066,76561198134401925,YEKINDAR
False,False,False,True,15067,76561198134401925,YEKINDAR
False,False,False,True,15068,76561198134401925,YEKINDAR
False,False,False,True,15069,76561198134401925,YEKINDAR
False,False,False,True,15070,76561198134401925,YEKINDAR
False,False,False,True,15071,76561198134401925,YEKINDAR
False,False,False,True,15072,76561198134401925,YEKINDAR
False,False,False,True,15073,76561198134401925,YEKINDAR
False,False,False,True,15074,76561198134401925,YEKINDAR
False,False,False,True,15075,76561198134401925,YEKINDAR
False,False,False,True,15076,76561198134401925,YEKINDAR
False,False,False,False,15077,76561198134401925,YEKINDAR
False,True,False,False,15078,76561198134401925,YEKINDAR
False,True,False,False,15079,76561198134401925,YEKINDAR
False,True,False,False,15080,76561198134401925,YEKINDAR
False,True,False,False,15081,76561198134401925,YEKINDAR
False,True,False,False,15082,76561198134401925,YEKINDAR
False,True,False,False,15083,76561198134401925,YEKINDAR
False,True,False,False,15084,76561198134401925,YEKINDAR
False,True,False,False,15085,76561198134401925,YEKINDAR
False,True,False,True,15086,76561198134401925,YEKINDAR
False,False,False,True,15087,76561198134401925,YEKINDAR
False,False,False,True,15088,76561198134401925,YEKINDAR
False,False,False,True,15089,76561198134401925,YEKINDAR
False,False,False,True,15090,76561198134401925,YEKINDAR
False,False,False,True,15091,76561198134401925,YEKINDAR
False,False,False,True,15092,76561198134401925,YEKINDAR
False,False,False,True,15093,76561198134401925,YEKINDAR
False,False,False,True,15094,76561198134401925,YEKINDAR
False,False,False,True,15095,76561198134401925,YEKINDAR
False,False,False,True,15096,76561198134401925,YEKINDAR
False,False,False,True,15097,76561198134401925,YEKINDAR
False,False,False,True,15098,76561198134401925,YEKINDAR
False,False,False,True,15099,76561198134401925,YEKINDAR
False,False,False,True,15100,76561198134401925,YEKINDAR
False,False,False,False,15101,76561198134401925,YEKINDAR
False,True,False,False,15102,76561198134401925,YEKINDAR
False,True,False,False,15103,76561198134401925,YEKINDAR
False,True,False,False,15104,76561198134401925,YEKINDAR
False,True,False,False,15105,76561198134401925,YEKINDAR
False,True,False,False,15106,76561198134401925,YEKINDAR
False,True,False,False,15107,76561198134401925,YEKINDAR
False,True,False,False,15108,76561198134401925,YEKINDAR
False,True,False,False,15109,76561198134401925,YEKINDAR
False,True,False,False,15110,76561198134401925,YEKINDAR
False,True,False,True,15111,76561198134401925,YEKINDAR
False,False,False,True,15112,76561198134401925,YEKINDAR
False,False,False,True,15113,76561198134401925,YEKINDAR
False,False,False,True,15114,76561198134401925,YEKINDAR
False,False,False,True,15115,76561198134401925,YEKINDAR
False,False,False,True,15116,76561198134401925,YEKINDAR
False,False,False,True,15117,76561198134401925,YEKINDAR
False,False,False,True,15118,76561198134401925,YEKINDAR
False,False,False,True,15119,76561198134401925,YEKINDAR
False,False,False,True,15120,76561198134401925,YEKINDAR
False,False,False,True,15121,76561198134401925,YEKINDAR
False,False,False,True,15122,76561198134401925,YEKINDAR
False,False,False,True,15123,76561198134401925,YEKINDAR
False,False,False,True,15124,76561198134401925,YEKINDAR
False,False,False,True,15125,76561198134401925,YEKINDAR
False,False,False,True,15126,76561198134401925,YEKINDAR
False,False,False,True,15127,76561198134401925,YEKINDAR
False,False,False,True,15128,76561198134401925,YEKINDAR
False,False,False,False,15129,76561198134401925,YEKINDAR
False,True,False,False,15130,76561198134401925,YEKINDAR
False,True,False,False,15131,76561198134401925,YEKINDAR
False,True,False,False,15132,76561198134401925,YEKINDAR
False,True,False,False,15133,76561198134401925,YEKINDAR
False,True,False,False,15134,76561198134401925,YEKINDAR
False,True,False,False,15135,76561198134401925,YEKINDAR
False,True,False,False,15136,76561198134401925,YEKINDAR
False,True,False,False,15137,76561198134401925,YEKINDAR
False,True,False,False,15138,76561198134401925,YEKINDAR
False,True,False,True,15139,76561198134401925,YEKINDAR
False,False,False,True,15140,76561198134401925,YEKINDAR
False,False,False,True,15141,76561198134401925,YEKINDAR
False,False,False,True,15142,76561198134401925,YEKINDAR
False,False,False,True,15143,76561198134401925,YEKINDAR
False,False,False,True,15144,76561198134401925,YEKINDAR
False,False,False,True,15145,76561198134401925,YEKINDAR
False,False,False,True,15146,76561198134401925,YEKINDAR
False,False,False,True,15147,76561198134401925,YEKINDAR
False,False,False,True,15148,76561198134401925,YEKINDAR
False,False,False,True,15149,76561198134401925,YEKINDAR
False,False,False,True,15150,76561198134401925,YEKINDAR
False,False,False,True,15151,76561198134401925,YEKINDAR
False,False,False,True,15152,76561198134401925,YEKINDAR
False,False,False,True,15153,76561198134401925,YEKINDAR
False,False,False,True,15154,76561198134401925,YEKINDAR
False,False,False,True,15155,76561198134401925,YEKINDAR
False,False,False,True,15156,76561198134401925,YEKINDAR
False,False,False,True,15157,76561198134401925,YEKINDAR
False,False,False,True,15158,76561198134401925,YEKINDAR
False,True,False,False,15159,76561198134401925,YEKINDAR
False,True,False,False,15160,76561198134401925,YEKINDAR
False,True,False,False,15161,76561198134401925,YEKINDAR
False,True,False,False,15162,76561198134401925,YEKINDAR
False,True,False,False,15163,76561198134401925,YEKINDAR
False,True,False,False,15164,76561198134401925,YEKINDAR
False,True,False,False,15165,76561198134401925,YEKINDAR
False,True,False,False,15166,76561198134401925,YEKINDAR
False,True,False,False,15167,76561198134401925,YEKINDAR
False,True,False,True,15168,76561198134401925,YEKINDAR
False,True,False,True,15169,76561198134401925,YEKINDAR
False,True,False,True,15170,76561198134401925,YEKINDAR
False,False,False,True,15171,76561198134401925,YEKINDAR
False,False,False,True,15172,76561198134401925,YEKINDAR
False,False,False,True,15173,76561198134401925,YEKINDAR
False,False,False,True,15174,76561198134401925,YEKINDAR
False,False,False,True,15175,76561198134401925,YEKINDAR
False,False,False,True,15176,76561198134401925,YEKINDAR
False,False,False,True,15177,76561198134401925,YEKINDAR
False,False,False,True,15178,76561198134401925,YEKINDAR
False,False,False,True,15179,76561198134401925,YEKINDAR
False,False,False,True,15180,76561198134401925,YEKINDAR
False,False,False,True,15181,76561198134401925,YEKINDAR
False,False,False,True,15182,76561198134401925,YEKINDAR
False,False,False,True,15183,76561198134401925,YEKINDAR
False,False,False,True,15184,76561198134401925,YEKINDAR
False,False,False,True,15185,76561198134401925,YEKINDAR
False,False,False,True,15186,76561198134401925,YEKINDAR
False,False,False,True,15187,76561198134401925,YEKINDAR
False,False,False,True,15188,76561198134401925,YEKINDAR
False,False,False,True,15189,76561198134401925,YEKINDAR
False,False,False,False,15190,76561198134401925,YEKINDAR
False,True,False,False,15191,76561198134401925,YEKINDAR
False,True,False,False,15192,76561198134401925,YEKINDAR
False,True,False,False,15193,76561198134401925,YEKINDAR
False,True,False,False,15194,76561198134401925,YEKINDAR
False,True,False,False,15195,76561198134401925,YEKINDAR
False,True,False,False,15196,76561198134401925,YEKINDAR
False,True,False,False,15197,76561198134401925,YEKINDAR
False,True,False,False,15198,76561198134401925,YEKINDAR
False,True,False,False,15199,76561198134401925,YEKINDAR
False,True,False,False,15200,76561198134401925,YEKINDAR
False,False,False,True,15201,76561198134401925,YEKINDAR
False,False,False,True,15202,76561198134401925,YEKINDAR
False,False,False,True,15203,76561198134401925,YEKINDAR
False,False,False,True,15204,76561198134401925,YEKINDAR
False,False,False,True,15205,76561198134401925,YEKINDAR
False,False,False,True,15206,76561198134401925,YEKINDAR
False,False,False,True,15207,76561198134401925,YEKINDAR
False,False,False,True,15208,76561198134401925,YEKINDAR
False,False,False,True,15209,76561198134401925,YEKINDAR
False,False,False,True,15210,76561198134401925,YEKINDAR
False,False,False,True,15211,76561198134401925,YEKINDAR
False,False,False,True,15212,76561198134401925,YEKINDAR
False,False,False,True,15213,76561198134401925,YEKINDAR
False,False,False,True,15214,76561198134401925,YEKINDAR
False,False,False,True,15215,76561198134401925,YEKINDAR
False,False,False,True,15216,76561198134401925,YEKINDAR
False,False,False,False,15217,76561198134401925,YEKINDAR
False,False,False,False,15218,76561198134401925,YEKINDAR
False,True,False,False,15219,76561198134401925,YEKINDAR
False,True,False,False,15220,76561198134401925,YEKINDAR
False,True,False,False,15221,76561198134401925,YEKINDAR
False,True,False,False,15222,76561198134401925,YEKINDAR
False,True,False,False,15223,76561198134401925,YEKINDAR
False,True,False,False,15224,76561198134401925,YEKINDAR
False,True,False,False,15225,76561198134401925,YEKINDAR
False,True,False,False,15226,76561198134401925,YEKINDAR
False,True,False,False,15227,76561198134401925,YEKINDAR
False,True,False,False,15228,76561198134401925,YEKINDAR
False,True,False,False,15229,76561198134401925,YEKINDAR
False,True,False,False,15230,76561198134401925,YEKINDAR
False,True,False,True,15231,76561198134401925,YEKINDAR
False,False,False,True,15232,76561198134401925,YEKINDAR
False,False,False,True,15233,76561198134401925,YEKINDAR
False,False,False,True,15234,76561198134401925,YEKINDAR
False,False,False,True,15235,76561198134401925,YEKINDAR
False,False,False,True,15236,76561198134401925,YEKINDAR
False,False,False,True,15237,76561198134401925,YEKINDAR
False,False,False,True,15238,76561198134401925,YEKINDAR
False,False,False,True,15239,76561198134401925,YEKINDAR
False,False,False,True,15240,76561198134401925,YEKINDAR
False,False,False,True,15241,76561198134401925,YEKINDAR
False,False,False,True,15242,76561198134401925,YEKINDAR
False,False,False,True,15243,76561198134401925,YEKINDAR
False,False,False,True,15244,76561198134401925,YEKINDAR
False,False,False,True,15245,76561198134401925,YEKINDAR
False,False,False,True,15246,76561198134401925,YEKINDAR
False,False,False,True,15247,76561198134401925,YEKINDAR
False,False,False,True,15248,76561198134401925,YEKINDAR
False,False,False,True,15249,76561198134401925,YEKINDAR
False,False,False,True,15250,76561198134401925,YEKINDAR
False,False,False,True,15251,76561198134401925,YEKINDAR
False,False,False,True,15252,76561198134401925,YEKINDAR
False,False,False,False,15253,76561198134401925,YEKINDAR
False,False,False,False,15254,76561198134401925,YEKINDAR
False,False,False,False,15255,76561198134401925,YEKINDAR
False,True,False,False,15256,76561198134401925,YEKINDAR
False,True,False,False,15257,76561198134401925,YEKINDAR
False,True,False,False,15258,76561198134401925,YEKINDAR
False,True,False,False,15259,76561198134401925,YEKINDAR
False,True,False,False,15260,76561198134401925,YEKINDAR
False,True,False,False,15261,76561198134401925,YEKINDAR
False,True,False,False,15262,76561198134401925,YEKINDAR
False,True,False,False,15263,76561198134401925,YEKINDAR
False,True,False,False,15264,76561198134401925,YEKINDAR
False,True,False,False,15265,76561198134401925,YEKINDAR
False,True,False,True,15266,76561198134401925,YEKINDAR
False,True,False,True,15267,76561198134401925,YEKINDAR
False,False,False,True,15268,76561198134401925,YEKINDAR
False,False,False,True,15269,76561198134401925,YEKINDAR
False,False,False,True,15270,76561198134401925,YEKINDAR
False,False,False,True,15271,76561198134401925,YEKINDAR
False,False,False,True,15272,76561198134401925,YEKINDAR
False,False,False,True,15273,76561198134401925,YEKINDAR
False,False,False,True,15274,76561198134401925,YEKINDAR
False,False,False,True,15275,76561198134401925,YEKINDAR
False,False,False,True,15276,76561198134401925,YEKINDAR
False,False,False,True,15277,76561198134401925,YEKINDAR
False,False,False,True,15278,76561198134401925,YEKINDAR
False,False,False,True,15279,76561198134401925,YEKINDAR
False,False,False,True,15280,76561198134401925,YEKINDAR
False,False,False,True,15281,76561198134401925,YEKINDAR
False,False,False,True,15282,76561198134401925,YEKINDAR
False,False,False,True,15283,76561198134401925,YEKINDAR
False,False,False,True,15284,76561198134401925,YEKINDAR
False,False,False,True,15285,76561198134401925,YEKINDAR
False,False,False,False,15286,76561198134401925,YEKINDAR
False,False,False,False,15287,76561198134401925,YEKINDAR
False,True,False,False,15288,76561198134401925,YEKINDAR
False,True,False,False,15289,76561198134401925,YEKINDAR
False,True,False,False,15290,76561198134401925,YEKINDAR
False,True,False,False,15291,76561198134401925,YEKINDAR
False,True,False,False,15292,76561198134401925,YEKINDAR
False,True,False,False,15293,76561198134401925,YEKINDAR
False,True,False,False,15294,76561198134401925,YEKINDAR
False,True,False,False,15295,76561198134401925,YEKINDAR
False,True,False,False,15296,76561198134401925,YEKINDAR
False,True,False,False,15297,76561198134401925,YEKINDAR
False,True,False,True,15298,76561198134401925,YEKINDAR
False,False,False,True,15299,76561198134401925,YEKINDAR
False,False,False,True,15300,76561198134401925,YEKINDAR
False,False,False,True,15301,76561198134401925,YEKINDAR
False,False,False,True,15302,76561198134401925,YEKINDAR
False,False,False,True,15303,76561198134401925,YEKINDAR
False,False,False,True,15304,76561198134401925,YEKINDAR
False,False,False,True,15305,76561198134401925,YEKINDAR
