BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,80014,76561198134401925,YEKINDAR
False,False,False,False,80015,76561198134401925,YEKINDAR
False,False,False,True,80016,76561198134401925,YEKINDAR
False,False,False,True,80017,76561198134401925,YEKINDAR
False,False,False,True,80018,76561198134401925,YEKINDAR
False,False,True,True,80019,76561198134401925,YEKINDAR
False,False,True,True,80020,76561198134401925,YEKINDAR
False,False,True,True,80021,76561198134401925,YEKINDAR
False,False,True,True,80022,76561198134401925,YEKINDAR
False,False,True,True,80023,76561198134401925,YEKINDAR
False,False,True,True,80024,76561198134401925,YEKINDAR
False,False,True,True,80025,76561198134401925,YEKINDAR
False,False,False,True,80026,76561198134401925,YEKINDAR
False,False,False,True,80027,76561198134401925,YEKINDAR
False,False,False,True,80028,76561198134401925,YEKINDAR
False,False,False,True,80029,76561198134401925,YEKINDAR
False,False,False,True,80030,76561198134401925,YEKINDAR
False,False,False,True,80031,76561198134401925,YEKINDAR
False,True,False,False,80032,76561198134401925,YEKINDAR
False,True,False,False,80033,76561198134401925,YEKINDAR
False,True,False,False,80034,76561198134401925,YEKINDAR
False,True,False,False,80035,76561198134401925,YEKINDAR
False,True,False,False,80036,76561198134401925,YEKINDAR
False,True,False,False,80037,76561198134401925,YEKINDAR
False,True,False,False,80038,76561198134401925,YEKINDAR
False,True,False,False,80039,76561198134401925,YEKINDAR
False,False,False,False,80040,76561198134401925,YEKINDAR
False,False,False,False,80041,76561198134401925,YEKINDAR
False,False,False,False,80042,76561198134401925,YEKINDAR
False,False,False,False,80043,76561198134401925,YEKINDAR
False,False,False,False,80044,76561198134401925,YEKINDAR
False,False,False,False,80045,76561198134401925,YEKINDAR
False,False,False,False,80046,76561198134401925,YEKINDAR
False,False,False,False,80047,76561198134401925,YEKINDAR
False,False,False,False,80048,76561198134401925,YEKINDAR
False,False,False,False,80049,76561198134401925,YEKINDAR
False,False,False,False,80050,76561198134401925,YEKINDAR
False,False,False,False,80051,76561198134401925,YEKINDAR
False,False,False,False,80052,76561198134401925,YEKINDAR
False,False,True,False,80053,76561198134401925,YEKINDAR
False,False,True,False,80054,76561198134401925,YEKINDAR
False,False,True,False,80055,76561198134401925,YEKINDAR
False,False,True,True,80056,76561198134401925,YEKINDAR
False,False,True,True,80057,76561198134401925,YEKINDAR
False,False,True,True,80058,76561198134401925,YEKINDAR
False,False,True,True,80059,76561198134401925,YEKINDAR
False,False,True,True,80060,76561198134401925,YEKINDAR
False,False,True,True,80061,76561198134401925,YEKINDAR
False,False,True,True,80062,76561198134401925,YEKINDAR
False,False,True,True,80063,76561198134401925,YEKINDAR
False,False,False,True,80064,76561198134401925,YEKINDAR
False,True,False,True,80065,76561198134401925,YEKINDAR
False,True,False,False,80066,76561198134401925,YEKINDAR
False,True,False,False,80067,76561198134401925,YEKINDAR
False,True,False,False,80068,76561198134401925,YEKINDAR
False,False,False,False,80069,76561198134401925,YEKINDAR
False,False,False,False,80070,76561198134401925,YEKINDAR
False,False,False,False,80071,76561198134401925,YEKINDAR
False,False,False,False,80072,76561198134401925,YEKINDAR
False,False,False,False,80073,76561198134401925,YEKINDAR
False,False,False,False,80074,76561198134401925,YEKINDAR
True,False,False,False,80075,76561198134401925,YEKINDAR
True,False,False,False,80076,76561198134401925,YEKINDAR
True,False,False,False,80077,76561198134401925,YEKINDAR
True,False,False,False,80078,76561198134401925,YEKINDAR
False,False,False,False,80079,76561198134401925,YEKINDAR
False,False,False,False,80080,76561198134401925,YEKINDAR
False,False,False,False,80081,76561198134401925,YEKINDAR
False,False,False,False,80082,76561198134401925,YEKINDAR
False,False,False,False,80083,76561198134401925,YEKINDAR
False,False,False,False,80084,76561198134401925,YEKINDAR
False,False,False,False,80085,76561198134401925,YEKINDAR
False,False,False,False,80086,76561198134401925,YEKINDAR
False,False,False,False,80087,76561198134401925,YEKINDAR
False,False,False,False,80088,76561198134401925,YEKINDAR
False,False,False,False,80089,76561198134401925,YEKINDAR
False,False,False,False,80090,76561198134401925,YEKINDAR
False,False,False,False,80091,76561198134401925,YEKINDAR
False,False,False,False,80092,76561198134401925,YEKINDAR
False,False,False,False,80093,76561198134401925,YEKINDAR
False,False,True,False,80094,76561198134401925,YEKINDAR
False,False,True,False,80095,76561198134401925,YEKINDAR
False,False,True,False,80096,76561198134401925,YEKINDAR
False,True,True,False,80097,76561198134401925,YEKINDAR
False,True,True,False,80098,76561198134401925,YEKINDAR
False,True,True,False,80099,76561198134401925,YEKINDAR
False,True,True,False,80100,76561198134401925,YEKINDAR
False,True,True,False,80101,76561198134401925,YEKINDAR
False,True,False,False,80102,76561198134401925,YEKINDAR
False,True,False,False,80103,76561198134401925,YEKINDAR
False,True,False,False,80104,76561198134401925,YEKINDAR
False,True,False,False,80105,76561198134401925,YEKINDAR
False,True,False,False,80106,76561198134401925,YEKINDAR
False,True,False,False,80107,76561198134401925,YEKINDAR
False,True,False,False,80108,76561198134401925,YEKINDAR
False,True,False,False,80109,76561198134401925,YEKINDAR
False,True,False,False,80110,76561198134401925,YEKINDAR
False,False,False,True,80111,76561198134401925,YEKINDAR
False,False,False,True,80112,76561198134401925,YEKINDAR
False,False,False,True,80113,76561198134401925,YEKINDAR
False,False,False,True,80114,76561198134401925,YEKINDAR
False,False,False,True,80115,76561198134401925,YEKINDAR
False,False,False,False,80116,76561198134401925,YEKINDAR
False,False,False,False,80117,76561198134401925,YEKINDAR
False,False,False,False,80118,76561198134401925,YEKINDAR
False,False,False,False,80119,76561198134401925,YEKINDAR
False,False,False,False,80120,76561198134401925,YEKINDAR
False,False,False,False,80121,76561198134401925,YEKINDAR
False,False,False,False,80122,76561198134401925,YEKINDAR
False,False,False,False,80123,76561198134401925,YEKINDAR
False,False,False,False,80124,76561198134401925,YEKINDAR
False,False,False,False,80125,76561198134401925,YEKINDAR
False,False,False,True,80126,76561198134401925,YEKINDAR
False,False,False,True,80127,76561198134401925,YEKINDAR
False,False,False,True,80128,76561198134401925,YEKINDAR
False,False,False,True,80129,76561198134401925,YEKINDAR
False,False,False,True,80130,76561198134401925,YEKINDAR
False,False,False,True,80131,76561198134401925,YEKINDAR
False,False,False,True,80132,76561198134401925,YEKINDAR
False,False,False,True,80133,76561198134401925,YEKINDAR
False,False,False,True,80134,76561198134401925,YEKINDAR
False,False,False,True,80135,76561198134401925,YEKINDAR
False,True,False,True,80136,76561198134401925,YEKINDAR
False,True,False,False,80137,76561198134401925,YEKINDAR
False,True,False,False,80138,76561198134401925,YEKINDAR
False,True,False,False,80139,76561198134401925,YEKINDAR
False,True,False,False,80140,76561198134401925,YEKINDAR
False,True,False,False,80141,76561198134401925,YEKINDAR
False,True,False,False,80142,76561198134401925,YEKINDAR
False,True,False,False,80143,76561198134401925,YEKINDAR
False,True,False,False,80144,76561198134401925,YEKINDAR
False,True,False,False,80145,76561198134401925,YEKINDAR
False,False,False,False,80146,76561198134401925,YEKINDAR
False,False,False,False,80147,76561198134401925,YEKINDAR
False,False,False,True,80148,76561198134401925,YEKINDAR
False,False,False,True,80149,76561198134401925,YEKINDAR
False,False,False,False,80150,76561198134401925,YEKINDAR
False,False,False,False,80151,76561198134401925,YEKINDAR
False,False,False,False,80152,76561198134401925,YEKINDAR
False,False,False,False,80153,76561198134401925,YEKINDAR
False,False,False,False,80154,76561198134401925,YEKINDAR
False,False,False,False,80155,76561198134401925,YEKINDAR
False,False,False,False,80156,76561198134401925,YEKINDAR
False,False,False,False,80157,76561198134401925,YEKINDAR
False,False,True,True,80158,76561198134401925,YEKINDAR
False,False,True,True,80159,76561198134401925,YEKINDAR
False,False,True,True,80160,76561198134401925,YEKINDAR
False,False,True,True,80161,76561198134401925,YEKINDAR
False,False,True,True,80162,76561198134401925,YEKINDAR
False,False,True,True,80163,76561198134401925,YEKINDAR
False,False,True,True,80164,76561198134401925,YEKINDAR
False,False,False,True,80165,76561198134401925,YEKINDAR
False,False,False,True,80166,76561198134401925,YEKINDAR
False,False,False,True,80167,76561198134401925,YEKINDAR
False,False,False,True,80168,76561198134401925,YEKINDAR
False,False,False,True,80169,76561198134401925,YEKINDAR
False,False,False,True,80170,76561198134401925,YEKINDAR
False,False,False,False,80171,76561198134401925,YEKINDAR
False,False,False,False,80172,76561198134401925,YEKINDAR
False,True,False,False,80173,76561198134401925,YEKINDAR
False,True,False,False,80174,76561198134401925,YEKINDAR
False,True,False,False,80175,76561198134401925,YEKINDAR
False,True,False,False,80176,76561198134401925,YEKINDAR
True,True,False,False,80177,76561198134401925,YEKINDAR
True,True,False,False,80178,76561198134401925,YEKINDAR
True,False,False,False,80179,76561198134401925,YEKINDAR
True,False,False,False,80180,76561198134401925,YEKINDAR
False,False,False,False,80181,76561198134401925,YEKINDAR
False,False,False,False,80182,76561198134401925,YEKINDAR
False,False,False,False,80183,76561198134401925,YEKINDAR
False,False,False,False,80184,76561198134401925,YEKINDAR
False,False,False,False,80185,76561198134401925,YEKINDAR
False,False,False,False,80186,76561198134401925,YEKINDAR
False,False,False,False,80187,76561198134401925,YEKINDAR
False,False,False,False,80188,76561198134401925,YEKINDAR
False,False,False,False,80189,76561198134401925,YEKINDAR
False,False,False,False,80190,76561198134401925,YEKINDAR
False,False,False,False,80191,76561198134401925,YEKINDAR
False,False,False,False,80192,76561198134401925,YEKINDAR
False,False,False,False,80193,76561198134401925,YEKINDAR
False,False,False,False,80194,76561198134401925,YEKINDAR
False,False,False,False,80195,76561198134401925,YEKINDAR
False,False,False,False,80196,76561198134401925,YEKINDAR
False,False,False,False,80197,76561198134401925,YEKINDAR
False,False,False,False,80198,76561198134401925,YEKINDAR
False,False,False,False,80199,76561198134401925,YEKINDAR
False,False,False,False,80200,76561198134401925,YEKINDAR
False,False,False,False,80201,76561198134401925,YEKINDAR
False,False,False,False,80202,76561198134401925,YEKINDAR
False,False,False,False,80203,76561198134401925,YEKINDAR
False,False,True,False,80204,76561198134401925,YEKINDAR
False,False,True,False,80205,76561198134401925,YEKINDAR
False,False,True,False,80206,76561198134401925,YEKINDAR
False,False,True,False,80207,76561198134401925,YEKINDAR
False,False,True,False,80208,76561198134401925,YEKINDAR
False,False,True,False,80209,76561198134401925,YEKINDAR
False,False,True,True,80210,76561198134401925,YEKINDAR
False,False,True,True,80211,76561198134401925,YEKINDAR
False,False,True,True,80212,76561198134401925,YEKINDAR
False,False,True,True,80213,76561198134401925,YEKINDAR
False,False,True,True,80214,76561198134401925,YEKINDAR
False,False,False,True,80215,76561198134401925,YEKINDAR
False,False,False,False,80216,76561198134401925,YEKINDAR
False,False,False,False,80217,76561198134401925,YEKINDAR
False,False,False,False,80218,76561198134401925,YEKINDAR
False,False,False,False,80219,76561198134401925,YEKINDAR
False,False,False,False,80220,76561198134401925,YEKINDAR
False,False,False,False,80221,76561198134401925,YEKINDAR
True,False,False,False,80222,76561198134401925,YEKINDAR
True,False,False,False,80223,76561198134401925,YEKINDAR
True,False,False,False,80224,76561198134401925,YEKINDAR
False,False,False,False,80225,76561198134401925,YEKINDAR
False,False,False,False,80226,76561198134401925,YEKINDAR
False,False,False,True,80227,76561198134401925,YEKINDAR
False,False,False,True,80228,76561198134401925,YEKINDAR
False,False,False,True,80229,76561198134401925,YEKINDAR
False,False,False,False,80230,76561198134401925,YEKINDAR
False,False,False,False,80231,76561198134401925,YEKINDAR
False,False,False,False,80232,76561198134401925,YEKINDAR
False,False,False,False,80233,76561198134401925,YEKINDAR
False,False,False,False,80234,76561198134401925,YEKINDAR
False,False,False,False,80235,76561198134401925,YEKINDAR
False,False,False,False,80236,76561198134401925,YEKINDAR
False,False,False,False,80237,76561198134401925,YEKINDAR
False,False,False,False,80238,76561198134401925,YEKINDAR
False,False,False,False,80239,76561198134401925,YEKINDAR
False,False,False,False,80240,76561198134401925,YEKINDAR
False,False,False,False,80241,76561198134401925,YEKINDAR
False,False,False,False,80242,76561198134401925,YEKINDAR
False,False,False,False,80243,76561198134401925,YEKINDAR
False,False,False,False,80244,76561198134401925,YEKINDAR
False,False,False,False,80245,76561198134401925,YEKINDAR
False,False,False,False,80246,76561198134401925,YEKINDAR
False,False,False,False,80247,76561198134401925,YEKINDAR
False,False,False,False,80248,76561198134401925,YEKINDAR
False,False,False,False,80249,76561198134401925,YEKINDAR
False,False,False,False,80250,76561198134401925,YEKINDAR
False,False,False,False,80251,76561198134401925,YEKINDAR
False,False,False,False,80252,76561198134401925,YEKINDAR
False,False,False,False,80253,76561198134401925,YEKINDAR
False,False,False,False,80254,76561198134401925,YEKINDAR
False,False,False,False,80255,76561198134401925,YEKINDAR
False,False,False,False,80256,76561198134401925,YEKINDAR
False,False,False,False,80257,76561198134401925,YEKINDAR
False,False,False,False,80258,76561198134401925,YEKINDAR
False,False,False,False,80259,76561198134401925,YEKINDAR
False,False,False,False,80260,76561198134401925,YEKINDAR
False,False,False,False,80261,76561198134401925,YEKINDAR
False,False,False,False,80262,76561198134401925,YEKINDAR
False,False,False,False,80263,76561198134401925,YEKINDAR
False,False,False,False,80264,76561198134401925,YEKINDAR
False,False,False,False,80265,76561198134401925,YEKINDAR
False,False,False,False,80266,76561198134401925,YEKINDAR
False,False,False,False,80267,76561198134401925,YEKINDAR
False,False,False,False,80268,76561198134401925,YEKINDAR
False,False,False,False,80269,76561198134401925,YEKINDAR
False,False,False,False,80270,76561198134401925,YEKINDAR
False,False,False,False,80271,76561198134401925,YEKINDAR
False,False,False,False,80272,76561198134401925,YEKINDAR
False,False,False,True,80273,76561198134401925,YEKINDAR
False,False,False,True,80274,76561198134401925,YEKINDAR
False,False,False,True,80275,76561198134401925,YEKINDAR
False,False,False,True,80276,76561198134401925,YEKINDAR
False,False,False,True,80277,76561198134401925,YEKINDAR
False,False,False,True,80278,76561198134401925,YEKINDAR
False,False,False,True,80279,76561198134401925,YEKINDAR
False,False,False,True,80280,76561198134401925,YEKINDAR
False,False,False,True,80281,76561198134401925,YEKINDAR
False,False,False,False,80282,76561198134401925,YEKINDAR
False,False,False,False,80283,76561198134401925,YEKINDAR
False,False,False,False,80284,76561198134401925,YEKINDAR
False,False,False,False,80285,76561198134401925,YEKINDAR
False,False,False,False,80286,76561198134401925,YEKINDAR
False,False,False,False,80287,76561198134401925,YEKINDAR
False,False,False,False,80288,76561198134401925,YEKINDAR
False,False,False,False,80289,76561198134401925,YEKINDAR
False,False,False,False,80290,76561198134401925,YEKINDAR
False,False,False,False,80291,76561198134401925,YEKINDAR
False,False,False,False,80292,76561198134401925,YEKINDAR
False,False,False,False,80293,76561198134401925,YEKINDAR
False,False,False,False,80294,76561198134401925,YEKINDAR
False,False,False,False,80295,76561198134401925,YEKINDAR
False,False,False,False,80296,76561198134401925,YEKINDAR
False,False,True,False,80297,76561198134401925,YEKINDAR
False,False,True,False,80298,76561198134401925,YEKINDAR
False,False,True,False,80299,76561198134401925,YEKINDAR
False,False,True,True,80300,76561198134401925,YEKINDAR
False,False,True,True,80301,76561198134401925,YEKINDAR
False,False,True,True,80302,76561198134401925,YEKINDAR
False,False,True,True,80303,76561198134401925,YEKINDAR
False,False,True,True,80304,76561198134401925,YEKINDAR
False,False,True,True,80305,76561198134401925,YEKINDAR
False,False,True,True,80306,76561198134401925,YEKINDAR
False,False,True,True,80307,76561198134401925,YEKINDAR
False,False,True,True,80308,76561198134401925,YEKINDAR
False,False,True,True,80309,76561198134401925,YEKINDAR
False,False,True,True,80310,76561198134401925,YEKINDAR
False,False,True,True,80311,76561198134401925,YEKINDAR
False,False,True,True,80312,76561198134401925,YEKINDAR
False,False,True,True,80313,76561198134401925,YEKINDAR
False,False,True,True,80314,76561198134401925,YEKINDAR
False,False,True,True,80315,76561198134401925,YEKINDAR
False,False,True,True,80316,76561198134401925,YEKINDAR
False,False,True,True,80317,76561198134401925,YEKINDAR
False,False,True,True,80318,76561198134401925,YEKINDAR
False,False,True,True,80319,76561198134401925,YEKINDAR
False,False,True,True,80320,76561198134401925,YEKINDAR
False,False,True,True,80321,76561198134401925,YEKINDAR
False,False,True,True,80322,76561198134401925,YEKINDAR
False,False,True,True,80323,76561198134401925,YEKINDAR
False,False,True,True,80324,76561198134401925,YEKINDAR
False,False,True,True,80325,76561198134401925,YEKINDAR
False,False,True,True,80326,76561198134401925,YEKINDAR
False,False,True,True,80327,76561198134401925,YEKINDAR
False,False,True,True,80328,76561198134401925,YEKINDAR
False,False,True,True,80329,76561198134401925,YEKINDAR
False,False,True,True,80330,76561198134401925,YEKINDAR
False,False,True,True,80331,76561198134401925,YEKINDAR
False,False,True,True,80332,76561198134401925,YEKINDAR
False,False,False,True,80333,76561198134401925,YEKINDAR
False,False,False,True,80334,76561198134401925,YEKINDAR
False,False,False,True,80335,76561198134401925,YEKINDAR
False,False,False,True,80336,76561198134401925,YEKINDAR
False,False,False,True,80337,76561198134401925,YEKINDAR
False,False,False,True,80338,76561198134401925,YEKINDAR
False,False,False,False,80339,76561198134401925,YEKINDAR
False,False,False,False,80340,76561198134401925,YEKINDAR
False,False,False,False,80341,76561198134401925,YEKINDAR
False,False,False,False,80342,76561198134401925,YEKINDAR
False,False,False,False,80343,76561198134401925,YEKINDAR
False,False,False,False,80344,76561198134401925,YEKINDAR
False,False,False,False,80345,76561198134401925,YEKINDAR
False,False,False,False,80346,76561198134401925,YEKINDAR
False,False,False,False,80347,76561198134401925,YEKINDAR
False,False,False,False,80348,76561198134401925,YEKINDAR
False,False,False,False,80349,76561198134401925,YEKINDAR
False,False,False,False,80350,76561198134401925,YEKINDAR
False,False,False,False,80351,76561198134401925,YEKINDAR
False,False,False,False,80352,76561198134401925,YEKINDAR
False,False,False,False,80353,76561198134401925,YEKINDAR
False,False,False,False,80354,76561198134401925,YEKINDAR
False,False,True,False,80355,76561198134401925,YEKINDAR
False,False,True,False,80356,76561198134401925,YEKINDAR
False,False,True,False,80357,76561198134401925,YEKINDAR
False,False,True,False,80358,76561198134401925,YEKINDAR
False,False,True,False,80359,76561198134401925,YEKINDAR
False,False,True,False,80360,76561198134401925,YEKINDAR
False,False,True,False,80361,76561198134401925,YEKINDAR
False,True,True,False,80362,76561198134401925,YEKINDAR
False,True,True,False,80363,76561198134401925,YEKINDAR
False,True,True,False,80364,76561198134401925,YEKINDAR
False,True,True,False,80365,76561198134401925,YEKINDAR
False,True,True,False,80366,76561198134401925,YEKINDAR
False,True,True,False,80367,76561198134401925,YEKINDAR
False,True,True,False,80368,76561198134401925,YEKINDAR
False,True,True,False,80369,76561198134401925,YEKINDAR
False,True,True,False,80370,76561198134401925,YEKINDAR
False,True,True,False,80371,76561198134401925,YEKINDAR
False,True,True,False,80372,76561198134401925,YEKINDAR
False,True,True,False,80373,76561198134401925,YEKINDAR
False,True,True,False,80374,76561198134401925,YEKINDAR
False,True,True,False,80375,76561198134401925,YEKINDAR
False,True,True,False,80376,76561198134401925,YEKINDAR
False,True,True,False,80377,76561198134401925,YEKINDAR
False,True,True,False,80378,76561198134401925,YEKINDAR
False,True,True,False,80379,76561198134401925,YEKINDAR
False,True,True,False,80380,76561198134401925,YEKINDAR
False,True,True,False,80381,76561198134401925,YEKINDAR
False,True,True,False,80382,76561198134401925,YEKINDAR
False,True,True,False,80383,76561198134401925,YEKINDAR
False,True,True,False,80384,76561198134401925,YEKINDAR
False,True,False,False,80385,76561198134401925,YEKINDAR
False,True,False,False,80386,76561198134401925,YEKINDAR
False,True,False,False,80387,76561198134401925,YEKINDAR
False,True,False,False,80388,76561198134401925,YEKINDAR
False,True,False,False,80389,76561198134401925,YEKINDAR
False,True,False,False,80390,76561198134401925,YEKINDAR
False,True,False,False,80391,76561198134401925,YEKINDAR
False,True,False,False,80392,76561198134401925,YEKINDAR
False,True,False,False,80393,76561198134401925,YEKINDAR
False,True,False,False,80394,76561198134401925,YEKINDAR
False,True,False,False,80395,76561198134401925,YEKINDAR
False,True,False,False,80396,76561198134401925,YEKINDAR
False,True,False,False,80397,76561198134401925,YEKINDAR
False,True,False,False,80398,76561198134401925,YEKINDAR
False,False,False,True,80399,76561198134401925,YEKINDAR
False,False,False,True,80400,76561198134401925,YEKINDAR
False,False,False,True,80401,76561198134401925,YEKINDAR
False,False,False,True,80402,76561198134401925,YEKINDAR
False,False,False,True,80403,76561198134401925,YEKINDAR
False,False,False,True,80404,76561198134401925,YEKINDAR
False,False,False,True,80405,76561198134401925,YEKINDAR
False,False,False,True,80406,76561198134401925,YEKINDAR
False,False,False,True,80407,76561198134401925,YEKINDAR
False,False,False,True,80408,76561198134401925,YEKINDAR
False,False,False,True,80409,76561198134401925,YEKINDAR
False,False,False,True,80410,76561198134401925,YEKINDAR
False,False,False,True,80411,76561198134401925,YEKINDAR
True,False,False,True,80412,76561198134401925,YEKINDAR
True,False,False,True,80413,76561198134401925,YEKINDAR
True,False,False,True,80414,76561198134401925,YEKINDAR
True,False,False,True,80415,76561198134401925,YEKINDAR
True,False,False,True,80416,76561198134401925,YEKINDAR
True,False,False,True,80417,76561198134401925,YEKINDAR
True,False,False,True,80418,76561198134401925,YEKINDAR
True,False,False,True,80419,76561198134401925,YEKINDAR
True,False,False,True,80420,76561198134401925,YEKINDAR
True,False,False,True,80421,76561198134401925,YEKINDAR
True,False,False,True,80422,76561198134401925,YEKINDAR
True,False,False,True,80423,76561198134401925,YEKINDAR
True,False,False,True,80424,76561198134401925,YEKINDAR
True,False,False,True,80425,76561198134401925,YEKINDAR
False,False,False,True,80426,76561198134401925,YEKINDAR
False,False,False,True,80427,76561198134401925,YEKINDAR
False,False,False,True,80428,76561198134401925,YEKINDAR
False,False,False,True,80429,76561198134401925,YEKINDAR
False,False,False,True,80430,76561198134401925,YEKINDAR
False,False,False,True,80431,76561198134401925,YEKINDAR
False,False,False,True,80432,76561198134401925,YEKINDAR
False,False,False,True,80433,76561198134401925,YEKINDAR
False,False,False,True,80434,76561198134401925,YEKINDAR
False,False,True,True,80435,76561198134401925,YEKINDAR
False,False,True,True,80436,76561198134401925,YEKINDAR
False,False,True,True,80437,76561198134401925,YEKINDAR
False,False,True,True,80438,76561198134401925,YEKINDAR
False,False,True,True,80439,76561198134401925,YEKINDAR
False,False,True,True,80440,76561198134401925,YEKINDAR
False,False,True,True,80441,76561198134401925,YEKINDAR
False,False,True,True,80442,76561198134401925,YEKINDAR
False,False,True,True,80443,76561198134401925,YEKINDAR
False,False,True,True,80444,76561198134401925,YEKINDAR
False,False,True,True,80445,76561198134401925,YEKINDAR
False,False,True,True,80446,76561198134401925,YEKINDAR
False,False,True,True,80447,76561198134401925,YEKINDAR
False,False,True,True,80448,76561198134401925,YEKINDAR
False,False,True,False,80449,76561198134401925,YEKINDAR
False,False,True,False,80450,76561198134401925,YEKINDAR
False,False,True,False,80451,76561198134401925,YEKINDAR
False,False,True,False,80452,76561198134401925,YEKINDAR
False,False,True,False,80453,76561198134401925,YEKINDAR
False,False,True,False,80454,76561198134401925,YEKINDAR
False,False,True,False,80455,76561198134401925,YEKINDAR
False,False,True,False,80456,76561198134401925,YEKINDAR
False,False,True,False,80457,76561198134401925,YEKINDAR
False,False,True,False,80458,76561198134401925,YEKINDAR
False,False,True,False,80459,76561198134401925,YEKINDAR
False,False,True,False,80460,76561198134401925,YEKINDAR
False,False,True,False,80461,76561198134401925,YEKINDAR
False,False,True,False,80462,76561198134401925,YEKINDAR
False,False,True,False,80463,76561198134401925,YEKINDAR
False,False,True,False,80464,76561198134401925,YEKINDAR
False,False,True,False,80465,76561198134401925,YEKINDAR
False,False,True,False,80466,76561198134401925,YEKINDAR
False,False,True,False,80467,76561198134401925,YEKINDAR
False,False,True,False,80468,76561198134401925,YEKINDAR
False,False,True,False,80469,76561198134401925,YEKINDAR
False,False,True,False,80470,76561198134401925,YEKINDAR
False,False,True,False,80471,76561198134401925,YEKINDAR
False,False,True,False,80472,76561198134401925,YEKINDAR
False,False,True,False,80473,76561198134401925,YEKINDAR
False,False,True,False,80474,76561198134401925,YEKINDAR
False,False,True,False,80475,76561198134401925,YEKINDAR
False,False,True,False,80476,76561198134401925,YEKINDAR
False,False,True,False,80477,76561198134401925,YEKINDAR
False,False,True,False,80478,76561198134401925,YEKINDAR
False,False,True,False,80479,76561198134401925,YEKINDAR
False,False,True,False,80480,76561198134401925,YEKINDAR
False,False,True,False,80481,76561198134401925,YEKINDAR
False,False,True,False,80482,76561198134401925,YEKINDAR
False,False,True,False,80483,76561198134401925,YEKINDAR
False,False,True,False,80484,76561198134401925,YEKINDAR
False,False,True,False,80485,76561198134401925,YEKINDAR
False,False,True,False,80486,76561198134401925,YEKINDAR
False,False,True,False,80487,76561198134401925,YEKINDAR
False,False,True,False,80488,76561198134401925,YEKINDAR
False,False,True,False,80489,76561198134401925,YEKINDAR
False,False,True,False,80490,76561198134401925,YEKINDAR
False,False,True,False,80491,76561198134401925,YEKINDAR
False,False,True,False,80492,76561198134401925,YEKINDAR
False,False,True,False,80493,76561198134401925,YEKINDAR
False,False,True,False,80494,76561198134401925,YEKINDAR
False,True,True,False,80495,76561198134401925,YEKINDAR
False,True,True,False,80496,76561198134401925,YEKINDAR
False,True,True,False,80497,76561198134401925,YEKINDAR
False,True,True,False,80498,76561198134401925,YEKINDAR
False,True,True,False,80499,76561198134401925,YEKINDAR
False,True,False,False,80500,76561198134401925,YEKINDAR
False,True,False,False,80501,76561198134401925,YEKINDAR
False,True,False,False,80502,76561198134401925,YEKINDAR
False,True,False,False,80503,76561198134401925,YEKINDAR
False,True,False,False,80504,76561198134401925,YEKINDAR
False,True,False,False,80505,76561198134401925,YEKINDAR
False,False,False,False,80506,76561198134401925,YEKINDAR
False,False,False,False,80507,76561198134401925,YEKINDAR
False,False,False,False,80508,76561198134401925,YEKINDAR
False,False,False,False,80509,76561198134401925,YEKINDAR
False,False,False,False,80510,76561198134401925,YEKINDAR
False,False,True,True,80511,76561198134401925,YEKINDAR
False,False,True,True,80512,76561198134401925,YEKINDAR
False,False,True,True,80513,76561198134401925,YEKINDAR
False,False,True,True,80514,76561198134401925,YEKINDAR
False,False,True,True,80515,76561198134401925,YEKINDAR
False,False,True,True,80516,76561198134401925,YEKINDAR
False,False,True,True,80517,76561198134401925,YEKINDAR
False,False,True,True,80518,76561198134401925,YEKINDAR
False,False,True,True,80519,76561198134401925,YEKINDAR
False,False,True,True,80520,76561198134401925,YEKINDAR
False,False,True,True,80521,76561198134401925,YEKINDAR
False,False,True,True,80522,76561198134401925,YEKINDAR
False,False,True,True,80523,76561198134401925,YEKINDAR
False,False,True,True,80524,76561198134401925,YEKINDAR
False,False,False,True,80525,76561198134401925,YEKINDAR
False,False,False,True,80526,76561198134401925,YEKINDAR
False,False,False,True,80527,76561198134401925,YEKINDAR
False,False,False,True,80528,76561198134401925,YEKINDAR
False,False,False,True,80529,76561198134401925,YEKINDAR
False,False,False,True,80530,76561198134401925,YEKINDAR
False,False,False,True,80531,76561198134401925,YEKINDAR
False,False,False,True,80532,76561198134401925,YEKINDAR
False,False,False,True,80533,76561198134401925,YEKINDAR
False,False,False,True,80534,76561198134401925,YEKINDAR
False,False,False,True,80535,76561198134401925,YEKINDAR
False,False,False,True,80536,76561198134401925,YEKINDAR
False,False,False,True,80537,76561198134401925,YEKINDAR
False,False,False,True,80538,76561198134401925,YEKINDAR
False,False,False,True,80539,76561198134401925,YEKINDAR
False,False,False,True,80540,76561198134401925,YEKINDAR
False,False,False,True,80541,76561198134401925,YEKINDAR
False,False,False,True,80542,76561198134401925,YEKINDAR
False,False,False,True,80543,76561198134401925,YEKINDAR
False,False,False,True,80544,76561198134401925,YEKINDAR
False,False,False,True,80545,76561198134401925,YEKINDAR
False,False,False,True,80546,76561198134401925,YEKINDAR
False,False,False,True,80547,76561198134401925,YEKINDAR
False,False,False,True,80548,76561198134401925,YEKINDAR
False,False,False,True,80549,76561198134401925,YEKINDAR
False,False,False,True,80550,76561198134401925,YEKINDAR
