BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,129389,76561198134401925,YEKINDAR
False,False,True,False,129390,76561198134401925,YEKINDAR
False,False,True,False,129391,76561198134401925,YEKINDAR
False,False,True,False,129392,76561198134401925,YEKINDAR
False,False,True,False,129393,76561198134401925,YEKINDAR
False,False,True,False,129394,76561198134401925,YEKINDAR
False,False,True,False,129395,76561198134401925,YEKINDAR
False,False,True,False,129396,76561198134401925,YEKINDAR
False,False,True,False,129397,76561198134401925,YEKINDAR
False,False,True,False,129398,76561198134401925,YEKINDAR
False,False,True,False,129399,76561198134401925,YEKINDAR
False,False,True,False,129400,76561198134401925,YEKINDAR
False,False,True,False,129401,76561198134401925,YEKINDAR
False,False,True,False,129402,76561198134401925,YEKINDAR
False,False,True,False,129403,76561198134401925,YEKINDAR
False,False,True,False,129404,76561198134401925,YEKINDAR
False,False,True,False,129405,76561198134401925,YEKINDAR
False,False,True,False,129406,76561198134401925,YEKINDAR
False,False,True,False,129407,76561198134401925,YEKINDAR
False,False,True,False,129408,76561198134401925,YEKINDAR
False,False,True,False,129409,76561198134401925,YEKINDAR
False,False,True,False,129410,76561198134401925,YEKINDAR
False,False,True,False,129411,76561198134401925,YEKINDAR
False,False,True,False,129412,76561198134401925,YEKINDAR
False,False,True,False,129413,76561198134401925,YEKINDAR
False,False,True,False,129414,76561198134401925,YEKINDAR
False,False,True,False,129415,76561198134401925,YEKINDAR
False,False,True,False,129416,76561198134401925,YEKINDAR
False,False,True,True,129417,76561198134401925,YEKINDAR
False,False,True,True,129418,76561198134401925,YEKINDAR
False,False,True,True,129419,76561198134401925,YEKINDAR
False,False,True,True,129420,76561198134401925,YEKINDAR
False,False,True,True,129421,76561198134401925,YEKINDAR
False,False,True,True,129422,76561198134401925,YEKINDAR
False,False,True,True,129423,76561198134401925,YEKINDAR
False,False,True,True,129424,76561198134401925,YEKINDAR
False,False,True,True,129425,76561198134401925,YEKINDAR
False,False,True,True,129426,76561198134401925,YEKINDAR
False,False,True,True,129427,76561198134401925,YEKINDAR
False,False,True,True,129428,76561198134401925,YEKINDAR
False,False,True,True,129429,76561198134401925,YEKINDAR
False,False,True,True,129430,76561198134401925,YEKINDAR
False,False,True,True,129431,76561198134401925,YEKINDAR
False,False,True,True,129432,76561198134401925,YEKINDAR
False,False,True,True,129433,76561198134401925,YEKINDAR
False,False,True,True,129434,76561198134401925,YEKINDAR
False,False,True,True,129435,76561198134401925,YEKINDAR
False,False,True,True,129436,76561198134401925,YEKINDAR
False,False,True,True,129437,76561198134401925,YEKINDAR
False,False,True,True,129438,76561198134401925,YEKINDAR
False,False,True,True,129439,76561198134401925,YEKINDAR
False,False,True,True,129440,76561198134401925,YEKINDAR
False,False,True,True,129441,76561198134401925,YEKINDAR
False,False,True,True,129442,76561198134401925,YEKINDAR
False,False,True,True,129443,76561198134401925,YEKINDAR
False,False,True,True,129444,76561198134401925,YEKINDAR
False,False,True,True,129445,76561198134401925,YEKINDAR
False,False,True,True,129446,76561198134401925,YEKINDAR
False,False,True,True,129447,76561198134401925,YEKINDAR
False,False,True,True,129448,76561198134401925,YEKINDAR
False,False,True,True,129449,76561198134401925,YEKINDAR
False,False,True,True,129450,76561198134401925,YEKINDAR
False,False,True,True,129451,76561198134401925,YEKINDAR
False,False,False,True,129452,76561198134401925,YEKINDAR
False,False,False,True,129453,76561198134401925,YEKINDAR
False,False,False,True,129454,76561198134401925,YEKINDAR
False,False,False,True,129455,76561198134401925,YEKINDAR
False,False,False,True,129456,76561198134401925,YEKINDAR
False,False,False,True,129457,76561198134401925,YEKINDAR
False,False,False,True,129458,76561198134401925,YEKINDAR
False,False,False,True,129459,76561198134401925,YEKINDAR
False,False,False,True,129460,76561198134401925,YEKINDAR
False,False,False,True,129461,76561198134401925,YEKINDAR
False,False,False,True,129462,76561198134401925,YEKINDAR
False,False,False,True,129463,76561198134401925,YEKINDAR
False,False,False,True,129464,76561198134401925,YEKINDAR
False,False,False,True,129465,76561198134401925,YEKINDAR
False,False,False,True,129466,76561198134401925,YEKINDAR
False,False,False,True,129467,76561198134401925,YEKINDAR
False,False,False,True,129468,76561198134401925,YEKINDAR
False,False,False,True,129469,76561198134401925,YEKINDAR
False,False,False,True,129470,76561198134401925,YEKINDAR
False,False,True,True,129471,76561198134401925,YEKINDAR
False,False,True,True,129472,76561198134401925,YEKINDAR
False,False,True,True,129473,76561198134401925,YEKINDAR
False,False,True,True,129474,76561198134401925,YEKINDAR
False,False,True,True,129475,76561198134401925,YEKINDAR
False,False,True,True,129476,76561198134401925,YEKINDAR
False,False,True,True,129477,76561198134401925,YEKINDAR
False,False,True,True,129478,76561198134401925,YEKINDAR
False,False,True,True,129479,76561198134401925,YEKINDAR
False,False,True,True,129480,76561198134401925,YEKINDAR
False,False,True,True,129481,76561198134401925,YEKINDAR
False,False,True,True,129482,76561198134401925,YEKINDAR
False,False,True,True,129483,76561198134401925,YEKINDAR
False,False,True,True,129484,76561198134401925,YEKINDAR
False,False,True,True,129485,76561198134401925,YEKINDAR
False,False,True,True,129486,76561198134401925,YEKINDAR
False,False,True,True,129487,76561198134401925,YEKINDAR
False,False,True,True,129488,76561198134401925,YEKINDAR
False,False,True,True,129489,76561198134401925,YEKINDAR
False,False,True,True,129490,76561198134401925,YEKINDAR
False,False,True,True,129491,76561198134401925,YEKINDAR
False,False,True,True,129492,76561198134401925,YEKINDAR
False,False,True,True,129493,76561198134401925,YEKINDAR
False,False,True,True,129494,76561198134401925,YEKINDAR
False,False,True,True,129495,76561198134401925,YEKINDAR
False,False,True,True,129496,76561198134401925,YEKINDAR
False,False,True,True,129497,76561198134401925,YEKINDAR
False,False,True,False,129498,76561198134401925,YEKINDAR
False,False,True,False,129499,76561198134401925,YEKINDAR
False,False,True,False,129500,76561198134401925,YEKINDAR
False,False,True,False,129501,76561198134401925,YEKINDAR
False,False,True,False,129502,76561198134401925,YEKINDAR
False,False,True,False,129503,76561198134401925,YEKINDAR
False,False,True,False,129504,76561198134401925,YEKINDAR
False,False,True,False,129505,76561198134401925,YEKINDAR
False,False,True,False,129506,76561198134401925,YEKINDAR
False,False,True,False,129507,76561198134401925,YEKINDAR
False,False,True,False,129508,76561198134401925,YEKINDAR
False,False,True,False,129509,76561198134401925,YEKINDAR
False,False,True,False,129510,76561198134401925,YEKINDAR
False,False,True,False,129511,76561198134401925,YEKINDAR
False,False,True,False,129512,76561198134401925,YEKINDAR
False,False,True,False,129513,76561198134401925,YEKINDAR
False,False,True,False,129514,76561198134401925,YEKINDAR
False,False,True,False,129515,76561198134401925,YEKINDAR
False,False,True,False,129516,76561198134401925,YEKINDAR
False,False,True,False,129517,76561198134401925,YEKINDAR
False,False,True,False,129518,76561198134401925,YEKINDAR
False,False,False,False,129519,76561198134401925,YEKINDAR
False,False,False,False,129520,76561198134401925,YEKINDAR
False,True,False,False,129521,76561198134401925,YEKINDAR
False,True,False,False,129522,76561198134401925,YEKINDAR
False,True,False,False,129523,76561198134401925,YEKINDAR
False,True,False,False,129524,76561198134401925,YEKINDAR
False,True,False,False,129525,76561198134401925,YEKINDAR
False,True,False,False,129526,76561198134401925,YEKINDAR
False,True,False,False,129527,76561198134401925,YEKINDAR
False,True,False,False,129528,76561198134401925,YEKINDAR
False,True,False,False,129529,76561198134401925,YEKINDAR
False,True,False,False,129530,76561198134401925,YEKINDAR
False,True,False,False,129531,76561198134401925,YEKINDAR
False,True,False,False,129532,76561198134401925,YEKINDAR
False,True,True,False,129533,76561198134401925,YEKINDAR
False,True,True,False,129534,76561198134401925,YEKINDAR
False,True,True,False,129535,76561198134401925,YEKINDAR
False,True,True,False,129536,76561198134401925,YEKINDAR
False,True,True,False,129537,76561198134401925,YEKINDAR
False,True,True,False,129538,76561198134401925,YEKINDAR
False,True,True,False,129539,76561198134401925,YEKINDAR
False,True,True,False,129540,76561198134401925,YEKINDAR
False,True,True,False,129541,76561198134401925,YEKINDAR
False,True,True,False,129542,76561198134401925,YEKINDAR
False,True,True,False,129543,76561198134401925,YEKINDAR
False,True,True,False,129544,76561198134401925,YEKINDAR
False,True,True,False,129545,76561198134401925,YEKINDAR
False,True,True,False,129546,76561198134401925,YEKINDAR
False,True,True,False,129547,76561198134401925,YEKINDAR
False,True,True,False,129548,76561198134401925,YEKINDAR
False,True,True,False,129549,76561198134401925,YEKINDAR
False,True,True,False,129550,76561198134401925,YEKINDAR
False,True,True,False,129551,76561198134401925,YEKINDAR
False,False,True,False,129552,76561198134401925,YEKINDAR
False,False,True,False,129553,76561198134401925,YEKINDAR
False,False,True,False,129554,76561198134401925,YEKINDAR
False,False,True,False,129555,76561198134401925,YEKINDAR
False,False,True,False,129556,76561198134401925,YEKINDAR
False,False,True,False,129557,76561198134401925,YEKINDAR
False,False,True,False,129558,76561198134401925,YEKINDAR
False,False,True,False,129559,76561198134401925,YEKINDAR
False,False,True,False,129560,76561198134401925,YEKINDAR
False,False,True,False,129561,76561198134401925,YEKINDAR
False,False,True,False,129562,76561198134401925,YEKINDAR
False,False,True,False,129563,76561198134401925,YEKINDAR
False,False,True,False,129564,76561198134401925,YEKINDAR
False,False,True,False,129565,76561198134401925,YEKINDAR
False,True,True,False,129566,76561198134401925,YEKINDAR
False,True,True,False,129567,76561198134401925,YEKINDAR
False,True,True,False,129568,76561198134401925,YEKINDAR
False,True,True,False,129569,76561198134401925,YEKINDAR
False,True,True,False,129570,76561198134401925,YEKINDAR
False,True,True,False,129571,76561198134401925,YEKINDAR
False,True,False,False,129572,76561198134401925,YEKINDAR
False,True,False,False,129573,76561198134401925,YEKINDAR
False,True,False,False,129574,76561198134401925,YEKINDAR
False,True,False,False,129575,76561198134401925,YEKINDAR
False,True,False,False,129576,76561198134401925,YEKINDAR
False,True,False,False,129577,76561198134401925,YEKINDAR
False,True,False,False,129578,76561198134401925,YEKINDAR
False,True,False,False,129579,76561198134401925,YEKINDAR
False,True,False,False,129580,76561198134401925,YEKINDAR
False,True,False,False,129581,76561198134401925,YEKINDAR
False,True,False,False,129582,76561198134401925,YEKINDAR
False,True,False,False,129583,76561198134401925,YEKINDAR
False,True,False,False,129584,76561198134401925,YEKINDAR
True,True,False,False,129585,76561198134401925,YEKINDAR
True,True,False,False,129586,76561198134401925,YEKINDAR
True,True,False,False,129587,76561198134401925,YEKINDAR
True,True,False,False,129588,76561198134401925,YEKINDAR
True,True,False,False,129589,76561198134401925,YEKINDAR
True,True,False,False,129590,76561198134401925,YEKINDAR
False,True,False,False,129591,76561198134401925,YEKINDAR
False,True,False,False,129592,76561198134401925,YEKINDAR
False,True,False,False,129593,76561198134401925,YEKINDAR
False,True,False,False,129594,76561198134401925,YEKINDAR
False,True,False,False,129595,76561198134401925,YEKINDAR
False,True,False,False,129596,76561198134401925,YEKINDAR
False,True,False,False,129597,76561198134401925,YEKINDAR
False,True,False,False,129598,76561198134401925,YEKINDAR
False,True,False,False,129599,76561198134401925,YEKINDAR
False,True,False,False,129600,76561198134401925,YEKINDAR
False,True,False,False,129601,76561198134401925,YEKINDAR
False,True,False,False,129602,76561198134401925,YEKINDAR
False,True,False,True,129603,76561198134401925,YEKINDAR
False,True,False,True,129604,76561198134401925,YEKINDAR
False,False,False,True,129605,76561198134401925,YEKINDAR
False,False,False,True,129606,76561198134401925,YEKINDAR
False,False,False,True,129607,76561198134401925,YEKINDAR
False,False,False,True,129608,76561198134401925,YEKINDAR
False,False,False,True,129609,76561198134401925,YEKINDAR
False,False,False,True,129610,76561198134401925,YEKINDAR
False,False,False,True,129611,76561198134401925,YEKINDAR
False,False,False,True,129612,76561198134401925,YEKINDAR
False,False,False,False,129613,76561198134401925,YEKINDAR
False,False,False,False,129614,76561198134401925,YEKINDAR
False,False,False,False,129615,76561198134401925,YEKINDAR
False,False,False,False,129616,76561198134401925,YEKINDAR
False,False,False,False,129617,76561198134401925,YEKINDAR
False,False,False,False,129618,76561198134401925,YEKINDAR
False,False,False,False,129619,76561198134401925,YEKINDAR
False,False,False,False,129620,76561198134401925,YEKINDAR
False,False,False,False,129621,76561198134401925,YEKINDAR
False,False,False,False,129622,76561198134401925,YEKINDAR
False,False,False,False,129623,76561198134401925,YEKINDAR
False,False,False,False,129624,76561198134401925,YEKINDAR
False,False,False,False,129625,76561198134401925,YEKINDAR
False,False,False,False,129626,76561198134401925,YEKINDAR
False,False,False,False,129627,76561198134401925,YEKINDAR
False,False,False,True,129628,76561198134401925,YEKINDAR
False,False,False,True,129629,76561198134401925,YEKINDAR
False,False,False,True,129630,76561198134401925,YEKINDAR
False,False,False,True,129631,76561198134401925,YEKINDAR
False,False,False,False,129632,76561198134401925,YEKINDAR
False,False,False,False,129633,76561198134401925,YEKINDAR
False,True,False,False,129634,76561198134401925,YEKINDAR
False,True,False,False,129635,76561198134401925,YEKINDAR
False,True,False,False,129636,76561198134401925,YEKINDAR
False,True,False,False,129637,76561198134401925,YEKINDAR
False,False,False,False,129638,76561198134401925,YEKINDAR
False,False,False,False,129639,76561198134401925,YEKINDAR
False,False,False,False,129640,76561198134401925,YEKINDAR
False,False,False,False,129641,76561198134401925,YEKINDAR
False,False,False,False,129642,76561198134401925,YEKINDAR
False,False,False,False,129643,76561198134401925,YEKINDAR
False,False,False,False,129644,76561198134401925,YEKINDAR
False,False,False,False,129645,76561198134401925,YEKINDAR
False,False,False,False,129646,76561198134401925,YEKINDAR
False,False,False,False,129647,76561198134401925,YEKINDAR
False,False,False,False,129648,76561198134401925,YEKINDAR
False,False,False,False,129649,76561198134401925,YEKINDAR
False,False,False,False,129650,76561198134401925,YEKINDAR
False,False,False,False,129651,76561198134401925,YEKINDAR
False,False,False,False,129652,76561198134401925,YEKINDAR
False,False,False,False,129653,76561198134401925,YEKINDAR
False,False,False,False,129654,76561198134401925,YEKINDAR
False,False,False,False,129655,76561198134401925,YEKINDAR
False,False,False,False,129656,76561198134401925,YEKINDAR
False,False,False,False,129657,76561198134401925,YEKINDAR
False,False,False,False,129658,76561198134401925,YEKINDAR
False,False,False,False,129659,76561198134401925,YEKINDAR
False,False,False,True,129660,76561198134401925,YEKINDAR
False,False,False,True,129661,76561198134401925,YEKINDAR
False,False,False,True,129662,76561198134401925,YEKINDAR
False,False,False,True,129663,76561198134401925,YEKINDAR
False,False,False,True,129664,76561198134401925,YEKINDAR
False,False,False,True,129665,76561198134401925,YEKINDAR
False,False,False,True,129666,76561198134401925,YEKINDAR
False,False,False,True,129667,76561198134401925,YEKINDAR
False,False,False,True,129668,76561198134401925,YEKINDAR
False,False,False,True,129669,76561198134401925,YEKINDAR
False,False,False,True,129670,76561198134401925,YEKINDAR
False,False,False,True,129671,76561198134401925,YEKINDAR
False,False,False,True,129672,76561198134401925,YEKINDAR
False,False,False,True,129673,76561198134401925,YEKINDAR
False,False,False,True,129674,76561198134401925,YEKINDAR
False,False,False,True,129675,76561198134401925,YEKINDAR
False,False,False,True,129676,76561198134401925,YEKINDAR
False,False,False,True,129677,76561198134401925,YEKINDAR
False,False,False,True,129678,76561198134401925,YEKINDAR
False,False,False,True,129679,76561198134401925,YEKINDAR
False,False,False,True,129680,76561198134401925,YEKINDAR
False,False,False,True,129681,76561198134401925,YEKINDAR
False,False,False,True,129682,76561198134401925,YEKINDAR
False,False,False,True,129683,76561198134401925,YEKINDAR
False,False,False,True,129684,76561198134401925,YEKINDAR
False,False,False,True,129685,76561198134401925,YEKINDAR
False,False,False,True,129686,76561198134401925,YEKINDAR
False,False,False,True,129687,76561198134401925,YEKINDAR
False,False,False,True,129688,76561198134401925,YEKINDAR
False,False,False,True,129689,76561198134401925,YEKINDAR
False,False,False,True,129690,76561198134401925,YEKINDAR
False,False,False,True,129691,76561198134401925,YEKINDAR
False,False,False,True,129692,76561198134401925,YEKINDAR
False,False,False,True,129693,76561198134401925,YEKINDAR
False,False,False,True,129694,76561198134401925,YEKINDAR
False,False,False,True,129695,76561198134401925,YEKINDAR
False,False,False,True,129696,76561198134401925,YEKINDAR
False,False,False,True,129697,76561198134401925,YEKINDAR
False,False,True,True,129698,76561198134401925,YEKINDAR
False,False,True,True,129699,76561198134401925,YEKINDAR
False,False,True,True,129700,76561198134401925,YEKINDAR
False,False,True,True,129701,76561198134401925,YEKINDAR
False,True,False,False,129702,76561198134401925,YEKINDAR
False,True,False,False,129703,76561198134401925,YEKINDAR
False,True,False,False,129704,76561198134401925,YEKINDAR
False,True,False,False,129705,76561198134401925,YEKINDAR
False,True,False,False,129706,76561198134401925,YEKINDAR
False,True,False,False,129707,76561198134401925,YEKINDAR
False,True,False,False,129708,76561198134401925,YEKINDAR
False,True,False,False,129709,76561198134401925,YEKINDAR
False,True,False,True,129710,76561198134401925,YEKINDAR
False,True,False,True,129711,76561198134401925,YEKINDAR
False,True,False,False,129712,76561198134401925,YEKINDAR
False,True,False,False,129713,76561198134401925,YEKINDAR
False,True,False,False,129714,76561198134401925,YEKINDAR
False,True,False,False,129715,76561198134401925,YEKINDAR
False,True,False,False,129716,76561198134401925,YEKINDAR
False,True,False,True,129717,76561198134401925,YEKINDAR
False,True,False,True,129718,76561198134401925,YEKINDAR
False,True,False,True,129719,76561198134401925,YEKINDAR
False,True,False,True,129720,76561198134401925,YEKINDAR
False,False,False,True,129721,76561198134401925,YEKINDAR
True,False,False,True,129722,76561198134401925,YEKINDAR
True,False,False,True,129723,76561198134401925,YEKINDAR
True,False,False,True,129724,76561198134401925,YEKINDAR
True,False,False,True,129725,76561198134401925,YEKINDAR
True,False,False,True,129726,76561198134401925,YEKINDAR
False,False,False,True,129727,76561198134401925,YEKINDAR
False,False,False,True,129728,76561198134401925,YEKINDAR
False,False,False,True,129729,76561198134401925,YEKINDAR
False,False,False,True,129730,76561198134401925,YEKINDAR
False,False,False,True,129731,76561198134401925,YEKINDAR
False,False,False,True,129732,76561198134401925,YEKINDAR
False,False,False,True,129733,76561198134401925,YEKINDAR
False,False,False,True,129734,76561198134401925,YEKINDAR
False,False,False,True,129735,76561198134401925,YEKINDAR
False,False,False,True,129736,76561198134401925,YEKINDAR
False,False,True,True,129737,76561198134401925,YEKINDAR
False,False,True,True,129738,76561198134401925,YEKINDAR
False,False,True,True,129739,76561198134401925,YEKINDAR
False,False,True,True,129740,76561198134401925,YEKINDAR
False,False,True,True,129741,76561198134401925,YEKINDAR
False,False,True,True,129742,76561198134401925,YEKINDAR
False,False,True,True,129743,76561198134401925,YEKINDAR
False,False,True,True,129744,76561198134401925,YEKINDAR
False,False,True,True,129745,76561198134401925,YEKINDAR
False,False,True,True,129746,76561198134401925,YEKINDAR
False,False,True,True,129747,76561198134401925,YEKINDAR
False,False,True,True,129748,76561198134401925,YEKINDAR
False,False,True,True,129749,76561198134401925,YEKINDAR
False,False,True,True,129750,76561198134401925,YEKINDAR
False,False,True,True,129751,76561198134401925,YEKINDAR
False,False,True,True,129752,76561198134401925,YEKINDAR
False,False,True,True,129753,76561198134401925,YEKINDAR
False,False,True,True,129754,76561198134401925,YEKINDAR
False,False,False,True,129755,76561198134401925,YEKINDAR
False,False,False,True,129756,76561198134401925,YEKINDAR
False,False,False,True,129757,76561198134401925,YEKINDAR
False,False,False,True,129758,76561198134401925,YEKINDAR
False,False,False,True,129759,76561198134401925,YEKINDAR
False,False,False,True,129760,76561198134401925,YEKINDAR
False,False,False,True,129761,76561198134401925,YEKINDAR
False,False,False,True,129762,76561198134401925,YEKINDAR
False,False,False,True,129763,76561198134401925,YEKINDAR
False,False,False,True,129764,76561198134401925,YEKINDAR
False,False,False,True,129765,76561198134401925,YEKINDAR
False,False,True,True,129766,76561198134401925,YEKINDAR
False,False,True,True,129767,76561198134401925,YEKINDAR
False,True,True,True,129768,76561198134401925,YEKINDAR
False,True,True,False,129769,76561198134401925,YEKINDAR
False,True,True,False,129770,76561198134401925,YEKINDAR
False,True,True,False,129771,76561198134401925,YEKINDAR
False,True,True,False,129772,76561198134401925,YEKINDAR
False,True,False,False,129773,76561198134401925,YEKINDAR
False,True,False,False,129774,76561198134401925,YEKINDAR
False,True,False,False,129775,76561198134401925,YEKINDAR
False,True,False,False,129776,76561198134401925,YEKINDAR
False,True,False,False,129777,76561198134401925,YEKINDAR
False,False,False,False,129778,76561198134401925,YEKINDAR
False,False,False,False,129779,76561198134401925,YEKINDAR
False,False,False,False,129780,76561198134401925,YEKINDAR
False,False,False,False,129781,76561198134401925,YEKINDAR
False,False,True,False,129782,76561198134401925,YEKINDAR
False,False,True,False,129783,76561198134401925,YEKINDAR
False,False,True,False,129784,76561198134401925,YEKINDAR
False,False,True,False,129785,76561198134401925,YEKINDAR
False,False,True,False,129786,76561198134401925,YEKINDAR
False,False,True,False,129787,76561198134401925,YEKINDAR
False,False,True,False,129788,76561198134401925,YEKINDAR
False,False,True,False,129789,76561198134401925,YEKINDAR
False,False,True,False,129790,76561198134401925,YEKINDAR
False,True,True,False,129791,76561198134401925,YEKINDAR
False,True,True,False,129792,76561198134401925,YEKINDAR
False,True,True,False,129793,76561198134401925,YEKINDAR
False,True,True,False,129794,76561198134401925,YEKINDAR
False,True,False,False,129795,76561198134401925,YEKINDAR
False,True,False,False,129796,76561198134401925,YEKINDAR
False,True,False,False,129797,76561198134401925,YEKINDAR
False,True,False,False,129798,76561198134401925,YEKINDAR
False,False,False,False,129799,76561198134401925,YEKINDAR
False,False,False,False,129800,76561198134401925,YEKINDAR
False,False,False,False,129801,76561198134401925,YEKINDAR
False,False,False,False,129802,76561198134401925,YEKINDAR
True,False,False,True,129803,76561198134401925,YEKINDAR
True,True,False,True,129804,76561198134401925,YEKINDAR
True,True,False,False,129805,76561198134401925,YEKINDAR
True,False,False,False,129806,76561198134401925,YEKINDAR
True,False,False,False,129807,76561198134401925,YEKINDAR
True,False,False,False,129808,76561198134401925,YEKINDAR
True,False,False,False,129809,76561198134401925,YEKINDAR
True,True,False,False,129810,76561198134401925,YEKINDAR
True,True,False,False,129811,76561198134401925,YEKINDAR
True,True,False,False,129812,76561198134401925,YEKINDAR
False,True,False,False,129813,76561198134401925,YEKINDAR
False,True,False,False,129814,76561198134401925,YEKINDAR
False,True,False,False,129815,76561198134401925,YEKINDAR
False,True,False,False,129816,76561198134401925,YEKINDAR
False,True,False,False,129817,76561198134401925,YEKINDAR
False,True,False,False,129818,76561198134401925,YEKINDAR
False,True,False,False,129819,76561198134401925,YEKINDAR
False,True,False,False,129820,76561198134401925,YEKINDAR
False,True,False,False,129821,76561198134401925,YEKINDAR
False,True,False,False,129822,76561198134401925,YEKINDAR
False,True,False,False,129823,76561198134401925,YEKINDAR
False,True,False,False,129824,76561198134401925,YEKINDAR
False,True,False,False,129825,76561198134401925,YEKINDAR
False,True,False,False,129826,76561198134401925,YEKINDAR
False,True,False,False,129827,76561198134401925,YEKINDAR
False,True,False,False,129828,76561198134401925,YEKINDAR
False,True,False,False,129829,76561198134401925,YEKINDAR
False,True,False,False,129830,76561198134401925,YEKINDAR
False,True,False,True,129831,76561198134401925,YEKINDAR
False,True,False,True,129832,76561198134401925,YEKINDAR
True,False,False,True,129833,76561198134401925,YEKINDAR
True,False,False,True,129834,76561198134401925,YEKINDAR
True,False,False,True,129835,76561198134401925,YEKINDAR
True,False,False,True,129836,76561198134401925,YEKINDAR
True,False,False,True,129837,76561198134401925,YEKINDAR
True,False,False,True,129838,76561198134401925,YEKINDAR
True,False,False,True,129839,76561198134401925,YEKINDAR
True,False,False,True,129840,76561198134401925,YEKINDAR
True,False,False,True,129841,76561198134401925,YEKINDAR
False,False,False,True,129842,76561198134401925,YEKINDAR
False,False,False,True,129843,76561198134401925,YEKINDAR
False,False,False,True,129844,76561198134401925,YEKINDAR
False,False,False,True,129845,76561198134401925,YEKINDAR
False,False,False,True,129846,76561198134401925,YEKINDAR
False,False,False,True,129847,76561198134401925,YEKINDAR
False,False,False,True,129848,76561198134401925,YEKINDAR
False,False,False,True,129849,76561198134401925,YEKINDAR
False,True,False,True,129850,76561198134401925,YEKINDAR
False,True,False,True,129851,76561198134401925,YEKINDAR
False,True,False,True,129852,76561198134401925,YEKINDAR
False,True,False,True,129853,76561198134401925,YEKINDAR
False,False,False,True,129854,76561198134401925,YEKINDAR
False,False,False,True,129855,76561198134401925,YEKINDAR
False,False,False,True,129856,76561198134401925,YEKINDAR
False,False,False,True,129857,76561198134401925,YEKINDAR
False,False,False,True,129858,76561198134401925,YEKINDAR
False,False,False,True,129859,76561198134401925,YEKINDAR
False,False,False,True,129860,76561198134401925,YEKINDAR
False,False,False,True,129861,76561198134401925,YEKINDAR
False,False,True,True,129862,76561198134401925,YEKINDAR
False,False,True,True,129863,76561198134401925,YEKINDAR
False,False,True,True,129864,76561198134401925,YEKINDAR
False,False,True,True,129865,76561198134401925,YEKINDAR
False,False,True,True,129866,76561198134401925,YEKINDAR
False,False,True,False,129867,76561198134401925,YEKINDAR
False,False,True,False,129868,76561198134401925,YEKINDAR
False,False,True,False,129869,76561198134401925,YEKINDAR
False,False,True,False,129870,76561198134401925,YEKINDAR
False,False,True,False,129871,76561198134401925,YEKINDAR
False,False,True,False,129872,76561198134401925,YEKINDAR
False,False,True,False,129873,76561198134401925,YEKINDAR
False,False,True,False,129874,76561198134401925,YEKINDAR
False,False,True,False,129875,76561198134401925,YEKINDAR
False,False,True,False,129876,76561198134401925,YEKINDAR
False,True,True,False,129877,76561198134401925,YEKINDAR
False,True,True,False,129878,76561198134401925,YEKINDAR
False,True,True,False,129879,76561198134401925,YEKINDAR
False,True,True,False,129880,76561198134401925,YEKINDAR
False,True,True,False,129881,76561198134401925,YEKINDAR
False,True,True,False,129882,76561198134401925,YEKINDAR
False,True,True,False,129883,76561198134401925,YEKINDAR
False,True,True,False,129884,76561198134401925,YEKINDAR
False,True,True,False,129885,76561198134401925,YEKINDAR
False,True,True,False,129886,76561198134401925,YEKINDAR
False,True,True,False,129887,76561198134401925,YEKINDAR
False,True,True,False,129888,76561198134401925,YEKINDAR
False,True,True,False,129889,76561198134401925,YEKINDAR
False,True,True,False,129890,76561198134401925,YEKINDAR
False,False,True,False,129891,76561198134401925,YEKINDAR
False,False,True,False,129892,76561198134401925,YEKINDAR
False,False,True,False,129893,76561198134401925,YEKINDAR
False,False,True,False,129894,76561198134401925,YEKINDAR
False,False,True,False,129895,76561198134401925,YEKINDAR
False,False,True,False,129896,76561198134401925,YEKINDAR
False,False,True,False,129897,76561198134401925,YEKINDAR
False,False,True,False,129898,76561198134401925,YEKINDAR
False,False,True,False,129899,76561198134401925,YEKINDAR
False,False,True,False,129900,76561198134401925,YEKINDAR
False,False,True,False,129901,76561198134401925,YEKINDAR
False,True,True,False,129902,76561198134401925,YEKINDAR
False,True,True,False,129903,76561198134401925,YEKINDAR
False,True,True,False,129904,76561198134401925,YEKINDAR
False,True,True,False,129905,76561198134401925,YEKINDAR
False,True,True,False,129906,76561198134401925,YEKINDAR
False,True,True,False,129907,76561198134401925,YEKINDAR
False,True,True,False,129908,76561198134401925,YEKINDAR
False,True,False,False,129909,76561198134401925,YEKINDAR
False,True,False,False,129910,76561198134401925,YEKINDAR
False,True,False,False,129911,76561198134401925,YEKINDAR
False,True,False,False,129912,76561198134401925,YEKINDAR
False,True,False,False,129913,76561198134401925,YEKINDAR
False,True,False,False,129914,76561198134401925,YEKINDAR
False,True,False,False,129915,76561198134401925,YEKINDAR
False,True,False,False,129916,76561198134401925,YEKINDAR
False,True,False,False,129917,76561198134401925,YEKINDAR
False,True,False,False,129918,76561198134401925,YEKINDAR
False,True,False,False,129919,76561198134401925,YEKINDAR
False,True,False,False,129920,76561198134401925,YEKINDAR
False,True,False,False,129921,76561198134401925,YEKINDAR
False,True,False,False,129922,76561198134401925,YEKINDAR
False,True,False,False,129923,76561198134401925,YEKINDAR
False,True,False,False,129924,76561198134401925,YEKINDAR
False,True,False,False,129925,76561198134401925,YEKINDAR
