BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,177945,76561198134401925,YEKINDAR
False,False,True,False,177946,76561198134401925,YEKINDAR
False,False,True,False,177947,76561198134401925,YEKINDAR
False,False,True,False,177948,76561198134401925,YEKINDAR
False,False,True,False,177949,76561198134401925,YEKINDAR
False,False,True,False,177950,76561198134401925,YEKINDAR
False,False,True,False,177951,76561198134401925,YEKINDAR
False,False,True,False,177952,76561198134401925,YEKINDAR
False,False,True,False,177953,76561198134401925,YEKINDAR
False,False,True,False,177954,76561198134401925,YEKINDAR
False,False,True,False,177955,76561198134401925,YEKINDAR
False,False,True,False,177956,76561198134401925,YEKINDAR
False,False,True,False,177957,76561198134401925,YEKINDAR
False,False,True,False,177958,76561198134401925,YEKINDAR
False,False,True,False,177959,76561198134401925,YEKINDAR
False,False,True,False,177960,76561198134401925,YEKINDAR
False,False,True,False,177961,76561198134401925,YEKINDAR
False,False,True,False,177962,76561198134401925,YEKINDAR
False,False,True,False,177963,76561198134401925,YEKINDAR
False,False,True,False,177964,76561198134401925,YEKINDAR
False,False,True,False,177965,76561198134401925,YEKINDAR
False,False,True,False,177966,76561198134401925,YEKINDAR
False,False,True,False,177967,76561198134401925,YEKINDAR
False,False,True,False,177968,76561198134401925,YEKINDAR
False,False,True,False,177969,76561198134401925,YEKINDAR
False,False,True,False,177970,76561198134401925,YEKINDAR
False,False,True,False,177971,76561198134401925,YEKINDAR
False,False,True,False,177972,76561198134401925,YEKINDAR
False,False,True,False,177973,76561198134401925,YEKINDAR
False,False,True,False,177974,76561198134401925,YEKINDAR
False,False,True,False,177975,76561198134401925,YEKINDAR
False,False,True,False,177976,76561198134401925,YEKINDAR
False,False,True,False,177977,76561198134401925,YEKINDAR
False,False,True,False,177978,76561198134401925,YEKINDAR
False,False,True,False,177979,76561198134401925,YEKINDAR
False,False,True,True,177980,76561198134401925,YEKINDAR
False,False,True,True,177981,76561198134401925,YEKINDAR
False,False,True,True,177982,76561198134401925,YEKINDAR
False,False,True,True,177983,76561198134401925,YEKINDAR
False,False,True,True,177984,76561198134401925,YEKINDAR
False,False,True,True,177985,76561198134401925,YEKINDAR
False,False,True,True,177986,76561198134401925,YEKINDAR
False,False,True,True,177987,76561198134401925,YEKINDAR
False,False,True,True,177988,76561198134401925,YEKINDAR
False,False,True,True,177989,76561198134401925,YEKINDAR
False,False,True,True,177990,76561198134401925,YEKINDAR
False,False,True,True,177991,76561198134401925,YEKINDAR
False,False,True,True,177992,76561198134401925,YEKINDAR
False,False,True,True,177993,76561198134401925,YEKINDAR
False,False,True,True,177994,76561198134401925,YEKINDAR
False,False,True,True,177995,76561198134401925,YEKINDAR
False,False,True,True,177996,76561198134401925,YEKINDAR
False,False,True,True,177997,76561198134401925,YEKINDAR
False,False,True,True,177998,76561198134401925,YEKINDAR
False,False,True,True,177999,76561198134401925,YEKINDAR
False,False,True,True,178000,76561198134401925,YEKINDAR
False,False,True,True,178001,76561198134401925,YEKINDAR
False,False,True,True,178002,76561198134401925,YEKINDAR
False,False,True,True,178003,76561198134401925,YEKINDAR
False,False,True,True,178004,76561198134401925,YEKINDAR
False,False,True,True,178005,76561198134401925,YEKINDAR
False,False,True,True,178006,76561198134401925,YEKINDAR
False,False,True,False,178007,76561198134401925,YEKINDAR
False,False,True,False,178008,76561198134401925,YEKINDAR
False,False,True,False,178009,76561198134401925,YEKINDAR
False,False,True,False,178010,76561198134401925,YEKINDAR
False,False,True,False,178011,76561198134401925,YEKINDAR
False,False,True,False,178012,76561198134401925,YEKINDAR
False,False,True,False,178013,76561198134401925,YEKINDAR
False,False,True,False,178014,76561198134401925,YEKINDAR
False,False,True,False,178015,76561198134401925,YEKINDAR
False,False,True,False,178016,76561198134401925,YEKINDAR
False,False,True,False,178017,76561198134401925,YEKINDAR
False,False,True,False,178018,76561198134401925,YEKINDAR
False,False,True,False,178019,76561198134401925,YEKINDAR
False,False,True,False,178020,76561198134401925,YEKINDAR
False,False,True,False,178021,76561198134401925,YEKINDAR
False,False,True,False,178022,76561198134401925,YEKINDAR
False,False,True,False,178023,76561198134401925,YEKINDAR
False,False,True,False,178024,76561198134401925,YEKINDAR
False,False,True,False,178025,76561198134401925,YEKINDAR
False,False,True,False,178026,76561198134401925,YEKINDAR
False,False,True,False,178027,76561198134401925,YEKINDAR
False,False,True,False,178028,76561198134401925,YEKINDAR
False,False,True,False,178029,76561198134401925,YEKINDAR
False,False,True,False,178030,76561198134401925,YEKINDAR
False,False,True,False,178031,76561198134401925,YEKINDAR
False,False,True,False,178032,76561198134401925,YEKINDAR
False,False,True,False,178033,76561198134401925,YEKINDAR
False,False,True,False,178034,76561198134401925,YEKINDAR
False,False,True,False,178035,76561198134401925,YEKINDAR
False,False,True,False,178036,76561198134401925,YEKINDAR
False,False,True,False,178037,76561198134401925,YEKINDAR
False,False,True,False,178038,76561198134401925,YEKINDAR
False,False,True,False,178039,76561198134401925,YEKINDAR
False,False,True,False,178040,76561198134401925,YEKINDAR
False,False,True,False,178041,76561198134401925,YEKINDAR
False,False,True,False,178042,76561198134401925,YEKINDAR
False,False,True,False,178043,76561198134401925,YEKINDAR
False,False,True,False,178044,76561198134401925,YEKINDAR
False,False,True,False,178045,76561198134401925,YEKINDAR
False,False,True,False,178046,76561198134401925,YEKINDAR
False,False,True,False,178047,76561198134401925,YEKINDAR
False,False,True,False,178048,76561198134401925,YEKINDAR
False,False,True,False,178049,76561198134401925,YEKINDAR
False,False,True,False,178050,76561198134401925,YEKINDAR
False,False,True,False,178051,76561198134401925,YEKINDAR
False,False,True,False,178052,76561198134401925,YEKINDAR
False,False,True,False,178053,76561198134401925,YEKINDAR
False,False,True,False,178054,76561198134401925,YEKINDAR
False,False,True,False,178055,76561198134401925,YEKINDAR
False,False,True,False,178056,76561198134401925,YEKINDAR
False,False,True,False,178057,76561198134401925,YEKINDAR
False,False,True,False,178058,76561198134401925,YEKINDAR
False,False,True,False,178059,76561198134401925,YEKINDAR
False,False,True,False,178060,76561198134401925,YEKINDAR
False,False,True,False,178061,76561198134401925,YEKINDAR
False,False,True,False,178062,76561198134401925,YEKINDAR
False,False,True,False,178063,76561198134401925,YEKINDAR
False,False,True,False,178064,76561198134401925,YEKINDAR
False,False,True,False,178065,76561198134401925,YEKINDAR
False,False,True,False,178066,76561198134401925,YEKINDAR
False,False,True,False,178067,76561198134401925,YEKINDAR
False,False,True,False,178068,76561198134401925,YEKINDAR
False,False,True,True,178069,76561198134401925,YEKINDAR
False,False,True,True,178070,76561198134401925,YEKINDAR
False,False,True,True,178071,76561198134401925,YEKINDAR
False,False,True,True,178072,76561198134401925,YEKINDAR
False,False,True,True,178073,76561198134401925,YEKINDAR
False,False,True,True,178074,76561198134401925,YEKINDAR
False,False,True,True,178075,76561198134401925,YEKINDAR
False,False,True,True,178076,76561198134401925,YEKINDAR
False,False,True,True,178077,76561198134401925,YEKINDAR
False,False,True,True,178078,76561198134401925,YEKINDAR
False,False,True,False,178079,76561198134401925,YEKINDAR
False,False,True,False,178080,76561198134401925,YEKINDAR
False,False,True,False,178081,76561198134401925,YEKINDAR
False,False,True,False,178082,76561198134401925,YEKINDAR
False,False,True,False,178083,76561198134401925,YEKINDAR
False,False,True,False,178084,76561198134401925,YEKINDAR
False,False,True,False,178085,76561198134401925,YEKINDAR
False,False,True,False,178086,76561198134401925,YEKINDAR
False,False,True,False,178087,76561198134401925,YEKINDAR
False,False,True,False,178088,76561198134401925,YEKINDAR
False,False,True,False,178089,76561198134401925,YEKINDAR
False,False,True,False,178090,76561198134401925,YEKINDAR
False,False,True,False,178091,76561198134401925,YEKINDAR
False,False,True,False,178092,76561198134401925,YEKINDAR
False,False,True,False,178093,76561198134401925,YEKINDAR
False,False,True,False,178094,76561198134401925,YEKINDAR
False,False,True,False,178095,76561198134401925,YEKINDAR
False,False,True,False,178096,76561198134401925,YEKINDAR
False,False,True,False,178097,76561198134401925,YEKINDAR
False,False,True,False,178098,76561198134401925,YEKINDAR
False,False,True,False,178099,76561198134401925,YEKINDAR
False,False,True,False,178100,76561198134401925,YEKINDAR
False,False,True,False,178101,76561198134401925,YEKINDAR
False,False,True,False,178102,76561198134401925,YEKINDAR
False,False,True,False,178103,76561198134401925,YEKINDAR
False,False,True,False,178104,76561198134401925,YEKINDAR
False,False,True,False,178105,76561198134401925,YEKINDAR
False,False,True,False,178106,76561198134401925,YEKINDAR
False,False,True,False,178107,76561198134401925,YEKINDAR
False,False,True,False,178108,76561198134401925,YEKINDAR
False,False,True,False,178109,76561198134401925,YEKINDAR
False,False,True,False,178110,76561198134401925,YEKINDAR
False,False,True,False,178111,76561198134401925,YEKINDAR
False,False,True,False,178112,76561198134401925,YEKINDAR
False,False,True,False,178113,76561198134401925,YEKINDAR
False,False,True,False,178114,76561198134401925,YEKINDAR
False,False,True,False,178115,76561198134401925,YEKINDAR
False,False,True,False,178116,76561198134401925,YEKINDAR
False,False,True,False,178117,76561198134401925,YEKINDAR
False,False,True,False,178118,76561198134401925,YEKINDAR
False,False,True,False,178119,76561198134401925,YEKINDAR
False,False,True,False,178120,76561198134401925,YEKINDAR
False,False,True,False,178121,76561198134401925,YEKINDAR
False,False,True,False,178122,76561198134401925,YEKINDAR
False,False,True,False,178123,76561198134401925,YEKINDAR
False,False,True,False,178124,76561198134401925,YEKINDAR
False,False,True,False,178125,76561198134401925,YEKINDAR
False,False,True,False,178126,76561198134401925,YEKINDAR
False,False,True,False,178127,76561198134401925,YEKINDAR
False,False,True,False,178128,76561198134401925,YEKINDAR
False,False,True,False,178129,76561198134401925,YEKINDAR
False,False,True,False,178130,76561198134401925,YEKINDAR
False,False,True,False,178131,76561198134401925,YEKINDAR
False,False,True,False,178132,76561198134401925,YEKINDAR
False,False,True,False,178133,76561198134401925,YEKINDAR
False,False,True,False,178134,76561198134401925,YEKINDAR
False,False,True,False,178135,76561198134401925,YEKINDAR
False,False,True,False,178136,76561198134401925,YEKINDAR
False,False,True,False,178137,76561198134401925,YEKINDAR
False,False,True,False,178138,76561198134401925,YEKINDAR
False,False,True,False,178139,76561198134401925,YEKINDAR
False,False,True,True,178140,76561198134401925,YEKINDAR
False,False,True,True,178141,76561198134401925,YEKINDAR
False,False,True,True,178142,76561198134401925,YEKINDAR
False,False,True,True,178143,76561198134401925,YEKINDAR
False,False,True,True,178144,76561198134401925,YEKINDAR
False,False,True,True,178145,76561198134401925,YEKINDAR
False,False,True,True,178146,76561198134401925,YEKINDAR
False,False,True,True,178147,76561198134401925,YEKINDAR
False,False,True,True,178148,76561198134401925,YEKINDAR
False,False,True,True,178149,76561198134401925,YEKINDAR
False,False,True,True,178150,76561198134401925,YEKINDAR
False,False,True,True,178151,76561198134401925,YEKINDAR
False,False,True,True,178152,76561198134401925,YEKINDAR
False,False,True,True,178153,76561198134401925,YEKINDAR
False,False,True,True,178154,76561198134401925,YEKINDAR
False,False,True,True,178155,76561198134401925,YEKINDAR
False,False,True,True,178156,76561198134401925,YEKINDAR
False,False,True,True,178157,76561198134401925,YEKINDAR
False,False,True,True,178158,76561198134401925,YEKINDAR
False,False,True,True,178159,76561198134401925,YEKINDAR
False,False,True,True,178160,76561198134401925,YEKINDAR
False,False,True,True,178161,76561198134401925,YEKINDAR
False,False,True,True,178162,76561198134401925,YEKINDAR
False,False,True,False,178163,76561198134401925,YEKINDAR
False,False,True,False,178164,76561198134401925,YEKINDAR
False,False,True,False,178165,76561198134401925,YEKINDAR
False,False,True,False,178166,76561198134401925,YEKINDAR
False,False,True,False,178167,76561198134401925,YEKINDAR
False,False,True,False,178168,76561198134401925,YEKINDAR
False,False,True,False,178169,76561198134401925,YEKINDAR
False,False,True,True,178170,76561198134401925,YEKINDAR
False,False,True,True,178171,76561198134401925,YEKINDAR
False,False,True,True,178172,76561198134401925,YEKINDAR
False,False,True,True,178173,76561198134401925,YEKINDAR
False,False,True,True,178174,76561198134401925,YEKINDAR
False,False,False,True,178175,76561198134401925,YEKINDAR
False,False,False,True,178176,76561198134401925,YEKINDAR
False,False,False,True,178177,76561198134401925,YEKINDAR
False,False,False,True,178178,76561198134401925,YEKINDAR
False,False,False,True,178179,76561198134401925,YEKINDAR
False,False,False,True,178180,76561198134401925,YEKINDAR
False,False,False,True,178181,76561198134401925,YEKINDAR
False,False,False,True,178182,76561198134401925,YEKINDAR
False,False,False,True,178183,76561198134401925,YEKINDAR
False,False,False,True,178184,76561198134401925,YEKINDAR
False,False,False,True,178185,76561198134401925,YEKINDAR
False,False,False,True,178186,76561198134401925,YEKINDAR
False,False,False,True,178187,76561198134401925,YEKINDAR
False,False,False,True,178188,76561198134401925,YEKINDAR
False,False,False,True,178189,76561198134401925,YEKINDAR
False,False,False,True,178190,76561198134401925,YEKINDAR
False,False,False,True,178191,76561198134401925,YEKINDAR
False,False,False,True,178192,76561198134401925,YEKINDAR
False,False,False,True,178193,76561198134401925,YEKINDAR
False,False,False,True,178194,76561198134401925,YEKINDAR
False,False,False,True,178195,76561198134401925,YEKINDAR
False,False,False,True,178196,76561198134401925,YEKINDAR
False,False,False,True,178197,76561198134401925,YEKINDAR
False,False,False,True,178198,76561198134401925,YEKINDAR
False,False,False,True,178199,76561198134401925,YEKINDAR
False,False,False,True,178200,76561198134401925,YEKINDAR
False,False,False,True,178201,76561198134401925,YEKINDAR
False,False,False,True,178202,76561198134401925,YEKINDAR
False,False,False,True,178203,76561198134401925,YEKINDAR
False,False,False,True,178204,76561198134401925,YEKINDAR
False,False,False,True,178205,76561198134401925,YEKINDAR
False,False,False,True,178206,76561198134401925,YEKINDAR
False,False,False,True,178207,76561198134401925,YEKINDAR
False,False,False,True,178208,76561198134401925,YEKINDAR
False,False,False,True,178209,76561198134401925,YEKINDAR
False,False,False,True,178210,76561198134401925,YEKINDAR
False,False,False,True,178211,76561198134401925,YEKINDAR
False,False,False,True,178212,76561198134401925,YEKINDAR
False,False,False,True,178213,76561198134401925,YEKINDAR
False,False,False,True,178214,76561198134401925,YEKINDAR
False,False,False,True,178215,76561198134401925,YEKINDAR
False,False,False,True,178216,76561198134401925,YEKINDAR
False,False,False,True,178217,76561198134401925,YEKINDAR
False,False,False,True,178218,76561198134401925,YEKINDAR
False,False,False,True,178219,76561198134401925,YEKINDAR
False,False,False,True,178220,76561198134401925,YEKINDAR
True,False,False,True,178221,76561198134401925,YEKINDAR
True,False,False,True,178222,76561198134401925,YEKINDAR
True,False,False,True,178223,76561198134401925,YEKINDAR
True,False,False,True,178224,76561198134401925,YEKINDAR
True,False,False,True,178225,76561198134401925,YEKINDAR
True,False,False,True,178226,76561198134401925,YEKINDAR
True,False,False,True,178227,76561198134401925,YEKINDAR
True,False,False,True,178228,76561198134401925,YEKINDAR
True,False,False,True,178229,76561198134401925,YEKINDAR
True,False,False,True,178230,76561198134401925,YEKINDAR
True,False,False,True,178231,76561198134401925,YEKINDAR
True,True,False,True,178232,76561198134401925,YEKINDAR
True,True,False,False,178233,76561198134401925,YEKINDAR
True,True,False,False,178234,76561198134401925,YEKINDAR
True,True,False,False,178235,76561198134401925,YEKINDAR
True,True,False,False,178236,76561198134401925,YEKINDAR
True,True,False,False,178237,76561198134401925,YEKINDAR
True,True,False,False,178238,76561198134401925,YEKINDAR
True,False,False,False,178239,76561198134401925,YEKINDAR
True,False,False,False,178240,76561198134401925,YEKINDAR
True,False,False,False,178241,76561198134401925,YEKINDAR
True,False,False,False,178242,76561198134401925,YEKINDAR
True,False,False,False,178243,76561198134401925,YEKINDAR
True,False,False,False,178244,76561198134401925,YEKINDAR
True,False,False,False,178245,76561198134401925,YEKINDAR
True,False,False,False,178246,76561198134401925,YEKINDAR
True,False,False,False,178247,76561198134401925,YEKINDAR
True,False,False,False,178248,76561198134401925,YEKINDAR
True,False,False,False,178249,76561198134401925,YEKINDAR
True,False,False,False,178250,76561198134401925,YEKINDAR
True,False,False,False,178251,76561198134401925,YEKINDAR
True,False,False,True,178252,76561198134401925,YEKINDAR
True,False,False,True,178253,76561198134401925,YEKINDAR
True,False,False,True,178254,76561198134401925,YEKINDAR
True,False,False,True,178255,76561198134401925,YEKINDAR
True,False,False,False,178256,76561198134401925,YEKINDAR
True,False,False,False,178257,76561198134401925,YEKINDAR
True,False,False,False,178258,76561198134401925,YEKINDAR
True,False,False,False,178259,76561198134401925,YEKINDAR
True,False,False,False,178260,76561198134401925,YEKINDAR
True,False,False,False,178261,76561198134401925,YEKINDAR
True,False,False,False,178262,76561198134401925,YEKINDAR
True,False,False,False,178263,76561198134401925,YEKINDAR
True,False,False,False,178264,76561198134401925,YEKINDAR
True,False,False,False,178265,76561198134401925,YEKINDAR
True,False,False,False,178266,76561198134401925,YEKINDAR
True,False,False,True,178267,76561198134401925,YEKINDAR
True,False,False,True,178268,76561198134401925,YEKINDAR
True,False,False,True,178269,76561198134401925,YEKINDAR
True,False,False,True,178270,76561198134401925,YEKINDAR
True,False,False,True,178271,76561198134401925,YEKINDAR
True,False,False,True,178272,76561198134401925,YEKINDAR
True,False,False,False,178273,76561198134401925,YEKINDAR
True,False,False,False,178274,76561198134401925,YEKINDAR
True,False,False,False,178275,76561198134401925,YEKINDAR
True,False,False,False,178276,76561198134401925,YEKINDAR
True,False,False,False,178277,76561198134401925,YEKINDAR
True,False,False,False,178278,76561198134401925,YEKINDAR
True,False,False,False,178279,76561198134401925,YEKINDAR
True,False,False,False,178280,76561198134401925,YEKINDAR
True,False,False,False,178281,76561198134401925,YEKINDAR
True,False,False,False,178282,76561198134401925,YEKINDAR
True,False,False,False,178283,76561198134401925,YEKINDAR
True,False,False,False,178284,76561198134401925,YEKINDAR
True,False,False,False,178285,76561198134401925,YEKINDAR
True,False,False,False,178286,76561198134401925,YEKINDAR
True,False,False,False,178287,76561198134401925,YEKINDAR
True,False,False,False,178288,76561198134401925,YEKINDAR
True,False,False,False,178289,76561198134401925,YEKINDAR
True,False,False,False,178290,76561198134401925,YEKINDAR
True,False,False,False,178291,76561198134401925,YEKINDAR
True,False,False,False,178292,76561198134401925,YEKINDAR
True,False,False,False,178293,76561198134401925,YEKINDAR
True,False,False,False,178294,76561198134401925,YEKINDAR
True,False,False,False,178295,76561198134401925,YEKINDAR
True,False,False,False,178296,76561198134401925,YEKINDAR
True,False,False,False,178297,76561198134401925,YEKINDAR
True,False,False,False,178298,76561198134401925,YEKINDAR
True,False,False,False,178299,76561198134401925,YEKINDAR
True,False,False,True,178300,76561198134401925,YEKINDAR
True,False,False,True,178301,76561198134401925,YEKINDAR
True,False,False,True,178302,76561198134401925,YEKINDAR
True,False,False,True,178303,76561198134401925,YEKINDAR
True,False,False,False,178304,76561198134401925,YEKINDAR
True,False,False,False,178305,76561198134401925,YEKINDAR
True,False,False,False,178306,76561198134401925,YEKINDAR
True,False,False,False,178307,76561198134401925,YEKINDAR
True,False,False,False,178308,76561198134401925,YEKINDAR
True,False,False,False,178309,76561198134401925,YEKINDAR
True,False,False,False,178310,76561198134401925,YEKINDAR
True,False,False,False,178311,76561198134401925,YEKINDAR
True,False,False,False,178312,76561198134401925,YEKINDAR
True,False,False,False,178313,76561198134401925,YEKINDAR
True,False,False,False,178314,76561198134401925,YEKINDAR
True,False,False,False,178315,76561198134401925,YEKINDAR
True,False,False,False,178316,76561198134401925,YEKINDAR
True,False,False,False,178317,76561198134401925,YEKINDAR
True,False,False,False,178318,76561198134401925,YEKINDAR
True,False,False,False,178319,76561198134401925,YEKINDAR
True,False,False,False,178320,76561198134401925,YEKINDAR
True,False,False,False,178321,76561198134401925,YEKINDAR
True,False,False,False,178322,76561198134401925,YEKINDAR
True,False,False,False,178323,76561198134401925,YEKINDAR
True,False,False,False,178324,76561198134401925,YEKINDAR
True,False,False,False,178325,76561198134401925,YEKINDAR
True,False,False,False,178326,76561198134401925,YEKINDAR
True,False,False,False,178327,76561198134401925,YEKINDAR
True,False,False,False,178328,76561198134401925,YEKINDAR
True,False,False,False,178329,76561198134401925,YEKINDAR
True,False,False,False,178330,76561198134401925,YEKINDAR
True,False,False,False,178331,76561198134401925,YEKINDAR
True,False,False,False,178332,76561198134401925,YEKINDAR
True,False,False,False,178333,76561198134401925,YEKINDAR
True,False,False,False,178334,76561198134401925,YEKINDAR
True,False,False,False,178335,76561198134401925,YEKINDAR
True,False,False,False,178336,76561198134401925,YEKINDAR
True,False,False,False,178337,76561198134401925,YEKINDAR
True,False,False,False,178338,76561198134401925,YEKINDAR
True,False,False,False,178339,76561198134401925,YEKINDAR
True,False,False,False,178340,76561198134401925,YEKINDAR
True,False,False,False,178341,76561198134401925,YEKINDAR
True,False,False,False,178342,76561198134401925,YEKINDAR
True,False,False,False,178343,76561198134401925,YEKINDAR
True,False,False,True,178344,76561198134401925,YEKINDAR
True,False,False,True,178345,76561198134401925,YEKINDAR
True,False,False,True,178346,76561198134401925,YEKINDAR
True,False,False,True,178347,76561198134401925,YEKINDAR
True,False,False,False,178348,76561198134401925,YEKINDAR
True,False,False,False,178349,76561198134401925,YEKINDAR
True,False,False,False,178350,76561198134401925,YEKINDAR
True,False,False,False,178351,76561198134401925,YEKINDAR
True,False,False,False,178352,76561198134401925,YEKINDAR
True,False,False,False,178353,76561198134401925,YEKINDAR
True,False,False,False,178354,76561198134401925,YEKINDAR
True,False,False,False,178355,76561198134401925,YEKINDAR
True,False,False,False,178356,76561198134401925,YEKINDAR
True,False,False,False,178357,76561198134401925,YEKINDAR
True,False,False,False,178358,76561198134401925,YEKINDAR
True,True,False,False,178359,76561198134401925,YEKINDAR
True,True,False,False,178360,76561198134401925,YEKINDAR
True,True,False,False,178361,76561198134401925,YEKINDAR
True,True,False,False,178362,76561198134401925,YEKINDAR
True,True,False,False,178363,76561198134401925,YEKINDAR
False,True,False,False,178364,76561198134401925,YEKINDAR
False,True,False,False,178365,76561198134401925,YEKINDAR
False,True,False,False,178366,76561198134401925,YEKINDAR
False,True,False,False,178367,76561198134401925,YEKINDAR
False,True,False,False,178368,76561198134401925,YEKINDAR
False,True,False,False,178369,76561198134401925,YEKINDAR
False,True,False,False,178370,76561198134401925,YEKINDAR
False,True,False,False,178371,76561198134401925,YEKINDAR
False,True,False,False,178372,76561198134401925,YEKINDAR
False,True,False,False,178373,76561198134401925,YEKINDAR
False,True,False,False,178374,76561198134401925,YEKINDAR
False,True,False,False,178375,76561198134401925,YEKINDAR
True,True,False,False,178376,76561198134401925,YEKINDAR
True,True,False,False,178377,76561198134401925,YEKINDAR
True,True,False,False,178378,76561198134401925,YEKINDAR
True,True,False,False,178379,76561198134401925,YEKINDAR
True,True,False,False,178380,76561198134401925,YEKINDAR
True,True,False,False,178381,76561198134401925,YEKINDAR
True,True,False,False,178382,76561198134401925,YEKINDAR
True,True,False,False,178383,76561198134401925,YEKINDAR
True,True,False,False,178384,76561198134401925,YEKINDAR
True,True,False,False,178385,76561198134401925,YEKINDAR
True,True,False,False,178386,76561198134401925,YEKINDAR
True,False,False,False,178387,76561198134401925,YEKINDAR
True,False,False,False,178388,76561198134401925,YEKINDAR
True,False,False,True,178389,76561198134401925,YEKINDAR
True,False,False,True,178390,76561198134401925,YEKINDAR
True,False,False,False,178391,76561198134401925,YEKINDAR
False,False,False,False,178392,76561198134401925,YEKINDAR
False,False,False,False,178393,76561198134401925,YEKINDAR
False,False,False,False,178394,76561198134401925,YEKINDAR
False,False,False,False,178395,76561198134401925,YEKINDAR
False,False,False,False,178396,76561198134401925,YEKINDAR
False,False,False,False,178397,76561198134401925,YEKINDAR
False,False,False,False,178398,76561198134401925,YEKINDAR
False,False,False,False,178399,76561198134401925,YEKINDAR
False,False,False,False,178400,76561198134401925,YEKINDAR
False,False,False,False,178401,76561198134401925,YEKINDAR
False,False,False,False,178402,76561198134401925,YEKINDAR
False,False,False,False,178403,76561198134401925,YEKINDAR
False,False,False,False,178404,76561198134401925,YEKINDAR
False,False,False,False,178405,76561198134401925,YEKINDAR
False,False,False,False,178406,76561198134401925,YEKINDAR
False,False,False,False,178407,76561198134401925,YEKINDAR
False,False,False,False,178408,76561198134401925,YEKINDAR
False,False,False,False,178409,76561198134401925,YEKINDAR
False,False,False,False,178410,76561198134401925,YEKINDAR
False,False,False,False,178411,76561198134401925,YEKINDAR
False,False,False,False,178412,76561198134401925,YEKINDAR
False,False,False,False,178413,76561198134401925,YEKINDAR
False,False,False,False,178414,76561198134401925,YEKINDAR
False,False,False,False,178415,76561198134401925,YEKINDAR
False,False,False,False,178416,76561198134401925,YEKINDAR
False,False,False,False,178417,76561198134401925,YEKINDAR
False,False,False,False,178418,76561198134401925,YEKINDAR
False,False,False,False,178419,76561198134401925,YEKINDAR
False,False,False,False,178420,76561198134401925,YEKINDAR
False,False,False,False,178421,76561198134401925,YEKINDAR
False,False,False,False,178422,76561198134401925,YEKINDAR
False,False,False,False,178423,76561198134401925,YEKINDAR
False,False,False,False,178424,76561198134401925,YEKINDAR
False,False,False,False,178425,76561198134401925,YEKINDAR
False,False,False,False,178426,76561198134401925,YEKINDAR
False,False,False,False,178427,76561198134401925,YEKINDAR
False,False,False,False,178428,76561198134401925,YEKINDAR
False,False,False,False,178429,76561198134401925,YEKINDAR
False,False,False,False,178430,76561198134401925,YEKINDAR
False,False,False,False,178431,76561198134401925,YEKINDAR
False,False,False,False,178432,76561198134401925,YEKINDAR
False,False,False,False,178433,76561198134401925,YEKINDAR
False,False,False,False,178434,76561198134401925,YEKINDAR
False,False,False,False,178435,76561198134401925,YEKINDAR
False,False,False,False,178436,76561198134401925,YEKINDAR
False,False,False,False,178437,76561198134401925,YEKINDAR
False,False,False,False,178438,76561198134401925,YEKINDAR
False,False,False,False,178439,76561198134401925,YEKINDAR
False,False,False,False,178440,76561198134401925,YEKINDAR
False,False,False,False,178441,76561198134401925,YEKINDAR
False,False,False,False,178442,76561198134401925,YEKINDAR
False,False,False,False,178443,76561198134401925,YEKINDAR
False,False,False,False,178444,76561198134401925,YEKINDAR
False,False,False,False,178445,76561198134401925,YEKINDAR
False,False,False,False,178446,76561198134401925,YEKINDAR
False,False,False,False,178447,76561198134401925,YEKINDAR
False,False,False,False,178448,76561198134401925,YEKINDAR
False,False,False,False,178449,76561198134401925,YEKINDAR
False,False,False,False,178450,76561198134401925,YEKINDAR
False,False,False,False,178451,76561198134401925,YEKINDAR
False,False,False,False,178452,76561198134401925,YEKINDAR
False,False,False,False,178453,76561198134401925,YEKINDAR
False,False,False,False,178454,76561198134401925,YEKINDAR
False,False,False,False,178455,76561198134401925,YEKINDAR
False,False,False,False,178456,76561198134401925,YEKINDAR
False,False,False,False,178457,76561198134401925,YEKINDAR
False,False,False,False,178458,76561198134401925,YEKINDAR
False,False,False,False,178459,76561198134401925,YEKINDAR
False,False,False,False,178460,76561198134401925,YEKINDAR
False,False,False,False,178461,76561198134401925,YEKINDAR
False,False,False,False,178462,76561198134401925,YEKINDAR
False,False,False,False,178463,76561198134401925,YEKINDAR
False,False,False,False,178464,76561198134401925,YEKINDAR
False,False,False,False,178465,76561198134401925,YEKINDAR
False,False,False,False,178466,76561198134401925,YEKINDAR
False,False,False,False,178467,76561198134401925,YEKINDAR
False,False,False,False,178468,76561198134401925,YEKINDAR
False,False,False,False,178469,76561198134401925,YEKINDAR
False,False,False,False,178470,76561198134401925,YEKINDAR
True,False,False,True,178471,76561198134401925,YEKINDAR
True,False,False,True,178472,76561198134401925,YEKINDAR
True,False,False,True,178473,76561198134401925,YEKINDAR
True,False,False,True,178474,76561198134401925,YEKINDAR
True,False,False,True,178475,76561198134401925,YEKINDAR
True,False,False,False,178476,76561198134401925,YEKINDAR
True,False,False,False,178477,76561198134401925,YEKINDAR
True,False,False,False,178478,76561198134401925,YEKINDAR
True,False,False,False,178479,76561198134401925,YEKINDAR
True,False,False,False,178480,76561198134401925,YEKINDAR
True,False,False,False,178481,76561198134401925,YEKINDAR
