BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,199884,76561198134401925,YEKINDAR
False,False,True,False,199885,76561198134401925,YEKINDAR
False,False,True,False,199886,76561198134401925,YEKINDAR
False,False,True,False,199887,76561198134401925,YEKINDAR
False,False,True,False,199888,76561198134401925,YEKINDAR
False,False,True,False,199889,76561198134401925,YEKINDAR
False,False,True,False,199890,76561198134401925,YEKINDAR
False,False,True,False,199891,76561198134401925,YEKINDAR
False,False,True,False,199892,76561198134401925,YEKINDAR
False,False,True,False,199893,76561198134401925,YEKINDAR
False,False,True,False,199894,76561198134401925,YEKINDAR
False,False,True,False,199895,76561198134401925,YEKINDAR
False,False,True,False,199896,76561198134401925,YEKINDAR
False,False,True,False,199897,76561198134401925,YEKINDAR
False,False,True,False,199898,76561198134401925,YEKINDAR
False,False,True,False,199899,76561198134401925,YEKINDAR
False,False,True,False,199900,76561198134401925,YEKINDAR
False,False,True,False,199901,76561198134401925,YEKINDAR
False,False,True,False,199902,76561198134401925,YEKINDAR
False,False,True,False,199903,76561198134401925,YEKINDAR
False,False,True,False,199904,76561198134401925,YEKINDAR
False,False,True,False,199905,76561198134401925,YEKINDAR
False,False,True,False,199906,76561198134401925,YEKINDAR
False,False,True,False,199907,76561198134401925,YEKINDAR
False,False,True,False,199908,76561198134401925,YEKINDAR
False,False,True,False,199909,76561198134401925,YEKINDAR
False,False,True,False,199910,76561198134401925,YEKINDAR
False,False,True,False,199911,76561198134401925,YEKINDAR
False,False,True,False,199912,76561198134401925,YEKINDAR
False,False,True,False,199913,76561198134401925,YEKINDAR
False,False,True,False,199914,76561198134401925,YEKINDAR
False,False,True,True,199915,76561198134401925,YEKINDAR
False,False,True,True,199916,76561198134401925,YEKINDAR
False,False,True,True,199917,76561198134401925,YEKINDAR
False,False,True,True,199918,76561198134401925,YEKINDAR
False,False,True,True,199919,76561198134401925,YEKINDAR
False,False,True,True,199920,76561198134401925,YEKINDAR
False,False,True,True,199921,76561198134401925,YEKINDAR
False,False,True,True,199922,76561198134401925,YEKINDAR
False,False,True,True,199923,76561198134401925,YEKINDAR
False,False,True,True,199924,76561198134401925,YEKINDAR
False,False,True,True,199925,76561198134401925,YEKINDAR
False,False,True,True,199926,76561198134401925,YEKINDAR
False,False,True,True,199927,76561198134401925,YEKINDAR
False,False,True,True,199928,76561198134401925,YEKINDAR
False,False,True,True,199929,76561198134401925,YEKINDAR
False,False,True,True,199930,76561198134401925,YEKINDAR
False,False,True,True,199931,76561198134401925,YEKINDAR
False,False,True,True,199932,76561198134401925,YEKINDAR
False,False,True,True,199933,76561198134401925,YEKINDAR
False,False,True,True,199934,76561198134401925,YEKINDAR
False,False,True,True,199935,76561198134401925,YEKINDAR
False,False,True,True,199936,76561198134401925,YEKINDAR
False,False,True,True,199937,76561198134401925,YEKINDAR
False,False,True,True,199938,76561198134401925,YEKINDAR
False,False,True,False,199939,76561198134401925,YEKINDAR
False,False,True,False,199940,76561198134401925,YEKINDAR
False,False,True,False,199941,76561198134401925,YEKINDAR
False,False,True,False,199942,76561198134401925,YEKINDAR
False,False,True,False,199943,76561198134401925,YEKINDAR
False,False,True,False,199944,76561198134401925,YEKINDAR
False,False,True,False,199945,76561198134401925,YEKINDAR
False,False,True,False,199946,76561198134401925,YEKINDAR
False,False,True,False,199947,76561198134401925,YEKINDAR
False,False,True,False,199948,76561198134401925,YEKINDAR
False,False,True,False,199949,76561198134401925,YEKINDAR
False,False,True,False,199950,76561198134401925,YEKINDAR
False,False,True,False,199951,76561198134401925,YEKINDAR
False,False,True,False,199952,76561198134401925,YEKINDAR
False,False,True,False,199953,76561198134401925,YEKINDAR
False,False,True,False,199954,76561198134401925,YEKINDAR
False,False,True,False,199955,76561198134401925,YEKINDAR
False,False,True,False,199956,76561198134401925,YEKINDAR
False,False,True,False,199957,76561198134401925,YEKINDAR
False,False,True,False,199958,76561198134401925,YEKINDAR
False,False,True,False,199959,76561198134401925,YEKINDAR
False,False,True,False,199960,76561198134401925,YEKINDAR
False,False,True,False,199961,76561198134401925,YEKINDAR
False,False,True,False,199962,76561198134401925,YEKINDAR
False,False,True,False,199963,76561198134401925,YEKINDAR
False,False,True,False,199964,76561198134401925,YEKINDAR
False,False,True,False,199965,76561198134401925,YEKINDAR
False,False,True,False,199966,76561198134401925,YEKINDAR
False,False,True,False,199967,76561198134401925,YEKINDAR
False,False,True,False,199968,76561198134401925,YEKINDAR
False,False,True,False,199969,76561198134401925,YEKINDAR
False,False,True,False,199970,76561198134401925,YEKINDAR
False,False,True,False,199971,76561198134401925,YEKINDAR
False,False,True,False,199972,76561198134401925,YEKINDAR
False,False,True,False,199973,76561198134401925,YEKINDAR
False,False,True,False,199974,76561198134401925,YEKINDAR
False,False,True,False,199975,76561198134401925,YEKINDAR
False,False,True,False,199976,76561198134401925,YEKINDAR
False,False,True,False,199977,76561198134401925,YEKINDAR
False,False,True,False,199978,76561198134401925,YEKINDAR
False,False,True,False,199979,76561198134401925,YEKINDAR
False,False,True,False,199980,76561198134401925,YEKINDAR
False,False,True,False,199981,76561198134401925,YEKINDAR
False,False,True,False,199982,76561198134401925,YEKINDAR
False,False,True,False,199983,76561198134401925,YEKINDAR
False,False,True,False,199984,76561198134401925,YEKINDAR
False,False,True,False,199985,76561198134401925,YEKINDAR
False,False,True,False,199986,76561198134401925,YEKINDAR
False,False,True,False,199987,76561198134401925,YEKINDAR
False,False,True,False,199988,76561198134401925,YEKINDAR
False,False,True,False,199989,76561198134401925,YEKINDAR
False,False,True,False,199990,76561198134401925,YEKINDAR
False,False,True,False,199991,76561198134401925,YEKINDAR
False,False,True,False,199992,76561198134401925,YEKINDAR
False,False,True,False,199993,76561198134401925,YEKINDAR
False,False,True,False,199994,76561198134401925,YEKINDAR
False,False,True,False,199995,76561198134401925,YEKINDAR
False,False,True,False,199996,76561198134401925,YEKINDAR
False,False,True,True,199997,76561198134401925,YEKINDAR
False,False,True,True,199998,76561198134401925,YEKINDAR
False,False,True,True,199999,76561198134401925,YEKINDAR
False,False,True,True,200000,76561198134401925,YEKINDAR
False,False,True,True,200001,76561198134401925,YEKINDAR
False,False,True,True,200002,76561198134401925,YEKINDAR
False,False,True,True,200003,76561198134401925,YEKINDAR
False,False,True,True,200004,76561198134401925,YEKINDAR
False,False,True,True,200005,76561198134401925,YEKINDAR
False,False,True,True,200006,76561198134401925,YEKINDAR
False,False,True,True,200007,76561198134401925,YEKINDAR
False,False,True,False,200008,76561198134401925,YEKINDAR
False,False,True,False,200009,76561198134401925,YEKINDAR
False,False,True,False,200010,76561198134401925,YEKINDAR
False,False,True,False,200011,76561198134401925,YEKINDAR
False,False,True,False,200012,76561198134401925,YEKINDAR
False,False,True,False,200013,76561198134401925,YEKINDAR
False,False,True,False,200014,76561198134401925,YEKINDAR
False,False,True,False,200015,76561198134401925,YEKINDAR
False,False,True,False,200016,76561198134401925,YEKINDAR
False,False,True,False,200017,76561198134401925,YEKINDAR
False,False,True,False,200018,76561198134401925,YEKINDAR
False,False,True,False,200019,76561198134401925,YEKINDAR
False,False,True,False,200020,76561198134401925,YEKINDAR
False,False,True,False,200021,76561198134401925,YEKINDAR
False,False,True,False,200022,76561198134401925,YEKINDAR
False,False,True,False,200023,76561198134401925,YEKINDAR
False,False,True,False,200024,76561198134401925,YEKINDAR
False,False,True,False,200025,76561198134401925,YEKINDAR
False,False,True,False,200026,76561198134401925,YEKINDAR
False,False,True,False,200027,76561198134401925,YEKINDAR
False,False,True,False,200028,76561198134401925,YEKINDAR
False,False,True,False,200029,76561198134401925,YEKINDAR
False,False,True,False,200030,76561198134401925,YEKINDAR
False,False,True,False,200031,76561198134401925,YEKINDAR
False,False,True,False,200032,76561198134401925,YEKINDAR
False,False,True,False,200033,76561198134401925,YEKINDAR
False,False,True,False,200034,76561198134401925,YEKINDAR
False,False,True,False,200035,76561198134401925,YEKINDAR
False,False,True,False,200036,76561198134401925,YEKINDAR
False,False,True,False,200037,76561198134401925,YEKINDAR
False,False,True,False,200038,76561198134401925,YEKINDAR
False,False,True,False,200039,76561198134401925,YEKINDAR
False,False,True,False,200040,76561198134401925,YEKINDAR
False,False,True,False,200041,76561198134401925,YEKINDAR
False,False,True,False,200042,76561198134401925,YEKINDAR
False,False,True,False,200043,76561198134401925,YEKINDAR
False,False,True,False,200044,76561198134401925,YEKINDAR
False,False,True,False,200045,76561198134401925,YEKINDAR
False,False,True,False,200046,76561198134401925,YEKINDAR
False,False,True,False,200047,76561198134401925,YEKINDAR
False,False,True,False,200048,76561198134401925,YEKINDAR
False,False,True,False,200049,76561198134401925,YEKINDAR
False,False,True,False,200050,76561198134401925,YEKINDAR
False,False,True,False,200051,76561198134401925,YEKINDAR
False,False,True,False,200052,76561198134401925,YEKINDAR
False,False,True,False,200053,76561198134401925,YEKINDAR
False,False,True,False,200054,76561198134401925,YEKINDAR
False,False,True,False,200055,76561198134401925,YEKINDAR
False,False,True,False,200056,76561198134401925,YEKINDAR
False,False,True,False,200057,76561198134401925,YEKINDAR
False,False,True,False,200058,76561198134401925,YEKINDAR
False,False,True,False,200059,76561198134401925,YEKINDAR
False,False,True,False,200060,76561198134401925,YEKINDAR
False,False,True,False,200061,76561198134401925,YEKINDAR
False,False,True,False,200062,76561198134401925,YEKINDAR
False,False,True,False,200063,76561198134401925,YEKINDAR
False,False,True,False,200064,76561198134401925,YEKINDAR
False,False,True,False,200065,76561198134401925,YEKINDAR
False,False,True,False,200066,76561198134401925,YEKINDAR
False,False,True,False,200067,76561198134401925,YEKINDAR
False,False,True,False,200068,76561198134401925,YEKINDAR
False,False,True,False,200069,76561198134401925,YEKINDAR
False,False,True,False,200070,76561198134401925,YEKINDAR
False,False,True,False,200071,76561198134401925,YEKINDAR
False,False,True,False,200072,76561198134401925,YEKINDAR
False,False,True,False,200073,76561198134401925,YEKINDAR
False,False,True,False,200074,76561198134401925,YEKINDAR
False,False,True,False,200075,76561198134401925,YEKINDAR
False,False,True,False,200076,76561198134401925,YEKINDAR
False,False,True,False,200077,76561198134401925,YEKINDAR
False,False,True,False,200078,76561198134401925,YEKINDAR
False,False,True,False,200079,76561198134401925,YEKINDAR
False,False,True,False,200080,76561198134401925,YEKINDAR
False,False,True,False,200081,76561198134401925,YEKINDAR
False,False,True,False,200082,76561198134401925,YEKINDAR
False,False,True,False,200083,76561198134401925,YEKINDAR
False,False,True,False,200084,76561198134401925,YEKINDAR
False,False,True,False,200085,76561198134401925,YEKINDAR
False,False,True,False,200086,76561198134401925,YEKINDAR
False,False,True,False,200087,76561198134401925,YEKINDAR
False,False,True,False,200088,76561198134401925,YEKINDAR
False,False,True,False,200089,76561198134401925,YEKINDAR
False,False,True,False,200090,76561198134401925,YEKINDAR
False,False,True,False,200091,76561198134401925,YEKINDAR
False,False,True,False,200092,76561198134401925,YEKINDAR
False,False,True,False,200093,76561198134401925,YEKINDAR
False,False,True,False,200094,76561198134401925,YEKINDAR
False,False,True,False,200095,76561198134401925,YEKINDAR
False,False,True,False,200096,76561198134401925,YEKINDAR
False,False,True,False,200097,76561198134401925,YEKINDAR
False,False,True,False,200098,76561198134401925,YEKINDAR
False,False,True,False,200099,76561198134401925,YEKINDAR
False,False,True,False,200100,76561198134401925,YEKINDAR
False,False,True,False,200101,76561198134401925,YEKINDAR
False,False,True,False,200102,76561198134401925,YEKINDAR
False,False,True,False,200103,76561198134401925,YEKINDAR
False,False,True,False,200104,76561198134401925,YEKINDAR
False,False,True,False,200105,76561198134401925,YEKINDAR
False,False,True,False,200106,76561198134401925,YEKINDAR
False,False,True,False,200107,76561198134401925,YEKINDAR
False,False,True,False,200108,76561198134401925,YEKINDAR
False,False,True,False,200109,76561198134401925,YEKINDAR
False,False,True,False,200110,76561198134401925,YEKINDAR
False,False,True,False,200111,76561198134401925,YEKINDAR
False,False,True,False,200112,76561198134401925,YEKINDAR
False,False,True,True,200113,76561198134401925,YEKINDAR
False,False,True,True,200114,76561198134401925,YEKINDAR
False,False,True,True,200115,76561198134401925,YEKINDAR
False,False,True,True,200116,76561198134401925,YEKINDAR
False,False,True,True,200117,76561198134401925,YEKINDAR
False,False,True,True,200118,76561198134401925,YEKINDAR
False,False,True,True,200119,76561198134401925,YEKINDAR
False,False,True,True,200120,76561198134401925,YEKINDAR
False,False,True,True,200121,76561198134401925,YEKINDAR
False,False,True,True,200122,76561198134401925,YEKINDAR
False,False,True,False,200123,76561198134401925,YEKINDAR
False,False,True,False,200124,76561198134401925,YEKINDAR
False,False,True,False,200125,76561198134401925,YEKINDAR
False,False,True,False,200126,76561198134401925,YEKINDAR
False,False,True,False,200127,76561198134401925,YEKINDAR
False,False,True,False,200128,76561198134401925,YEKINDAR
False,False,True,False,200129,76561198134401925,YEKINDAR
False,False,True,False,200130,76561198134401925,YEKINDAR
False,False,True,True,200131,76561198134401925,YEKINDAR
False,False,True,True,200132,76561198134401925,YEKINDAR
False,False,True,True,200133,76561198134401925,YEKINDAR
False,False,True,True,200134,76561198134401925,YEKINDAR
False,False,True,True,200135,76561198134401925,YEKINDAR
False,False,True,True,200136,76561198134401925,YEKINDAR
False,False,True,True,200137,76561198134401925,YEKINDAR
False,False,True,True,200138,76561198134401925,YEKINDAR
False,False,True,True,200139,76561198134401925,YEKINDAR
False,False,True,True,200140,76561198134401925,YEKINDAR
False,False,True,True,200141,76561198134401925,YEKINDAR
False,False,True,True,200142,76561198134401925,YEKINDAR
False,False,True,True,200143,76561198134401925,YEKINDAR
False,False,True,True,200144,76561198134401925,YEKINDAR
False,False,True,True,200145,76561198134401925,YEKINDAR
False,False,True,True,200146,76561198134401925,YEKINDAR
False,False,True,True,200147,76561198134401925,YEKINDAR
False,False,True,True,200148,76561198134401925,YEKINDAR
False,False,True,True,200149,76561198134401925,YEKINDAR
False,False,True,True,200150,76561198134401925,YEKINDAR
False,False,True,False,200151,76561198134401925,YEKINDAR
False,True,True,False,200152,76561198134401925,YEKINDAR
False,True,True,False,200153,76561198134401925,YEKINDAR
False,True,True,False,200154,76561198134401925,YEKINDAR
False,True,True,False,200155,76561198134401925,YEKINDAR
False,True,True,False,200156,76561198134401925,YEKINDAR
False,True,True,False,200157,76561198134401925,YEKINDAR
False,True,False,False,200158,76561198134401925,YEKINDAR
False,True,False,False,200159,76561198134401925,YEKINDAR
False,True,False,False,200160,76561198134401925,YEKINDAR
False,False,False,False,200161,76561198134401925,YEKINDAR
False,False,False,False,200162,76561198134401925,YEKINDAR
False,False,False,False,200163,76561198134401925,YEKINDAR
False,False,False,False,200164,76561198134401925,YEKINDAR
False,False,False,False,200165,76561198134401925,YEKINDAR
False,False,False,False,200166,76561198134401925,YEKINDAR
False,False,False,False,200167,76561198134401925,YEKINDAR
False,False,False,False,200168,76561198134401925,YEKINDAR
False,False,False,False,200169,76561198134401925,YEKINDAR
False,False,False,True,200170,76561198134401925,YEKINDAR
False,False,False,True,200171,76561198134401925,YEKINDAR
False,False,False,True,200172,76561198134401925,YEKINDAR
False,False,False,True,200173,76561198134401925,YEKINDAR
False,False,False,True,200174,76561198134401925,YEKINDAR
False,False,False,True,200175,76561198134401925,YEKINDAR
False,False,False,True,200176,76561198134401925,YEKINDAR
False,False,False,True,200177,76561198134401925,YEKINDAR
False,False,False,True,200178,76561198134401925,YEKINDAR
False,False,False,True,200179,76561198134401925,YEKINDAR
False,False,False,True,200180,76561198134401925,YEKINDAR
False,False,False,True,200181,76561198134401925,YEKINDAR
False,False,False,True,200182,76561198134401925,YEKINDAR
False,False,False,True,200183,76561198134401925,YEKINDAR
False,False,False,True,200184,76561198134401925,YEKINDAR
False,False,False,True,200185,76561198134401925,YEKINDAR
False,False,False,True,200186,76561198134401925,YEKINDAR
False,False,False,True,200187,76561198134401925,YEKINDAR
False,False,False,True,200188,76561198134401925,YEKINDAR
False,False,False,True,200189,76561198134401925,YEKINDAR
False,False,False,True,200190,76561198134401925,YEKINDAR
False,False,False,True,200191,76561198134401925,YEKINDAR
False,False,False,True,200192,76561198134401925,YEKINDAR
False,False,False,True,200193,76561198134401925,YEKINDAR
False,False,False,True,200194,76561198134401925,YEKINDAR
False,False,False,True,200195,76561198134401925,YEKINDAR
False,False,False,True,200196,76561198134401925,YEKINDAR
False,False,False,True,200197,76561198134401925,YEKINDAR
False,False,False,True,200198,76561198134401925,YEKINDAR
False,False,False,True,200199,76561198134401925,YEKINDAR
False,False,False,True,200200,76561198134401925,YEKINDAR
True,False,False,True,200201,76561198134401925,YEKINDAR
True,False,False,True,200202,76561198134401925,YEKINDAR
True,False,False,True,200203,76561198134401925,YEKINDAR
True,False,False,True,200204,76561198134401925,YEKINDAR
True,False,False,True,200205,76561198134401925,YEKINDAR
True,False,False,True,200206,76561198134401925,YEKINDAR
True,False,False,True,200207,76561198134401925,YEKINDAR
True,False,False,True,200208,76561198134401925,YEKINDAR
True,False,False,True,200209,76561198134401925,YEKINDAR
True,False,False,True,200210,76561198134401925,YEKINDAR
True,False,False,True,200211,76561198134401925,YEKINDAR
True,False,False,True,200212,76561198134401925,YEKINDAR
True,False,False,True,200213,76561198134401925,YEKINDAR
True,False,False,True,200214,76561198134401925,YEKINDAR
True,False,False,True,200215,76561198134401925,YEKINDAR
True,False,False,True,200216,76561198134401925,YEKINDAR
True,False,False,True,200217,76561198134401925,YEKINDAR
True,False,False,True,200218,76561198134401925,YEKINDAR
True,False,False,True,200219,76561198134401925,YEKINDAR
True,False,False,True,200220,76561198134401925,YEKINDAR
True,False,False,True,200221,76561198134401925,YEKINDAR
True,False,False,True,200222,76561198134401925,YEKINDAR
True,False,False,True,200223,76561198134401925,YEKINDAR
True,False,False,True,200224,76561198134401925,YEKINDAR
True,False,False,False,200225,76561198134401925,YEKINDAR
True,False,False,False,200226,76561198134401925,YEKINDAR
True,False,False,False,200227,76561198134401925,YEKINDAR
True,False,False,False,200228,76561198134401925,YEKINDAR
True,False,False,False,200229,76561198134401925,YEKINDAR
False,False,False,False,200230,76561198134401925,YEKINDAR
False,True,False,False,200231,76561198134401925,YEKINDAR
False,True,False,False,200232,76561198134401925,YEKINDAR
False,True,False,False,200233,76561198134401925,YEKINDAR
False,True,False,False,200234,76561198134401925,YEKINDAR
False,True,False,False,200235,76561198134401925,YEKINDAR
False,True,False,False,200236,76561198134401925,YEKINDAR
False,True,False,False,200237,76561198134401925,YEKINDAR
False,True,False,False,200238,76561198134401925,YEKINDAR
False,True,False,False,200239,76561198134401925,YEKINDAR
False,True,False,False,200240,76561198134401925,YEKINDAR
False,True,False,False,200241,76561198134401925,YEKINDAR
False,True,False,True,200242,76561198134401925,YEKINDAR
False,False,False,True,200243,76561198134401925,YEKINDAR
False,False,False,True,200244,76561198134401925,YEKINDAR
False,False,False,True,200245,76561198134401925,YEKINDAR
False,False,False,True,200246,76561198134401925,YEKINDAR
False,False,False,True,200247,76561198134401925,YEKINDAR
False,False,False,True,200248,76561198134401925,YEKINDAR
False,False,False,False,200249,76561198134401925,YEKINDAR
False,False,False,False,200250,76561198134401925,YEKINDAR
False,False,False,False,200251,76561198134401925,YEKINDAR
False,False,False,False,200252,76561198134401925,YEKINDAR
False,False,False,False,200253,76561198134401925,YEKINDAR
False,False,False,False,200254,76561198134401925,YEKINDAR
False,False,False,False,200255,76561198134401925,YEKINDAR
False,False,False,False,200256,76561198134401925,YEKINDAR
False,False,False,False,200257,76561198134401925,YEKINDAR
False,False,False,False,200258,76561198134401925,YEKINDAR
False,False,False,False,200259,76561198134401925,YEKINDAR
False,False,False,False,200260,76561198134401925,YEKINDAR
False,False,False,False,200261,76561198134401925,YEKINDAR
False,False,False,False,200262,76561198134401925,YEKINDAR
False,False,False,False,200263,76561198134401925,YEKINDAR
False,False,False,False,200264,76561198134401925,YEKINDAR
False,False,False,False,200265,76561198134401925,YEKINDAR
False,False,False,False,200266,76561198134401925,YEKINDAR
False,False,False,False,200267,76561198134401925,YEKINDAR
False,False,False,False,200268,76561198134401925,YEKINDAR
False,False,False,False,200269,76561198134401925,YEKINDAR
False,False,False,False,200270,76561198134401925,YEKINDAR
False,False,False,False,200271,76561198134401925,YEKINDAR
False,False,False,False,200272,76561198134401925,YEKINDAR
False,False,False,False,200273,76561198134401925,YEKINDAR
False,False,False,False,200274,76561198134401925,YEKINDAR
False,False,False,False,200275,76561198134401925,YEKINDAR
False,False,False,False,200276,76561198134401925,YEKINDAR
False,False,True,False,200277,76561198134401925,YEKINDAR
False,False,True,False,200278,76561198134401925,YEKINDAR
False,False,True,False,200279,76561198134401925,YEKINDAR
False,False,False,False,200280,76561198134401925,YEKINDAR
False,False,False,False,200281,76561198134401925,YEKINDAR
False,False,False,False,200282,76561198134401925,YEKINDAR
False,False,True,False,200283,76561198134401925,YEKINDAR
False,False,True,False,200284,76561198134401925,YEKINDAR
False,False,True,False,200285,76561198134401925,YEKINDAR
False,False,True,False,200286,76561198134401925,YEKINDAR
False,False,True,False,200287,76561198134401925,YEKINDAR
False,False,True,False,200288,76561198134401925,YEKINDAR
False,False,True,False,200289,76561198134401925,YEKINDAR
False,False,True,False,200290,76561198134401925,YEKINDAR
False,False,True,False,200291,76561198134401925,YEKINDAR
False,False,True,False,200292,76561198134401925,YEKINDAR
False,False,True,False,200293,76561198134401925,YEKINDAR
False,False,True,False,200294,76561198134401925,YEKINDAR
False,False,True,False,200295,76561198134401925,YEKINDAR
False,False,True,False,200296,76561198134401925,YEKINDAR
False,False,True,False,200297,76561198134401925,YEKINDAR
False,False,True,False,200298,76561198134401925,YEKINDAR
False,False,True,False,200299,76561198134401925,YEKINDAR
False,False,True,False,200300,76561198134401925,YEKINDAR
False,True,True,False,200301,76561198134401925,YEKINDAR
False,True,False,False,200302,76561198134401925,YEKINDAR
False,True,False,False,200303,76561198134401925,YEKINDAR
