BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,34544,76561198134401925,YEKINDAR
False,False,True,True,34545,76561198134401925,YEKINDAR
False,False,True,True,34546,76561198134401925,YEKINDAR
False,False,True,True,34547,76561198134401925,YEKINDAR
False,False,True,True,34548,76561198134401925,YEKINDAR
False,False,True,True,34549,76561198134401925,YEKINDAR
False,False,True,True,34550,76561198134401925,YEKINDAR
False,False,True,True,34551,76561198134401925,YEKINDAR
False,False,True,True,34552,76561198134401925,YEKINDAR
False,False,True,True,34553,76561198134401925,YEKINDAR
False,False,True,True,34554,76561198134401925,YEKINDAR
False,False,True,True,34555,76561198134401925,YEKINDAR
False,False,True,True,34556,76561198134401925,YEKINDAR
False,False,True,True,34557,76561198134401925,YEKINDAR
False,False,True,True,34558,76561198134401925,YEKINDAR
False,False,True,True,34559,76561198134401925,YEKINDAR
False,False,True,True,34560,76561198134401925,YEKINDAR
False,False,True,True,34561,76561198134401925,YEKINDAR
False,False,True,True,34562,76561198134401925,YEKINDAR
False,False,True,False,34563,76561198134401925,YEKINDAR
False,False,True,False,34564,76561198134401925,YEKINDAR
False,False,True,False,34565,76561198134401925,YEKINDAR
False,False,True,False,34566,76561198134401925,YEKINDAR
False,False,True,False,34567,76561198134401925,YEKINDAR
False,False,True,False,34568,76561198134401925,YEKINDAR
False,False,True,False,34569,76561198134401925,YEKINDAR
False,False,True,False,34570,76561198134401925,YEKINDAR
False,False,True,False,34571,76561198134401925,YEKINDAR
False,False,True,True,34572,76561198134401925,YEKINDAR
False,False,True,True,34573,76561198134401925,YEKINDAR
False,False,True,True,34574,76561198134401925,YEKINDAR
False,False,True,True,34575,76561198134401925,YEKINDAR
False,False,True,True,34576,76561198134401925,YEKINDAR
False,False,True,True,34577,76561198134401925,YEKINDAR
False,False,True,False,34578,76561198134401925,YEKINDAR
False,False,True,False,34579,76561198134401925,YEKINDAR
False,False,True,False,34580,76561198134401925,YEKINDAR
False,False,True,False,34581,76561198134401925,YEKINDAR
False,False,True,False,34582,76561198134401925,YEKINDAR
False,False,True,False,34583,76561198134401925,YEKINDAR
False,False,True,False,34584,76561198134401925,YEKINDAR
False,False,True,False,34585,76561198134401925,YEKINDAR
False,False,True,False,34586,76561198134401925,YEKINDAR
False,False,True,False,34587,76561198134401925,YEKINDAR
False,False,True,False,34588,76561198134401925,YEKINDAR
False,False,True,False,34589,76561198134401925,YEKINDAR
False,False,True,False,34590,76561198134401925,YEKINDAR
False,False,True,False,34591,76561198134401925,YEKINDAR
False,False,True,False,34592,76561198134401925,YEKINDAR
False,False,True,False,34593,76561198134401925,YEKINDAR
False,False,True,False,34594,76561198134401925,YEKINDAR
False,False,True,False,34595,76561198134401925,YEKINDAR
False,False,True,False,34596,76561198134401925,YEKINDAR
False,False,True,False,34597,76561198134401925,YEKINDAR
False,False,True,False,34598,76561198134401925,YEKINDAR
False,False,True,False,34599,76561198134401925,YEKINDAR
False,False,True,False,34600,76561198134401925,YEKINDAR
False,False,True,False,34601,76561198134401925,YEKINDAR
False,False,True,False,34602,76561198134401925,YEKINDAR
False,False,True,False,34603,76561198134401925,YEKINDAR
False,False,True,False,34604,76561198134401925,YEKINDAR
False,False,True,False,34605,76561198134401925,YEKINDAR
False,False,True,False,34606,76561198134401925,YEKINDAR
False,False,True,False,34607,76561198134401925,YEKINDAR
False,False,True,False,34608,76561198134401925,YEKINDAR
False,False,True,False,34609,76561198134401925,YEKINDAR
False,False,True,False,34610,76561198134401925,YEKINDAR
False,False,True,False,34611,76561198134401925,YEKINDAR
False,False,True,False,34612,76561198134401925,YEKINDAR
False,False,True,False,34613,76561198134401925,YEKINDAR
False,False,True,False,34614,76561198134401925,YEKINDAR
False,False,True,False,34615,76561198134401925,YEKINDAR
False,False,True,False,34616,76561198134401925,YEKINDAR
False,False,True,True,34617,76561198134401925,YEKINDAR
False,False,True,True,34618,76561198134401925,YEKINDAR
False,False,True,True,34619,76561198134401925,YEKINDAR
False,False,True,True,34620,76561198134401925,YEKINDAR
False,False,True,True,34621,76561198134401925,YEKINDAR
False,False,True,True,34622,76561198134401925,YEKINDAR
False,False,True,True,34623,76561198134401925,YEKINDAR
False,False,True,True,34624,76561198134401925,YEKINDAR
False,False,True,True,34625,76561198134401925,YEKINDAR
False,False,True,True,34626,76561198134401925,YEKINDAR
False,False,True,True,34627,76561198134401925,YEKINDAR
False,False,True,False,34628,76561198134401925,YEKINDAR
False,False,True,False,34629,76561198134401925,YEKINDAR
False,False,True,False,34630,76561198134401925,YEKINDAR
False,False,True,False,34631,76561198134401925,YEKINDAR
False,True,True,False,34632,76561198134401925,YEKINDAR
False,True,True,False,34633,76561198134401925,YEKINDAR
False,True,True,False,34634,76561198134401925,YEKINDAR
False,True,True,False,34635,76561198134401925,YEKINDAR
False,True,True,False,34636,76561198134401925,YEKINDAR
False,True,True,False,34637,76561198134401925,YEKINDAR
False,True,True,False,34638,76561198134401925,YEKINDAR
False,True,True,False,34639,76561198134401925,YEKINDAR
False,True,True,False,34640,76561198134401925,YEKINDAR
False,True,True,False,34641,76561198134401925,YEKINDAR
False,True,True,False,34642,76561198134401925,YEKINDAR
False,True,True,False,34643,76561198134401925,YEKINDAR
False,True,True,False,34644,76561198134401925,YEKINDAR
False,True,True,False,34645,76561198134401925,YEKINDAR
False,True,True,False,34646,76561198134401925,YEKINDAR
False,True,True,False,34647,76561198134401925,YEKINDAR
False,True,True,False,34648,76561198134401925,YEKINDAR
False,True,True,False,34649,76561198134401925,YEKINDAR
False,True,True,False,34650,76561198134401925,YEKINDAR
False,True,True,False,34651,76561198134401925,YEKINDAR
False,True,True,False,34652,76561198134401925,YEKINDAR
False,True,True,False,34653,76561198134401925,YEKINDAR
False,True,True,False,34654,76561198134401925,YEKINDAR
False,True,True,False,34655,76561198134401925,YEKINDAR
False,True,True,False,34656,76561198134401925,YEKINDAR
False,True,True,False,34657,76561198134401925,YEKINDAR
False,True,True,False,34658,76561198134401925,YEKINDAR
False,True,True,False,34659,76561198134401925,YEKINDAR
False,False,True,False,34660,76561198134401925,YEKINDAR
False,False,True,True,34661,76561198134401925,YEKINDAR
False,False,True,True,34662,76561198134401925,YEKINDAR
False,False,True,True,34663,76561198134401925,YEKINDAR
False,False,True,True,34664,76561198134401925,YEKINDAR
False,False,True,True,34665,76561198134401925,YEKINDAR
False,False,True,True,34666,76561198134401925,YEKINDAR
False,False,True,True,34667,76561198134401925,YEKINDAR
False,False,True,True,34668,76561198134401925,YEKINDAR
False,False,False,True,34669,76561198134401925,YEKINDAR
False,False,False,True,34670,76561198134401925,YEKINDAR
False,False,False,True,34671,76561198134401925,YEKINDAR
False,False,False,True,34672,76561198134401925,YEKINDAR
False,False,False,True,34673,76561198134401925,YEKINDAR
False,False,False,True,34674,76561198134401925,YEKINDAR
False,False,False,True,34675,76561198134401925,YEKINDAR
False,False,False,True,34676,76561198134401925,YEKINDAR
False,False,False,True,34677,76561198134401925,YEKINDAR
False,False,False,True,34678,76561198134401925,YEKINDAR
False,False,False,True,34679,76561198134401925,YEKINDAR
False,False,False,True,34680,76561198134401925,YEKINDAR
False,False,False,True,34681,76561198134401925,YEKINDAR
False,False,True,True,34682,76561198134401925,YEKINDAR
False,False,True,True,34683,76561198134401925,YEKINDAR
False,False,True,True,34684,76561198134401925,YEKINDAR
False,False,True,True,34685,76561198134401925,YEKINDAR
False,False,True,True,34686,76561198134401925,YEKINDAR
False,False,True,True,34687,76561198134401925,YEKINDAR
False,False,True,True,34688,76561198134401925,YEKINDAR
False,False,True,True,34689,76561198134401925,YEKINDAR
False,False,True,True,34690,76561198134401925,YEKINDAR
False,True,True,False,34691,76561198134401925,YEKINDAR
False,True,True,False,34692,76561198134401925,YEKINDAR
False,True,True,False,34693,76561198134401925,YEKINDAR
False,True,True,False,34694,76561198134401925,YEKINDAR
False,True,True,False,34695,76561198134401925,YEKINDAR
False,True,True,False,34696,76561198134401925,YEKINDAR
False,True,True,False,34697,76561198134401925,YEKINDAR
False,True,True,False,34698,76561198134401925,YEKINDAR
False,True,False,False,34699,76561198134401925,YEKINDAR
False,True,False,False,34700,76561198134401925,YEKINDAR
False,True,False,False,34701,76561198134401925,YEKINDAR
False,True,False,False,34702,76561198134401925,YEKINDAR
False,True,False,False,34703,76561198134401925,YEKINDAR
False,True,False,False,34704,76561198134401925,YEKINDAR
False,True,False,False,34705,76561198134401925,YEKINDAR
False,True,False,False,34706,76561198134401925,YEKINDAR
False,True,False,False,34707,76561198134401925,YEKINDAR
False,True,False,False,34708,76561198134401925,YEKINDAR
False,True,False,False,34709,76561198134401925,YEKINDAR
False,True,False,False,34710,76561198134401925,YEKINDAR
False,True,False,False,34711,76561198134401925,YEKINDAR
False,True,False,False,34712,76561198134401925,YEKINDAR
False,True,False,False,34713,76561198134401925,YEKINDAR
False,True,False,False,34714,76561198134401925,YEKINDAR
False,True,False,False,34715,76561198134401925,YEKINDAR
False,True,False,False,34716,76561198134401925,YEKINDAR
False,True,False,False,34717,76561198134401925,YEKINDAR
False,True,False,False,34718,76561198134401925,YEKINDAR
False,True,False,False,34719,76561198134401925,YEKINDAR
False,True,False,False,34720,76561198134401925,YEKINDAR
False,True,False,False,34721,76561198134401925,YEKINDAR
False,True,False,False,34722,76561198134401925,YEKINDAR
False,True,False,False,34723,76561198134401925,YEKINDAR
False,True,False,False,34724,76561198134401925,YEKINDAR
False,True,False,False,34725,76561198134401925,YEKINDAR
False,True,False,False,34726,76561198134401925,YEKINDAR
False,True,False,False,34727,76561198134401925,YEKINDAR
False,True,False,False,34728,76561198134401925,YEKINDAR
False,True,False,False,34729,76561198134401925,YEKINDAR
False,True,False,True,34730,76561198134401925,YEKINDAR
False,True,False,True,34731,76561198134401925,YEKINDAR
True,True,False,True,34732,76561198134401925,YEKINDAR
True,False,False,True,34733,76561198134401925,YEKINDAR
True,False,False,True,34734,76561198134401925,YEKINDAR
True,False,False,True,34735,76561198134401925,YEKINDAR
True,False,False,True,34736,76561198134401925,YEKINDAR
True,False,False,True,34737,76561198134401925,YEKINDAR
True,False,False,True,34738,76561198134401925,YEKINDAR
True,False,False,True,34739,76561198134401925,YEKINDAR
True,False,False,False,34740,76561198134401925,YEKINDAR
False,False,False,False,34741,76561198134401925,YEKINDAR
False,False,False,False,34742,76561198134401925,YEKINDAR
False,False,False,False,34743,76561198134401925,YEKINDAR
False,False,False,False,34744,76561198134401925,YEKINDAR
False,False,False,False,34745,76561198134401925,YEKINDAR
False,False,False,False,34746,76561198134401925,YEKINDAR
False,False,False,True,34747,76561198134401925,YEKINDAR
False,False,False,True,34748,76561198134401925,YEKINDAR
False,False,False,True,34749,76561198134401925,YEKINDAR
False,False,False,True,34750,76561198134401925,YEKINDAR
False,True,False,True,34751,76561198134401925,YEKINDAR
False,True,False,False,34752,76561198134401925,YEKINDAR
False,True,False,False,34753,76561198134401925,YEKINDAR
