BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,165436,76561198134401925,YEKINDAR
False,True,True,False,165437,76561198134401925,YEKINDAR
False,True,True,False,165438,76561198134401925,YEKINDAR
False,False,True,False,165439,76561198134401925,YEKINDAR
False,False,True,False,165440,76561198134401925,YEKINDAR
False,False,True,False,165441,76561198134401925,YEKINDAR
False,False,True,False,165442,76561198134401925,YEKINDAR
False,False,True,False,165443,76561198134401925,YEKINDAR
False,False,True,False,165444,76561198134401925,YEKINDAR
False,False,True,False,165445,76561198134401925,YEKINDAR
False,False,True,False,165446,76561198134401925,YEKINDAR
False,False,True,False,165447,76561198134401925,YEKINDAR
False,False,True,False,165448,76561198134401925,YEKINDAR
False,False,True,False,165449,76561198134401925,YEKINDAR
False,False,True,False,165450,76561198134401925,YEKINDAR
False,False,True,False,165451,76561198134401925,YEKINDAR
False,False,True,False,165452,76561198134401925,YEKINDAR
False,False,True,False,165453,76561198134401925,YEKINDAR
False,False,True,False,165454,76561198134401925,YEKINDAR
False,False,True,False,165455,76561198134401925,YEKINDAR
False,True,True,False,165456,76561198134401925,YEKINDAR
False,True,True,False,165457,76561198134401925,YEKINDAR
False,True,True,False,165458,76561198134401925,YEKINDAR
False,True,True,False,165459,76561198134401925,YEKINDAR
False,True,True,False,165460,76561198134401925,YEKINDAR
False,True,True,False,165461,76561198134401925,YEKINDAR
False,True,True,False,165462,76561198134401925,YEKINDAR
False,True,True,False,165463,76561198134401925,YEKINDAR
False,True,True,False,165464,76561198134401925,YEKINDAR
False,True,True,False,165465,76561198134401925,YEKINDAR
False,True,True,False,165466,76561198134401925,YEKINDAR
False,True,True,False,165467,76561198134401925,YEKINDAR
False,True,True,False,165468,76561198134401925,YEKINDAR
False,True,True,False,165469,76561198134401925,YEKINDAR
False,True,True,False,165470,76561198134401925,YEKINDAR
False,True,True,False,165471,76561198134401925,YEKINDAR
False,False,True,False,165472,76561198134401925,YEKINDAR
False,False,True,False,165473,76561198134401925,YEKINDAR
False,False,True,False,165474,76561198134401925,YEKINDAR
False,False,True,False,165475,76561198134401925,YEKINDAR
False,False,True,False,165476,76561198134401925,YEKINDAR
False,False,True,False,165477,76561198134401925,YEKINDAR
False,False,True,False,165478,76561198134401925,YEKINDAR
False,False,True,False,165479,76561198134401925,YEKINDAR
False,False,True,False,165480,76561198134401925,YEKINDAR
False,False,True,False,165481,76561198134401925,YEKINDAR
False,False,True,False,165482,76561198134401925,YEKINDAR
False,False,True,False,165483,76561198134401925,YEKINDAR
False,False,True,False,165484,76561198134401925,YEKINDAR
False,False,True,False,165485,76561198134401925,YEKINDAR
False,False,True,False,165486,76561198134401925,YEKINDAR
False,False,True,False,165487,76561198134401925,YEKINDAR
False,False,True,False,165488,76561198134401925,YEKINDAR
False,False,True,False,165489,76561198134401925,YEKINDAR
False,False,True,False,165490,76561198134401925,YEKINDAR
False,False,True,False,165491,76561198134401925,YEKINDAR
False,False,True,False,165492,76561198134401925,YEKINDAR
False,False,True,False,165493,76561198134401925,YEKINDAR
False,False,True,False,165494,76561198134401925,YEKINDAR
False,False,True,False,165495,76561198134401925,YEKINDAR
False,False,True,False,165496,76561198134401925,YEKINDAR
False,False,True,False,165497,76561198134401925,YEKINDAR
False,False,True,False,165498,76561198134401925,YEKINDAR
False,False,True,False,165499,76561198134401925,YEKINDAR
False,False,True,False,165500,76561198134401925,YEKINDAR
False,False,True,False,165501,76561198134401925,YEKINDAR
False,False,True,False,165502,76561198134401925,YEKINDAR
False,False,True,False,165503,76561198134401925,YEKINDAR
False,False,True,False,165504,76561198134401925,YEKINDAR
False,False,True,False,165505,76561198134401925,YEKINDAR
False,False,True,False,165506,76561198134401925,YEKINDAR
False,True,True,False,165507,76561198134401925,YEKINDAR
False,True,True,False,165508,76561198134401925,YEKINDAR
False,True,True,False,165509,76561198134401925,YEKINDAR
False,True,True,False,165510,76561198134401925,YEKINDAR
False,True,True,False,165511,76561198134401925,YEKINDAR
False,True,True,False,165512,76561198134401925,YEKINDAR
False,False,True,False,165513,76561198134401925,YEKINDAR
False,False,True,False,165514,76561198134401925,YEKINDAR
False,False,True,False,165515,76561198134401925,YEKINDAR
False,False,True,False,165516,76561198134401925,YEKINDAR
False,False,True,False,165517,76561198134401925,YEKINDAR
False,False,True,False,165518,76561198134401925,YEKINDAR
False,False,True,False,165519,76561198134401925,YEKINDAR
False,False,True,False,165520,76561198134401925,YEKINDAR
False,False,True,False,165521,76561198134401925,YEKINDAR
False,False,True,False,165522,76561198134401925,YEKINDAR
False,False,True,False,165523,76561198134401925,YEKINDAR
False,False,True,False,165524,76561198134401925,YEKINDAR
False,False,True,False,165525,76561198134401925,YEKINDAR
False,False,True,False,165526,76561198134401925,YEKINDAR
False,False,True,False,165527,76561198134401925,YEKINDAR
False,False,True,False,165528,76561198134401925,YEKINDAR
False,False,True,False,165529,76561198134401925,YEKINDAR
False,False,True,False,165530,76561198134401925,YEKINDAR
False,False,True,False,165531,76561198134401925,YEKINDAR
False,False,True,False,165532,76561198134401925,YEKINDAR
False,False,True,False,165533,76561198134401925,YEKINDAR
False,False,True,False,165534,76561198134401925,YEKINDAR
False,False,True,False,165535,76561198134401925,YEKINDAR
False,False,True,False,165536,76561198134401925,YEKINDAR
False,False,True,False,165537,76561198134401925,YEKINDAR
False,False,True,False,165538,76561198134401925,YEKINDAR
False,False,True,False,165539,76561198134401925,YEKINDAR
False,False,True,False,165540,76561198134401925,YEKINDAR
False,False,True,False,165541,76561198134401925,YEKINDAR
False,False,True,False,165542,76561198134401925,YEKINDAR
False,False,True,False,165543,76561198134401925,YEKINDAR
False,False,True,False,165544,76561198134401925,YEKINDAR
False,False,True,False,165545,76561198134401925,YEKINDAR
False,False,True,False,165546,76561198134401925,YEKINDAR
False,False,True,False,165547,76561198134401925,YEKINDAR
False,False,True,False,165548,76561198134401925,YEKINDAR
False,False,True,False,165549,76561198134401925,YEKINDAR
False,False,True,False,165550,76561198134401925,YEKINDAR
False,False,True,False,165551,76561198134401925,YEKINDAR
False,False,True,False,165552,76561198134401925,YEKINDAR
False,False,True,False,165553,76561198134401925,YEKINDAR
False,False,True,False,165554,76561198134401925,YEKINDAR
False,False,True,False,165555,76561198134401925,YEKINDAR
False,False,True,False,165556,76561198134401925,YEKINDAR
False,False,True,False,165557,76561198134401925,YEKINDAR
False,False,True,False,165558,76561198134401925,YEKINDAR
False,False,True,False,165559,76561198134401925,YEKINDAR
False,False,True,False,165560,76561198134401925,YEKINDAR
False,False,True,False,165561,76561198134401925,YEKINDAR
False,False,True,False,165562,76561198134401925,YEKINDAR
False,False,True,False,165563,76561198134401925,YEKINDAR
False,False,True,False,165564,76561198134401925,YEKINDAR
False,False,True,False,165565,76561198134401925,YEKINDAR
False,False,True,False,165566,76561198134401925,YEKINDAR
False,False,True,False,165567,76561198134401925,YEKINDAR
False,False,True,False,165568,76561198134401925,YEKINDAR
False,False,True,False,165569,76561198134401925,YEKINDAR
False,False,True,False,165570,76561198134401925,YEKINDAR
False,False,True,False,165571,76561198134401925,YEKINDAR
False,False,True,False,165572,76561198134401925,YEKINDAR
False,False,True,False,165573,76561198134401925,YEKINDAR
False,False,True,False,165574,76561198134401925,YEKINDAR
False,False,True,False,165575,76561198134401925,YEKINDAR
False,False,True,False,165576,76561198134401925,YEKINDAR
False,False,True,False,165577,76561198134401925,YEKINDAR
False,False,True,False,165578,76561198134401925,YEKINDAR
False,False,True,False,165579,76561198134401925,YEKINDAR
False,False,True,False,165580,76561198134401925,YEKINDAR
False,False,True,False,165581,76561198134401925,YEKINDAR
False,False,True,False,165582,76561198134401925,YEKINDAR
False,False,True,False,165583,76561198134401925,YEKINDAR
False,False,True,False,165584,76561198134401925,YEKINDAR
False,False,True,False,165585,76561198134401925,YEKINDAR
False,True,True,False,165586,76561198134401925,YEKINDAR
False,True,True,False,165587,76561198134401925,YEKINDAR
False,True,True,False,165588,76561198134401925,YEKINDAR
False,True,True,False,165589,76561198134401925,YEKINDAR
False,True,True,False,165590,76561198134401925,YEKINDAR
False,True,True,False,165591,76561198134401925,YEKINDAR
False,True,True,False,165592,76561198134401925,YEKINDAR
False,True,True,False,165593,76561198134401925,YEKINDAR
False,True,True,False,165594,76561198134401925,YEKINDAR
False,True,True,False,165595,76561198134401925,YEKINDAR
False,True,True,False,165596,76561198134401925,YEKINDAR
False,True,True,False,165597,76561198134401925,YEKINDAR
False,False,True,False,165598,76561198134401925,YEKINDAR
False,False,True,False,165599,76561198134401925,YEKINDAR
False,False,True,False,165600,76561198134401925,YEKINDAR
False,False,True,False,165601,76561198134401925,YEKINDAR
False,False,True,False,165602,76561198134401925,YEKINDAR
False,False,True,False,165603,76561198134401925,YEKINDAR
False,False,True,False,165604,76561198134401925,YEKINDAR
False,False,True,False,165605,76561198134401925,YEKINDAR
False,False,True,False,165606,76561198134401925,YEKINDAR
False,False,True,True,165607,76561198134401925,YEKINDAR
False,False,True,True,165608,76561198134401925,YEKINDAR
False,False,True,True,165609,76561198134401925,YEKINDAR
False,False,True,True,165610,76561198134401925,YEKINDAR
False,False,True,True,165611,76561198134401925,YEKINDAR
False,False,True,True,165612,76561198134401925,YEKINDAR
False,False,True,True,165613,76561198134401925,YEKINDAR
False,False,True,True,165614,76561198134401925,YEKINDAR
False,False,True,True,165615,76561198134401925,YEKINDAR
False,False,True,True,165616,76561198134401925,YEKINDAR
False,False,True,True,165617,76561198134401925,YEKINDAR
False,False,True,True,165618,76561198134401925,YEKINDAR
False,False,True,True,165619,76561198134401925,YEKINDAR
False,False,True,True,165620,76561198134401925,YEKINDAR
False,False,True,True,165621,76561198134401925,YEKINDAR
False,False,True,True,165622,76561198134401925,YEKINDAR
False,False,True,True,165623,76561198134401925,YEKINDAR
False,False,True,True,165624,76561198134401925,YEKINDAR
False,False,True,True,165625,76561198134401925,YEKINDAR
False,False,True,True,165626,76561198134401925,YEKINDAR
False,False,True,True,165627,76561198134401925,YEKINDAR
False,False,True,True,165628,76561198134401925,YEKINDAR
False,False,True,True,165629,76561198134401925,YEKINDAR
False,False,True,True,165630,76561198134401925,YEKINDAR
False,False,True,True,165631,76561198134401925,YEKINDAR
False,False,True,True,165632,76561198134401925,YEKINDAR
False,False,True,True,165633,76561198134401925,YEKINDAR
False,False,True,True,165634,76561198134401925,YEKINDAR
False,False,True,True,165635,76561198134401925,YEKINDAR
False,False,True,True,165636,76561198134401925,YEKINDAR
False,False,True,True,165637,76561198134401925,YEKINDAR
False,False,True,False,165638,76561198134401925,YEKINDAR
False,False,True,False,165639,76561198134401925,YEKINDAR
False,False,True,False,165640,76561198134401925,YEKINDAR
False,False,True,False,165641,76561198134401925,YEKINDAR
False,False,True,False,165642,76561198134401925,YEKINDAR
False,False,True,False,165643,76561198134401925,YEKINDAR
False,False,True,False,165644,76561198134401925,YEKINDAR
False,False,True,False,165645,76561198134401925,YEKINDAR
False,False,True,True,165646,76561198134401925,YEKINDAR
False,False,True,True,165647,76561198134401925,YEKINDAR
False,False,True,True,165648,76561198134401925,YEKINDAR
False,False,True,True,165649,76561198134401925,YEKINDAR
False,False,True,True,165650,76561198134401925,YEKINDAR
False,False,True,True,165651,76561198134401925,YEKINDAR
False,False,True,True,165652,76561198134401925,YEKINDAR
False,False,True,True,165653,76561198134401925,YEKINDAR
False,False,True,True,165654,76561198134401925,YEKINDAR
False,False,True,True,165655,76561198134401925,YEKINDAR
False,False,True,True,165656,76561198134401925,YEKINDAR
False,False,True,True,165657,76561198134401925,YEKINDAR
False,False,True,True,165658,76561198134401925,YEKINDAR
False,False,True,True,165659,76561198134401925,YEKINDAR
False,False,True,True,165660,76561198134401925,YEKINDAR
False,False,True,True,165661,76561198134401925,YEKINDAR
False,False,True,True,165662,76561198134401925,YEKINDAR
False,False,True,True,165663,76561198134401925,YEKINDAR
False,False,True,True,165664,76561198134401925,YEKINDAR
False,False,True,True,165665,76561198134401925,YEKINDAR
False,False,True,True,165666,76561198134401925,YEKINDAR
False,False,True,True,165667,76561198134401925,YEKINDAR
False,False,True,True,165668,76561198134401925,YEKINDAR
False,False,True,True,165669,76561198134401925,YEKINDAR
False,False,True,True,165670,76561198134401925,YEKINDAR
False,False,True,True,165671,76561198134401925,YEKINDAR
False,False,True,True,165672,76561198134401925,YEKINDAR
False,False,True,True,165673,76561198134401925,YEKINDAR
False,False,True,True,165674,76561198134401925,YEKINDAR
False,False,True,True,165675,76561198134401925,YEKINDAR
False,False,True,True,165676,76561198134401925,YEKINDAR
False,False,True,True,165677,76561198134401925,YEKINDAR
False,False,True,True,165678,76561198134401925,YEKINDAR
False,False,True,True,165679,76561198134401925,YEKINDAR
False,False,True,True,165680,76561198134401925,YEKINDAR
False,False,True,True,165681,76561198134401925,YEKINDAR
False,False,True,True,165682,76561198134401925,YEKINDAR
False,False,True,True,165683,76561198134401925,YEKINDAR
False,False,True,True,165684,76561198134401925,YEKINDAR
False,False,True,True,165685,76561198134401925,YEKINDAR
False,False,True,True,165686,76561198134401925,YEKINDAR
False,False,True,True,165687,76561198134401925,YEKINDAR
False,False,True,True,165688,76561198134401925,YEKINDAR
False,False,True,True,165689,76561198134401925,YEKINDAR
False,False,True,True,165690,76561198134401925,YEKINDAR
False,False,True,True,165691,76561198134401925,YEKINDAR
False,False,True,True,165692,76561198134401925,YEKINDAR
False,False,True,True,165693,76561198134401925,YEKINDAR
False,False,True,True,165694,76561198134401925,YEKINDAR
False,False,True,True,165695,76561198134401925,YEKINDAR
False,False,True,True,165696,76561198134401925,YEKINDAR
False,False,True,True,165697,76561198134401925,YEKINDAR
False,False,True,True,165698,76561198134401925,YEKINDAR
False,False,True,True,165699,76561198134401925,YEKINDAR
False,False,True,True,165700,76561198134401925,YEKINDAR
False,False,True,True,165701,76561198134401925,YEKINDAR
False,False,True,True,165702,76561198134401925,YEKINDAR
False,False,True,False,165703,76561198134401925,YEKINDAR
False,False,True,False,165704,76561198134401925,YEKINDAR
False,False,True,False,165705,76561198134401925,YEKINDAR
False,False,True,False,165706,76561198134401925,YEKINDAR
False,False,True,False,165707,76561198134401925,YEKINDAR
False,False,True,False,165708,76561198134401925,YEKINDAR
False,False,True,False,165709,76561198134401925,YEKINDAR
False,False,True,False,165710,76561198134401925,YEKINDAR
False,False,True,False,165711,76561198134401925,YEKINDAR
False,False,True,False,165712,76561198134401925,YEKINDAR
False,False,True,False,165713,76561198134401925,YEKINDAR
False,False,True,False,165714,76561198134401925,YEKINDAR
False,False,True,False,165715,76561198134401925,YEKINDAR
False,False,True,False,165716,76561198134401925,YEKINDAR
False,False,True,False,165717,76561198134401925,YEKINDAR
False,False,True,False,165718,76561198134401925,YEKINDAR
False,False,True,False,165719,76561198134401925,YEKINDAR
False,False,True,False,165720,76561198134401925,YEKINDAR
False,False,True,False,165721,76561198134401925,YEKINDAR
False,False,True,False,165722,76561198134401925,YEKINDAR
False,False,True,False,165723,76561198134401925,YEKINDAR
False,False,True,False,165724,76561198134401925,YEKINDAR
False,False,True,False,165725,76561198134401925,YEKINDAR
False,False,True,False,165726,76561198134401925,YEKINDAR
False,False,True,False,165727,76561198134401925,YEKINDAR
False,False,True,False,165728,76561198134401925,YEKINDAR
False,False,True,False,165729,76561198134401925,YEKINDAR
False,False,True,False,165730,76561198134401925,YEKINDAR
False,False,True,False,165731,76561198134401925,YEKINDAR
False,False,True,False,165732,76561198134401925,YEKINDAR
False,False,True,False,165733,76561198134401925,YEKINDAR
False,False,True,False,165734,76561198134401925,YEKINDAR
False,False,True,False,165735,76561198134401925,YEKINDAR
False,False,True,False,165736,76561198134401925,YEKINDAR
False,False,True,False,165737,76561198134401925,YEKINDAR
False,False,True,False,165738,76561198134401925,YEKINDAR
False,False,True,False,165739,76561198134401925,YEKINDAR
False,False,True,False,165740,76561198134401925,YEKINDAR
False,False,True,False,165741,76561198134401925,YEKINDAR
False,False,True,False,165742,76561198134401925,YEKINDAR
False,False,True,False,165743,76561198134401925,YEKINDAR
False,False,True,False,165744,76561198134401925,YEKINDAR
False,False,True,False,165745,76561198134401925,YEKINDAR
False,False,True,False,165746,76561198134401925,YEKINDAR
False,True,True,False,165747,76561198134401925,YEKINDAR
False,True,True,False,165748,76561198134401925,YEKINDAR
False,True,True,False,165749,76561198134401925,YEKINDAR
False,True,True,False,165750,76561198134401925,YEKINDAR
False,True,True,False,165751,76561198134401925,YEKINDAR
False,True,True,False,165752,76561198134401925,YEKINDAR
False,True,True,False,165753,76561198134401925,YEKINDAR
False,True,True,False,165754,76561198134401925,YEKINDAR
False,True,True,False,165755,76561198134401925,YEKINDAR
False,True,True,False,165756,76561198134401925,YEKINDAR
False,True,True,False,165757,76561198134401925,YEKINDAR
False,True,True,False,165758,76561198134401925,YEKINDAR
False,True,True,False,165759,76561198134401925,YEKINDAR
