BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,61918,76561198134401925,YEKINDAR
False,True,True,False,61919,76561198134401925,YEKINDAR
False,True,True,False,61920,76561198134401925,YEKINDAR
False,True,True,False,61921,76561198134401925,YEKINDAR
False,True,True,False,61922,76561198134401925,YEKINDAR
False,True,True,False,61923,76561198134401925,YEKINDAR
False,True,True,False,61924,76561198134401925,YEKINDAR
False,True,True,False,61925,76561198134401925,YEKINDAR
False,False,True,False,61926,76561198134401925,YEKINDAR
False,False,True,False,61927,76561198134401925,YEKINDAR
False,False,True,False,61928,76561198134401925,YEKINDAR
False,False,True,False,61929,76561198134401925,YEKINDAR
False,False,True,False,61930,76561198134401925,YEKINDAR
False,False,True,False,61931,76561198134401925,YEKINDAR
False,False,True,False,61932,76561198134401925,YEKINDAR
False,False,True,False,61933,76561198134401925,YEKINDAR
False,False,True,False,61934,76561198134401925,YEKINDAR
False,False,True,False,61935,76561198134401925,YEKINDAR
False,False,True,False,61936,76561198134401925,YEKINDAR
False,False,True,False,61937,76561198134401925,YEKINDAR
False,False,True,False,61938,76561198134401925,YEKINDAR
False,False,True,False,61939,76561198134401925,YEKINDAR
False,False,True,False,61940,76561198134401925,YEKINDAR
False,False,True,False,61941,76561198134401925,YEKINDAR
False,False,True,False,61942,76561198134401925,YEKINDAR
False,False,True,False,61943,76561198134401925,YEKINDAR
False,False,True,False,61944,76561198134401925,YEKINDAR
False,False,True,False,61945,76561198134401925,YEKINDAR
False,False,True,False,61946,76561198134401925,YEKINDAR
False,False,True,False,61947,76561198134401925,YEKINDAR
False,False,True,False,61948,76561198134401925,YEKINDAR
False,False,True,False,61949,76561198134401925,YEKINDAR
False,False,True,False,61950,76561198134401925,YEKINDAR
False,False,True,False,61951,76561198134401925,YEKINDAR
False,False,True,False,61952,76561198134401925,YEKINDAR
False,False,True,False,61953,76561198134401925,YEKINDAR
False,False,True,False,61954,76561198134401925,YEKINDAR
False,False,True,False,61955,76561198134401925,YEKINDAR
False,False,True,False,61956,76561198134401925,YEKINDAR
False,False,True,False,61957,76561198134401925,YEKINDAR
False,False,True,False,61958,76561198134401925,YEKINDAR
False,False,True,False,61959,76561198134401925,YEKINDAR
False,False,True,False,61960,76561198134401925,YEKINDAR
False,False,True,False,61961,76561198134401925,YEKINDAR
False,False,True,False,61962,76561198134401925,YEKINDAR
False,False,True,False,61963,76561198134401925,YEKINDAR
False,False,True,False,61964,76561198134401925,YEKINDAR
False,False,True,False,61965,76561198134401925,YEKINDAR
False,False,True,False,61966,76561198134401925,YEKINDAR
False,False,True,False,61967,76561198134401925,YEKINDAR
False,False,True,False,61968,76561198134401925,YEKINDAR
False,False,True,False,61969,76561198134401925,YEKINDAR
False,False,True,False,61970,76561198134401925,YEKINDAR
False,False,True,False,61971,76561198134401925,YEKINDAR
False,True,True,False,61972,76561198134401925,YEKINDAR
False,True,True,False,61973,76561198134401925,YEKINDAR
False,True,True,False,61974,76561198134401925,YEKINDAR
False,True,True,False,61975,76561198134401925,YEKINDAR
False,True,True,False,61976,76561198134401925,YEKINDAR
False,True,True,False,61977,76561198134401925,YEKINDAR
False,True,True,False,61978,76561198134401925,YEKINDAR
False,True,True,False,61979,76561198134401925,YEKINDAR
False,True,True,False,61980,76561198134401925,YEKINDAR
False,True,True,False,61981,76561198134401925,YEKINDAR
False,True,True,False,61982,76561198134401925,YEKINDAR
False,True,True,False,61983,76561198134401925,YEKINDAR
False,True,True,False,61984,76561198134401925,YEKINDAR
False,True,True,False,61985,76561198134401925,YEKINDAR
False,True,True,False,61986,76561198134401925,YEKINDAR
False,True,False,False,61987,76561198134401925,YEKINDAR
False,True,False,False,61988,76561198134401925,YEKINDAR
False,True,False,False,61989,76561198134401925,YEKINDAR
False,True,False,False,61990,76561198134401925,YEKINDAR
False,True,False,False,61991,76561198134401925,YEKINDAR
False,True,False,False,61992,76561198134401925,YEKINDAR
False,True,False,False,61993,76561198134401925,YEKINDAR
False,True,False,False,61994,76561198134401925,YEKINDAR
False,True,False,False,61995,76561198134401925,YEKINDAR
False,True,False,False,61996,76561198134401925,YEKINDAR
False,True,False,False,61997,76561198134401925,YEKINDAR
False,True,False,False,61998,76561198134401925,YEKINDAR
False,True,False,False,61999,76561198134401925,YEKINDAR
False,True,False,False,62000,76561198134401925,YEKINDAR
False,True,False,False,62001,76561198134401925,YEKINDAR
False,True,False,False,62002,76561198134401925,YEKINDAR
False,True,False,False,62003,76561198134401925,YEKINDAR
False,True,False,False,62004,76561198134401925,YEKINDAR
False,True,False,False,62005,76561198134401925,YEKINDAR
True,True,False,False,62006,76561198134401925,YEKINDAR
True,True,False,False,62007,76561198134401925,YEKINDAR
True,True,False,False,62008,76561198134401925,YEKINDAR
True,True,False,False,62009,76561198134401925,YEKINDAR
True,True,False,False,62010,76561198134401925,YEKINDAR
True,True,False,False,62011,76561198134401925,YEKINDAR
True,True,False,False,62012,76561198134401925,YEKINDAR
True,True,False,False,62013,76561198134401925,YEKINDAR
True,True,False,False,62014,76561198134401925,YEKINDAR
True,False,False,False,62015,76561198134401925,YEKINDAR
True,False,False,False,62016,76561198134401925,YEKINDAR
True,False,False,False,62017,76561198134401925,YEKINDAR
True,False,False,False,62018,76561198134401925,YEKINDAR
True,True,False,False,62019,76561198134401925,YEKINDAR
True,True,False,False,62020,76561198134401925,YEKINDAR
True,True,False,False,62021,76561198134401925,YEKINDAR
True,True,False,False,62022,76561198134401925,YEKINDAR
True,True,False,False,62023,76561198134401925,YEKINDAR
True,True,False,False,62024,76561198134401925,YEKINDAR
True,True,False,False,62025,76561198134401925,YEKINDAR
True,True,False,False,62026,76561198134401925,YEKINDAR
True,True,False,False,62027,76561198134401925,YEKINDAR
True,True,False,False,62028,76561198134401925,YEKINDAR
True,True,False,False,62029,76561198134401925,YEKINDAR
True,True,False,False,62030,76561198134401925,YEKINDAR
True,True,False,False,62031,76561198134401925,YEKINDAR
True,True,False,False,62032,76561198134401925,YEKINDAR
True,True,False,False,62033,76561198134401925,YEKINDAR
True,False,False,True,62034,76561198134401925,YEKINDAR
True,False,False,True,62035,76561198134401925,YEKINDAR
True,False,False,False,62036,76561198134401925,YEKINDAR
True,False,False,False,62037,76561198134401925,YEKINDAR
True,True,False,False,62038,76561198134401925,YEKINDAR
True,False,False,True,62039,76561198134401925,YEKINDAR
True,False,False,True,62040,76561198134401925,YEKINDAR
True,False,False,True,62041,76561198134401925,YEKINDAR
False,False,False,True,62042,76561198134401925,YEKINDAR
False,False,False,True,62043,76561198134401925,YEKINDAR
False,False,False,True,62044,76561198134401925,YEKINDAR
False,False,False,True,62045,76561198134401925,YEKINDAR
False,False,False,True,62046,76561198134401925,YEKINDAR
False,False,False,True,62047,76561198134401925,YEKINDAR
False,False,False,True,62048,76561198134401925,YEKINDAR
False,False,False,True,62049,76561198134401925,YEKINDAR
False,False,False,True,62050,76561198134401925,YEKINDAR
False,False,False,True,62051,76561198134401925,YEKINDAR
False,False,False,True,62052,76561198134401925,YEKINDAR
False,False,False,True,62053,76561198134401925,YEKINDAR
False,False,False,True,62054,76561198134401925,YEKINDAR
False,False,False,True,62055,76561198134401925,YEKINDAR
False,False,False,True,62056,76561198134401925,YEKINDAR
False,False,False,True,62057,76561198134401925,YEKINDAR
False,False,False,True,62058,76561198134401925,YEKINDAR
False,False,False,True,62059,76561198134401925,YEKINDAR
False,False,False,True,62060,76561198134401925,YEKINDAR
False,False,False,True,62061,76561198134401925,YEKINDAR
False,False,False,True,62062,76561198134401925,YEKINDAR
False,False,False,True,62063,76561198134401925,YEKINDAR
False,False,False,True,62064,76561198134401925,YEKINDAR
False,False,False,True,62065,76561198134401925,YEKINDAR
False,False,False,True,62066,76561198134401925,YEKINDAR
False,False,False,True,62067,76561198134401925,YEKINDAR
False,False,False,True,62068,76561198134401925,YEKINDAR
False,False,False,True,62069,76561198134401925,YEKINDAR
False,False,False,True,62070,76561198134401925,YEKINDAR
False,False,False,True,62071,76561198134401925,YEKINDAR
False,False,False,True,62072,76561198134401925,YEKINDAR
False,False,False,True,62073,76561198134401925,YEKINDAR
False,False,False,True,62074,76561198134401925,YEKINDAR
False,False,False,True,62075,76561198134401925,YEKINDAR
False,False,False,True,62076,76561198134401925,YEKINDAR
False,False,True,True,62077,76561198134401925,YEKINDAR
False,False,True,False,62078,76561198134401925,YEKINDAR
False,False,True,False,62079,76561198134401925,YEKINDAR
False,False,True,False,62080,76561198134401925,YEKINDAR
False,False,True,False,62081,76561198134401925,YEKINDAR
False,False,True,False,62082,76561198134401925,YEKINDAR
False,False,False,False,62083,76561198134401925,YEKINDAR
False,False,False,False,62084,76561198134401925,YEKINDAR
False,False,False,False,62085,76561198134401925,YEKINDAR
False,False,False,False,62086,76561198134401925,YEKINDAR
False,False,False,False,62087,76561198134401925,YEKINDAR
False,False,False,False,62088,76561198134401925,YEKINDAR
False,False,False,False,62089,76561198134401925,YEKINDAR
False,False,False,False,62090,76561198134401925,YEKINDAR
False,False,False,False,62091,76561198134401925,YEKINDAR
True,False,False,False,62092,76561198134401925,YEKINDAR
True,False,False,True,62093,76561198134401925,YEKINDAR
True,False,False,True,62094,76561198134401925,YEKINDAR
True,False,False,True,62095,76561198134401925,YEKINDAR
True,False,False,True,62096,76561198134401925,YEKINDAR
True,False,False,True,62097,76561198134401925,YEKINDAR
True,False,False,True,62098,76561198134401925,YEKINDAR
True,False,False,True,62099,76561198134401925,YEKINDAR
True,False,False,True,62100,76561198134401925,YEKINDAR
True,False,False,True,62101,76561198134401925,YEKINDAR
True,False,False,True,62102,76561198134401925,YEKINDAR
False,False,False,True,62103,76561198134401925,YEKINDAR
False,False,False,True,62104,76561198134401925,YEKINDAR
False,False,False,True,62105,76561198134401925,YEKINDAR
False,False,False,True,62106,76561198134401925,YEKINDAR
False,False,False,True,62107,76561198134401925,YEKINDAR
False,False,False,True,62108,76561198134401925,YEKINDAR
False,False,False,True,62109,76561198134401925,YEKINDAR
False,False,False,True,62110,76561198134401925,YEKINDAR
False,False,False,True,62111,76561198134401925,YEKINDAR
False,False,False,True,62112,76561198134401925,YEKINDAR
False,False,False,True,62113,76561198134401925,YEKINDAR
False,False,False,True,62114,76561198134401925,YEKINDAR
False,False,False,True,62115,76561198134401925,YEKINDAR
False,False,False,True,62116,76561198134401925,YEKINDAR
False,False,False,True,62117,76561198134401925,YEKINDAR
False,False,False,True,62118,76561198134401925,YEKINDAR
False,False,False,False,62119,76561198134401925,YEKINDAR
False,False,False,False,62120,76561198134401925,YEKINDAR
False,False,False,False,62121,76561198134401925,YEKINDAR
False,False,False,False,62122,76561198134401925,YEKINDAR
False,False,False,False,62123,76561198134401925,YEKINDAR
False,False,False,False,62124,76561198134401925,YEKINDAR
False,False,False,False,62125,76561198134401925,YEKINDAR
False,False,False,False,62126,76561198134401925,YEKINDAR
False,False,False,False,62127,76561198134401925,YEKINDAR
False,False,False,False,62128,76561198134401925,YEKINDAR
False,False,False,False,62129,76561198134401925,YEKINDAR
False,False,False,False,62130,76561198134401925,YEKINDAR
False,True,False,False,62131,76561198134401925,YEKINDAR
False,True,False,False,62132,76561198134401925,YEKINDAR
False,True,False,False,62133,76561198134401925,YEKINDAR
False,True,False,False,62134,76561198134401925,YEKINDAR
False,True,False,False,62135,76561198134401925,YEKINDAR
False,False,False,False,62136,76561198134401925,YEKINDAR
True,False,False,False,62137,76561198134401925,YEKINDAR
True,False,False,False,62138,76561198134401925,YEKINDAR
True,False,False,False,62139,76561198134401925,YEKINDAR
True,False,False,False,62140,76561198134401925,YEKINDAR
True,False,False,False,62141,76561198134401925,YEKINDAR
True,False,False,False,62142,76561198134401925,YEKINDAR
True,False,False,False,62143,76561198134401925,YEKINDAR
True,False,False,False,62144,76561198134401925,YEKINDAR
True,True,False,False,62145,76561198134401925,YEKINDAR
False,True,False,False,62146,76561198134401925,YEKINDAR
False,True,False,False,62147,76561198134401925,YEKINDAR
False,True,False,False,62148,76561198134401925,YEKINDAR
False,True,False,False,62149,76561198134401925,YEKINDAR
False,True,False,False,62150,76561198134401925,YEKINDAR
False,True,False,False,62151,76561198134401925,YEKINDAR
False,True,False,False,62152,76561198134401925,YEKINDAR
False,True,False,False,62153,76561198134401925,YEKINDAR
False,True,False,False,62154,76561198134401925,YEKINDAR
False,True,False,False,62155,76561198134401925,YEKINDAR
False,True,False,False,62156,76561198134401925,YEKINDAR
False,True,False,False,62157,76561198134401925,YEKINDAR
False,True,False,False,62158,76561198134401925,YEKINDAR
False,True,False,False,62159,76561198134401925,YEKINDAR
False,True,False,False,62160,76561198134401925,YEKINDAR
False,True,False,False,62161,76561198134401925,YEKINDAR
False,True,False,False,62162,76561198134401925,YEKINDAR
False,True,False,False,62163,76561198134401925,YEKINDAR
False,True,False,False,62164,76561198134401925,YEKINDAR
False,True,False,False,62165,76561198134401925,YEKINDAR
False,True,False,False,62166,76561198134401925,YEKINDAR
False,True,False,False,62167,76561198134401925,YEKINDAR
False,True,False,False,62168,76561198134401925,YEKINDAR
False,True,False,False,62169,76561198134401925,YEKINDAR
False,True,False,False,62170,76561198134401925,YEKINDAR
False,True,False,False,62171,76561198134401925,YEKINDAR
False,True,False,False,62172,76561198134401925,YEKINDAR
False,True,False,False,62173,76561198134401925,YEKINDAR
False,True,False,False,62174,76561198134401925,YEKINDAR
False,True,False,False,62175,76561198134401925,YEKINDAR
False,True,False,False,62176,76561198134401925,YEKINDAR
False,False,False,False,62177,76561198134401925,YEKINDAR
False,False,False,False,62178,76561198134401925,YEKINDAR
False,False,False,False,62179,76561198134401925,YEKINDAR
False,False,False,False,62180,76561198134401925,YEKINDAR
False,False,False,False,62181,76561198134401925,YEKINDAR
False,False,False,False,62182,76561198134401925,YEKINDAR
False,False,False,False,62183,76561198134401925,YEKINDAR
False,False,False,False,62184,76561198134401925,YEKINDAR
False,False,False,False,62185,76561198134401925,YEKINDAR
True,False,False,False,62186,76561198134401925,YEKINDAR
True,False,False,False,62187,76561198134401925,YEKINDAR
True,False,False,True,62188,76561198134401925,YEKINDAR
True,False,False,True,62189,76561198134401925,YEKINDAR
True,False,False,True,62190,76561198134401925,YEKINDAR
True,False,False,True,62191,76561198134401925,YEKINDAR
True,False,False,True,62192,76561198134401925,YEKINDAR
True,False,False,True,62193,76561198134401925,YEKINDAR
True,False,False,True,62194,76561198134401925,YEKINDAR
False,False,False,False,62195,76561198134401925,YEKINDAR
False,False,False,False,62196,76561198134401925,YEKINDAR
False,False,False,False,62197,76561198134401925,YEKINDAR
False,False,False,False,62198,76561198134401925,YEKINDAR
False,False,False,False,62199,76561198134401925,YEKINDAR
False,False,False,False,62200,76561198134401925,YEKINDAR
False,False,False,False,62201,76561198134401925,YEKINDAR
False,False,False,False,62202,76561198134401925,YEKINDAR
False,False,False,False,62203,76561198134401925,YEKINDAR
False,False,False,False,62204,76561198134401925,YEKINDAR
False,False,False,False,62205,76561198134401925,YEKINDAR
False,False,False,False,62206,76561198134401925,YEKINDAR
False,False,False,False,62207,76561198134401925,YEKINDAR
False,False,False,False,62208,76561198134401925,YEKINDAR
False,False,False,False,62209,76561198134401925,YEKINDAR
False,False,False,False,62210,76561198134401925,YEKINDAR
False,False,False,False,62211,76561198134401925,YEKINDAR
False,False,True,False,62212,76561198134401925,YEKINDAR
False,False,True,False,62213,76561198134401925,YEKINDAR
False,False,True,False,62214,76561198134401925,YEKINDAR
False,False,True,False,62215,76561198134401925,YEKINDAR
False,False,True,False,62216,76561198134401925,YEKINDAR
False,False,True,False,62217,76561198134401925,YEKINDAR
False,False,True,False,62218,76561198134401925,YEKINDAR
False,False,True,False,62219,76561198134401925,YEKINDAR
False,False,True,False,62220,76561198134401925,YEKINDAR
False,False,True,False,62221,76561198134401925,YEKINDAR
False,False,True,False,62222,76561198134401925,YEKINDAR
False,False,True,False,62223,76561198134401925,YEKINDAR
False,False,True,False,62224,76561198134401925,YEKINDAR
False,False,True,False,62225,76561198134401925,YEKINDAR
False,False,True,False,62226,76561198134401925,YEKINDAR
False,False,True,False,62227,76561198134401925,YEKINDAR
False,False,True,False,62228,76561198134401925,YEKINDAR
False,False,True,False,62229,76561198134401925,YEKINDAR
False,False,True,False,62230,76561198134401925,YEKINDAR
False,False,True,False,62231,76561198134401925,YEKINDAR
False,False,True,False,62232,76561198134401925,YEKINDAR
False,False,True,False,62233,76561198134401925,YEKINDAR
False,False,True,False,62234,76561198134401925,YEKINDAR
False,False,True,False,62235,76561198134401925,YEKINDAR
False,False,True,False,62236,76561198134401925,YEKINDAR
False,False,True,False,62237,76561198134401925,YEKINDAR
False,False,True,False,62238,76561198134401925,YEKINDAR
False,False,True,False,62239,76561198134401925,YEKINDAR
False,False,True,False,62240,76561198134401925,YEKINDAR
False,False,True,False,62241,76561198134401925,YEKINDAR
False,False,True,False,62242,76561198134401925,YEKINDAR
False,False,True,False,62243,76561198134401925,YEKINDAR
False,False,True,False,62244,76561198134401925,YEKINDAR
False,False,True,False,62245,76561198134401925,YEKINDAR
False,False,True,False,62246,76561198134401925,YEKINDAR
False,False,True,False,62247,76561198134401925,YEKINDAR
False,False,True,False,62248,76561198134401925,YEKINDAR
False,False,True,False,62249,76561198134401925,YEKINDAR
False,False,True,False,62250,76561198134401925,YEKINDAR
False,False,True,False,62251,76561198134401925,YEKINDAR
False,False,True,False,62252,76561198134401925,YEKINDAR
False,False,True,False,62253,76561198134401925,YEKINDAR
False,False,True,False,62254,76561198134401925,YEKINDAR
False,False,True,False,62255,76561198134401925,YEKINDAR
False,False,True,False,62256,76561198134401925,YEKINDAR
False,False,True,False,62257,76561198134401925,YEKINDAR
False,False,True,False,62258,76561198134401925,YEKINDAR
False,False,True,False,62259,76561198134401925,YEKINDAR
False,False,True,False,62260,76561198134401925,YEKINDAR
False,False,True,False,62261,76561198134401925,YEKINDAR
False,False,True,False,62262,76561198134401925,YEKINDAR
False,False,True,False,62263,76561198134401925,YEKINDAR
False,False,True,False,62264,76561198134401925,YEKINDAR
False,False,True,False,62265,76561198134401925,YEKINDAR
False,False,True,False,62266,76561198134401925,YEKINDAR
False,False,True,False,62267,76561198134401925,YEKINDAR
False,False,True,False,62268,76561198134401925,YEKINDAR
False,False,True,False,62269,76561198134401925,YEKINDAR
False,False,True,False,62270,76561198134401925,YEKINDAR
False,False,True,False,62271,76561198134401925,YEKINDAR
False,False,True,False,62272,76561198134401925,YEKINDAR
False,False,True,False,62273,76561198134401925,YEKINDAR
False,False,True,False,62274,76561198134401925,YEKINDAR
False,False,True,False,62275,76561198134401925,YEKINDAR
False,False,True,False,62276,76561198134401925,YEKINDAR
False,False,True,False,62277,76561198134401925,YEKINDAR
False,False,True,True,62278,76561198134401925,YEKINDAR
False,False,True,True,62279,76561198134401925,YEKINDAR
False,False,True,True,62280,76561198134401925,YEKINDAR
False,False,True,True,62281,76561198134401925,YEKINDAR
False,False,True,True,62282,76561198134401925,YEKINDAR
False,False,True,True,62283,76561198134401925,YEKINDAR
False,False,True,True,62284,76561198134401925,YEKINDAR
False,False,True,False,62285,76561198134401925,YEKINDAR
False,False,True,False,62286,76561198134401925,YEKINDAR
False,False,True,False,62287,76561198134401925,YEKINDAR
False,False,True,False,62288,76561198134401925,YEKINDAR
False,False,True,False,62289,76561198134401925,YEKINDAR
False,False,True,False,62290,76561198134401925,YEKINDAR
False,False,True,False,62291,76561198134401925,YEKINDAR
False,False,True,True,62292,76561198134401925,YEKINDAR
False,False,True,True,62293,76561198134401925,YEKINDAR
False,False,True,True,62294,76561198134401925,YEKINDAR
False,False,True,True,62295,76561198134401925,YEKINDAR
False,False,True,True,62296,76561198134401925,YEKINDAR
False,False,True,True,62297,76561198134401925,YEKINDAR
False,False,True,True,62298,76561198134401925,YEKINDAR
False,False,True,True,62299,76561198134401925,YEKINDAR
False,False,True,True,62300,76561198134401925,YEKINDAR
False,False,True,True,62301,76561198134401925,YEKINDAR
False,False,True,True,62302,76561198134401925,YEKINDAR
False,False,True,True,62303,76561198134401925,YEKINDAR
False,False,True,True,62304,76561198134401925,YEKINDAR
False,False,False,True,62305,76561198134401925,YEKINDAR
False,False,False,True,62306,76561198134401925,YEKINDAR
False,False,False,True,62307,76561198134401925,YEKINDAR
False,False,False,True,62308,76561198134401925,YEKINDAR
False,False,False,True,62309,76561198134401925,YEKINDAR
False,False,False,True,62310,76561198134401925,YEKINDAR
False,False,False,True,62311,76561198134401925,YEKINDAR
False,False,False,True,62312,76561198134401925,YEKINDAR
False,False,False,True,62313,76561198134401925,YEKINDAR
False,False,False,True,62314,76561198134401925,YEKINDAR
False,False,False,True,62315,76561198134401925,YEKINDAR
False,False,False,True,62316,76561198134401925,YEKINDAR
False,False,False,True,62317,76561198134401925,YEKINDAR
False,False,False,True,62318,76561198134401925,YEKINDAR
False,False,False,True,62319,76561198134401925,YEKINDAR
False,False,False,True,62320,76561198134401925,YEKINDAR
True,False,False,True,62321,76561198134401925,YEKINDAR
True,False,False,False,62322,76561198134401925,YEKINDAR
True,True,False,False,62323,76561198134401925,YEKINDAR
True,True,False,False,62324,76561198134401925,YEKINDAR
True,True,False,False,62325,76561198134401925,YEKINDAR
True,True,False,False,62326,76561198134401925,YEKINDAR
True,True,False,False,62327,76561198134401925,YEKINDAR
True,False,False,True,62328,76561198134401925,YEKINDAR
False,False,False,True,62329,76561198134401925,YEKINDAR
False,False,False,True,62330,76561198134401925,YEKINDAR
False,False,False,True,62331,76561198134401925,YEKINDAR
False,False,False,False,62332,76561198134401925,YEKINDAR
False,False,False,False,62333,76561198134401925,YEKINDAR
False,False,False,False,62334,76561198134401925,YEKINDAR
False,False,False,False,62335,76561198134401925,YEKINDAR
False,False,True,False,62336,76561198134401925,YEKINDAR
False,False,True,False,62337,76561198134401925,YEKINDAR
False,True,True,False,62338,76561198134401925,YEKINDAR
False,True,True,False,62339,76561198134401925,YEKINDAR
False,True,True,False,62340,76561198134401925,YEKINDAR
False,True,True,False,62341,76561198134401925,YEKINDAR
False,True,True,False,62342,76561198134401925,YEKINDAR
False,True,False,False,62343,76561198134401925,YEKINDAR
False,True,False,False,62344,76561198134401925,YEKINDAR
False,True,False,False,62345,76561198134401925,YEKINDAR
False,True,False,False,62346,76561198134401925,YEKINDAR
False,True,False,False,62347,76561198134401925,YEKINDAR
False,True,False,False,62348,76561198134401925,YEKINDAR
False,True,False,False,62349,76561198134401925,YEKINDAR
False,True,False,False,62350,76561198134401925,YEKINDAR
False,True,False,False,62351,76561198134401925,YEKINDAR
False,True,False,False,62352,76561198134401925,YEKINDAR
False,True,False,False,62353,76561198134401925,YEKINDAR
False,True,False,False,62354,76561198134401925,YEKINDAR
False,True,False,False,62355,76561198134401925,YEKINDAR
False,True,False,False,62356,76561198134401925,YEKINDAR
False,True,False,False,62357,76561198134401925,YEKINDAR
False,True,False,False,62358,76561198134401925,YEKINDAR
False,True,False,False,62359,76561198134401925,YEKINDAR
False,True,False,False,62360,76561198134401925,YEKINDAR
False,True,False,False,62361,76561198134401925,YEKINDAR
False,True,False,False,62362,76561198134401925,YEKINDAR
False,True,False,False,62363,76561198134401925,YEKINDAR
False,True,False,False,62364,76561198134401925,YEKINDAR
False,True,False,False,62365,76561198134401925,YEKINDAR
False,True,False,False,62366,76561198134401925,YEKINDAR
False,True,False,False,62367,76561198134401925,YEKINDAR
False,True,False,False,62368,76561198134401925,YEKINDAR
False,True,False,False,62369,76561198134401925,YEKINDAR
False,True,False,False,62370,76561198134401925,YEKINDAR
False,True,False,False,62371,76561198134401925,YEKINDAR
False,True,True,False,62372,76561198134401925,YEKINDAR
False,True,True,False,62373,76561198134401925,YEKINDAR
False,True,True,False,62374,76561198134401925,YEKINDAR
False,True,True,False,62375,76561198134401925,YEKINDAR
False,True,True,False,62376,76561198134401925,YEKINDAR
False,True,True,False,62377,76561198134401925,YEKINDAR
False,True,True,False,62378,76561198134401925,YEKINDAR
False,True,True,False,62379,76561198134401925,YEKINDAR
False,True,True,False,62380,76561198134401925,YEKINDAR
False,True,True,False,62381,76561198134401925,YEKINDAR
False,True,True,False,62382,76561198134401925,YEKINDAR
False,True,True,False,62383,76561198134401925,YEKINDAR
False,True,True,False,62384,76561198134401925,YEKINDAR
False,True,True,False,62385,76561198134401925,YEKINDAR
False,True,True,False,62386,76561198134401925,YEKINDAR
False,True,True,False,62387,76561198134401925,YEKINDAR
False,True,True,False,62388,76561198134401925,YEKINDAR
False,True,True,False,62389,76561198134401925,YEKINDAR
False,True,True,False,62390,76561198134401925,YEKINDAR
False,True,True,False,62391,76561198134401925,YEKINDAR
False,True,True,False,62392,76561198134401925,YEKINDAR
False,True,True,False,62393,76561198134401925,YEKINDAR
False,True,True,False,62394,76561198134401925,YEKINDAR
False,True,True,False,62395,76561198134401925,YEKINDAR
False,True,True,False,62396,76561198134401925,YEKINDAR
False,True,True,False,62397,76561198134401925,YEKINDAR
False,True,True,False,62398,76561198134401925,YEKINDAR
False,True,False,False,62399,76561198134401925,YEKINDAR
False,True,False,False,62400,76561198134401925,YEKINDAR
False,True,False,False,62401,76561198134401925,YEKINDAR
False,True,False,False,62402,76561198134401925,YEKINDAR
False,True,False,False,62403,76561198134401925,YEKINDAR
False,True,False,False,62404,76561198134401925,YEKINDAR
False,True,False,False,62405,76561198134401925,YEKINDAR
False,True,False,False,62406,76561198134401925,YEKINDAR
False,True,False,False,62407,76561198134401925,YEKINDAR
False,True,False,False,62408,76561198134401925,YEKINDAR
False,True,False,False,62409,76561198134401925,YEKINDAR
False,True,False,False,62410,76561198134401925,YEKINDAR
False,True,False,False,62411,76561198134401925,YEKINDAR
False,True,False,False,62412,76561198134401925,YEKINDAR
False,True,False,False,62413,76561198134401925,YEKINDAR
False,True,False,False,62414,76561198134401925,YEKINDAR
False,True,False,False,62415,76561198134401925,YEKINDAR
False,True,False,False,62416,76561198134401925,YEKINDAR
False,True,False,False,62417,76561198134401925,YEKINDAR
False,True,False,False,62418,76561198134401925,YEKINDAR
False,True,False,False,62419,76561198134401925,YEKINDAR
False,True,False,False,62420,76561198134401925,YEKINDAR
False,True,False,True,62421,76561198134401925,YEKINDAR
False,True,False,True,62422,76561198134401925,YEKINDAR
False,True,False,True,62423,76561198134401925,YEKINDAR
False,True,False,True,62424,76561198134401925,YEKINDAR
False,True,False,False,62425,76561198134401925,YEKINDAR
False,True,False,False,62426,76561198134401925,YEKINDAR
False,True,False,False,62427,76561198134401925,YEKINDAR
False,True,True,False,62428,76561198134401925,YEKINDAR
False,True,True,False,62429,76561198134401925,YEKINDAR
False,True,True,False,62430,76561198134401925,YEKINDAR
False,True,True,False,62431,76561198134401925,YEKINDAR
False,True,True,False,62432,76561198134401925,YEKINDAR
False,True,True,False,62433,76561198134401925,YEKINDAR
False,True,True,False,62434,76561198134401925,YEKINDAR
False,True,True,False,62435,76561198134401925,YEKINDAR
False,True,True,False,62436,76561198134401925,YEKINDAR
False,True,True,False,62437,76561198134401925,YEKINDAR
False,True,True,False,62438,76561198134401925,YEKINDAR
False,True,True,False,62439,76561198134401925,YEKINDAR
False,True,True,False,62440,76561198134401925,YEKINDAR
False,True,True,False,62441,76561198134401925,YEKINDAR
False,True,True,False,62442,76561198134401925,YEKINDAR
False,True,True,False,62443,76561198134401925,YEKINDAR
False,True,True,False,62444,76561198134401925,YEKINDAR
False,True,True,False,62445,76561198134401925,YEKINDAR
False,True,False,False,62446,76561198134401925,YEKINDAR
False,True,False,False,62447,76561198134401925,YEKINDAR
False,True,False,False,62448,76561198134401925,YEKINDAR
False,True,False,False,62449,76561198134401925,YEKINDAR
False,True,False,False,62450,76561198134401925,YEKINDAR
False,True,False,False,62451,76561198134401925,YEKINDAR
False,True,False,False,62452,76561198134401925,YEKINDAR
False,True,False,False,62453,76561198134401925,YEKINDAR
False,True,False,False,62454,76561198134401925,YEKINDAR
