BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73129,76561198134401925,YEKINDAR
False,True,False,False,73130,76561198134401925,YEKINDAR
False,True,False,False,73131,76561198134401925,YEKINDAR
False,True,False,False,73132,76561198134401925,YEKINDAR
False,True,False,False,73133,76561198134401925,YEKINDAR
False,True,False,False,73134,76561198134401925,YEKINDAR
False,True,False,False,73135,76561198134401925,YEKINDAR
False,True,False,True,73136,76561198134401925,YEKINDAR
False,False,False,True,73137,76561198134401925,YEKINDAR
False,False,False,True,73138,76561198134401925,YEKINDAR
False,False,False,True,73139,76561198134401925,YEKINDAR
False,False,False,True,73140,76561198134401925,YEKINDAR
False,False,False,True,73141,76561198134401925,YEKINDAR
False,False,False,True,73142,76561198134401925,YEKINDAR
False,False,False,True,73143,76561198134401925,YEKINDAR
False,False,False,True,73144,76561198134401925,YEKINDAR
False,False,False,True,73145,76561198134401925,YEKINDAR
False,False,False,True,73146,76561198134401925,YEKINDAR
False,False,False,True,73147,76561198134401925,YEKINDAR
False,False,False,True,73148,76561198134401925,YEKINDAR
False,False,False,True,73149,76561198134401925,YEKINDAR
False,False,False,True,73150,76561198134401925,YEKINDAR
False,False,False,True,73151,76561198134401925,YEKINDAR
False,False,False,True,73152,76561198134401925,YEKINDAR
False,False,False,True,73153,76561198134401925,YEKINDAR
False,False,False,True,73154,76561198134401925,YEKINDAR
False,False,False,True,73155,76561198134401925,YEKINDAR
False,False,False,True,73156,76561198134401925,YEKINDAR
False,False,False,True,73157,76561198134401925,YEKINDAR
False,False,True,True,73158,76561198134401925,YEKINDAR
False,False,True,True,73159,76561198134401925,YEKINDAR
False,False,True,True,73160,76561198134401925,YEKINDAR
False,False,True,True,73161,76561198134401925,YEKINDAR
False,True,True,True,73162,76561198134401925,YEKINDAR
False,True,True,True,73163,76561198134401925,YEKINDAR
False,True,False,True,73164,76561198134401925,YEKINDAR
False,True,False,True,73165,76561198134401925,YEKINDAR
False,True,False,True,73166,76561198134401925,YEKINDAR
False,True,False,False,73167,76561198134401925,YEKINDAR
False,True,False,False,73168,76561198134401925,YEKINDAR
False,True,False,False,73169,76561198134401925,YEKINDAR
False,False,False,False,73170,76561198134401925,YEKINDAR
False,False,False,False,73171,76561198134401925,YEKINDAR
False,False,False,False,73172,76561198134401925,YEKINDAR
False,False,False,False,73173,76561198134401925,YEKINDAR
False,False,False,False,73174,76561198134401925,YEKINDAR
False,False,False,False,73175,76561198134401925,YEKINDAR
False,False,False,False,73176,76561198134401925,YEKINDAR
False,False,False,False,73177,76561198134401925,YEKINDAR
False,False,False,False,73178,76561198134401925,YEKINDAR
False,False,False,False,73179,76561198134401925,YEKINDAR
False,False,False,False,73180,76561198134401925,YEKINDAR
False,False,False,False,73181,76561198134401925,YEKINDAR
False,False,False,True,73182,76561198134401925,YEKINDAR
False,False,False,True,73183,76561198134401925,YEKINDAR
False,False,False,True,73184,76561198134401925,YEKINDAR
False,False,False,True,73185,76561198134401925,YEKINDAR
False,False,False,True,73186,76561198134401925,YEKINDAR
False,False,False,True,73187,76561198134401925,YEKINDAR
False,False,False,True,73188,76561198134401925,YEKINDAR
False,False,False,True,73189,76561198134401925,YEKINDAR
False,False,False,False,73190,76561198134401925,YEKINDAR
False,True,False,False,73191,76561198134401925,YEKINDAR
False,True,False,False,73192,76561198134401925,YEKINDAR
False,True,False,False,73193,76561198134401925,YEKINDAR
False,True,False,False,73194,76561198134401925,YEKINDAR
False,True,False,False,73195,76561198134401925,YEKINDAR
False,True,False,False,73196,76561198134401925,YEKINDAR
False,False,False,False,73197,76561198134401925,YEKINDAR
False,False,False,False,73198,76561198134401925,YEKINDAR
False,False,False,False,73199,76561198134401925,YEKINDAR
False,False,False,False,73200,76561198134401925,YEKINDAR
False,False,False,False,73201,76561198134401925,YEKINDAR
False,False,False,False,73202,76561198134401925,YEKINDAR
False,False,False,False,73203,76561198134401925,YEKINDAR
False,False,False,False,73204,76561198134401925,YEKINDAR
False,False,False,False,73205,76561198134401925,YEKINDAR
False,False,False,False,73206,76561198134401925,YEKINDAR
False,False,False,False,73207,76561198134401925,YEKINDAR
False,False,False,False,73208,76561198134401925,YEKINDAR
False,False,False,False,73209,76561198134401925,YEKINDAR
False,False,False,False,73210,76561198134401925,YEKINDAR
False,True,False,False,73211,76561198134401925,YEKINDAR
False,True,False,False,73212,76561198134401925,YEKINDAR
False,True,False,False,73213,76561198134401925,YEKINDAR
False,True,False,False,73214,76561198134401925,YEKINDAR
False,True,False,False,73215,76561198134401925,YEKINDAR
False,True,False,False,73216,76561198134401925,YEKINDAR
False,True,False,False,73217,76561198134401925,YEKINDAR
False,True,False,False,73218,76561198134401925,YEKINDAR
False,True,False,False,73219,76561198134401925,YEKINDAR
False,True,False,False,73220,76561198134401925,YEKINDAR
False,True,False,False,73221,76561198134401925,YEKINDAR
False,True,False,False,73222,76561198134401925,YEKINDAR
False,True,False,False,73223,76561198134401925,YEKINDAR
False,True,False,False,73224,76561198134401925,YEKINDAR
False,True,False,False,73225,76561198134401925,YEKINDAR
False,True,False,False,73226,76561198134401925,YEKINDAR
False,True,False,False,73227,76561198134401925,YEKINDAR
False,True,False,True,73228,76561198134401925,YEKINDAR
False,False,False,True,73229,76561198134401925,YEKINDAR
False,False,False,True,73230,76561198134401925,YEKINDAR
False,False,False,True,73231,76561198134401925,YEKINDAR
False,False,False,True,73232,76561198134401925,YEKINDAR
False,False,False,True,73233,76561198134401925,YEKINDAR
False,False,False,True,73234,76561198134401925,YEKINDAR
False,False,False,True,73235,76561198134401925,YEKINDAR
False,False,False,True,73236,76561198134401925,YEKINDAR
False,False,False,True,73237,76561198134401925,YEKINDAR
False,False,False,True,73238,76561198134401925,YEKINDAR
False,False,False,True,73239,76561198134401925,YEKINDAR
False,False,False,True,73240,76561198134401925,YEKINDAR
False,False,False,True,73241,76561198134401925,YEKINDAR
False,False,False,True,73242,76561198134401925,YEKINDAR
False,False,False,True,73243,76561198134401925,YEKINDAR
False,False,False,True,73244,76561198134401925,YEKINDAR
False,False,False,True,73245,76561198134401925,YEKINDAR
False,False,False,True,73246,76561198134401925,YEKINDAR
False,True,False,True,73247,76561198134401925,YEKINDAR
False,True,False,True,73248,76561198134401925,YEKINDAR
False,True,False,True,73249,76561198134401925,YEKINDAR
False,True,False,False,73250,76561198134401925,YEKINDAR
False,True,False,False,73251,76561198134401925,YEKINDAR
False,True,False,False,73252,76561198134401925,YEKINDAR
False,True,False,False,73253,76561198134401925,YEKINDAR
False,True,False,False,73254,76561198134401925,YEKINDAR
False,True,False,False,73255,76561198134401925,YEKINDAR
False,False,False,False,73256,76561198134401925,YEKINDAR
False,False,False,False,73257,76561198134401925,YEKINDAR
False,False,False,False,73258,76561198134401925,YEKINDAR
False,False,False,False,73259,76561198134401925,YEKINDAR
False,True,False,False,73260,76561198134401925,YEKINDAR
False,True,False,False,73261,76561198134401925,YEKINDAR
False,True,False,False,73262,76561198134401925,YEKINDAR
False,True,False,False,73263,76561198134401925,YEKINDAR
False,True,False,False,73264,76561198134401925,YEKINDAR
False,True,False,False,73265,76561198134401925,YEKINDAR
False,True,True,False,73266,76561198134401925,YEKINDAR
False,True,True,False,73267,76561198134401925,YEKINDAR
False,True,True,False,73268,76561198134401925,YEKINDAR
False,True,True,False,73269,76561198134401925,YEKINDAR
False,True,True,False,73270,76561198134401925,YEKINDAR
False,True,True,False,73271,76561198134401925,YEKINDAR
False,True,True,False,73272,76561198134401925,YEKINDAR
False,True,True,False,73273,76561198134401925,YEKINDAR
False,True,True,False,73274,76561198134401925,YEKINDAR
False,True,True,False,73275,76561198134401925,YEKINDAR
False,True,True,False,73276,76561198134401925,YEKINDAR
False,True,True,False,73277,76561198134401925,YEKINDAR
False,True,True,True,73278,76561198134401925,YEKINDAR
False,True,True,True,73279,76561198134401925,YEKINDAR
False,True,True,True,73280,76561198134401925,YEKINDAR
False,True,True,True,73281,76561198134401925,YEKINDAR
False,True,True,True,73282,76561198134401925,YEKINDAR
False,False,True,True,73283,76561198134401925,YEKINDAR
False,False,True,True,73284,76561198134401925,YEKINDAR
False,False,True,False,73285,76561198134401925,YEKINDAR
False,False,True,False,73286,76561198134401925,YEKINDAR
False,False,True,False,73287,76561198134401925,YEKINDAR
False,False,True,False,73288,76561198134401925,YEKINDAR
False,False,True,False,73289,76561198134401925,YEKINDAR
False,False,True,False,73290,76561198134401925,YEKINDAR
False,False,True,False,73291,76561198134401925,YEKINDAR
False,False,True,False,73292,76561198134401925,YEKINDAR
False,False,True,False,73293,76561198134401925,YEKINDAR
False,False,True,False,73294,76561198134401925,YEKINDAR
False,False,True,False,73295,76561198134401925,YEKINDAR
False,False,True,True,73296,76561198134401925,YEKINDAR
False,False,True,True,73297,76561198134401925,YEKINDAR
False,False,True,True,73298,76561198134401925,YEKINDAR
False,False,True,True,73299,76561198134401925,YEKINDAR
False,False,True,True,73300,76561198134401925,YEKINDAR
False,False,True,True,73301,76561198134401925,YEKINDAR
False,False,True,True,73302,76561198134401925,YEKINDAR
False,False,True,True,73303,76561198134401925,YEKINDAR
False,False,True,True,73304,76561198134401925,YEKINDAR
False,False,True,True,73305,76561198134401925,YEKINDAR
False,False,True,False,73306,76561198134401925,YEKINDAR
False,False,True,False,73307,76561198134401925,YEKINDAR
False,False,True,False,73308,76561198134401925,YEKINDAR
False,False,True,False,73309,76561198134401925,YEKINDAR
False,False,True,False,73310,76561198134401925,YEKINDAR
False,False,True,False,73311,76561198134401925,YEKINDAR
False,False,True,False,73312,76561198134401925,YEKINDAR
False,False,True,False,73313,76561198134401925,YEKINDAR
False,False,True,False,73314,76561198134401925,YEKINDAR
False,False,True,False,73315,76561198134401925,YEKINDAR
False,False,True,False,73316,76561198134401925,YEKINDAR
False,False,True,False,73317,76561198134401925,YEKINDAR
False,False,True,False,73318,76561198134401925,YEKINDAR
False,False,True,False,73319,76561198134401925,YEKINDAR
False,False,True,False,73320,76561198134401925,YEKINDAR
False,False,True,False,73321,76561198134401925,YEKINDAR
False,False,True,False,73322,76561198134401925,YEKINDAR
False,False,True,True,73323,76561198134401925,YEKINDAR
False,False,True,True,73324,76561198134401925,YEKINDAR
False,False,True,True,73325,76561198134401925,YEKINDAR
False,False,True,True,73326,76561198134401925,YEKINDAR
False,False,True,True,73327,76561198134401925,YEKINDAR
False,False,True,True,73328,76561198134401925,YEKINDAR
False,False,True,True,73329,76561198134401925,YEKINDAR
False,False,True,True,73330,76561198134401925,YEKINDAR
False,False,True,True,73331,76561198134401925,YEKINDAR
False,False,True,False,73332,76561198134401925,YEKINDAR
False,False,True,False,73333,76561198134401925,YEKINDAR
False,False,True,False,73334,76561198134401925,YEKINDAR
False,False,True,False,73335,76561198134401925,YEKINDAR
False,False,True,False,73336,76561198134401925,YEKINDAR
False,False,True,False,73337,76561198134401925,YEKINDAR
False,False,True,False,73338,76561198134401925,YEKINDAR
False,False,True,False,73339,76561198134401925,YEKINDAR
False,False,True,False,73340,76561198134401925,YEKINDAR
False,False,True,False,73341,76561198134401925,YEKINDAR
False,False,True,False,73342,76561198134401925,YEKINDAR
False,False,True,False,73343,76561198134401925,YEKINDAR
False,False,True,False,73344,76561198134401925,YEKINDAR
False,False,True,False,73345,76561198134401925,YEKINDAR
False,False,True,False,73346,76561198134401925,YEKINDAR
False,False,True,False,73347,76561198134401925,YEKINDAR
False,False,True,False,73348,76561198134401925,YEKINDAR
False,False,True,False,73349,76561198134401925,YEKINDAR
False,False,True,False,73350,76561198134401925,YEKINDAR
False,False,True,False,73351,76561198134401925,YEKINDAR
False,False,True,False,73352,76561198134401925,YEKINDAR
False,False,True,False,73353,76561198134401925,YEKINDAR
False,False,True,False,73354,76561198134401925,YEKINDAR
False,False,True,False,73355,76561198134401925,YEKINDAR
False,False,True,False,73356,76561198134401925,YEKINDAR
False,False,True,False,73357,76561198134401925,YEKINDAR
False,False,True,False,73358,76561198134401925,YEKINDAR
False,False,True,False,73359,76561198134401925,YEKINDAR
False,False,True,False,73360,76561198134401925,YEKINDAR
False,False,True,False,73361,76561198134401925,YEKINDAR
False,False,True,False,73362,76561198134401925,YEKINDAR
False,False,True,False,73363,76561198134401925,YEKINDAR
False,False,True,False,73364,76561198134401925,YEKINDAR
False,False,True,False,73365,76561198134401925,YEKINDAR
False,False,True,False,73366,76561198134401925,YEKINDAR
False,False,True,False,73367,76561198134401925,YEKINDAR
False,False,True,False,73368,76561198134401925,YEKINDAR
False,False,True,False,73369,76561198134401925,YEKINDAR
False,False,True,False,73370,76561198134401925,YEKINDAR
False,False,True,False,73371,76561198134401925,YEKINDAR
False,False,True,False,73372,76561198134401925,YEKINDAR
False,False,True,False,73373,76561198134401925,YEKINDAR
False,False,True,False,73374,76561198134401925,YEKINDAR
False,False,True,False,73375,76561198134401925,YEKINDAR
False,False,True,False,73376,76561198134401925,YEKINDAR
False,False,True,False,73377,76561198134401925,YEKINDAR
False,False,True,False,73378,76561198134401925,YEKINDAR
False,False,True,False,73379,76561198134401925,YEKINDAR
False,False,True,False,73380,76561198134401925,YEKINDAR
False,False,True,False,73381,76561198134401925,YEKINDAR
False,False,True,False,73382,76561198134401925,YEKINDAR
False,False,True,False,73383,76561198134401925,YEKINDAR
False,False,True,False,73384,76561198134401925,YEKINDAR
False,False,True,False,73385,76561198134401925,YEKINDAR
False,False,True,False,73386,76561198134401925,YEKINDAR
False,False,True,False,73387,76561198134401925,YEKINDAR
False,False,True,False,73388,76561198134401925,YEKINDAR
False,False,True,False,73389,76561198134401925,YEKINDAR
False,False,True,False,73390,76561198134401925,YEKINDAR
False,False,True,False,73391,76561198134401925,YEKINDAR
False,False,True,False,73392,76561198134401925,YEKINDAR
False,False,True,False,73393,76561198134401925,YEKINDAR
False,False,True,False,73394,76561198134401925,YEKINDAR
False,False,True,False,73395,76561198134401925,YEKINDAR
False,False,True,False,73396,76561198134401925,YEKINDAR
False,False,True,False,73397,76561198134401925,YEKINDAR
False,False,True,False,73398,76561198134401925,YEKINDAR
False,False,True,False,73399,76561198134401925,YEKINDAR
False,False,True,False,73400,76561198134401925,YEKINDAR
False,False,True,False,73401,76561198134401925,YEKINDAR
False,False,True,False,73402,76561198134401925,YEKINDAR
False,False,True,False,73403,76561198134401925,YEKINDAR
False,False,True,False,73404,76561198134401925,YEKINDAR
False,False,True,False,73405,76561198134401925,YEKINDAR
False,False,True,False,73406,76561198134401925,YEKINDAR
False,False,True,False,73407,76561198134401925,YEKINDAR
False,False,True,False,73408,76561198134401925,YEKINDAR
False,False,True,False,73409,76561198134401925,YEKINDAR
False,False,True,False,73410,76561198134401925,YEKINDAR
False,False,True,False,73411,76561198134401925,YEKINDAR
False,False,True,False,73412,76561198134401925,YEKINDAR
False,False,True,False,73413,76561198134401925,YEKINDAR
False,False,True,False,73414,76561198134401925,YEKINDAR
False,False,True,False,73415,76561198134401925,YEKINDAR
False,False,True,False,73416,76561198134401925,YEKINDAR
False,False,True,False,73417,76561198134401925,YEKINDAR
False,False,True,False,73418,76561198134401925,YEKINDAR
False,False,True,False,73419,76561198134401925,YEKINDAR
False,False,True,False,73420,76561198134401925,YEKINDAR
False,False,True,False,73421,76561198134401925,YEKINDAR
False,False,True,False,73422,76561198134401925,YEKINDAR
False,False,True,False,73423,76561198134401925,YEKINDAR
False,False,True,False,73424,76561198134401925,YEKINDAR
False,False,True,False,73425,76561198134401925,YEKINDAR
False,False,True,False,73426,76561198134401925,YEKINDAR
False,False,True,False,73427,76561198134401925,YEKINDAR
False,False,True,False,73428,76561198134401925,YEKINDAR
False,False,True,False,73429,76561198134401925,YEKINDAR
False,False,True,False,73430,76561198134401925,YEKINDAR
False,False,True,False,73431,76561198134401925,YEKINDAR
False,False,True,False,73432,76561198134401925,YEKINDAR
False,False,True,False,73433,76561198134401925,YEKINDAR
False,False,True,False,73434,76561198134401925,YEKINDAR
False,False,True,False,73435,76561198134401925,YEKINDAR
False,False,True,False,73436,76561198134401925,YEKINDAR
False,False,True,False,73437,76561198134401925,YEKINDAR
False,False,True,False,73438,76561198134401925,YEKINDAR
False,False,True,False,73439,76561198134401925,YEKINDAR
False,False,True,False,73440,76561198134401925,YEKINDAR
False,False,True,False,73441,76561198134401925,YEKINDAR
False,False,True,False,73442,76561198134401925,YEKINDAR
False,False,True,False,73443,76561198134401925,YEKINDAR
False,False,True,False,73444,76561198134401925,YEKINDAR
False,False,True,False,73445,76561198134401925,YEKINDAR
False,False,True,False,73446,76561198134401925,YEKINDAR
False,False,True,False,73447,76561198134401925,YEKINDAR
False,False,True,False,73448,76561198134401925,YEKINDAR
False,False,True,False,73449,76561198134401925,YEKINDAR
False,False,True,False,73450,76561198134401925,YEKINDAR
False,False,True,False,73451,76561198134401925,YEKINDAR
False,False,True,False,73452,76561198134401925,YEKINDAR
False,False,True,False,73453,76561198134401925,YEKINDAR
False,False,True,False,73454,76561198134401925,YEKINDAR
False,False,True,False,73455,76561198134401925,YEKINDAR
False,False,True,False,73456,76561198134401925,YEKINDAR
False,False,True,False,73457,76561198134401925,YEKINDAR
False,False,True,False,73458,76561198134401925,YEKINDAR
False,False,True,False,73459,76561198134401925,YEKINDAR
False,False,True,False,73460,76561198134401925,YEKINDAR
False,False,True,False,73461,76561198134401925,YEKINDAR
False,False,True,False,73462,76561198134401925,YEKINDAR
False,False,True,False,73463,76561198134401925,YEKINDAR
False,False,True,False,73464,76561198134401925,YEKINDAR
False,False,True,False,73465,76561198134401925,YEKINDAR
False,False,True,False,73466,76561198134401925,YEKINDAR
False,False,True,False,73467,76561198134401925,YEKINDAR
False,False,True,False,73468,76561198134401925,YEKINDAR
False,False,True,False,73469,76561198134401925,YEKINDAR
False,False,True,False,73470,76561198134401925,YEKINDAR
False,False,True,False,73471,76561198134401925,YEKINDAR
False,False,True,False,73472,76561198134401925,YEKINDAR
False,False,True,False,73473,76561198134401925,YEKINDAR
False,False,True,False,73474,76561198134401925,YEKINDAR
False,False,True,False,73475,76561198134401925,YEKINDAR
False,False,True,False,73476,76561198134401925,YEKINDAR
False,False,True,False,73477,76561198134401925,YEKINDAR
False,False,True,False,73478,76561198134401925,YEKINDAR
False,False,True,False,73479,76561198134401925,YEKINDAR
False,False,True,False,73480,76561198134401925,YEKINDAR
False,False,True,False,73481,76561198134401925,YEKINDAR
False,False,True,False,73482,76561198134401925,YEKINDAR
False,False,True,False,73483,76561198134401925,YEKINDAR
False,False,True,False,73484,76561198134401925,YEKINDAR
False,False,True,False,73485,76561198134401925,YEKINDAR
False,False,True,False,73486,76561198134401925,YEKINDAR
False,False,True,False,73487,76561198134401925,YEKINDAR
False,False,True,False,73488,76561198134401925,YEKINDAR
False,False,True,False,73489,76561198134401925,YEKINDAR
False,False,True,False,73490,76561198134401925,YEKINDAR
False,False,True,False,73491,76561198134401925,YEKINDAR
False,False,True,False,73492,76561198134401925,YEKINDAR
False,False,True,False,73493,76561198134401925,YEKINDAR
False,False,True,False,73494,76561198134401925,YEKINDAR
False,False,True,False,73495,76561198134401925,YEKINDAR
False,False,True,False,73496,76561198134401925,YEKINDAR
False,False,True,False,73497,76561198134401925,YEKINDAR
False,False,True,False,73498,76561198134401925,YEKINDAR
False,False,True,False,73499,76561198134401925,YEKINDAR
False,False,True,False,73500,76561198134401925,YEKINDAR
False,False,True,False,73501,76561198134401925,YEKINDAR
False,False,True,False,73502,76561198134401925,YEKINDAR
False,False,True,False,73503,76561198134401925,YEKINDAR
False,False,True,False,73504,76561198134401925,YEKINDAR
False,False,True,False,73505,76561198134401925,YEKINDAR
False,False,True,False,73506,76561198134401925,YEKINDAR
False,False,True,False,73507,76561198134401925,YEKINDAR
False,False,True,False,73508,76561198134401925,YEKINDAR
False,False,True,False,73509,76561198134401925,YEKINDAR
False,False,True,False,73510,76561198134401925,YEKINDAR
False,False,True,False,73511,76561198134401925,YEKINDAR
False,False,True,False,73512,76561198134401925,YEKINDAR
False,False,True,False,73513,76561198134401925,YEKINDAR
False,False,True,False,73514,76561198134401925,YEKINDAR
False,False,True,False,73515,76561198134401925,YEKINDAR
False,False,True,False,73516,76561198134401925,YEKINDAR
False,False,True,False,73517,76561198134401925,YEKINDAR
False,False,True,False,73518,76561198134401925,YEKINDAR
False,False,True,False,73519,76561198134401925,YEKINDAR
False,False,True,False,73520,76561198134401925,YEKINDAR
False,False,True,False,73521,76561198134401925,YEKINDAR
False,False,True,False,73522,76561198134401925,YEKINDAR
False,False,True,False,73523,76561198134401925,YEKINDAR
False,False,True,False,73524,76561198134401925,YEKINDAR
False,False,True,False,73525,76561198134401925,YEKINDAR
False,False,True,False,73526,76561198134401925,YEKINDAR
False,False,True,False,73527,76561198134401925,YEKINDAR
False,False,True,False,73528,76561198134401925,YEKINDAR
False,False,True,False,73529,76561198134401925,YEKINDAR
False,False,True,False,73530,76561198134401925,YEKINDAR
False,False,True,False,73531,76561198134401925,YEKINDAR
False,False,True,False,73532,76561198134401925,YEKINDAR
False,False,True,False,73533,76561198134401925,YEKINDAR
False,False,True,False,73534,76561198134401925,YEKINDAR
False,False,True,False,73535,76561198134401925,YEKINDAR
False,False,True,False,73536,76561198134401925,YEKINDAR
False,False,True,False,73537,76561198134401925,YEKINDAR
False,False,True,False,73538,76561198134401925,YEKINDAR
False,False,True,False,73539,76561198134401925,YEKINDAR
False,False,True,False,73540,76561198134401925,YEKINDAR
False,False,True,False,73541,76561198134401925,YEKINDAR
False,False,True,False,73542,76561198134401925,YEKINDAR
False,False,True,False,73543,76561198134401925,YEKINDAR
False,False,True,False,73544,76561198134401925,YEKINDAR
False,False,True,False,73545,76561198134401925,YEKINDAR
False,False,True,False,73546,76561198134401925,YEKINDAR
False,False,True,False,73547,76561198134401925,YEKINDAR
False,False,True,False,73548,76561198134401925,YEKINDAR
False,False,True,False,73549,76561198134401925,YEKINDAR
False,False,True,False,73550,76561198134401925,YEKINDAR
False,False,True,False,73551,76561198134401925,YEKINDAR
False,False,True,False,73552,76561198134401925,YEKINDAR
False,False,True,False,73553,76561198134401925,YEKINDAR
False,False,True,False,73554,76561198134401925,YEKINDAR
False,False,True,False,73555,76561198134401925,YEKINDAR
False,False,True,False,73556,76561198134401925,YEKINDAR
False,False,True,False,73557,76561198134401925,YEKINDAR
False,False,True,False,73558,76561198134401925,YEKINDAR
False,False,True,False,73559,76561198134401925,YEKINDAR
False,False,True,False,73560,76561198134401925,YEKINDAR
False,False,True,False,73561,76561198134401925,YEKINDAR
False,False,True,False,73562,76561198134401925,YEKINDAR
False,False,True,False,73563,76561198134401925,YEKINDAR
False,False,True,False,73564,76561198134401925,YEKINDAR
False,False,True,False,73565,76561198134401925,YEKINDAR
False,False,True,False,73566,76561198134401925,YEKINDAR
False,False,True,False,73567,76561198134401925,YEKINDAR
False,False,True,False,73568,76561198134401925,YEKINDAR
False,False,True,False,73569,76561198134401925,YEKINDAR
False,False,True,False,73570,76561198134401925,YEKINDAR
False,False,True,False,73571,76561198134401925,YEKINDAR
False,False,True,False,73572,76561198134401925,YEKINDAR
False,False,True,False,73573,76561198134401925,YEKINDAR
False,False,True,False,73574,76561198134401925,YEKINDAR
False,False,True,True,73575,76561198134401925,YEKINDAR
False,False,True,True,73576,76561198134401925,YEKINDAR
False,False,True,True,73577,76561198134401925,YEKINDAR
False,False,True,True,73578,76561198134401925,YEKINDAR
False,False,True,True,73579,76561198134401925,YEKINDAR
False,False,True,True,73580,76561198134401925,YEKINDAR
False,False,True,True,73581,76561198134401925,YEKINDAR
False,False,True,True,73582,76561198134401925,YEKINDAR
False,False,True,True,73583,76561198134401925,YEKINDAR
False,False,True,False,73584,76561198134401925,YEKINDAR
False,False,True,False,73585,76561198134401925,YEKINDAR
False,False,True,False,73586,76561198134401925,YEKINDAR
False,False,True,False,73587,76561198134401925,YEKINDAR
False,False,True,False,73588,76561198134401925,YEKINDAR
False,False,True,False,73589,76561198134401925,YEKINDAR
False,False,True,False,73590,76561198134401925,YEKINDAR
False,False,True,False,73591,76561198134401925,YEKINDAR
False,False,True,False,73592,76561198134401925,YEKINDAR
False,False,True,False,73593,76561198134401925,YEKINDAR
False,False,True,True,73594,76561198134401925,YEKINDAR
False,False,True,True,73595,76561198134401925,YEKINDAR
False,False,True,True,73596,76561198134401925,YEKINDAR
False,False,True,True,73597,76561198134401925,YEKINDAR
False,False,True,True,73598,76561198134401925,YEKINDAR
False,False,True,True,73599,76561198134401925,YEKINDAR
False,False,True,True,73600,76561198134401925,YEKINDAR
False,False,True,True,73601,76561198134401925,YEKINDAR
False,False,True,True,73602,76561198134401925,YEKINDAR
False,False,True,True,73603,76561198134401925,YEKINDAR
False,False,True,True,73604,76561198134401925,YEKINDAR
False,False,True,True,73605,76561198134401925,YEKINDAR
False,False,True,True,73606,76561198134401925,YEKINDAR
False,False,True,True,73607,76561198134401925,YEKINDAR
False,False,True,True,73608,76561198134401925,YEKINDAR
False,False,True,True,73609,76561198134401925,YEKINDAR
False,False,True,True,73610,76561198134401925,YEKINDAR
False,False,True,True,73611,76561198134401925,YEKINDAR
False,False,True,True,73612,76561198134401925,YEKINDAR
False,False,True,True,73613,76561198134401925,YEKINDAR
False,False,True,True,73614,76561198134401925,YEKINDAR
False,False,True,True,73615,76561198134401925,YEKINDAR
False,False,True,True,73616,76561198134401925,YEKINDAR
False,False,True,True,73617,76561198134401925,YEKINDAR
False,False,True,True,73618,76561198134401925,YEKINDAR
False,False,True,True,73619,76561198134401925,YEKINDAR
False,False,True,True,73620,76561198134401925,YEKINDAR
False,False,True,True,73621,76561198134401925,YEKINDAR
False,False,True,True,73622,76561198134401925,YEKINDAR
False,False,True,True,73623,76561198134401925,YEKINDAR
False,False,True,False,73624,76561198134401925,YEKINDAR
False,False,True,False,73625,76561198134401925,YEKINDAR
False,False,True,False,73626,76561198134401925,YEKINDAR
False,False,True,False,73627,76561198134401925,YEKINDAR
False,False,True,False,73628,76561198134401925,YEKINDAR
False,False,True,False,73629,76561198134401925,YEKINDAR
False,False,True,False,73630,76561198134401925,YEKINDAR
False,False,True,False,73631,76561198134401925,YEKINDAR
False,False,True,False,73632,76561198134401925,YEKINDAR
False,False,True,False,73633,76561198134401925,YEKINDAR
False,False,True,False,73634,76561198134401925,YEKINDAR
False,False,True,True,73635,76561198134401925,YEKINDAR
False,False,True,True,73636,76561198134401925,YEKINDAR
False,False,True,True,73637,76561198134401925,YEKINDAR
False,False,True,True,73638,76561198134401925,YEKINDAR
False,False,True,False,73639,76561198134401925,YEKINDAR
False,False,True,False,73640,76561198134401925,YEKINDAR
False,False,True,False,73641,76561198134401925,YEKINDAR
False,False,True,False,73642,76561198134401925,YEKINDAR
False,False,True,False,73643,76561198134401925,YEKINDAR
False,False,True,False,73644,76561198134401925,YEKINDAR
False,False,True,False,73645,76561198134401925,YEKINDAR
False,False,True,False,73646,76561198134401925,YEKINDAR
False,False,True,False,73647,76561198134401925,YEKINDAR
False,False,True,False,73648,76561198134401925,YEKINDAR
False,False,True,False,73649,76561198134401925,YEKINDAR
False,False,True,False,73650,76561198134401925,YEKINDAR
False,False,True,False,73651,76561198134401925,YEKINDAR
False,False,True,False,73652,76561198134401925,YEKINDAR
False,False,True,False,73653,76561198134401925,YEKINDAR
False,False,True,False,73654,76561198134401925,YEKINDAR
False,False,True,True,73655,76561198134401925,YEKINDAR
False,False,True,True,73656,76561198134401925,YEKINDAR
False,False,True,True,73657,76561198134401925,YEKINDAR
False,False,True,True,73658,76561198134401925,YEKINDAR
False,False,True,True,73659,76561198134401925,YEKINDAR
False,False,True,False,73660,76561198134401925,YEKINDAR
False,False,True,False,73661,76561198134401925,YEKINDAR
False,False,True,False,73662,76561198134401925,YEKINDAR
False,False,True,False,73663,76561198134401925,YEKINDAR
False,False,True,False,73664,76561198134401925,YEKINDAR
False,False,True,False,73665,76561198134401925,YEKINDAR
