BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,192334,76561198134401925,YEKINDAR
False,False,True,False,192335,76561198134401925,YEKINDAR
False,False,True,False,192336,76561198134401925,YEKINDAR
False,False,True,False,192337,76561198134401925,YEKINDAR
False,False,True,False,192338,76561198134401925,YEKINDAR
False,False,True,False,192339,76561198134401925,YEKINDAR
False,True,True,False,192340,76561198134401925,YEKINDAR
False,True,True,False,192341,76561198134401925,YEKINDAR
False,True,True,False,192342,76561198134401925,YEKINDAR
False,True,True,False,192343,76561198134401925,YEKINDAR
False,False,True,False,192344,76561198134401925,YEKINDAR
False,False,True,False,192345,76561198134401925,YEKINDAR
False,False,True,False,192346,76561198134401925,YEKINDAR
False,False,True,False,192347,76561198134401925,YEKINDAR
False,False,True,False,192348,76561198134401925,YEKINDAR
False,False,True,False,192349,76561198134401925,YEKINDAR
False,False,True,False,192350,76561198134401925,YEKINDAR
False,False,True,False,192351,76561198134401925,YEKINDAR
False,False,True,False,192352,76561198134401925,YEKINDAR
False,False,True,False,192353,76561198134401925,YEKINDAR
False,False,True,False,192354,76561198134401925,YEKINDAR
False,False,True,False,192355,76561198134401925,YEKINDAR
False,False,True,False,192356,76561198134401925,YEKINDAR
False,False,True,False,192357,76561198134401925,YEKINDAR
False,False,True,False,192358,76561198134401925,YEKINDAR
False,False,True,False,192359,76561198134401925,YEKINDAR
False,False,True,False,192360,76561198134401925,YEKINDAR
False,False,True,False,192361,76561198134401925,YEKINDAR
False,False,True,False,192362,76561198134401925,YEKINDAR
False,False,True,False,192363,76561198134401925,YEKINDAR
False,False,True,False,192364,76561198134401925,YEKINDAR
False,False,True,False,192365,76561198134401925,YEKINDAR
False,False,True,False,192366,76561198134401925,YEKINDAR
False,False,True,False,192367,76561198134401925,YEKINDAR
False,False,True,False,192368,76561198134401925,YEKINDAR
False,False,True,False,192369,76561198134401925,YEKINDAR
False,False,True,False,192370,76561198134401925,YEKINDAR
False,False,True,False,192371,76561198134401925,YEKINDAR
False,False,True,False,192372,76561198134401925,YEKINDAR
False,False,True,False,192373,76561198134401925,YEKINDAR
False,False,True,False,192374,76561198134401925,YEKINDAR
False,False,True,False,192375,76561198134401925,YEKINDAR
False,False,True,False,192376,76561198134401925,YEKINDAR
False,False,True,False,192377,76561198134401925,YEKINDAR
False,False,True,False,192378,76561198134401925,YEKINDAR
False,False,True,False,192379,76561198134401925,YEKINDAR
False,False,True,False,192380,76561198134401925,YEKINDAR
False,True,True,False,192381,76561198134401925,YEKINDAR
False,True,True,False,192382,76561198134401925,YEKINDAR
False,True,True,False,192383,76561198134401925,YEKINDAR
False,True,True,False,192384,76561198134401925,YEKINDAR
False,True,True,False,192385,76561198134401925,YEKINDAR
False,False,True,False,192386,76561198134401925,YEKINDAR
False,False,True,False,192387,76561198134401925,YEKINDAR
False,False,True,False,192388,76561198134401925,YEKINDAR
False,False,True,False,192389,76561198134401925,YEKINDAR
False,False,True,False,192390,76561198134401925,YEKINDAR
False,False,True,False,192391,76561198134401925,YEKINDAR
False,False,True,False,192392,76561198134401925,YEKINDAR
False,False,True,False,192393,76561198134401925,YEKINDAR
False,False,True,False,192394,76561198134401925,YEKINDAR
False,False,True,False,192395,76561198134401925,YEKINDAR
False,False,True,False,192396,76561198134401925,YEKINDAR
False,False,True,False,192397,76561198134401925,YEKINDAR
False,False,True,False,192398,76561198134401925,YEKINDAR
False,False,True,False,192399,76561198134401925,YEKINDAR
False,False,True,False,192400,76561198134401925,YEKINDAR
False,False,True,False,192401,76561198134401925,YEKINDAR
False,False,True,False,192402,76561198134401925,YEKINDAR
False,False,True,False,192403,76561198134401925,YEKINDAR
False,False,True,False,192404,76561198134401925,YEKINDAR
False,False,True,False,192405,76561198134401925,YEKINDAR
False,False,True,False,192406,76561198134401925,YEKINDAR
False,False,True,False,192407,76561198134401925,YEKINDAR
False,False,True,False,192408,76561198134401925,YEKINDAR
False,False,True,False,192409,76561198134401925,YEKINDAR
False,False,True,False,192410,76561198134401925,YEKINDAR
False,False,True,False,192411,76561198134401925,YEKINDAR
False,False,True,False,192412,76561198134401925,YEKINDAR
False,False,True,False,192413,76561198134401925,YEKINDAR
False,False,True,False,192414,76561198134401925,YEKINDAR
False,False,True,False,192415,76561198134401925,YEKINDAR
False,False,True,False,192416,76561198134401925,YEKINDAR
False,False,True,False,192417,76561198134401925,YEKINDAR
False,False,True,False,192418,76561198134401925,YEKINDAR
False,False,True,False,192419,76561198134401925,YEKINDAR
False,False,True,False,192420,76561198134401925,YEKINDAR
False,False,True,False,192421,76561198134401925,YEKINDAR
False,False,True,False,192422,76561198134401925,YEKINDAR
False,False,True,False,192423,76561198134401925,YEKINDAR
False,False,True,False,192424,76561198134401925,YEKINDAR
False,False,True,False,192425,76561198134401925,YEKINDAR
False,False,True,False,192426,76561198134401925,YEKINDAR
False,True,True,False,192427,76561198134401925,YEKINDAR
False,True,True,False,192428,76561198134401925,YEKINDAR
False,True,True,False,192429,76561198134401925,YEKINDAR
False,True,True,False,192430,76561198134401925,YEKINDAR
False,True,True,False,192431,76561198134401925,YEKINDAR
False,True,True,False,192432,76561198134401925,YEKINDAR
False,True,True,False,192433,76561198134401925,YEKINDAR
False,False,True,False,192434,76561198134401925,YEKINDAR
False,False,True,False,192435,76561198134401925,YEKINDAR
False,False,True,False,192436,76561198134401925,YEKINDAR
False,False,True,False,192437,76561198134401925,YEKINDAR
False,True,True,False,192438,76561198134401925,YEKINDAR
False,True,True,False,192439,76561198134401925,YEKINDAR
False,True,True,False,192440,76561198134401925,YEKINDAR
False,True,True,False,192441,76561198134401925,YEKINDAR
False,True,True,False,192442,76561198134401925,YEKINDAR
False,False,True,False,192443,76561198134401925,YEKINDAR
False,False,True,False,192444,76561198134401925,YEKINDAR
False,False,True,False,192445,76561198134401925,YEKINDAR
False,True,True,False,192446,76561198134401925,YEKINDAR
False,True,True,False,192447,76561198134401925,YEKINDAR
False,True,True,False,192448,76561198134401925,YEKINDAR
False,True,True,False,192449,76561198134401925,YEKINDAR
False,True,True,False,192450,76561198134401925,YEKINDAR
False,True,True,False,192451,76561198134401925,YEKINDAR
False,True,True,False,192452,76561198134401925,YEKINDAR
False,True,True,False,192453,76561198134401925,YEKINDAR
False,True,True,False,192454,76561198134401925,YEKINDAR
False,True,True,False,192455,76561198134401925,YEKINDAR
False,False,True,False,192456,76561198134401925,YEKINDAR
False,False,True,False,192457,76561198134401925,YEKINDAR
False,False,True,False,192458,76561198134401925,YEKINDAR
False,False,True,False,192459,76561198134401925,YEKINDAR
False,False,True,False,192460,76561198134401925,YEKINDAR
False,False,True,False,192461,76561198134401925,YEKINDAR
False,True,True,False,192462,76561198134401925,YEKINDAR
False,True,True,False,192463,76561198134401925,YEKINDAR
False,True,True,False,192464,76561198134401925,YEKINDAR
False,True,True,False,192465,76561198134401925,YEKINDAR
False,True,True,False,192466,76561198134401925,YEKINDAR
False,True,True,False,192467,76561198134401925,YEKINDAR
False,True,True,False,192468,76561198134401925,YEKINDAR
False,True,True,False,192469,76561198134401925,YEKINDAR
False,True,True,False,192470,76561198134401925,YEKINDAR
False,True,True,False,192471,76561198134401925,YEKINDAR
False,True,True,False,192472,76561198134401925,YEKINDAR
False,True,True,False,192473,76561198134401925,YEKINDAR
False,False,True,False,192474,76561198134401925,YEKINDAR
False,False,True,False,192475,76561198134401925,YEKINDAR
False,False,True,False,192476,76561198134401925,YEKINDAR
False,False,True,False,192477,76561198134401925,YEKINDAR
False,False,True,False,192478,76561198134401925,YEKINDAR
False,False,True,False,192479,76561198134401925,YEKINDAR
False,False,True,False,192480,76561198134401925,YEKINDAR
False,False,True,False,192481,76561198134401925,YEKINDAR
False,False,True,False,192482,76561198134401925,YEKINDAR
False,False,True,False,192483,76561198134401925,YEKINDAR
False,False,True,False,192484,76561198134401925,YEKINDAR
False,False,True,False,192485,76561198134401925,YEKINDAR
False,False,True,False,192486,76561198134401925,YEKINDAR
False,False,True,False,192487,76561198134401925,YEKINDAR
False,False,True,False,192488,76561198134401925,YEKINDAR
False,False,True,False,192489,76561198134401925,YEKINDAR
False,False,True,False,192490,76561198134401925,YEKINDAR
False,False,True,False,192491,76561198134401925,YEKINDAR
False,True,True,False,192492,76561198134401925,YEKINDAR
False,True,True,False,192493,76561198134401925,YEKINDAR
False,True,True,False,192494,76561198134401925,YEKINDAR
False,True,True,False,192495,76561198134401925,YEKINDAR
False,True,True,False,192496,76561198134401925,YEKINDAR
False,True,True,False,192497,76561198134401925,YEKINDAR
False,True,True,False,192498,76561198134401925,YEKINDAR
False,True,True,False,192499,76561198134401925,YEKINDAR
False,True,True,False,192500,76561198134401925,YEKINDAR
False,False,True,False,192501,76561198134401925,YEKINDAR
False,False,True,False,192502,76561198134401925,YEKINDAR
False,False,True,False,192503,76561198134401925,YEKINDAR
False,False,True,False,192504,76561198134401925,YEKINDAR
False,False,True,False,192505,76561198134401925,YEKINDAR
False,False,True,False,192506,76561198134401925,YEKINDAR
False,False,True,False,192507,76561198134401925,YEKINDAR
False,False,True,False,192508,76561198134401925,YEKINDAR
False,False,True,False,192509,76561198134401925,YEKINDAR
False,False,True,False,192510,76561198134401925,YEKINDAR
False,False,True,False,192511,76561198134401925,YEKINDAR
False,False,True,False,192512,76561198134401925,YEKINDAR
False,False,True,False,192513,76561198134401925,YEKINDAR
False,False,True,False,192514,76561198134401925,YEKINDAR
False,False,True,False,192515,76561198134401925,YEKINDAR
False,False,True,False,192516,76561198134401925,YEKINDAR
False,False,True,False,192517,76561198134401925,YEKINDAR
False,False,True,False,192518,76561198134401925,YEKINDAR
False,False,True,False,192519,76561198134401925,YEKINDAR
False,True,True,False,192520,76561198134401925,YEKINDAR
False,True,True,False,192521,76561198134401925,YEKINDAR
False,True,True,False,192522,76561198134401925,YEKINDAR
False,True,True,False,192523,76561198134401925,YEKINDAR
False,True,True,False,192524,76561198134401925,YEKINDAR
False,True,True,False,192525,76561198134401925,YEKINDAR
False,True,True,False,192526,76561198134401925,YEKINDAR
False,True,True,False,192527,76561198134401925,YEKINDAR
False,True,True,False,192528,76561198134401925,YEKINDAR
False,True,True,False,192529,76561198134401925,YEKINDAR
False,False,True,False,192530,76561198134401925,YEKINDAR
False,False,True,False,192531,76561198134401925,YEKINDAR
False,False,True,False,192532,76561198134401925,YEKINDAR
False,False,True,False,192533,76561198134401925,YEKINDAR
False,False,True,False,192534,76561198134401925,YEKINDAR
False,False,True,False,192535,76561198134401925,YEKINDAR
False,True,True,False,192536,76561198134401925,YEKINDAR
False,True,True,False,192537,76561198134401925,YEKINDAR
False,True,True,False,192538,76561198134401925,YEKINDAR
False,True,True,False,192539,76561198134401925,YEKINDAR
False,True,True,False,192540,76561198134401925,YEKINDAR
False,True,True,False,192541,76561198134401925,YEKINDAR
False,True,True,False,192542,76561198134401925,YEKINDAR
False,True,True,False,192543,76561198134401925,YEKINDAR
False,True,True,False,192544,76561198134401925,YEKINDAR
False,True,True,False,192545,76561198134401925,YEKINDAR
False,True,False,False,192546,76561198134401925,YEKINDAR
False,True,False,False,192547,76561198134401925,YEKINDAR
False,True,False,False,192548,76561198134401925,YEKINDAR
False,True,False,False,192549,76561198134401925,YEKINDAR
False,True,False,False,192550,76561198134401925,YEKINDAR
False,True,False,False,192551,76561198134401925,YEKINDAR
False,True,False,False,192552,76561198134401925,YEKINDAR
False,True,False,False,192553,76561198134401925,YEKINDAR
False,True,False,False,192554,76561198134401925,YEKINDAR
False,True,False,False,192555,76561198134401925,YEKINDAR
False,True,False,False,192556,76561198134401925,YEKINDAR
False,True,True,False,192557,76561198134401925,YEKINDAR
False,True,True,False,192558,76561198134401925,YEKINDAR
False,True,True,False,192559,76561198134401925,YEKINDAR
False,True,True,False,192560,76561198134401925,YEKINDAR
False,True,True,False,192561,76561198134401925,YEKINDAR
False,True,True,False,192562,76561198134401925,YEKINDAR
False,True,True,False,192563,76561198134401925,YEKINDAR
False,True,True,False,192564,76561198134401925,YEKINDAR
False,True,True,False,192565,76561198134401925,YEKINDAR
False,True,True,False,192566,76561198134401925,YEKINDAR
False,True,True,False,192567,76561198134401925,YEKINDAR
False,False,True,False,192568,76561198134401925,YEKINDAR
False,False,True,False,192569,76561198134401925,YEKINDAR
False,False,True,False,192570,76561198134401925,YEKINDAR
False,False,True,False,192571,76561198134401925,YEKINDAR
False,False,True,False,192572,76561198134401925,YEKINDAR
False,False,True,False,192573,76561198134401925,YEKINDAR
False,False,True,False,192574,76561198134401925,YEKINDAR
False,False,True,False,192575,76561198134401925,YEKINDAR
False,False,True,False,192576,76561198134401925,YEKINDAR
False,False,True,False,192577,76561198134401925,YEKINDAR
False,False,True,False,192578,76561198134401925,YEKINDAR
False,False,True,False,192579,76561198134401925,YEKINDAR
False,False,True,False,192580,76561198134401925,YEKINDAR
False,False,True,False,192581,76561198134401925,YEKINDAR
False,False,True,False,192582,76561198134401925,YEKINDAR
False,False,True,False,192583,76561198134401925,YEKINDAR
False,False,True,False,192584,76561198134401925,YEKINDAR
False,False,True,False,192585,76561198134401925,YEKINDAR
False,False,True,False,192586,76561198134401925,YEKINDAR
False,False,True,False,192587,76561198134401925,YEKINDAR
False,False,True,False,192588,76561198134401925,YEKINDAR
False,False,True,False,192589,76561198134401925,YEKINDAR
False,False,True,False,192590,76561198134401925,YEKINDAR
False,False,True,False,192591,76561198134401925,YEKINDAR
False,False,True,False,192592,76561198134401925,YEKINDAR
False,False,True,False,192593,76561198134401925,YEKINDAR
False,False,True,False,192594,76561198134401925,YEKINDAR
False,False,True,False,192595,76561198134401925,YEKINDAR
False,False,True,False,192596,76561198134401925,YEKINDAR
False,False,True,False,192597,76561198134401925,YEKINDAR
False,True,True,False,192598,76561198134401925,YEKINDAR
False,True,True,False,192599,76561198134401925,YEKINDAR
False,True,True,False,192600,76561198134401925,YEKINDAR
False,True,True,False,192601,76561198134401925,YEKINDAR
False,True,True,False,192602,76561198134401925,YEKINDAR
False,True,True,False,192603,76561198134401925,YEKINDAR
False,True,True,False,192604,76561198134401925,YEKINDAR
False,True,True,False,192605,76561198134401925,YEKINDAR
False,True,True,False,192606,76561198134401925,YEKINDAR
False,True,True,False,192607,76561198134401925,YEKINDAR
False,False,True,False,192608,76561198134401925,YEKINDAR
False,False,True,False,192609,76561198134401925,YEKINDAR
False,False,True,False,192610,76561198134401925,YEKINDAR
False,False,True,False,192611,76561198134401925,YEKINDAR
False,False,True,False,192612,76561198134401925,YEKINDAR
False,False,True,False,192613,76561198134401925,YEKINDAR
False,False,True,False,192614,76561198134401925,YEKINDAR
False,False,True,False,192615,76561198134401925,YEKINDAR
False,False,True,False,192616,76561198134401925,YEKINDAR
False,False,True,False,192617,76561198134401925,YEKINDAR
False,False,True,False,192618,76561198134401925,YEKINDAR
False,False,True,False,192619,76561198134401925,YEKINDAR
False,False,True,False,192620,76561198134401925,YEKINDAR
False,False,True,False,192621,76561198134401925,YEKINDAR
False,False,True,False,192622,76561198134401925,YEKINDAR
False,False,True,False,192623,76561198134401925,YEKINDAR
False,False,True,False,192624,76561198134401925,YEKINDAR
False,False,True,False,192625,76561198134401925,YEKINDAR
False,True,True,False,192626,76561198134401925,YEKINDAR
False,True,True,False,192627,76561198134401925,YEKINDAR
False,True,True,False,192628,76561198134401925,YEKINDAR
False,True,True,False,192629,76561198134401925,YEKINDAR
False,True,True,False,192630,76561198134401925,YEKINDAR
False,True,True,False,192631,76561198134401925,YEKINDAR
False,True,True,False,192632,76561198134401925,YEKINDAR
False,False,True,False,192633,76561198134401925,YEKINDAR
False,False,True,False,192634,76561198134401925,YEKINDAR
False,False,True,False,192635,76561198134401925,YEKINDAR
False,False,True,False,192636,76561198134401925,YEKINDAR
False,False,True,False,192637,76561198134401925,YEKINDAR
False,False,True,False,192638,76561198134401925,YEKINDAR
False,False,True,False,192639,76561198134401925,YEKINDAR
False,False,True,False,192640,76561198134401925,YEKINDAR
False,False,True,False,192641,76561198134401925,YEKINDAR
False,False,True,False,192642,76561198134401925,YEKINDAR
False,False,True,False,192643,76561198134401925,YEKINDAR
False,False,True,False,192644,76561198134401925,YEKINDAR
False,False,True,False,192645,76561198134401925,YEKINDAR
False,True,True,False,192646,76561198134401925,YEKINDAR
False,True,True,False,192647,76561198134401925,YEKINDAR
False,True,True,False,192648,76561198134401925,YEKINDAR
False,True,True,False,192649,76561198134401925,YEKINDAR
False,True,True,False,192650,76561198134401925,YEKINDAR
False,True,True,False,192651,76561198134401925,YEKINDAR
False,False,True,False,192652,76561198134401925,YEKINDAR
False,False,True,False,192653,76561198134401925,YEKINDAR
False,False,True,False,192654,76561198134401925,YEKINDAR
False,False,True,False,192655,76561198134401925,YEKINDAR
False,False,True,False,192656,76561198134401925,YEKINDAR
False,False,True,False,192657,76561198134401925,YEKINDAR
False,False,True,False,192658,76561198134401925,YEKINDAR
False,False,True,False,192659,76561198134401925,YEKINDAR
False,False,True,False,192660,76561198134401925,YEKINDAR
False,False,True,False,192661,76561198134401925,YEKINDAR
False,False,True,False,192662,76561198134401925,YEKINDAR
False,False,True,False,192663,76561198134401925,YEKINDAR
False,False,True,False,192664,76561198134401925,YEKINDAR
False,False,True,False,192665,76561198134401925,YEKINDAR
False,False,True,False,192666,76561198134401925,YEKINDAR
False,False,True,False,192667,76561198134401925,YEKINDAR
False,False,True,False,192668,76561198134401925,YEKINDAR
False,False,True,False,192669,76561198134401925,YEKINDAR
False,False,True,False,192670,76561198134401925,YEKINDAR
False,False,True,False,192671,76561198134401925,YEKINDAR
False,False,True,False,192672,76561198134401925,YEKINDAR
False,False,True,False,192673,76561198134401925,YEKINDAR
False,False,True,False,192674,76561198134401925,YEKINDAR
False,False,True,False,192675,76561198134401925,YEKINDAR
False,False,True,False,192676,76561198134401925,YEKINDAR
False,False,True,False,192677,76561198134401925,YEKINDAR
False,False,True,False,192678,76561198134401925,YEKINDAR
False,False,True,False,192679,76561198134401925,YEKINDAR
False,False,True,False,192680,76561198134401925,YEKINDAR
False,False,True,False,192681,76561198134401925,YEKINDAR
False,False,True,False,192682,76561198134401925,YEKINDAR
False,False,True,False,192683,76561198134401925,YEKINDAR
False,False,True,False,192684,76561198134401925,YEKINDAR
False,False,True,False,192685,76561198134401925,YEKINDAR
False,False,True,False,192686,76561198134401925,YEKINDAR
False,False,True,False,192687,76561198134401925,YEKINDAR
False,False,True,False,192688,76561198134401925,YEKINDAR
False,False,True,False,192689,76561198134401925,YEKINDAR
False,False,True,False,192690,76561198134401925,YEKINDAR
False,True,True,False,192691,76561198134401925,YEKINDAR
False,True,True,False,192692,76561198134401925,YEKINDAR
False,True,True,False,192693,76561198134401925,YEKINDAR
False,True,True,False,192694,76561198134401925,YEKINDAR
False,True,True,False,192695,76561198134401925,YEKINDAR
False,True,True,False,192696,76561198134401925,YEKINDAR
False,False,True,False,192697,76561198134401925,YEKINDAR
False,False,True,False,192698,76561198134401925,YEKINDAR
False,False,True,False,192699,76561198134401925,YEKINDAR
False,False,True,False,192700,76561198134401925,YEKINDAR
False,False,True,False,192701,76561198134401925,YEKINDAR
False,False,True,False,192702,76561198134401925,YEKINDAR
False,False,True,False,192703,76561198134401925,YEKINDAR
False,False,True,False,192704,76561198134401925,YEKINDAR
False,False,True,False,192705,76561198134401925,YEKINDAR
False,False,True,False,192706,76561198134401925,YEKINDAR
False,False,True,False,192707,76561198134401925,YEKINDAR
False,False,True,False,192708,76561198134401925,YEKINDAR
False,False,True,False,192709,76561198134401925,YEKINDAR
False,False,True,False,192710,76561198134401925,YEKINDAR
False,False,True,False,192711,76561198134401925,YEKINDAR
False,False,True,False,192712,76561198134401925,YEKINDAR
False,False,True,False,192713,76561198134401925,YEKINDAR
False,False,True,False,192714,76561198134401925,YEKINDAR
False,False,True,False,192715,76561198134401925,YEKINDAR
False,False,True,False,192716,76561198134401925,YEKINDAR
False,False,True,False,192717,76561198134401925,YEKINDAR
False,False,True,False,192718,76561198134401925,YEKINDAR
False,False,True,False,192719,76561198134401925,YEKINDAR
False,False,True,False,192720,76561198134401925,YEKINDAR
False,False,True,False,192721,76561198134401925,YEKINDAR
False,False,True,False,192722,76561198134401925,YEKINDAR
False,False,True,False,192723,76561198134401925,YEKINDAR
False,False,True,False,192724,76561198134401925,YEKINDAR
False,False,True,False,192725,76561198134401925,YEKINDAR
False,False,True,True,192726,76561198134401925,YEKINDAR
False,False,True,True,192727,76561198134401925,YEKINDAR
False,False,True,True,192728,76561198134401925,YEKINDAR
False,False,True,True,192729,76561198134401925,YEKINDAR
False,False,True,True,192730,76561198134401925,YEKINDAR
False,False,True,True,192731,76561198134401925,YEKINDAR
False,False,True,True,192732,76561198134401925,YEKINDAR
False,False,True,True,192733,76561198134401925,YEKINDAR
False,False,True,False,192734,76561198134401925,YEKINDAR
False,False,True,False,192735,76561198134401925,YEKINDAR
False,False,True,True,192736,76561198134401925,YEKINDAR
False,False,True,True,192737,76561198134401925,YEKINDAR
False,False,True,True,192738,76561198134401925,YEKINDAR
False,False,True,True,192739,76561198134401925,YEKINDAR
False,False,True,True,192740,76561198134401925,YEKINDAR
False,False,True,True,192741,76561198134401925,YEKINDAR
False,False,True,True,192742,76561198134401925,YEKINDAR
False,False,True,True,192743,76561198134401925,YEKINDAR
False,False,False,True,192744,76561198134401925,YEKINDAR
False,False,False,True,192745,76561198134401925,YEKINDAR
False,False,False,True,192746,76561198134401925,YEKINDAR
False,False,False,True,192747,76561198134401925,YEKINDAR
False,False,False,True,192748,76561198134401925,YEKINDAR
False,False,False,True,192749,76561198134401925,YEKINDAR
False,False,False,True,192750,76561198134401925,YEKINDAR
False,False,False,True,192751,76561198134401925,YEKINDAR
False,False,False,True,192752,76561198134401925,YEKINDAR
False,False,False,True,192753,76561198134401925,YEKINDAR
False,False,False,True,192754,76561198134401925,YEKINDAR
False,False,False,True,192755,76561198134401925,YEKINDAR
False,False,False,True,192756,76561198134401925,YEKINDAR
False,False,False,True,192757,76561198134401925,YEKINDAR
False,False,False,True,192758,76561198134401925,YEKINDAR
False,False,False,True,192759,76561198134401925,YEKINDAR
False,False,False,True,192760,76561198134401925,YEKINDAR
False,False,False,True,192761,76561198134401925,YEKINDAR
False,False,False,True,192762,76561198134401925,YEKINDAR
False,False,False,True,192763,76561198134401925,YEKINDAR
False,False,False,True,192764,76561198134401925,YEKINDAR
False,False,False,True,192765,76561198134401925,YEKINDAR
False,False,False,True,192766,76561198134401925,YEKINDAR
False,False,False,True,192767,76561198134401925,YEKINDAR
False,False,False,True,192768,76561198134401925,YEKINDAR
False,False,False,True,192769,76561198134401925,YEKINDAR
False,False,True,True,192770,76561198134401925,YEKINDAR
False,False,True,True,192771,76561198134401925,YEKINDAR
False,False,True,True,192772,76561198134401925,YEKINDAR
False,False,True,True,192773,76561198134401925,YEKINDAR
False,False,False,True,192774,76561198134401925,YEKINDAR
False,False,False,True,192775,76561198134401925,YEKINDAR
False,False,False,True,192776,76561198134401925,YEKINDAR
False,False,False,True,192777,76561198134401925,YEKINDAR
False,False,False,False,192778,76561198134401925,YEKINDAR
False,True,False,False,192779,76561198134401925,YEKINDAR
False,True,False,False,192780,76561198134401925,YEKINDAR
False,True,False,False,192781,76561198134401925,YEKINDAR
False,True,False,False,192782,76561198134401925,YEKINDAR
False,True,False,False,192783,76561198134401925,YEKINDAR
False,True,False,False,192784,76561198134401925,YEKINDAR
False,True,False,False,192785,76561198134401925,YEKINDAR
False,False,False,False,192786,76561198134401925,YEKINDAR
