BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,170750,76561198134401925,YEKINDAR
False,False,True,False,170751,76561198134401925,YEKINDAR
False,False,True,False,170752,76561198134401925,YEKINDAR
False,False,True,False,170753,76561198134401925,YEKINDAR
False,False,True,False,170754,76561198134401925,YEKINDAR
False,False,True,False,170755,76561198134401925,YEKINDAR
False,False,True,False,170756,76561198134401925,YEKINDAR
False,False,True,False,170757,76561198134401925,YEKINDAR
False,False,True,False,170758,76561198134401925,YEKINDAR
False,False,True,False,170759,76561198134401925,YEKINDAR
False,False,True,False,170760,76561198134401925,YEKINDAR
False,False,True,False,170761,76561198134401925,YEKINDAR
False,False,True,False,170762,76561198134401925,YEKINDAR
False,False,True,False,170763,76561198134401925,YEKINDAR
False,False,True,True,170764,76561198134401925,YEKINDAR
False,False,True,True,170765,76561198134401925,YEKINDAR
False,False,True,True,170766,76561198134401925,YEKINDAR
False,False,True,True,170767,76561198134401925,YEKINDAR
False,False,True,True,170768,76561198134401925,YEKINDAR
False,False,True,True,170769,76561198134401925,YEKINDAR
False,False,True,True,170770,76561198134401925,YEKINDAR
False,False,True,True,170771,76561198134401925,YEKINDAR
False,False,True,True,170772,76561198134401925,YEKINDAR
False,False,True,False,170773,76561198134401925,YEKINDAR
False,False,True,False,170774,76561198134401925,YEKINDAR
False,False,True,False,170775,76561198134401925,YEKINDAR
False,False,True,False,170776,76561198134401925,YEKINDAR
False,False,True,False,170777,76561198134401925,YEKINDAR
False,False,True,False,170778,76561198134401925,YEKINDAR
False,False,True,False,170779,76561198134401925,YEKINDAR
False,False,True,False,170780,76561198134401925,YEKINDAR
False,False,True,False,170781,76561198134401925,YEKINDAR
False,False,True,False,170782,76561198134401925,YEKINDAR
False,False,True,False,170783,76561198134401925,YEKINDAR
False,False,True,False,170784,76561198134401925,YEKINDAR
False,False,True,False,170785,76561198134401925,YEKINDAR
False,False,True,False,170786,76561198134401925,YEKINDAR
False,False,True,False,170787,76561198134401925,YEKINDAR
False,False,True,False,170788,76561198134401925,YEKINDAR
False,False,True,False,170789,76561198134401925,YEKINDAR
False,False,True,False,170790,76561198134401925,YEKINDAR
False,False,True,False,170791,76561198134401925,YEKINDAR
False,False,True,False,170792,76561198134401925,YEKINDAR
False,False,True,False,170793,76561198134401925,YEKINDAR
False,False,True,False,170794,76561198134401925,YEKINDAR
False,False,True,False,170795,76561198134401925,YEKINDAR
False,False,True,False,170796,76561198134401925,YEKINDAR
False,False,True,False,170797,76561198134401925,YEKINDAR
False,False,True,False,170798,76561198134401925,YEKINDAR
False,False,True,False,170799,76561198134401925,YEKINDAR
False,False,True,False,170800,76561198134401925,YEKINDAR
False,False,True,False,170801,76561198134401925,YEKINDAR
False,False,True,False,170802,76561198134401925,YEKINDAR
False,False,True,False,170803,76561198134401925,YEKINDAR
False,False,True,False,170804,76561198134401925,YEKINDAR
False,False,True,False,170805,76561198134401925,YEKINDAR
False,False,True,False,170806,76561198134401925,YEKINDAR
False,False,True,False,170807,76561198134401925,YEKINDAR
False,False,True,False,170808,76561198134401925,YEKINDAR
False,False,True,False,170809,76561198134401925,YEKINDAR
False,False,True,False,170810,76561198134401925,YEKINDAR
False,False,True,False,170811,76561198134401925,YEKINDAR
False,False,True,False,170812,76561198134401925,YEKINDAR
False,False,True,False,170813,76561198134401925,YEKINDAR
False,True,True,False,170814,76561198134401925,YEKINDAR
False,True,True,False,170815,76561198134401925,YEKINDAR
False,True,True,False,170816,76561198134401925,YEKINDAR
False,True,True,False,170817,76561198134401925,YEKINDAR
False,True,True,False,170818,76561198134401925,YEKINDAR
False,True,True,False,170819,76561198134401925,YEKINDAR
False,True,True,False,170820,76561198134401925,YEKINDAR
False,True,True,False,170821,76561198134401925,YEKINDAR
False,True,True,False,170822,76561198134401925,YEKINDAR
False,True,True,False,170823,76561198134401925,YEKINDAR
False,True,True,False,170824,76561198134401925,YEKINDAR
False,True,True,False,170825,76561198134401925,YEKINDAR
False,True,True,False,170826,76561198134401925,YEKINDAR
False,True,True,False,170827,76561198134401925,YEKINDAR
False,True,True,False,170828,76561198134401925,YEKINDAR
False,True,True,False,170829,76561198134401925,YEKINDAR
False,True,True,False,170830,76561198134401925,YEKINDAR
False,True,True,False,170831,76561198134401925,YEKINDAR
False,True,True,False,170832,76561198134401925,YEKINDAR
False,True,True,False,170833,76561198134401925,YEKINDAR
False,True,True,False,170834,76561198134401925,YEKINDAR
False,True,True,False,170835,76561198134401925,YEKINDAR
False,True,True,False,170836,76561198134401925,YEKINDAR
False,True,True,False,170837,76561198134401925,YEKINDAR
False,True,True,False,170838,76561198134401925,YEKINDAR
False,True,True,False,170839,76561198134401925,YEKINDAR
False,True,True,False,170840,76561198134401925,YEKINDAR
False,True,True,False,170841,76561198134401925,YEKINDAR
False,True,True,False,170842,76561198134401925,YEKINDAR
False,True,True,False,170843,76561198134401925,YEKINDAR
False,True,True,False,170844,76561198134401925,YEKINDAR
False,True,True,False,170845,76561198134401925,YEKINDAR
False,True,True,False,170846,76561198134401925,YEKINDAR
False,True,True,False,170847,76561198134401925,YEKINDAR
False,True,True,False,170848,76561198134401925,YEKINDAR
False,True,True,False,170849,76561198134401925,YEKINDAR
False,True,True,False,170850,76561198134401925,YEKINDAR
False,True,True,False,170851,76561198134401925,YEKINDAR
False,True,True,False,170852,76561198134401925,YEKINDAR
False,True,True,False,170853,76561198134401925,YEKINDAR
False,True,True,False,170854,76561198134401925,YEKINDAR
False,True,True,False,170855,76561198134401925,YEKINDAR
False,True,True,False,170856,76561198134401925,YEKINDAR
False,True,True,False,170857,76561198134401925,YEKINDAR
False,True,True,False,170858,76561198134401925,YEKINDAR
False,True,True,False,170859,76561198134401925,YEKINDAR
False,True,True,False,170860,76561198134401925,YEKINDAR
False,True,True,False,170861,76561198134401925,YEKINDAR
False,True,True,False,170862,76561198134401925,YEKINDAR
False,True,True,False,170863,76561198134401925,YEKINDAR
False,True,True,False,170864,76561198134401925,YEKINDAR
False,True,True,False,170865,76561198134401925,YEKINDAR
False,True,True,False,170866,76561198134401925,YEKINDAR
False,True,True,False,170867,76561198134401925,YEKINDAR
False,True,True,False,170868,76561198134401925,YEKINDAR
False,True,True,False,170869,76561198134401925,YEKINDAR
False,True,True,False,170870,76561198134401925,YEKINDAR
False,True,True,False,170871,76561198134401925,YEKINDAR
False,True,True,False,170872,76561198134401925,YEKINDAR
False,True,True,False,170873,76561198134401925,YEKINDAR
False,True,True,False,170874,76561198134401925,YEKINDAR
False,True,True,False,170875,76561198134401925,YEKINDAR
False,True,True,False,170876,76561198134401925,YEKINDAR
False,True,True,False,170877,76561198134401925,YEKINDAR
False,True,True,False,170878,76561198134401925,YEKINDAR
False,True,True,False,170879,76561198134401925,YEKINDAR
False,True,True,False,170880,76561198134401925,YEKINDAR
False,True,True,False,170881,76561198134401925,YEKINDAR
False,True,True,False,170882,76561198134401925,YEKINDAR
False,True,True,False,170883,76561198134401925,YEKINDAR
False,True,True,False,170884,76561198134401925,YEKINDAR
False,True,True,False,170885,76561198134401925,YEKINDAR
False,True,True,False,170886,76561198134401925,YEKINDAR
False,True,True,False,170887,76561198134401925,YEKINDAR
False,True,True,False,170888,76561198134401925,YEKINDAR
False,True,True,False,170889,76561198134401925,YEKINDAR
False,True,True,False,170890,76561198134401925,YEKINDAR
False,True,True,False,170891,76561198134401925,YEKINDAR
False,True,True,False,170892,76561198134401925,YEKINDAR
False,True,True,False,170893,76561198134401925,YEKINDAR
False,True,True,False,170894,76561198134401925,YEKINDAR
False,True,True,False,170895,76561198134401925,YEKINDAR
False,True,True,False,170896,76561198134401925,YEKINDAR
False,True,True,False,170897,76561198134401925,YEKINDAR
False,True,True,False,170898,76561198134401925,YEKINDAR
False,True,True,False,170899,76561198134401925,YEKINDAR
False,True,True,False,170900,76561198134401925,YEKINDAR
False,True,True,False,170901,76561198134401925,YEKINDAR
False,True,True,False,170902,76561198134401925,YEKINDAR
False,True,True,False,170903,76561198134401925,YEKINDAR
False,True,True,False,170904,76561198134401925,YEKINDAR
False,True,True,False,170905,76561198134401925,YEKINDAR
False,False,True,False,170906,76561198134401925,YEKINDAR
False,False,True,False,170907,76561198134401925,YEKINDAR
False,False,True,False,170908,76561198134401925,YEKINDAR
False,False,True,False,170909,76561198134401925,YEKINDAR
False,False,True,False,170910,76561198134401925,YEKINDAR
False,False,True,False,170911,76561198134401925,YEKINDAR
False,False,True,False,170912,76561198134401925,YEKINDAR
False,False,True,False,170913,76561198134401925,YEKINDAR
False,False,True,True,170914,76561198134401925,YEKINDAR
False,False,True,True,170915,76561198134401925,YEKINDAR
False,False,True,True,170916,76561198134401925,YEKINDAR
False,False,True,True,170917,76561198134401925,YEKINDAR
False,False,True,True,170918,76561198134401925,YEKINDAR
False,False,True,True,170919,76561198134401925,YEKINDAR
False,False,True,True,170920,76561198134401925,YEKINDAR
False,False,True,True,170921,76561198134401925,YEKINDAR
False,False,True,True,170922,76561198134401925,YEKINDAR
False,False,True,True,170923,76561198134401925,YEKINDAR
False,False,True,True,170924,76561198134401925,YEKINDAR
False,False,True,True,170925,76561198134401925,YEKINDAR
False,False,True,True,170926,76561198134401925,YEKINDAR
False,False,True,True,170927,76561198134401925,YEKINDAR
False,False,True,True,170928,76561198134401925,YEKINDAR
False,False,True,True,170929,76561198134401925,YEKINDAR
False,False,True,True,170930,76561198134401925,YEKINDAR
False,False,True,True,170931,76561198134401925,YEKINDAR
False,False,True,True,170932,76561198134401925,YEKINDAR
False,False,True,True,170933,76561198134401925,YEKINDAR
False,False,True,True,170934,76561198134401925,YEKINDAR
False,False,True,True,170935,76561198134401925,YEKINDAR
False,False,True,True,170936,76561198134401925,YEKINDAR
False,False,True,True,170937,76561198134401925,YEKINDAR
False,False,True,True,170938,76561198134401925,YEKINDAR
False,False,True,True,170939,76561198134401925,YEKINDAR
False,False,True,True,170940,76561198134401925,YEKINDAR
False,False,True,True,170941,76561198134401925,YEKINDAR
False,False,True,True,170942,76561198134401925,YEKINDAR
False,False,True,True,170943,76561198134401925,YEKINDAR
False,False,True,True,170944,76561198134401925,YEKINDAR
False,False,True,True,170945,76561198134401925,YEKINDAR
False,False,True,True,170946,76561198134401925,YEKINDAR
False,False,True,True,170947,76561198134401925,YEKINDAR
False,False,True,True,170948,76561198134401925,YEKINDAR
False,False,True,True,170949,76561198134401925,YEKINDAR
False,False,True,True,170950,76561198134401925,YEKINDAR
False,False,True,True,170951,76561198134401925,YEKINDAR
False,False,True,True,170952,76561198134401925,YEKINDAR
False,False,True,True,170953,76561198134401925,YEKINDAR
False,False,True,True,170954,76561198134401925,YEKINDAR
False,False,True,True,170955,76561198134401925,YEKINDAR
False,False,True,True,170956,76561198134401925,YEKINDAR
False,False,True,True,170957,76561198134401925,YEKINDAR
False,False,True,True,170958,76561198134401925,YEKINDAR
False,False,True,True,170959,76561198134401925,YEKINDAR
False,False,True,True,170960,76561198134401925,YEKINDAR
False,False,True,True,170961,76561198134401925,YEKINDAR
False,False,True,True,170962,76561198134401925,YEKINDAR
False,False,True,True,170963,76561198134401925,YEKINDAR
False,False,True,True,170964,76561198134401925,YEKINDAR
False,False,True,True,170965,76561198134401925,YEKINDAR
False,False,True,True,170966,76561198134401925,YEKINDAR
False,False,True,True,170967,76561198134401925,YEKINDAR
False,False,True,True,170968,76561198134401925,YEKINDAR
False,False,True,True,170969,76561198134401925,YEKINDAR
False,False,True,True,170970,76561198134401925,YEKINDAR
False,False,True,True,170971,76561198134401925,YEKINDAR
False,False,True,True,170972,76561198134401925,YEKINDAR
False,False,True,True,170973,76561198134401925,YEKINDAR
False,False,True,True,170974,76561198134401925,YEKINDAR
False,False,True,True,170975,76561198134401925,YEKINDAR
False,False,True,True,170976,76561198134401925,YEKINDAR
False,False,True,True,170977,76561198134401925,YEKINDAR
False,False,True,True,170978,76561198134401925,YEKINDAR
False,False,True,True,170979,76561198134401925,YEKINDAR
False,False,True,True,170980,76561198134401925,YEKINDAR
False,False,True,True,170981,76561198134401925,YEKINDAR
False,False,True,True,170982,76561198134401925,YEKINDAR
False,False,True,True,170983,76561198134401925,YEKINDAR
False,False,True,True,170984,76561198134401925,YEKINDAR
False,False,True,True,170985,76561198134401925,YEKINDAR
False,False,True,True,170986,76561198134401925,YEKINDAR
False,False,True,True,170987,76561198134401925,YEKINDAR
False,False,True,True,170988,76561198134401925,YEKINDAR
False,False,True,True,170989,76561198134401925,YEKINDAR
False,False,True,True,170990,76561198134401925,YEKINDAR
False,False,True,True,170991,76561198134401925,YEKINDAR
False,False,True,True,170992,76561198134401925,YEKINDAR
False,False,True,True,170993,76561198134401925,YEKINDAR
False,False,True,True,170994,76561198134401925,YEKINDAR
False,False,True,True,170995,76561198134401925,YEKINDAR
False,False,True,True,170996,76561198134401925,YEKINDAR
False,False,True,True,170997,76561198134401925,YEKINDAR
False,False,True,True,170998,76561198134401925,YEKINDAR
False,False,True,True,170999,76561198134401925,YEKINDAR
False,False,True,True,171000,76561198134401925,YEKINDAR
False,False,True,True,171001,76561198134401925,YEKINDAR
False,False,True,False,171002,76561198134401925,YEKINDAR
False,False,True,False,171003,76561198134401925,YEKINDAR
False,False,True,False,171004,76561198134401925,YEKINDAR
False,False,True,False,171005,76561198134401925,YEKINDAR
False,False,True,False,171006,76561198134401925,YEKINDAR
False,False,True,False,171007,76561198134401925,YEKINDAR
False,False,True,False,171008,76561198134401925,YEKINDAR
False,False,True,False,171009,76561198134401925,YEKINDAR
False,False,True,False,171010,76561198134401925,YEKINDAR
False,False,True,False,171011,76561198134401925,YEKINDAR
False,False,True,False,171012,76561198134401925,YEKINDAR
False,False,True,False,171013,76561198134401925,YEKINDAR
False,False,True,False,171014,76561198134401925,YEKINDAR
False,False,True,False,171015,76561198134401925,YEKINDAR
False,False,True,False,171016,76561198134401925,YEKINDAR
False,False,True,False,171017,76561198134401925,YEKINDAR
False,False,True,False,171018,76561198134401925,YEKINDAR
False,False,True,False,171019,76561198134401925,YEKINDAR
False,True,True,False,171020,76561198134401925,YEKINDAR
False,True,False,False,171021,76561198134401925,YEKINDAR
False,True,False,False,171022,76561198134401925,YEKINDAR
False,True,False,False,171023,76561198134401925,YEKINDAR
False,True,False,False,171024,76561198134401925,YEKINDAR
False,True,False,False,171025,76561198134401925,YEKINDAR
False,True,False,False,171026,76561198134401925,YEKINDAR
False,True,False,False,171027,76561198134401925,YEKINDAR
False,True,False,False,171028,76561198134401925,YEKINDAR
False,True,False,False,171029,76561198134401925,YEKINDAR
False,True,False,False,171030,76561198134401925,YEKINDAR
False,True,False,False,171031,76561198134401925,YEKINDAR
False,True,False,False,171032,76561198134401925,YEKINDAR
False,True,False,False,171033,76561198134401925,YEKINDAR
False,True,False,False,171034,76561198134401925,YEKINDAR
False,True,False,False,171035,76561198134401925,YEKINDAR
False,True,False,False,171036,76561198134401925,YEKINDAR
False,True,False,False,171037,76561198134401925,YEKINDAR
False,True,False,False,171038,76561198134401925,YEKINDAR
False,True,False,False,171039,76561198134401925,YEKINDAR
False,True,False,False,171040,76561198134401925,YEKINDAR
False,True,False,False,171041,76561198134401925,YEKINDAR
False,True,False,False,171042,76561198134401925,YEKINDAR
False,True,False,False,171043,76561198134401925,YEKINDAR
False,True,False,False,171044,76561198134401925,YEKINDAR
False,True,False,False,171045,76561198134401925,YEKINDAR
False,True,False,False,171046,76561198134401925,YEKINDAR
False,True,False,False,171047,76561198134401925,YEKINDAR
False,True,False,False,171048,76561198134401925,YEKINDAR
False,True,False,False,171049,76561198134401925,YEKINDAR
False,True,False,False,171050,76561198134401925,YEKINDAR
False,True,False,False,171051,76561198134401925,YEKINDAR
False,True,False,False,171052,76561198134401925,YEKINDAR
False,True,False,False,171053,76561198134401925,YEKINDAR
False,True,False,False,171054,76561198134401925,YEKINDAR
False,True,False,False,171055,76561198134401925,YEKINDAR
False,True,False,False,171056,76561198134401925,YEKINDAR
False,True,False,False,171057,76561198134401925,YEKINDAR
False,True,False,False,171058,76561198134401925,YEKINDAR
False,True,False,False,171059,76561198134401925,YEKINDAR
False,True,True,False,171060,76561198134401925,YEKINDAR
False,True,True,False,171061,76561198134401925,YEKINDAR
False,True,True,False,171062,76561198134401925,YEKINDAR
False,True,True,False,171063,76561198134401925,YEKINDAR
False,True,True,False,171064,76561198134401925,YEKINDAR
False,True,True,False,171065,76561198134401925,YEKINDAR
False,True,True,False,171066,76561198134401925,YEKINDAR
False,True,True,False,171067,76561198134401925,YEKINDAR
False,True,True,False,171068,76561198134401925,YEKINDAR
False,True,True,False,171069,76561198134401925,YEKINDAR
False,True,True,False,171070,76561198134401925,YEKINDAR
False,True,True,False,171071,76561198134401925,YEKINDAR
False,True,True,False,171072,76561198134401925,YEKINDAR
False,True,True,False,171073,76561198134401925,YEKINDAR
False,True,True,False,171074,76561198134401925,YEKINDAR
False,True,True,False,171075,76561198134401925,YEKINDAR
False,True,True,False,171076,76561198134401925,YEKINDAR
False,True,True,False,171077,76561198134401925,YEKINDAR
False,True,True,False,171078,76561198134401925,YEKINDAR
False,True,True,False,171079,76561198134401925,YEKINDAR
False,True,True,False,171080,76561198134401925,YEKINDAR
False,True,True,False,171081,76561198134401925,YEKINDAR
False,True,True,False,171082,76561198134401925,YEKINDAR
False,True,True,False,171083,76561198134401925,YEKINDAR
False,True,True,False,171084,76561198134401925,YEKINDAR
False,True,True,False,171085,76561198134401925,YEKINDAR
False,True,True,False,171086,76561198134401925,YEKINDAR
False,True,True,False,171087,76561198134401925,YEKINDAR
False,True,True,False,171088,76561198134401925,YEKINDAR
False,True,True,False,171089,76561198134401925,YEKINDAR
False,True,True,False,171090,76561198134401925,YEKINDAR
False,True,True,False,171091,76561198134401925,YEKINDAR
False,True,True,False,171092,76561198134401925,YEKINDAR
False,True,True,False,171093,76561198134401925,YEKINDAR
False,True,True,False,171094,76561198134401925,YEKINDAR
False,True,True,False,171095,76561198134401925,YEKINDAR
False,True,False,False,171096,76561198134401925,YEKINDAR
False,True,False,False,171097,76561198134401925,YEKINDAR
False,True,False,False,171098,76561198134401925,YEKINDAR
False,True,False,False,171099,76561198134401925,YEKINDAR
False,True,False,False,171100,76561198134401925,YEKINDAR
False,True,False,False,171101,76561198134401925,YEKINDAR
False,True,False,False,171102,76561198134401925,YEKINDAR
False,True,False,False,171103,76561198134401925,YEKINDAR
False,True,False,False,171104,76561198134401925,YEKINDAR
False,True,False,False,171105,76561198134401925,YEKINDAR
False,True,False,False,171106,76561198134401925,YEKINDAR
False,True,False,False,171107,76561198134401925,YEKINDAR
False,True,False,False,171108,76561198134401925,YEKINDAR
False,True,False,False,171109,76561198134401925,YEKINDAR
False,True,False,False,171110,76561198134401925,YEKINDAR
False,True,False,False,171111,76561198134401925,YEKINDAR
False,True,False,False,171112,76561198134401925,YEKINDAR
False,True,False,False,171113,76561198134401925,YEKINDAR
False,True,True,False,171114,76561198134401925,YEKINDAR
False,True,True,False,171115,76561198134401925,YEKINDAR
False,True,True,False,171116,76561198134401925,YEKINDAR
False,True,True,False,171117,76561198134401925,YEKINDAR
False,True,True,False,171118,76561198134401925,YEKINDAR
False,True,True,False,171119,76561198134401925,YEKINDAR
False,True,True,False,171120,76561198134401925,YEKINDAR
False,True,True,False,171121,76561198134401925,YEKINDAR
False,True,False,False,171122,76561198134401925,YEKINDAR
False,True,False,False,171123,76561198134401925,YEKINDAR
False,True,False,False,171124,76561198134401925,YEKINDAR
False,True,False,False,171125,76561198134401925,YEKINDAR
False,True,False,False,171126,76561198134401925,YEKINDAR
False,True,False,False,171127,76561198134401925,YEKINDAR
False,True,False,False,171128,76561198134401925,YEKINDAR
False,True,False,False,171129,76561198134401925,YEKINDAR
False,True,False,False,171130,76561198134401925,YEKINDAR
False,True,False,False,171131,76561198134401925,YEKINDAR
False,True,False,False,171132,76561198134401925,YEKINDAR
False,True,False,False,171133,76561198134401925,YEKINDAR
False,True,False,False,171134,76561198134401925,YEKINDAR
False,True,False,False,171135,76561198134401925,YEKINDAR
False,True,False,False,171136,76561198134401925,YEKINDAR
False,True,False,False,171137,76561198134401925,YEKINDAR
False,True,False,True,171138,76561198134401925,YEKINDAR
False,True,False,True,171139,76561198134401925,YEKINDAR
False,False,False,True,171140,76561198134401925,YEKINDAR
False,False,False,True,171141,76561198134401925,YEKINDAR
False,False,False,True,171142,76561198134401925,YEKINDAR
False,False,False,True,171143,76561198134401925,YEKINDAR
False,False,False,True,171144,76561198134401925,YEKINDAR
False,False,False,True,171145,76561198134401925,YEKINDAR
False,False,False,True,171146,76561198134401925,YEKINDAR
False,False,False,True,171147,76561198134401925,YEKINDAR
False,False,False,True,171148,76561198134401925,YEKINDAR
False,False,False,True,171149,76561198134401925,YEKINDAR
False,False,False,True,171150,76561198134401925,YEKINDAR
False,False,False,True,171151,76561198134401925,YEKINDAR
False,False,False,True,171152,76561198134401925,YEKINDAR
False,False,False,True,171153,76561198134401925,YEKINDAR
False,False,False,True,171154,76561198134401925,YEKINDAR
False,True,False,False,171155,76561198134401925,YEKINDAR
False,True,False,False,171156,76561198134401925,YEKINDAR
False,True,False,False,171157,76561198134401925,YEKINDAR
False,True,False,False,171158,76561198134401925,YEKINDAR
False,True,False,False,171159,76561198134401925,YEKINDAR
False,True,False,False,171160,76561198134401925,YEKINDAR
False,True,False,False,171161,76561198134401925,YEKINDAR
False,True,False,False,171162,76561198134401925,YEKINDAR
False,True,False,False,171163,76561198134401925,YEKINDAR
False,True,True,False,171164,76561198134401925,YEKINDAR
False,True,True,False,171165,76561198134401925,YEKINDAR
False,True,True,False,171166,76561198134401925,YEKINDAR
False,True,True,False,171167,76561198134401925,YEKINDAR
False,True,True,False,171168,76561198134401925,YEKINDAR
False,True,True,False,171169,76561198134401925,YEKINDAR
False,True,True,False,171170,76561198134401925,YEKINDAR
False,True,True,False,171171,76561198134401925,YEKINDAR
False,True,False,False,171172,76561198134401925,YEKINDAR
False,True,False,False,171173,76561198134401925,YEKINDAR
False,True,False,False,171174,76561198134401925,YEKINDAR
False,True,False,False,171175,76561198134401925,YEKINDAR
False,True,False,False,171176,76561198134401925,YEKINDAR
False,True,False,False,171177,76561198134401925,YEKINDAR
False,True,False,False,171178,76561198134401925,YEKINDAR
False,False,False,False,171179,76561198134401925,YEKINDAR
False,False,False,True,171180,76561198134401925,YEKINDAR
False,False,False,True,171181,76561198134401925,YEKINDAR
False,False,False,True,171182,76561198134401925,YEKINDAR
False,False,False,True,171183,76561198134401925,YEKINDAR
False,False,False,True,171184,76561198134401925,YEKINDAR
False,False,False,True,171185,76561198134401925,YEKINDAR
False,False,False,True,171186,76561198134401925,YEKINDAR
False,False,False,True,171187,76561198134401925,YEKINDAR
False,False,False,True,171188,76561198134401925,YEKINDAR
False,False,False,True,171189,76561198134401925,YEKINDAR
False,False,False,True,171190,76561198134401925,YEKINDAR
False,False,False,True,171191,76561198134401925,YEKINDAR
False,False,False,True,171192,76561198134401925,YEKINDAR
True,False,False,True,171193,76561198134401925,YEKINDAR
True,False,False,True,171194,76561198134401925,YEKINDAR
True,False,False,True,171195,76561198134401925,YEKINDAR
True,False,False,True,171196,76561198134401925,YEKINDAR
True,False,False,True,171197,76561198134401925,YEKINDAR
True,False,False,True,171198,76561198134401925,YEKINDAR
True,False,False,True,171199,76561198134401925,YEKINDAR
True,False,False,True,171200,76561198134401925,YEKINDAR
True,False,False,True,171201,76561198134401925,YEKINDAR
True,False,False,True,171202,76561198134401925,YEKINDAR
True,False,False,True,171203,76561198134401925,YEKINDAR
True,False,False,True,171204,76561198134401925,YEKINDAR
True,False,False,True,171205,76561198134401925,YEKINDAR
True,False,False,True,171206,76561198134401925,YEKINDAR
True,False,False,True,171207,76561198134401925,YEKINDAR
True,False,False,True,171208,76561198134401925,YEKINDAR
True,False,False,True,171209,76561198134401925,YEKINDAR
True,False,False,True,171210,76561198134401925,YEKINDAR
True,False,False,True,171211,76561198134401925,YEKINDAR
True,False,False,True,171212,76561198134401925,YEKINDAR
True,False,False,True,171213,76561198134401925,YEKINDAR
True,False,False,True,171214,76561198134401925,YEKINDAR
True,False,False,True,171215,76561198134401925,YEKINDAR
True,False,False,True,171216,76561198134401925,YEKINDAR
True,False,False,True,171217,76561198134401925,YEKINDAR
True,False,False,True,171218,76561198134401925,YEKINDAR
True,False,False,False,171219,76561198134401925,YEKINDAR
True,False,False,False,171220,76561198134401925,YEKINDAR
True,False,False,True,171221,76561198134401925,YEKINDAR
True,False,False,True,171222,76561198134401925,YEKINDAR
True,False,False,True,171223,76561198134401925,YEKINDAR
True,False,False,True,171224,76561198134401925,YEKINDAR
True,False,False,True,171225,76561198134401925,YEKINDAR
True,False,False,True,171226,76561198134401925,YEKINDAR
False,False,False,True,171227,76561198134401925,YEKINDAR
False,True,False,False,171228,76561198134401925,YEKINDAR
False,True,False,False,171229,76561198134401925,YEKINDAR
False,True,False,False,171230,76561198134401925,YEKINDAR
False,True,False,False,171231,76561198134401925,YEKINDAR
False,True,False,False,171232,76561198134401925,YEKINDAR
False,True,False,False,171233,76561198134401925,YEKINDAR
False,True,False,False,171234,76561198134401925,YEKINDAR
False,False,False,False,171235,76561198134401925,YEKINDAR
False,False,False,False,171236,76561198134401925,YEKINDAR
False,False,False,False,171237,76561198134401925,YEKINDAR
False,False,False,False,171238,76561198134401925,YEKINDAR
False,False,False,False,171239,76561198134401925,YEKINDAR
False,False,False,False,171240,76561198134401925,YEKINDAR
False,False,False,False,171241,76561198134401925,YEKINDAR
False,False,False,False,171242,76561198134401925,YEKINDAR
False,False,False,False,171243,76561198134401925,YEKINDAR
False,False,False,False,171244,76561198134401925,YEKINDAR
False,False,False,False,171245,76561198134401925,YEKINDAR
False,False,False,False,171246,76561198134401925,YEKINDAR
False,False,False,False,171247,76561198134401925,YEKINDAR
False,False,False,False,171248,76561198134401925,YEKINDAR
False,False,True,False,171249,76561198134401925,YEKINDAR
False,False,True,False,171250,76561198134401925,YEKINDAR
False,False,True,False,171251,76561198134401925,YEKINDAR
False,False,True,False,171252,76561198134401925,YEKINDAR
False,False,True,False,171253,76561198134401925,YEKINDAR
False,False,True,False,171254,76561198134401925,YEKINDAR
False,False,True,False,171255,76561198134401925,YEKINDAR
False,False,True,False,171256,76561198134401925,YEKINDAR
False,False,True,False,171257,76561198134401925,YEKINDAR
False,True,True,False,171258,76561198134401925,YEKINDAR
False,True,True,False,171259,76561198134401925,YEKINDAR
False,True,True,False,171260,76561198134401925,YEKINDAR
False,True,False,False,171261,76561198134401925,YEKINDAR
False,True,False,False,171262,76561198134401925,YEKINDAR
False,True,False,False,171263,76561198134401925,YEKINDAR
False,True,False,False,171264,76561198134401925,YEKINDAR
False,True,False,False,171265,76561198134401925,YEKINDAR
False,True,False,False,171266,76561198134401925,YEKINDAR
False,True,False,False,171267,76561198134401925,YEKINDAR
False,True,False,False,171268,76561198134401925,YEKINDAR
False,True,False,False,171269,76561198134401925,YEKINDAR
False,True,False,False,171270,76561198134401925,YEKINDAR
False,True,False,False,171271,76561198134401925,YEKINDAR
False,True,False,False,171272,76561198134401925,YEKINDAR
False,True,False,False,171273,76561198134401925,YEKINDAR
False,True,True,False,171274,76561198134401925,YEKINDAR
False,True,True,False,171275,76561198134401925,YEKINDAR
False,True,True,False,171276,76561198134401925,YEKINDAR
False,True,True,False,171277,76561198134401925,YEKINDAR
False,True,True,False,171278,76561198134401925,YEKINDAR
False,True,True,False,171279,76561198134401925,YEKINDAR
False,True,True,False,171280,76561198134401925,YEKINDAR
False,True,True,False,171281,76561198134401925,YEKINDAR
False,True,False,False,171282,76561198134401925,YEKINDAR
False,True,False,False,171283,76561198134401925,YEKINDAR
False,True,False,False,171284,76561198134401925,YEKINDAR
False,True,False,False,171285,76561198134401925,YEKINDAR
False,True,False,True,171286,76561198134401925,YEKINDAR
