BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,78396,76561198134401925,YEKINDAR
False,True,False,False,78397,76561198134401925,YEKINDAR
False,True,False,False,78398,76561198134401925,YEKINDAR
False,True,False,False,78399,76561198134401925,YEKINDAR
False,True,False,False,78400,76561198134401925,YEKINDAR
False,True,False,False,78401,76561198134401925,YEKINDAR
False,True,False,False,78402,76561198134401925,YEKINDAR
False,True,False,False,78403,76561198134401925,YEKINDAR
False,True,False,False,78404,76561198134401925,YEKINDAR
False,True,False,False,78405,76561198134401925,YEKINDAR
False,True,False,False,78406,76561198134401925,YEKINDAR
False,True,False,False,78407,76561198134401925,YEKINDAR
False,True,False,False,78408,76561198134401925,YEKINDAR
False,True,False,False,78409,76561198134401925,YEKINDAR
False,True,False,False,78410,76561198134401925,YEKINDAR
False,True,False,False,78411,76561198134401925,YEKINDAR
False,True,False,False,78412,76561198134401925,YEKINDAR
False,True,False,True,78413,76561198134401925,YEKINDAR
False,False,False,True,78414,76561198134401925,YEKINDAR
False,False,False,True,78415,76561198134401925,YEKINDAR
False,False,False,True,78416,76561198134401925,YEKINDAR
False,False,False,True,78417,76561198134401925,YEKINDAR
False,False,False,True,78418,76561198134401925,YEKINDAR
False,False,False,True,78419,76561198134401925,YEKINDAR
False,False,False,True,78420,76561198134401925,YEKINDAR
False,False,False,True,78421,76561198134401925,YEKINDAR
False,False,False,True,78422,76561198134401925,YEKINDAR
False,False,False,True,78423,76561198134401925,YEKINDAR
False,False,False,True,78424,76561198134401925,YEKINDAR
False,False,False,True,78425,76561198134401925,YEKINDAR
False,False,False,True,78426,76561198134401925,YEKINDAR
False,False,False,True,78427,76561198134401925,YEKINDAR
False,False,False,True,78428,76561198134401925,YEKINDAR
False,False,False,True,78429,76561198134401925,YEKINDAR
False,False,False,True,78430,76561198134401925,YEKINDAR
False,False,False,True,78431,76561198134401925,YEKINDAR
False,False,False,True,78432,76561198134401925,YEKINDAR
False,False,False,True,78433,76561198134401925,YEKINDAR
False,False,False,True,78434,76561198134401925,YEKINDAR
False,False,False,True,78435,76561198134401925,YEKINDAR
False,False,False,True,78436,76561198134401925,YEKINDAR
False,False,False,True,78437,76561198134401925,YEKINDAR
False,False,False,True,78438,76561198134401925,YEKINDAR
False,False,False,True,78439,76561198134401925,YEKINDAR
False,False,False,True,78440,76561198134401925,YEKINDAR
False,False,False,True,78441,76561198134401925,YEKINDAR
False,False,False,True,78442,76561198134401925,YEKINDAR
False,False,False,True,78443,76561198134401925,YEKINDAR
False,False,False,True,78444,76561198134401925,YEKINDAR
False,False,False,True,78445,76561198134401925,YEKINDAR
False,False,False,True,78446,76561198134401925,YEKINDAR
False,False,False,True,78447,76561198134401925,YEKINDAR
False,False,False,True,78448,76561198134401925,YEKINDAR
False,False,False,True,78449,76561198134401925,YEKINDAR
False,False,False,True,78450,76561198134401925,YEKINDAR
False,False,False,True,78451,76561198134401925,YEKINDAR
False,False,False,True,78452,76561198134401925,YEKINDAR
False,False,False,True,78453,76561198134401925,YEKINDAR
False,False,False,True,78454,76561198134401925,YEKINDAR
False,False,False,True,78455,76561198134401925,YEKINDAR
False,False,False,True,78456,76561198134401925,YEKINDAR
False,False,False,True,78457,76561198134401925,YEKINDAR
False,False,False,True,78458,76561198134401925,YEKINDAR
False,False,False,True,78459,76561198134401925,YEKINDAR
False,False,False,True,78460,76561198134401925,YEKINDAR
False,False,False,True,78461,76561198134401925,YEKINDAR
False,False,False,True,78462,76561198134401925,YEKINDAR
False,False,False,True,78463,76561198134401925,YEKINDAR
False,False,False,True,78464,76561198134401925,YEKINDAR
False,False,False,True,78465,76561198134401925,YEKINDAR
False,False,False,True,78466,76561198134401925,YEKINDAR
False,False,False,True,78467,76561198134401925,YEKINDAR
False,False,False,True,78468,76561198134401925,YEKINDAR
False,False,False,True,78469,76561198134401925,YEKINDAR
False,True,False,False,78470,76561198134401925,YEKINDAR
False,True,False,False,78471,76561198134401925,YEKINDAR
False,True,False,False,78472,76561198134401925,YEKINDAR
False,True,False,False,78473,76561198134401925,YEKINDAR
False,True,False,False,78474,76561198134401925,YEKINDAR
False,True,False,False,78475,76561198134401925,YEKINDAR
False,True,False,False,78476,76561198134401925,YEKINDAR
False,True,False,False,78477,76561198134401925,YEKINDAR
False,True,False,False,78478,76561198134401925,YEKINDAR
False,True,False,False,78479,76561198134401925,YEKINDAR
False,True,False,False,78480,76561198134401925,YEKINDAR
False,True,True,False,78481,76561198134401925,YEKINDAR
False,True,True,False,78482,76561198134401925,YEKINDAR
False,True,True,False,78483,76561198134401925,YEKINDAR
False,True,True,False,78484,76561198134401925,YEKINDAR
False,True,True,True,78485,76561198134401925,YEKINDAR
False,True,True,True,78486,76561198134401925,YEKINDAR
False,True,True,True,78487,76561198134401925,YEKINDAR
False,True,True,True,78488,76561198134401925,YEKINDAR
False,False,False,True,78489,76561198134401925,YEKINDAR
False,False,False,True,78490,76561198134401925,YEKINDAR
False,False,False,True,78491,76561198134401925,YEKINDAR
False,False,False,True,78492,76561198134401925,YEKINDAR
False,False,False,True,78493,76561198134401925,YEKINDAR
False,False,False,True,78494,76561198134401925,YEKINDAR
False,False,False,True,78495,76561198134401925,YEKINDAR
False,False,False,True,78496,76561198134401925,YEKINDAR
False,False,False,True,78497,76561198134401925,YEKINDAR
False,False,False,True,78498,76561198134401925,YEKINDAR
False,False,False,True,78499,76561198134401925,YEKINDAR
False,False,False,True,78500,76561198134401925,YEKINDAR
False,False,False,True,78501,76561198134401925,YEKINDAR
False,False,False,True,78502,76561198134401925,YEKINDAR
False,False,False,True,78503,76561198134401925,YEKINDAR
False,False,False,True,78504,76561198134401925,YEKINDAR
False,False,False,True,78505,76561198134401925,YEKINDAR
False,False,False,True,78506,76561198134401925,YEKINDAR
False,False,False,True,78507,76561198134401925,YEKINDAR
False,False,False,True,78508,76561198134401925,YEKINDAR
False,False,False,True,78509,76561198134401925,YEKINDAR
False,False,False,True,78510,76561198134401925,YEKINDAR
False,False,False,True,78511,76561198134401925,YEKINDAR
False,False,False,True,78512,76561198134401925,YEKINDAR
False,False,False,True,78513,76561198134401925,YEKINDAR
False,True,False,False,78514,76561198134401925,YEKINDAR
False,True,False,False,78515,76561198134401925,YEKINDAR
False,True,False,False,78516,76561198134401925,YEKINDAR
False,True,False,False,78517,76561198134401925,YEKINDAR
False,True,False,False,78518,76561198134401925,YEKINDAR
False,True,False,False,78519,76561198134401925,YEKINDAR
False,True,False,False,78520,76561198134401925,YEKINDAR
False,True,False,False,78521,76561198134401925,YEKINDAR
False,True,False,False,78522,76561198134401925,YEKINDAR
False,True,False,False,78523,76561198134401925,YEKINDAR
False,True,False,False,78524,76561198134401925,YEKINDAR
False,True,False,False,78525,76561198134401925,YEKINDAR
False,True,False,False,78526,76561198134401925,YEKINDAR
False,True,False,False,78527,76561198134401925,YEKINDAR
False,True,False,False,78528,76561198134401925,YEKINDAR
False,True,False,False,78529,76561198134401925,YEKINDAR
False,True,False,True,78530,76561198134401925,YEKINDAR
False,True,False,True,78531,76561198134401925,YEKINDAR
False,False,False,True,78532,76561198134401925,YEKINDAR
False,False,False,True,78533,76561198134401925,YEKINDAR
False,False,False,True,78534,76561198134401925,YEKINDAR
False,False,False,True,78535,76561198134401925,YEKINDAR
False,False,False,True,78536,76561198134401925,YEKINDAR
False,False,False,True,78537,76561198134401925,YEKINDAR
False,False,False,True,78538,76561198134401925,YEKINDAR
False,False,False,True,78539,76561198134401925,YEKINDAR
False,False,False,True,78540,76561198134401925,YEKINDAR
False,False,False,True,78541,76561198134401925,YEKINDAR
False,False,True,True,78542,76561198134401925,YEKINDAR
False,False,True,True,78543,76561198134401925,YEKINDAR
False,False,True,True,78544,76561198134401925,YEKINDAR
False,False,True,True,78545,76561198134401925,YEKINDAR
False,False,False,True,78546,76561198134401925,YEKINDAR
False,False,False,True,78547,76561198134401925,YEKINDAR
False,False,False,True,78548,76561198134401925,YEKINDAR
False,False,False,True,78549,76561198134401925,YEKINDAR
False,False,False,True,78550,76561198134401925,YEKINDAR
False,False,False,True,78551,76561198134401925,YEKINDAR
False,False,False,True,78552,76561198134401925,YEKINDAR
False,False,False,True,78553,76561198134401925,YEKINDAR
False,False,False,True,78554,76561198134401925,YEKINDAR
False,False,False,True,78555,76561198134401925,YEKINDAR
False,False,False,True,78556,76561198134401925,YEKINDAR
False,False,False,True,78557,76561198134401925,YEKINDAR
False,False,False,True,78558,76561198134401925,YEKINDAR
False,False,False,True,78559,76561198134401925,YEKINDAR
False,False,False,True,78560,76561198134401925,YEKINDAR
False,False,False,True,78561,76561198134401925,YEKINDAR
False,False,False,True,78562,76561198134401925,YEKINDAR
False,False,False,True,78563,76561198134401925,YEKINDAR
False,False,False,True,78564,76561198134401925,YEKINDAR
False,False,False,True,78565,76561198134401925,YEKINDAR
False,False,False,True,78566,76561198134401925,YEKINDAR
False,False,False,True,78567,76561198134401925,YEKINDAR
False,False,False,True,78568,76561198134401925,YEKINDAR
False,False,False,True,78569,76561198134401925,YEKINDAR
False,False,False,True,78570,76561198134401925,YEKINDAR
False,False,False,True,78571,76561198134401925,YEKINDAR
False,False,False,True,78572,76561198134401925,YEKINDAR
False,False,False,True,78573,76561198134401925,YEKINDAR
False,False,True,True,78574,76561198134401925,YEKINDAR
False,False,True,True,78575,76561198134401925,YEKINDAR
False,False,True,True,78576,76561198134401925,YEKINDAR
False,False,True,True,78577,76561198134401925,YEKINDAR
False,False,False,True,78578,76561198134401925,YEKINDAR
False,False,False,True,78579,76561198134401925,YEKINDAR
False,False,False,True,78580,76561198134401925,YEKINDAR
False,False,False,True,78581,76561198134401925,YEKINDAR
False,False,False,True,78582,76561198134401925,YEKINDAR
False,False,False,True,78583,76561198134401925,YEKINDAR
False,False,False,True,78584,76561198134401925,YEKINDAR
False,False,False,True,78585,76561198134401925,YEKINDAR
False,False,False,True,78586,76561198134401925,YEKINDAR
False,False,False,True,78587,76561198134401925,YEKINDAR
False,False,False,True,78588,76561198134401925,YEKINDAR
False,False,False,True,78589,76561198134401925,YEKINDAR
False,False,False,True,78590,76561198134401925,YEKINDAR
False,False,False,True,78591,76561198134401925,YEKINDAR
False,False,False,True,78592,76561198134401925,YEKINDAR
False,True,False,True,78593,76561198134401925,YEKINDAR
False,True,False,False,78594,76561198134401925,YEKINDAR
False,True,False,False,78595,76561198134401925,YEKINDAR
False,True,False,False,78596,76561198134401925,YEKINDAR
False,True,False,False,78597,76561198134401925,YEKINDAR
False,True,False,False,78598,76561198134401925,YEKINDAR
False,True,False,False,78599,76561198134401925,YEKINDAR
False,False,False,False,78600,76561198134401925,YEKINDAR
False,False,False,False,78601,76561198134401925,YEKINDAR
False,False,False,False,78602,76561198134401925,YEKINDAR
False,False,False,False,78603,76561198134401925,YEKINDAR
False,False,False,False,78604,76561198134401925,YEKINDAR
False,False,False,False,78605,76561198134401925,YEKINDAR
False,False,False,False,78606,76561198134401925,YEKINDAR
False,False,False,False,78607,76561198134401925,YEKINDAR
False,False,False,False,78608,76561198134401925,YEKINDAR
False,False,False,False,78609,76561198134401925,YEKINDAR
False,False,False,False,78610,76561198134401925,YEKINDAR
False,False,False,False,78611,76561198134401925,YEKINDAR
False,False,False,False,78612,76561198134401925,YEKINDAR
False,True,False,False,78613,76561198134401925,YEKINDAR
False,True,False,False,78614,76561198134401925,YEKINDAR
False,True,False,False,78615,76561198134401925,YEKINDAR
False,True,False,False,78616,76561198134401925,YEKINDAR
False,True,False,False,78617,76561198134401925,YEKINDAR
False,True,False,False,78618,76561198134401925,YEKINDAR
False,True,False,False,78619,76561198134401925,YEKINDAR
False,True,False,False,78620,76561198134401925,YEKINDAR
True,True,False,False,78621,76561198134401925,YEKINDAR
True,True,False,False,78622,76561198134401925,YEKINDAR
True,True,False,False,78623,76561198134401925,YEKINDAR
True,True,False,False,78624,76561198134401925,YEKINDAR
True,True,False,False,78625,76561198134401925,YEKINDAR
True,True,False,False,78626,76561198134401925,YEKINDAR
True,True,False,False,78627,76561198134401925,YEKINDAR
True,True,False,False,78628,76561198134401925,YEKINDAR
True,False,False,False,78629,76561198134401925,YEKINDAR
True,False,False,False,78630,76561198134401925,YEKINDAR
True,False,False,False,78631,76561198134401925,YEKINDAR
True,False,False,False,78632,76561198134401925,YEKINDAR
True,True,False,False,78633,76561198134401925,YEKINDAR
True,True,False,False,78634,76561198134401925,YEKINDAR
True,True,False,False,78635,76561198134401925,YEKINDAR
True,False,False,False,78636,76561198134401925,YEKINDAR
True,False,False,False,78637,76561198134401925,YEKINDAR
True,False,False,False,78638,76561198134401925,YEKINDAR
True,False,False,False,78639,76561198134401925,YEKINDAR
True,True,False,False,78640,76561198134401925,YEKINDAR
True,True,False,False,78641,76561198134401925,YEKINDAR
False,True,False,False,78642,76561198134401925,YEKINDAR
False,False,False,False,78643,76561198134401925,YEKINDAR
False,False,False,False,78644,76561198134401925,YEKINDAR
False,False,False,False,78645,76561198134401925,YEKINDAR
False,False,False,False,78646,76561198134401925,YEKINDAR
False,False,False,True,78647,76561198134401925,YEKINDAR
False,False,False,True,78648,76561198134401925,YEKINDAR
False,False,False,True,78649,76561198134401925,YEKINDAR
False,False,False,True,78650,76561198134401925,YEKINDAR
False,False,False,True,78651,76561198134401925,YEKINDAR
False,False,False,True,78652,76561198134401925,YEKINDAR
False,False,False,True,78653,76561198134401925,YEKINDAR
False,False,True,True,78654,76561198134401925,YEKINDAR
False,False,True,True,78655,76561198134401925,YEKINDAR
False,True,False,True,78656,76561198134401925,YEKINDAR
False,True,False,False,78657,76561198134401925,YEKINDAR
False,True,False,False,78658,76561198134401925,YEKINDAR
False,True,False,False,78659,76561198134401925,YEKINDAR
False,True,False,False,78660,76561198134401925,YEKINDAR
False,True,False,False,78661,76561198134401925,YEKINDAR
False,True,False,False,78662,76561198134401925,YEKINDAR
False,True,False,False,78663,76561198134401925,YEKINDAR
False,True,False,False,78664,76561198134401925,YEKINDAR
False,True,False,False,78665,76561198134401925,YEKINDAR
False,True,False,False,78666,76561198134401925,YEKINDAR
False,True,False,False,78667,76561198134401925,YEKINDAR
False,True,False,False,78668,76561198134401925,YEKINDAR
False,True,False,False,78669,76561198134401925,YEKINDAR
False,True,False,False,78670,76561198134401925,YEKINDAR
False,True,False,False,78671,76561198134401925,YEKINDAR
False,True,False,False,78672,76561198134401925,YEKINDAR
False,True,False,False,78673,76561198134401925,YEKINDAR
False,True,False,False,78674,76561198134401925,YEKINDAR
False,True,False,False,78675,76561198134401925,YEKINDAR
False,True,False,False,78676,76561198134401925,YEKINDAR
False,True,False,False,78677,76561198134401925,YEKINDAR
False,True,False,False,78678,76561198134401925,YEKINDAR
False,True,False,False,78679,76561198134401925,YEKINDAR
False,True,False,False,78680,76561198134401925,YEKINDAR
False,True,False,False,78681,76561198134401925,YEKINDAR
False,True,False,False,78682,76561198134401925,YEKINDAR
False,True,False,False,78683,76561198134401925,YEKINDAR
False,True,False,False,78684,76561198134401925,YEKINDAR
False,True,False,False,78685,76561198134401925,YEKINDAR
False,True,False,False,78686,76561198134401925,YEKINDAR
False,True,False,False,78687,76561198134401925,YEKINDAR
False,True,False,False,78688,76561198134401925,YEKINDAR
False,True,False,False,78689,76561198134401925,YEKINDAR
False,True,False,False,78690,76561198134401925,YEKINDAR
False,True,False,False,78691,76561198134401925,YEKINDAR
False,True,False,False,78692,76561198134401925,YEKINDAR
False,True,False,False,78693,76561198134401925,YEKINDAR
False,True,False,False,78694,76561198134401925,YEKINDAR
False,True,False,False,78695,76561198134401925,YEKINDAR
False,True,False,False,78696,76561198134401925,YEKINDAR
False,True,False,False,78697,76561198134401925,YEKINDAR
False,True,False,False,78698,76561198134401925,YEKINDAR
False,True,False,False,78699,76561198134401925,YEKINDAR
False,True,False,False,78700,76561198134401925,YEKINDAR
False,True,False,False,78701,76561198134401925,YEKINDAR
False,True,False,False,78702,76561198134401925,YEKINDAR
False,True,False,False,78703,76561198134401925,YEKINDAR
False,True,False,False,78704,76561198134401925,YEKINDAR
False,True,False,False,78705,76561198134401925,YEKINDAR
False,True,False,False,78706,76561198134401925,YEKINDAR
False,True,False,False,78707,76561198134401925,YEKINDAR
False,True,False,False,78708,76561198134401925,YEKINDAR
False,True,False,False,78709,76561198134401925,YEKINDAR
False,True,False,False,78710,76561198134401925,YEKINDAR
False,True,False,False,78711,76561198134401925,YEKINDAR
False,True,False,False,78712,76561198134401925,YEKINDAR
False,True,False,False,78713,76561198134401925,YEKINDAR
False,True,False,True,78714,76561198134401925,YEKINDAR
False,True,False,True,78715,76561198134401925,YEKINDAR
False,False,False,True,78716,76561198134401925,YEKINDAR
False,False,False,True,78717,76561198134401925,YEKINDAR
False,False,False,True,78718,76561198134401925,YEKINDAR
False,False,False,True,78719,76561198134401925,YEKINDAR
False,False,False,True,78720,76561198134401925,YEKINDAR
False,False,False,True,78721,76561198134401925,YEKINDAR
False,False,False,False,78722,76561198134401925,YEKINDAR
False,False,False,False,78723,76561198134401925,YEKINDAR
False,False,False,False,78724,76561198134401925,YEKINDAR
False,False,False,False,78725,76561198134401925,YEKINDAR
False,False,False,False,78726,76561198134401925,YEKINDAR
False,False,False,False,78727,76561198134401925,YEKINDAR
False,False,False,False,78728,76561198134401925,YEKINDAR
False,False,False,False,78729,76561198134401925,YEKINDAR
False,False,False,False,78730,76561198134401925,YEKINDAR
False,True,False,False,78731,76561198134401925,YEKINDAR
False,True,False,False,78732,76561198134401925,YEKINDAR
False,True,False,False,78733,76561198134401925,YEKINDAR
False,True,False,False,78734,76561198134401925,YEKINDAR
False,True,False,False,78735,76561198134401925,YEKINDAR
False,True,False,False,78736,76561198134401925,YEKINDAR
False,True,False,False,78737,76561198134401925,YEKINDAR
False,True,False,False,78738,76561198134401925,YEKINDAR
False,True,False,False,78739,76561198134401925,YEKINDAR
False,True,False,False,78740,76561198134401925,YEKINDAR
False,True,False,False,78741,76561198134401925,YEKINDAR
False,True,False,False,78742,76561198134401925,YEKINDAR
False,True,False,False,78743,76561198134401925,YEKINDAR
False,True,False,False,78744,76561198134401925,YEKINDAR
False,True,False,False,78745,76561198134401925,YEKINDAR
False,True,False,False,78746,76561198134401925,YEKINDAR
False,True,False,False,78747,76561198134401925,YEKINDAR
False,True,False,False,78748,76561198134401925,YEKINDAR
False,True,False,False,78749,76561198134401925,YEKINDAR
False,True,False,False,78750,76561198134401925,YEKINDAR
False,True,False,False,78751,76561198134401925,YEKINDAR
False,True,False,False,78752,76561198134401925,YEKINDAR
False,True,False,False,78753,76561198134401925,YEKINDAR
False,True,False,False,78754,76561198134401925,YEKINDAR
False,True,False,False,78755,76561198134401925,YEKINDAR
False,True,False,False,78756,76561198134401925,YEKINDAR
False,True,False,False,78757,76561198134401925,YEKINDAR
False,True,False,False,78758,76561198134401925,YEKINDAR
False,True,False,False,78759,76561198134401925,YEKINDAR
False,True,False,False,78760,76561198134401925,YEKINDAR
False,True,False,False,78761,76561198134401925,YEKINDAR
False,True,False,False,78762,76561198134401925,YEKINDAR
False,True,False,False,78763,76561198134401925,YEKINDAR
False,True,False,False,78764,76561198134401925,YEKINDAR
True,True,False,False,78765,76561198134401925,YEKINDAR
True,True,False,False,78766,76561198134401925,YEKINDAR
True,True,False,False,78767,76561198134401925,YEKINDAR
True,True,False,False,78768,76561198134401925,YEKINDAR
False,True,False,False,78769,76561198134401925,YEKINDAR
False,True,False,False,78770,76561198134401925,YEKINDAR
False,True,False,False,78771,76561198134401925,YEKINDAR
False,True,False,False,78772,76561198134401925,YEKINDAR
False,True,False,False,78773,76561198134401925,YEKINDAR
False,True,False,False,78774,76561198134401925,YEKINDAR
False,True,False,False,78775,76561198134401925,YEKINDAR
False,True,False,False,78776,76561198134401925,YEKINDAR
False,True,False,False,78777,76561198134401925,YEKINDAR
False,True,False,False,78778,76561198134401925,YEKINDAR
False,True,False,False,78779,76561198134401925,YEKINDAR
False,True,True,False,78780,76561198134401925,YEKINDAR
False,True,True,False,78781,76561198134401925,YEKINDAR
False,True,True,False,78782,76561198134401925,YEKINDAR
False,True,True,False,78783,76561198134401925,YEKINDAR
False,True,True,False,78784,76561198134401925,YEKINDAR
False,True,True,False,78785,76561198134401925,YEKINDAR
False,True,True,False,78786,76561198134401925,YEKINDAR
False,False,True,False,78787,76561198134401925,YEKINDAR
False,False,True,False,78788,76561198134401925,YEKINDAR
False,False,True,False,78789,76561198134401925,YEKINDAR
False,False,True,False,78790,76561198134401925,YEKINDAR
False,False,True,False,78791,76561198134401925,YEKINDAR
False,True,True,False,78792,76561198134401925,YEKINDAR
False,True,True,False,78793,76561198134401925,YEKINDAR
False,True,True,False,78794,76561198134401925,YEKINDAR
False,True,True,False,78795,76561198134401925,YEKINDAR
False,False,True,False,78796,76561198134401925,YEKINDAR
False,False,True,False,78797,76561198134401925,YEKINDAR
False,False,True,False,78798,76561198134401925,YEKINDAR
False,False,True,False,78799,76561198134401925,YEKINDAR
False,False,True,False,78800,76561198134401925,YEKINDAR
False,True,True,False,78801,76561198134401925,YEKINDAR
False,True,True,False,78802,76561198134401925,YEKINDAR
False,True,True,False,78803,76561198134401925,YEKINDAR
False,True,True,False,78804,76561198134401925,YEKINDAR
False,True,True,False,78805,76561198134401925,YEKINDAR
False,False,True,False,78806,76561198134401925,YEKINDAR
False,True,True,False,78807,76561198134401925,YEKINDAR
False,True,True,False,78808,76561198134401925,YEKINDAR
False,True,True,False,78809,76561198134401925,YEKINDAR
False,True,True,False,78810,76561198134401925,YEKINDAR
False,False,True,False,78811,76561198134401925,YEKINDAR
False,False,True,False,78812,76561198134401925,YEKINDAR
False,False,True,True,78813,76561198134401925,YEKINDAR
False,False,True,True,78814,76561198134401925,YEKINDAR
False,False,True,True,78815,76561198134401925,YEKINDAR
False,False,True,True,78816,76561198134401925,YEKINDAR
False,False,True,True,78817,76561198134401925,YEKINDAR
False,False,True,True,78818,76561198134401925,YEKINDAR
False,False,True,True,78819,76561198134401925,YEKINDAR
False,False,True,True,78820,76561198134401925,YEKINDAR
False,False,False,True,78821,76561198134401925,YEKINDAR
False,True,False,True,78822,76561198134401925,YEKINDAR
False,True,False,False,78823,76561198134401925,YEKINDAR
False,True,False,False,78824,76561198134401925,YEKINDAR
False,True,False,False,78825,76561198134401925,YEKINDAR
False,True,False,False,78826,76561198134401925,YEKINDAR
False,True,False,False,78827,76561198134401925,YEKINDAR
False,True,False,True,78828,76561198134401925,YEKINDAR
False,True,False,True,78829,76561198134401925,YEKINDAR
False,True,False,True,78830,76561198134401925,YEKINDAR
False,True,False,True,78831,76561198134401925,YEKINDAR
False,True,False,True,78832,76561198134401925,YEKINDAR
False,False,False,True,78833,76561198134401925,YEKINDAR
False,False,False,True,78834,76561198134401925,YEKINDAR
False,False,False,True,78835,76561198134401925,YEKINDAR
False,False,False,True,78836,76561198134401925,YEKINDAR
False,False,False,True,78837,76561198134401925,YEKINDAR
False,False,False,True,78838,76561198134401925,YEKINDAR
False,False,False,True,78839,76561198134401925,YEKINDAR
False,False,False,True,78840,76561198134401925,YEKINDAR
False,False,True,True,78841,76561198134401925,YEKINDAR
False,False,True,True,78842,76561198134401925,YEKINDAR
False,False,True,True,78843,76561198134401925,YEKINDAR
False,False,True,True,78844,76561198134401925,YEKINDAR
False,False,True,True,78845,76561198134401925,YEKINDAR
False,False,True,True,78846,76561198134401925,YEKINDAR
False,False,True,True,78847,76561198134401925,YEKINDAR
False,False,True,True,78848,76561198134401925,YEKINDAR
False,False,True,True,78849,76561198134401925,YEKINDAR
False,False,True,True,78850,76561198134401925,YEKINDAR
False,False,False,True,78851,76561198134401925,YEKINDAR
False,True,False,True,78852,76561198134401925,YEKINDAR
False,True,False,False,78853,76561198134401925,YEKINDAR
False,True,False,False,78854,76561198134401925,YEKINDAR
False,True,False,False,78855,76561198134401925,YEKINDAR
False,True,False,False,78856,76561198134401925,YEKINDAR
False,True,False,False,78857,76561198134401925,YEKINDAR
False,True,False,False,78858,76561198134401925,YEKINDAR
False,True,False,True,78859,76561198134401925,YEKINDAR
False,False,False,True,78860,76561198134401925,YEKINDAR
False,False,False,True,78861,76561198134401925,YEKINDAR
False,False,False,True,78862,76561198134401925,YEKINDAR
False,False,False,False,78863,76561198134401925,YEKINDAR
False,False,False,False,78864,76561198134401925,YEKINDAR
False,False,False,False,78865,76561198134401925,YEKINDAR
False,True,False,False,78866,76561198134401925,YEKINDAR
False,True,False,False,78867,76561198134401925,YEKINDAR
False,True,False,False,78868,76561198134401925,YEKINDAR
False,False,False,False,78869,76561198134401925,YEKINDAR
False,False,False,False,78870,76561198134401925,YEKINDAR
False,False,False,False,78871,76561198134401925,YEKINDAR
False,False,False,True,78872,76561198134401925,YEKINDAR
False,False,False,True,78873,76561198134401925,YEKINDAR
False,False,True,True,78874,76561198134401925,YEKINDAR
False,False,True,True,78875,76561198134401925,YEKINDAR
False,False,True,True,78876,76561198134401925,YEKINDAR
False,False,True,True,78877,76561198134401925,YEKINDAR
False,False,True,True,78878,76561198134401925,YEKINDAR
False,False,True,True,78879,76561198134401925,YEKINDAR
False,False,True,True,78880,76561198134401925,YEKINDAR
False,False,False,True,78881,76561198134401925,YEKINDAR
False,False,False,True,78882,76561198134401925,YEKINDAR
False,False,False,True,78883,76561198134401925,YEKINDAR
False,False,False,True,78884,76561198134401925,YEKINDAR
False,False,False,True,78885,76561198134401925,YEKINDAR
False,False,False,True,78886,76561198134401925,YEKINDAR
False,False,False,True,78887,76561198134401925,YEKINDAR
False,False,False,True,78888,76561198134401925,YEKINDAR
False,False,False,True,78889,76561198134401925,YEKINDAR
False,False,False,True,78890,76561198134401925,YEKINDAR
False,False,False,True,78891,76561198134401925,YEKINDAR
False,False,False,True,78892,76561198134401925,YEKINDAR
False,True,False,True,78893,76561198134401925,YEKINDAR
False,True,False,False,78894,76561198134401925,YEKINDAR
False,True,False,False,78895,76561198134401925,YEKINDAR
False,True,False,False,78896,76561198134401925,YEKINDAR
False,True,False,False,78897,76561198134401925,YEKINDAR
False,True,False,False,78898,76561198134401925,YEKINDAR
False,True,False,False,78899,76561198134401925,YEKINDAR
False,False,False,False,78900,76561198134401925,YEKINDAR
False,False,False,False,78901,76561198134401925,YEKINDAR
False,False,False,False,78902,76561198134401925,YEKINDAR
False,False,False,False,78903,76561198134401925,YEKINDAR
False,False,False,False,78904,76561198134401925,YEKINDAR
False,False,False,False,78905,76561198134401925,YEKINDAR
False,False,False,False,78906,76561198134401925,YEKINDAR
False,False,False,True,78907,76561198134401925,YEKINDAR
False,False,False,True,78908,76561198134401925,YEKINDAR
False,False,False,True,78909,76561198134401925,YEKINDAR
False,False,False,True,78910,76561198134401925,YEKINDAR
False,False,False,True,78911,76561198134401925,YEKINDAR
True,False,False,True,78912,76561198134401925,YEKINDAR
True,False,False,True,78913,76561198134401925,YEKINDAR
True,False,False,True,78914,76561198134401925,YEKINDAR
True,False,False,True,78915,76561198134401925,YEKINDAR
True,False,False,True,78916,76561198134401925,YEKINDAR
True,False,False,True,78917,76561198134401925,YEKINDAR
True,False,False,True,78918,76561198134401925,YEKINDAR
True,True,False,True,78919,76561198134401925,YEKINDAR
True,True,False,True,78920,76561198134401925,YEKINDAR
True,False,False,True,78921,76561198134401925,YEKINDAR
True,False,False,True,78922,76561198134401925,YEKINDAR
True,True,False,True,78923,76561198134401925,YEKINDAR
True,True,False,False,78924,76561198134401925,YEKINDAR
False,True,False,False,78925,76561198134401925,YEKINDAR
False,True,False,False,78926,76561198134401925,YEKINDAR
False,True,False,False,78927,76561198134401925,YEKINDAR
False,True,False,False,78928,76561198134401925,YEKINDAR
True,True,False,False,78929,76561198134401925,YEKINDAR
True,True,False,True,78930,76561198134401925,YEKINDAR
True,True,False,True,78931,76561198134401925,YEKINDAR
True,True,False,True,78932,76561198134401925,YEKINDAR
