BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,188494,76561198134401925,YEKINDAR
False,True,False,False,188495,76561198134401925,YEKINDAR
False,True,False,False,188496,76561198134401925,YEKINDAR
False,True,False,False,188497,76561198134401925,YEKINDAR
False,False,False,False,188498,76561198134401925,YEKINDAR
False,False,False,False,188499,76561198134401925,YEKINDAR
False,False,False,False,188500,76561198134401925,YEKINDAR
False,False,False,False,188501,76561198134401925,YEKINDAR
False,False,False,False,188502,76561198134401925,YEKINDAR
False,False,False,False,188503,76561198134401925,YEKINDAR
False,False,False,False,188504,76561198134401925,YEKINDAR
False,False,False,False,188505,76561198134401925,YEKINDAR
False,False,False,False,188506,76561198134401925,YEKINDAR
False,False,False,False,188507,76561198134401925,YEKINDAR
False,False,False,False,188508,76561198134401925,YEKINDAR
False,False,True,False,188509,76561198134401925,YEKINDAR
False,False,True,False,188510,76561198134401925,YEKINDAR
False,False,True,False,188511,76561198134401925,YEKINDAR
False,False,True,False,188512,76561198134401925,YEKINDAR
False,False,True,False,188513,76561198134401925,YEKINDAR
False,False,True,False,188514,76561198134401925,YEKINDAR
False,False,True,False,188515,76561198134401925,YEKINDAR
False,False,False,False,188516,76561198134401925,YEKINDAR
False,False,False,False,188517,76561198134401925,YEKINDAR
False,False,False,False,188518,76561198134401925,YEKINDAR
False,False,False,False,188519,76561198134401925,YEKINDAR
False,False,False,False,188520,76561198134401925,YEKINDAR
False,False,False,True,188521,76561198134401925,YEKINDAR
False,False,False,True,188522,76561198134401925,YEKINDAR
False,False,False,True,188523,76561198134401925,YEKINDAR
False,False,False,True,188524,76561198134401925,YEKINDAR
False,False,False,True,188525,76561198134401925,YEKINDAR
False,False,False,True,188526,76561198134401925,YEKINDAR
False,False,False,True,188527,76561198134401925,YEKINDAR
False,False,False,True,188528,76561198134401925,YEKINDAR
False,False,False,True,188529,76561198134401925,YEKINDAR
False,False,False,True,188530,76561198134401925,YEKINDAR
False,False,False,True,188531,76561198134401925,YEKINDAR
False,False,False,True,188532,76561198134401925,YEKINDAR
False,False,False,True,188533,76561198134401925,YEKINDAR
False,False,False,True,188534,76561198134401925,YEKINDAR
False,False,False,True,188535,76561198134401925,YEKINDAR
False,False,False,True,188536,76561198134401925,YEKINDAR
False,False,False,True,188537,76561198134401925,YEKINDAR
False,False,False,True,188538,76561198134401925,YEKINDAR
False,False,False,True,188539,76561198134401925,YEKINDAR
False,False,False,True,188540,76561198134401925,YEKINDAR
False,False,False,True,188541,76561198134401925,YEKINDAR
False,False,False,True,188542,76561198134401925,YEKINDAR
False,False,False,True,188543,76561198134401925,YEKINDAR
False,False,False,True,188544,76561198134401925,YEKINDAR
False,True,False,False,188545,76561198134401925,YEKINDAR
False,True,False,False,188546,76561198134401925,YEKINDAR
False,True,False,False,188547,76561198134401925,YEKINDAR
False,True,False,False,188548,76561198134401925,YEKINDAR
False,True,False,False,188549,76561198134401925,YEKINDAR
False,True,False,False,188550,76561198134401925,YEKINDAR
False,True,False,False,188551,76561198134401925,YEKINDAR
False,True,False,False,188552,76561198134401925,YEKINDAR
False,True,False,False,188553,76561198134401925,YEKINDAR
False,True,False,False,188554,76561198134401925,YEKINDAR
False,True,False,False,188555,76561198134401925,YEKINDAR
False,True,False,False,188556,76561198134401925,YEKINDAR
False,True,False,False,188557,76561198134401925,YEKINDAR
False,True,False,False,188558,76561198134401925,YEKINDAR
False,True,False,False,188559,76561198134401925,YEKINDAR
False,True,False,False,188560,76561198134401925,YEKINDAR
False,True,False,False,188561,76561198134401925,YEKINDAR
False,True,False,False,188562,76561198134401925,YEKINDAR
False,True,False,False,188563,76561198134401925,YEKINDAR
False,True,False,True,188564,76561198134401925,YEKINDAR
False,False,False,True,188565,76561198134401925,YEKINDAR
False,False,False,True,188566,76561198134401925,YEKINDAR
False,False,False,False,188567,76561198134401925,YEKINDAR
False,False,False,False,188568,76561198134401925,YEKINDAR
False,False,False,False,188569,76561198134401925,YEKINDAR
False,False,False,False,188570,76561198134401925,YEKINDAR
False,False,False,False,188571,76561198134401925,YEKINDAR
False,False,False,False,188572,76561198134401925,YEKINDAR
False,False,False,False,188573,76561198134401925,YEKINDAR
False,False,False,False,188574,76561198134401925,YEKINDAR
False,False,False,False,188575,76561198134401925,YEKINDAR
False,False,False,False,188576,76561198134401925,YEKINDAR
False,False,False,True,188577,76561198134401925,YEKINDAR
False,False,False,True,188578,76561198134401925,YEKINDAR
False,False,False,True,188579,76561198134401925,YEKINDAR
False,False,False,True,188580,76561198134401925,YEKINDAR
False,False,True,True,188581,76561198134401925,YEKINDAR
False,False,True,True,188582,76561198134401925,YEKINDAR
False,False,True,True,188583,76561198134401925,YEKINDAR
False,False,True,False,188584,76561198134401925,YEKINDAR
False,False,True,False,188585,76561198134401925,YEKINDAR
False,False,True,False,188586,76561198134401925,YEKINDAR
False,False,True,False,188587,76561198134401925,YEKINDAR
False,False,True,True,188588,76561198134401925,YEKINDAR
False,False,True,True,188589,76561198134401925,YEKINDAR
False,False,True,True,188590,76561198134401925,YEKINDAR
False,False,True,True,188591,76561198134401925,YEKINDAR
False,False,True,True,188592,76561198134401925,YEKINDAR
False,False,True,True,188593,76561198134401925,YEKINDAR
False,False,True,True,188594,76561198134401925,YEKINDAR
False,False,True,False,188595,76561198134401925,YEKINDAR
False,False,True,False,188596,76561198134401925,YEKINDAR
False,False,True,False,188597,76561198134401925,YEKINDAR
False,False,True,False,188598,76561198134401925,YEKINDAR
False,True,True,False,188599,76561198134401925,YEKINDAR
False,True,True,False,188600,76561198134401925,YEKINDAR
False,True,True,False,188601,76561198134401925,YEKINDAR
False,True,True,False,188602,76561198134401925,YEKINDAR
False,False,True,False,188603,76561198134401925,YEKINDAR
False,False,True,False,188604,76561198134401925,YEKINDAR
False,False,True,False,188605,76561198134401925,YEKINDAR
False,False,True,False,188606,76561198134401925,YEKINDAR
False,False,True,False,188607,76561198134401925,YEKINDAR
False,False,True,False,188608,76561198134401925,YEKINDAR
False,True,True,False,188609,76561198134401925,YEKINDAR
False,True,True,False,188610,76561198134401925,YEKINDAR
False,True,True,False,188611,76561198134401925,YEKINDAR
False,True,True,False,188612,76561198134401925,YEKINDAR
False,True,True,False,188613,76561198134401925,YEKINDAR
False,True,True,False,188614,76561198134401925,YEKINDAR
False,True,True,False,188615,76561198134401925,YEKINDAR
False,True,True,False,188616,76561198134401925,YEKINDAR
False,True,True,False,188617,76561198134401925,YEKINDAR
False,True,True,False,188618,76561198134401925,YEKINDAR
False,True,True,False,188619,76561198134401925,YEKINDAR
False,True,True,False,188620,76561198134401925,YEKINDAR
False,True,True,False,188621,76561198134401925,YEKINDAR
False,True,True,False,188622,76561198134401925,YEKINDAR
False,False,True,False,188623,76561198134401925,YEKINDAR
False,False,True,False,188624,76561198134401925,YEKINDAR
False,False,True,False,188625,76561198134401925,YEKINDAR
False,False,True,False,188626,76561198134401925,YEKINDAR
False,False,True,False,188627,76561198134401925,YEKINDAR
False,False,True,False,188628,76561198134401925,YEKINDAR
False,True,True,False,188629,76561198134401925,YEKINDAR
False,True,True,False,188630,76561198134401925,YEKINDAR
False,True,True,False,188631,76561198134401925,YEKINDAR
False,True,True,False,188632,76561198134401925,YEKINDAR
False,True,True,False,188633,76561198134401925,YEKINDAR
False,True,True,False,188634,76561198134401925,YEKINDAR
False,True,True,False,188635,76561198134401925,YEKINDAR
False,True,True,False,188636,76561198134401925,YEKINDAR
False,True,True,False,188637,76561198134401925,YEKINDAR
False,True,True,False,188638,76561198134401925,YEKINDAR
False,True,True,False,188639,76561198134401925,YEKINDAR
False,True,True,False,188640,76561198134401925,YEKINDAR
False,True,True,False,188641,76561198134401925,YEKINDAR
False,True,True,False,188642,76561198134401925,YEKINDAR
False,False,True,False,188643,76561198134401925,YEKINDAR
False,False,True,False,188644,76561198134401925,YEKINDAR
False,False,True,False,188645,76561198134401925,YEKINDAR
False,False,True,False,188646,76561198134401925,YEKINDAR
False,False,True,False,188647,76561198134401925,YEKINDAR
False,False,True,False,188648,76561198134401925,YEKINDAR
False,False,True,False,188649,76561198134401925,YEKINDAR
False,False,False,False,188650,76561198134401925,YEKINDAR
False,False,False,False,188651,76561198134401925,YEKINDAR
False,False,False,False,188652,76561198134401925,YEKINDAR
False,False,False,False,188653,76561198134401925,YEKINDAR
False,False,False,False,188654,76561198134401925,YEKINDAR
False,False,False,False,188655,76561198134401925,YEKINDAR
False,False,False,False,188656,76561198134401925,YEKINDAR
False,False,False,False,188657,76561198134401925,YEKINDAR
False,False,False,False,188658,76561198134401925,YEKINDAR
False,False,False,False,188659,76561198134401925,YEKINDAR
False,False,False,False,188660,76561198134401925,YEKINDAR
False,False,False,False,188661,76561198134401925,YEKINDAR
True,False,False,False,188662,76561198134401925,YEKINDAR
True,False,False,False,188663,76561198134401925,YEKINDAR
True,False,False,False,188664,76561198134401925,YEKINDAR
True,False,False,False,188665,76561198134401925,YEKINDAR
True,False,False,False,188666,76561198134401925,YEKINDAR
False,False,False,False,188667,76561198134401925,YEKINDAR
False,False,False,False,188668,76561198134401925,YEKINDAR
False,False,False,False,188669,76561198134401925,YEKINDAR
False,False,False,False,188670,76561198134401925,YEKINDAR
False,False,False,False,188671,76561198134401925,YEKINDAR
False,False,False,False,188672,76561198134401925,YEKINDAR
False,False,False,False,188673,76561198134401925,YEKINDAR
False,False,False,False,188674,76561198134401925,YEKINDAR
False,False,False,False,188675,76561198134401925,YEKINDAR
False,False,True,False,188676,76561198134401925,YEKINDAR
False,False,True,False,188677,76561198134401925,YEKINDAR
False,False,True,False,188678,76561198134401925,YEKINDAR
False,False,True,False,188679,76561198134401925,YEKINDAR
False,False,True,False,188680,76561198134401925,YEKINDAR
False,False,True,False,188681,76561198134401925,YEKINDAR
False,False,True,False,188682,76561198134401925,YEKINDAR
False,False,True,False,188683,76561198134401925,YEKINDAR
False,False,True,False,188684,76561198134401925,YEKINDAR
False,False,True,False,188685,76561198134401925,YEKINDAR
False,False,True,False,188686,76561198134401925,YEKINDAR
False,False,True,False,188687,76561198134401925,YEKINDAR
False,False,True,False,188688,76561198134401925,YEKINDAR
False,False,True,False,188689,76561198134401925,YEKINDAR
False,False,True,False,188690,76561198134401925,YEKINDAR
False,False,True,False,188691,76561198134401925,YEKINDAR
False,False,True,False,188692,76561198134401925,YEKINDAR
False,False,True,False,188693,76561198134401925,YEKINDAR
False,False,True,False,188694,76561198134401925,YEKINDAR
False,False,True,False,188695,76561198134401925,YEKINDAR
False,False,True,False,188696,76561198134401925,YEKINDAR
False,False,True,False,188697,76561198134401925,YEKINDAR
False,False,True,False,188698,76561198134401925,YEKINDAR
False,False,True,False,188699,76561198134401925,YEKINDAR
False,False,True,False,188700,76561198134401925,YEKINDAR
False,False,True,False,188701,76561198134401925,YEKINDAR
False,False,True,False,188702,76561198134401925,YEKINDAR
False,False,True,False,188703,76561198134401925,YEKINDAR
False,False,True,False,188704,76561198134401925,YEKINDAR
False,False,True,False,188705,76561198134401925,YEKINDAR
False,False,True,False,188706,76561198134401925,YEKINDAR
False,False,True,False,188707,76561198134401925,YEKINDAR
False,False,True,False,188708,76561198134401925,YEKINDAR
False,False,True,False,188709,76561198134401925,YEKINDAR
False,False,True,False,188710,76561198134401925,YEKINDAR
False,False,True,False,188711,76561198134401925,YEKINDAR
False,False,True,False,188712,76561198134401925,YEKINDAR
False,False,True,False,188713,76561198134401925,YEKINDAR
False,False,True,False,188714,76561198134401925,YEKINDAR
False,False,False,False,188715,76561198134401925,YEKINDAR
False,False,False,False,188716,76561198134401925,YEKINDAR
False,False,False,False,188717,76561198134401925,YEKINDAR
False,False,False,False,188718,76561198134401925,YEKINDAR
False,False,False,False,188719,76561198134401925,YEKINDAR
False,False,False,False,188720,76561198134401925,YEKINDAR
False,False,False,False,188721,76561198134401925,YEKINDAR
False,False,False,False,188722,76561198134401925,YEKINDAR
False,False,False,False,188723,76561198134401925,YEKINDAR
False,False,False,False,188724,76561198134401925,YEKINDAR
False,False,False,False,188725,76561198134401925,YEKINDAR
False,True,False,False,188726,76561198134401925,YEKINDAR
True,True,False,False,188727,76561198134401925,YEKINDAR
True,True,False,False,188728,76561198134401925,YEKINDAR
True,True,False,False,188729,76561198134401925,YEKINDAR
True,True,False,False,188730,76561198134401925,YEKINDAR
True,True,False,False,188731,76561198134401925,YEKINDAR
True,True,False,False,188732,76561198134401925,YEKINDAR
True,True,False,False,188733,76561198134401925,YEKINDAR
True,True,False,False,188734,76561198134401925,YEKINDAR
True,True,False,False,188735,76561198134401925,YEKINDAR
True,True,False,False,188736,76561198134401925,YEKINDAR
True,True,False,False,188737,76561198134401925,YEKINDAR
True,True,False,False,188738,76561198134401925,YEKINDAR
False,True,False,False,188739,76561198134401925,YEKINDAR
False,True,False,False,188740,76561198134401925,YEKINDAR
False,True,False,False,188741,76561198134401925,YEKINDAR
False,True,False,False,188742,76561198134401925,YEKINDAR
False,True,False,False,188743,76561198134401925,YEKINDAR
False,True,False,False,188744,76561198134401925,YEKINDAR
False,True,False,False,188745,76561198134401925,YEKINDAR
False,True,False,False,188746,76561198134401925,YEKINDAR
False,True,False,False,188747,76561198134401925,YEKINDAR
False,True,False,False,188748,76561198134401925,YEKINDAR
False,False,False,False,188749,76561198134401925,YEKINDAR
False,False,False,True,188750,76561198134401925,YEKINDAR
False,False,False,True,188751,76561198134401925,YEKINDAR
False,False,False,True,188752,76561198134401925,YEKINDAR
False,False,False,True,188753,76561198134401925,YEKINDAR
False,False,False,True,188754,76561198134401925,YEKINDAR
False,False,False,False,188755,76561198134401925,YEKINDAR
False,False,False,False,188756,76561198134401925,YEKINDAR
False,False,False,False,188757,76561198134401925,YEKINDAR
False,False,False,False,188758,76561198134401925,YEKINDAR
False,False,False,False,188759,76561198134401925,YEKINDAR
False,False,False,False,188760,76561198134401925,YEKINDAR
False,False,False,False,188761,76561198134401925,YEKINDAR
False,False,False,False,188762,76561198134401925,YEKINDAR
False,False,False,False,188763,76561198134401925,YEKINDAR
False,False,False,False,188764,76561198134401925,YEKINDAR
False,False,True,True,188765,76561198134401925,YEKINDAR
False,False,True,True,188766,76561198134401925,YEKINDAR
False,False,True,True,188767,76561198134401925,YEKINDAR
False,False,True,True,188768,76561198134401925,YEKINDAR
False,False,True,True,188769,76561198134401925,YEKINDAR
False,False,False,True,188770,76561198134401925,YEKINDAR
False,False,False,True,188771,76561198134401925,YEKINDAR
False,False,False,True,188772,76561198134401925,YEKINDAR
False,False,False,True,188773,76561198134401925,YEKINDAR
False,False,False,True,188774,76561198134401925,YEKINDAR
False,False,False,True,188775,76561198134401925,YEKINDAR
False,False,False,True,188776,76561198134401925,YEKINDAR
False,False,False,True,188777,76561198134401925,YEKINDAR
False,False,False,True,188778,76561198134401925,YEKINDAR
False,False,False,True,188779,76561198134401925,YEKINDAR
False,False,False,True,188780,76561198134401925,YEKINDAR
False,True,False,True,188781,76561198134401925,YEKINDAR
False,True,False,False,188782,76561198134401925,YEKINDAR
False,True,False,False,188783,76561198134401925,YEKINDAR
False,True,False,False,188784,76561198134401925,YEKINDAR
False,True,False,False,188785,76561198134401925,YEKINDAR
False,True,False,False,188786,76561198134401925,YEKINDAR
False,True,False,False,188787,76561198134401925,YEKINDAR
False,True,False,False,188788,76561198134401925,YEKINDAR
False,True,False,False,188789,76561198134401925,YEKINDAR
False,True,False,False,188790,76561198134401925,YEKINDAR
False,True,False,False,188791,76561198134401925,YEKINDAR
False,True,False,False,188792,76561198134401925,YEKINDAR
False,True,False,False,188793,76561198134401925,YEKINDAR
False,True,False,False,188794,76561198134401925,YEKINDAR
False,True,False,False,188795,76561198134401925,YEKINDAR
False,True,False,False,188796,76561198134401925,YEKINDAR
False,True,False,True,188797,76561198134401925,YEKINDAR
False,False,False,True,188798,76561198134401925,YEKINDAR
False,False,False,True,188799,76561198134401925,YEKINDAR
False,False,False,True,188800,76561198134401925,YEKINDAR
False,False,False,True,188801,76561198134401925,YEKINDAR
False,False,False,True,188802,76561198134401925,YEKINDAR
False,False,False,True,188803,76561198134401925,YEKINDAR
False,False,False,True,188804,76561198134401925,YEKINDAR
False,False,False,False,188805,76561198134401925,YEKINDAR
False,False,False,False,188806,76561198134401925,YEKINDAR
False,False,False,False,188807,76561198134401925,YEKINDAR
False,False,False,False,188808,76561198134401925,YEKINDAR
False,False,False,False,188809,76561198134401925,YEKINDAR
False,False,False,False,188810,76561198134401925,YEKINDAR
False,False,False,False,188811,76561198134401925,YEKINDAR
False,False,False,False,188812,76561198134401925,YEKINDAR
False,False,False,False,188813,76561198134401925,YEKINDAR
False,False,False,False,188814,76561198134401925,YEKINDAR
False,False,False,False,188815,76561198134401925,YEKINDAR
False,False,False,False,188816,76561198134401925,YEKINDAR
False,False,False,False,188817,76561198134401925,YEKINDAR
False,False,False,False,188818,76561198134401925,YEKINDAR
False,False,False,False,188819,76561198134401925,YEKINDAR
False,False,False,False,188820,76561198134401925,YEKINDAR
False,False,False,False,188821,76561198134401925,YEKINDAR
False,False,False,False,188822,76561198134401925,YEKINDAR
False,False,False,False,188823,76561198134401925,YEKINDAR
False,False,False,False,188824,76561198134401925,YEKINDAR
False,False,False,False,188825,76561198134401925,YEKINDAR
False,False,False,False,188826,76561198134401925,YEKINDAR
False,False,False,False,188827,76561198134401925,YEKINDAR
False,False,False,True,188828,76561198134401925,YEKINDAR
False,False,False,True,188829,76561198134401925,YEKINDAR
False,False,True,True,188830,76561198134401925,YEKINDAR
False,False,True,True,188831,76561198134401925,YEKINDAR
False,False,True,True,188832,76561198134401925,YEKINDAR
False,False,True,True,188833,76561198134401925,YEKINDAR
False,False,True,True,188834,76561198134401925,YEKINDAR
False,False,False,True,188835,76561198134401925,YEKINDAR
False,False,False,True,188836,76561198134401925,YEKINDAR
False,False,False,True,188837,76561198134401925,YEKINDAR
False,False,False,True,188838,76561198134401925,YEKINDAR
False,False,False,True,188839,76561198134401925,YEKINDAR
False,False,False,True,188840,76561198134401925,YEKINDAR
False,False,False,True,188841,76561198134401925,YEKINDAR
False,False,False,True,188842,76561198134401925,YEKINDAR
False,False,False,True,188843,76561198134401925,YEKINDAR
False,True,False,False,188844,76561198134401925,YEKINDAR
False,True,False,False,188845,76561198134401925,YEKINDAR
False,True,False,False,188846,76561198134401925,YEKINDAR
False,True,False,False,188847,76561198134401925,YEKINDAR
False,True,False,False,188848,76561198134401925,YEKINDAR
False,True,False,False,188849,76561198134401925,YEKINDAR
False,True,False,False,188850,76561198134401925,YEKINDAR
False,True,False,False,188851,76561198134401925,YEKINDAR
False,True,False,False,188852,76561198134401925,YEKINDAR
False,True,False,False,188853,76561198134401925,YEKINDAR
False,True,False,False,188854,76561198134401925,YEKINDAR
False,False,False,False,188855,76561198134401925,YEKINDAR
False,False,False,False,188856,76561198134401925,YEKINDAR
False,False,False,False,188857,76561198134401925,YEKINDAR
False,False,False,False,188858,76561198134401925,YEKINDAR
False,False,False,False,188859,76561198134401925,YEKINDAR
False,False,False,False,188860,76561198134401925,YEKINDAR
False,False,False,False,188861,76561198134401925,YEKINDAR
False,False,False,False,188862,76561198134401925,YEKINDAR
False,False,True,False,188863,76561198134401925,YEKINDAR
False,True,True,False,188864,76561198134401925,YEKINDAR
False,True,True,False,188865,76561198134401925,YEKINDAR
False,True,True,False,188866,76561198134401925,YEKINDAR
False,True,True,False,188867,76561198134401925,YEKINDAR
False,True,True,False,188868,76561198134401925,YEKINDAR
False,True,True,False,188869,76561198134401925,YEKINDAR
False,True,True,False,188870,76561198134401925,YEKINDAR
False,True,True,False,188871,76561198134401925,YEKINDAR
False,True,True,False,188872,76561198134401925,YEKINDAR
False,True,True,False,188873,76561198134401925,YEKINDAR
False,True,True,False,188874,76561198134401925,YEKINDAR
False,True,True,False,188875,76561198134401925,YEKINDAR
False,False,True,False,188876,76561198134401925,YEKINDAR
False,False,True,True,188877,76561198134401925,YEKINDAR
False,False,True,True,188878,76561198134401925,YEKINDAR
False,False,True,True,188879,76561198134401925,YEKINDAR
False,False,True,True,188880,76561198134401925,YEKINDAR
False,False,True,True,188881,76561198134401925,YEKINDAR
False,False,False,True,188882,76561198134401925,YEKINDAR
False,False,False,True,188883,76561198134401925,YEKINDAR
False,False,False,True,188884,76561198134401925,YEKINDAR
False,False,False,True,188885,76561198134401925,YEKINDAR
False,False,False,True,188886,76561198134401925,YEKINDAR
False,False,False,False,188887,76561198134401925,YEKINDAR
False,False,False,False,188888,76561198134401925,YEKINDAR
False,True,False,False,188889,76561198134401925,YEKINDAR
False,True,False,False,188890,76561198134401925,YEKINDAR
False,True,False,False,188891,76561198134401925,YEKINDAR
False,True,False,False,188892,76561198134401925,YEKINDAR
False,True,False,False,188893,76561198134401925,YEKINDAR
False,True,False,False,188894,76561198134401925,YEKINDAR
False,False,False,False,188895,76561198134401925,YEKINDAR
False,False,False,False,188896,76561198134401925,YEKINDAR
False,False,False,False,188897,76561198134401925,YEKINDAR
False,False,False,False,188898,76561198134401925,YEKINDAR
False,False,False,False,188899,76561198134401925,YEKINDAR
False,False,False,False,188900,76561198134401925,YEKINDAR
False,False,False,False,188901,76561198134401925,YEKINDAR
False,False,False,False,188902,76561198134401925,YEKINDAR
False,False,False,False,188903,76561198134401925,YEKINDAR
False,False,False,False,188904,76561198134401925,YEKINDAR
False,False,False,False,188905,76561198134401925,YEKINDAR
False,False,False,False,188906,76561198134401925,YEKINDAR
False,False,False,False,188907,76561198134401925,YEKINDAR
False,False,False,False,188908,76561198134401925,YEKINDAR
False,False,False,False,188909,76561198134401925,YEKINDAR
False,False,False,False,188910,76561198134401925,YEKINDAR
False,False,False,False,188911,76561198134401925,YEKINDAR
False,False,False,False,188912,76561198134401925,YEKINDAR
False,False,False,False,188913,76561198134401925,YEKINDAR
False,False,False,False,188914,76561198134401925,YEKINDAR
False,False,False,False,188915,76561198134401925,YEKINDAR
False,False,False,True,188916,76561198134401925,YEKINDAR
False,False,False,True,188917,76561198134401925,YEKINDAR
False,False,False,True,188918,76561198134401925,YEKINDAR
False,False,False,True,188919,76561198134401925,YEKINDAR
False,False,False,True,188920,76561198134401925,YEKINDAR
False,False,False,True,188921,76561198134401925,YEKINDAR
False,False,False,True,188922,76561198134401925,YEKINDAR
False,False,False,True,188923,76561198134401925,YEKINDAR
False,False,True,True,188924,76561198134401925,YEKINDAR
False,False,True,True,188925,76561198134401925,YEKINDAR
False,False,True,True,188926,76561198134401925,YEKINDAR
False,False,True,True,188927,76561198134401925,YEKINDAR
False,False,True,True,188928,76561198134401925,YEKINDAR
False,False,True,True,188929,76561198134401925,YEKINDAR
False,False,True,True,188930,76561198134401925,YEKINDAR
False,False,True,True,188931,76561198134401925,YEKINDAR
False,False,True,True,188932,76561198134401925,YEKINDAR
False,False,True,True,188933,76561198134401925,YEKINDAR
False,False,True,True,188934,76561198134401925,YEKINDAR
False,False,True,True,188935,76561198134401925,YEKINDAR
False,False,True,True,188936,76561198134401925,YEKINDAR
False,False,True,True,188937,76561198134401925,YEKINDAR
False,False,True,True,188938,76561198134401925,YEKINDAR
False,False,True,False,188939,76561198134401925,YEKINDAR
False,False,True,False,188940,76561198134401925,YEKINDAR
False,False,True,False,188941,76561198134401925,YEKINDAR
False,False,True,False,188942,76561198134401925,YEKINDAR
False,True,True,False,188943,76561198134401925,YEKINDAR
False,True,True,False,188944,76561198134401925,YEKINDAR
False,True,False,True,188945,76561198134401925,YEKINDAR
False,False,False,True,188946,76561198134401925,YEKINDAR
False,False,False,True,188947,76561198134401925,YEKINDAR
False,False,False,True,188948,76561198134401925,YEKINDAR
False,False,False,True,188949,76561198134401925,YEKINDAR
False,False,False,True,188950,76561198134401925,YEKINDAR
False,False,False,True,188951,76561198134401925,YEKINDAR
False,False,False,True,188952,76561198134401925,YEKINDAR
False,True,False,True,188953,76561198134401925,YEKINDAR
False,True,False,True,188954,76561198134401925,YEKINDAR
True,True,False,True,188955,76561198134401925,YEKINDAR
True,True,False,False,188956,76561198134401925,YEKINDAR
True,True,False,False,188957,76561198134401925,YEKINDAR
True,True,False,False,188958,76561198134401925,YEKINDAR
True,True,False,False,188959,76561198134401925,YEKINDAR
True,True,False,False,188960,76561198134401925,YEKINDAR
True,False,False,True,188961,76561198134401925,YEKINDAR
True,False,False,True,188962,76561198134401925,YEKINDAR
True,False,False,True,188963,76561198134401925,YEKINDAR
True,False,False,True,188964,76561198134401925,YEKINDAR
True,False,False,True,188965,76561198134401925,YEKINDAR
True,False,False,True,188966,76561198134401925,YEKINDAR
True,False,False,True,188967,76561198134401925,YEKINDAR
True,False,False,True,188968,76561198134401925,YEKINDAR
True,False,False,True,188969,76561198134401925,YEKINDAR
True,False,False,True,188970,76561198134401925,YEKINDAR
True,False,False,True,188971,76561198134401925,YEKINDAR
False,False,False,True,188972,76561198134401925,YEKINDAR
False,False,False,True,188973,76561198134401925,YEKINDAR
False,False,False,True,188974,76561198134401925,YEKINDAR
False,False,False,True,188975,76561198134401925,YEKINDAR
False,False,False,True,188976,76561198134401925,YEKINDAR
False,False,False,True,188977,76561198134401925,YEKINDAR
False,False,False,True,188978,76561198134401925,YEKINDAR
False,False,False,True,188979,76561198134401925,YEKINDAR
False,False,False,True,188980,76561198134401925,YEKINDAR
False,False,False,True,188981,76561198134401925,YEKINDAR
False,False,False,True,188982,76561198134401925,YEKINDAR
False,False,False,True,188983,76561198134401925,YEKINDAR
False,False,False,True,188984,76561198134401925,YEKINDAR
False,False,False,True,188985,76561198134401925,YEKINDAR
True,False,False,True,188986,76561198134401925,YEKINDAR
True,False,False,True,188987,76561198134401925,YEKINDAR
True,False,False,True,188988,76561198134401925,YEKINDAR
True,False,False,False,188989,76561198134401925,YEKINDAR
True,False,False,False,188990,76561198134401925,YEKINDAR
True,True,False,False,188991,76561198134401925,YEKINDAR
True,True,False,False,188992,76561198134401925,YEKINDAR
True,True,False,False,188993,76561198134401925,YEKINDAR
True,True,False,False,188994,76561198134401925,YEKINDAR
True,True,False,False,188995,76561198134401925,YEKINDAR
True,True,False,False,188996,76561198134401925,YEKINDAR
True,True,False,False,188997,76561198134401925,YEKINDAR
True,True,False,False,188998,76561198134401925,YEKINDAR
True,False,False,False,188999,76561198134401925,YEKINDAR
True,False,False,False,189000,76561198134401925,YEKINDAR
True,False,False,False,189001,76561198134401925,YEKINDAR
True,False,False,True,189002,76561198134401925,YEKINDAR
True,False,False,True,189003,76561198134401925,YEKINDAR
True,False,False,True,189004,76561198134401925,YEKINDAR
True,False,False,True,189005,76561198134401925,YEKINDAR
True,False,False,True,189006,76561198134401925,YEKINDAR
True,False,False,True,189007,76561198134401925,YEKINDAR
True,False,False,True,189008,76561198134401925,YEKINDAR
False,False,False,True,189009,76561198134401925,YEKINDAR
False,False,False,True,189010,76561198134401925,YEKINDAR
False,False,False,True,189011,76561198134401925,YEKINDAR
False,False,False,True,189012,76561198134401925,YEKINDAR
False,False,False,False,189013,76561198134401925,YEKINDAR
False,False,False,False,189014,76561198134401925,YEKINDAR
False,False,False,False,189015,76561198134401925,YEKINDAR
False,False,False,False,189016,76561198134401925,YEKINDAR
False,False,False,False,189017,76561198134401925,YEKINDAR
False,False,False,False,189018,76561198134401925,YEKINDAR
False,False,False,False,189019,76561198134401925,YEKINDAR
False,False,False,False,189020,76561198134401925,YEKINDAR
False,False,False,False,189021,76561198134401925,YEKINDAR
False,False,False,False,189022,76561198134401925,YEKINDAR
False,False,False,False,189023,76561198134401925,YEKINDAR
False,False,False,False,189024,76561198134401925,YEKINDAR
False,False,False,False,189025,76561198134401925,YEKINDAR
False,False,False,False,189026,76561198134401925,YEKINDAR
False,False,False,False,189027,76561198134401925,YEKINDAR
False,False,False,False,189028,76561198134401925,YEKINDAR
False,False,False,False,189029,76561198134401925,YEKINDAR
False,False,False,False,189030,76561198134401925,YEKINDAR
