BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,66577,76561198134401925,YEKINDAR
True,False,False,False,66578,76561198134401925,YEKINDAR
True,False,False,False,66579,76561198134401925,YEKINDAR
True,False,False,False,66580,76561198134401925,YEKINDAR
True,False,False,False,66581,76561198134401925,YEKINDAR
True,False,False,False,66582,76561198134401925,YEKINDAR
False,False,False,False,66583,76561198134401925,YEKINDAR
False,False,False,False,66584,76561198134401925,YEKINDAR
False,False,False,False,66585,76561198134401925,YEKINDAR
False,False,False,False,66586,76561198134401925,YEKINDAR
False,False,False,False,66587,76561198134401925,YEKINDAR
False,False,False,False,66588,76561198134401925,YEKINDAR
False,False,False,False,66589,76561198134401925,YEKINDAR
False,False,False,False,66590,76561198134401925,YEKINDAR
False,False,False,False,66591,76561198134401925,YEKINDAR
False,False,False,False,66592,76561198134401925,YEKINDAR
False,False,False,False,66593,76561198134401925,YEKINDAR
False,False,False,False,66594,76561198134401925,YEKINDAR
False,False,False,False,66595,76561198134401925,YEKINDAR
False,False,False,False,66596,76561198134401925,YEKINDAR
False,False,False,False,66597,76561198134401925,YEKINDAR
False,False,False,False,66598,76561198134401925,YEKINDAR
False,False,False,False,66599,76561198134401925,YEKINDAR
False,False,False,False,66600,76561198134401925,YEKINDAR
True,False,False,False,66601,76561198134401925,YEKINDAR
True,False,False,False,66602,76561198134401925,YEKINDAR
True,False,False,False,66603,76561198134401925,YEKINDAR
True,True,False,False,66604,76561198134401925,YEKINDAR
True,True,False,False,66605,76561198134401925,YEKINDAR
True,True,False,False,66606,76561198134401925,YEKINDAR
True,True,False,False,66607,76561198134401925,YEKINDAR
True,True,False,False,66608,76561198134401925,YEKINDAR
True,True,False,False,66609,76561198134401925,YEKINDAR
True,True,False,False,66610,76561198134401925,YEKINDAR
True,True,False,False,66611,76561198134401925,YEKINDAR
True,True,False,False,66612,76561198134401925,YEKINDAR
True,True,False,False,66613,76561198134401925,YEKINDAR
True,True,False,False,66614,76561198134401925,YEKINDAR
True,True,False,False,66615,76561198134401925,YEKINDAR
False,True,False,False,66616,76561198134401925,YEKINDAR
False,True,False,False,66617,76561198134401925,YEKINDAR
False,True,False,False,66618,76561198134401925,YEKINDAR
False,True,False,False,66619,76561198134401925,YEKINDAR
False,True,False,False,66620,76561198134401925,YEKINDAR
False,True,False,False,66621,76561198134401925,YEKINDAR
False,True,False,False,66622,76561198134401925,YEKINDAR
False,True,False,False,66623,76561198134401925,YEKINDAR
False,True,False,False,66624,76561198134401925,YEKINDAR
False,True,False,False,66625,76561198134401925,YEKINDAR
False,True,False,False,66626,76561198134401925,YEKINDAR
False,True,False,False,66627,76561198134401925,YEKINDAR
False,True,False,False,66628,76561198134401925,YEKINDAR
False,True,False,False,66629,76561198134401925,YEKINDAR
False,True,False,False,66630,76561198134401925,YEKINDAR
False,True,False,False,66631,76561198134401925,YEKINDAR
False,True,False,False,66632,76561198134401925,YEKINDAR
False,True,False,False,66633,76561198134401925,YEKINDAR
False,True,False,False,66634,76561198134401925,YEKINDAR
False,True,True,False,66635,76561198134401925,YEKINDAR
False,True,True,False,66636,76561198134401925,YEKINDAR
False,True,True,False,66637,76561198134401925,YEKINDAR
False,True,True,False,66638,76561198134401925,YEKINDAR
False,True,False,False,66639,76561198134401925,YEKINDAR
