BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,37040,76561198134401925,YEKINDAR
False,False,True,False,37041,76561198134401925,YEKINDAR
False,False,True,False,37042,76561198134401925,YEKINDAR
False,False,True,False,37043,76561198134401925,YEKINDAR
False,False,True,False,37044,76561198134401925,YEKINDAR
False,False,True,False,37045,76561198134401925,YEKINDAR
False,False,True,False,37046,76561198134401925,YEKINDAR
False,False,True,False,37047,76561198134401925,YEKINDAR
False,False,True,False,37048,76561198134401925,YEKINDAR
False,False,True,False,37049,76561198134401925,YEKINDAR
False,False,True,False,37050,76561198134401925,YEKINDAR
False,False,True,False,37051,76561198134401925,YEKINDAR
False,False,True,False,37052,76561198134401925,YEKINDAR
False,False,True,False,37053,76561198134401925,YEKINDAR
False,False,True,False,37054,76561198134401925,YEKINDAR
False,False,True,False,37055,76561198134401925,YEKINDAR
False,False,True,False,37056,76561198134401925,YEKINDAR
False,False,True,False,37057,76561198134401925,YEKINDAR
False,False,True,False,37058,76561198134401925,YEKINDAR
False,False,True,False,37059,76561198134401925,YEKINDAR
False,False,True,False,37060,76561198134401925,YEKINDAR
False,False,True,False,37061,76561198134401925,YEKINDAR
False,False,True,False,37062,76561198134401925,YEKINDAR
False,False,True,False,37063,76561198134401925,YEKINDAR
False,False,True,False,37064,76561198134401925,YEKINDAR
False,False,True,False,37065,76561198134401925,YEKINDAR
False,False,True,False,37066,76561198134401925,YEKINDAR
False,False,True,False,37067,76561198134401925,YEKINDAR
False,False,False,False,37068,76561198134401925,YEKINDAR
False,False,False,False,37069,76561198134401925,YEKINDAR
False,False,False,False,37070,76561198134401925,YEKINDAR
False,False,False,False,37071,76561198134401925,YEKINDAR
False,False,False,False,37072,76561198134401925,YEKINDAR
False,False,False,False,37073,76561198134401925,YEKINDAR
False,False,False,False,37074,76561198134401925,YEKINDAR
False,False,False,False,37075,76561198134401925,YEKINDAR
False,False,False,False,37076,76561198134401925,YEKINDAR
False,False,False,False,37077,76561198134401925,YEKINDAR
False,False,False,False,37078,76561198134401925,YEKINDAR
False,False,False,False,37079,76561198134401925,YEKINDAR
False,False,False,False,37080,76561198134401925,YEKINDAR
False,False,False,False,37081,76561198134401925,YEKINDAR
False,False,False,False,37082,76561198134401925,YEKINDAR
False,False,False,False,37083,76561198134401925,YEKINDAR
False,False,False,False,37084,76561198134401925,YEKINDAR
False,False,False,False,37085,76561198134401925,YEKINDAR
False,False,False,False,37086,76561198134401925,YEKINDAR
False,False,False,False,37087,76561198134401925,YEKINDAR
False,False,False,False,37088,76561198134401925,YEKINDAR
False,False,False,False,37089,76561198134401925,YEKINDAR
False,False,False,False,37090,76561198134401925,YEKINDAR
False,False,False,False,37091,76561198134401925,YEKINDAR
False,False,False,False,37092,76561198134401925,YEKINDAR
False,False,False,False,37093,76561198134401925,YEKINDAR
False,False,False,False,37094,76561198134401925,YEKINDAR
False,False,False,False,37095,76561198134401925,YEKINDAR
False,False,False,False,37096,76561198134401925,YEKINDAR
False,False,False,False,37097,76561198134401925,YEKINDAR
False,False,False,False,37098,76561198134401925,YEKINDAR
False,False,False,False,37099,76561198134401925,YEKINDAR
False,True,False,False,37100,76561198134401925,YEKINDAR
False,True,False,False,37101,76561198134401925,YEKINDAR
False,True,False,False,37102,76561198134401925,YEKINDAR
False,True,False,False,37103,76561198134401925,YEKINDAR
False,True,False,False,37104,76561198134401925,YEKINDAR
False,False,False,False,37105,76561198134401925,YEKINDAR
False,False,False,False,37106,76561198134401925,YEKINDAR
False,False,False,False,37107,76561198134401925,YEKINDAR
False,False,False,False,37108,76561198134401925,YEKINDAR
False,False,False,False,37109,76561198134401925,YEKINDAR
False,False,False,False,37110,76561198134401925,YEKINDAR
False,False,False,False,37111,76561198134401925,YEKINDAR
False,False,False,False,37112,76561198134401925,YEKINDAR
False,False,False,False,37113,76561198134401925,YEKINDAR
False,False,False,False,37114,76561198134401925,YEKINDAR
False,False,False,False,37115,76561198134401925,YEKINDAR
False,False,False,False,37116,76561198134401925,YEKINDAR
False,False,False,False,37117,76561198134401925,YEKINDAR
False,False,False,False,37118,76561198134401925,YEKINDAR
False,False,False,False,37119,76561198134401925,YEKINDAR
False,False,False,False,37120,76561198134401925,YEKINDAR
False,False,False,True,37121,76561198134401925,YEKINDAR
False,False,False,True,37122,76561198134401925,YEKINDAR
False,False,True,True,37123,76561198134401925,YEKINDAR
False,False,True,True,37124,76561198134401925,YEKINDAR
False,False,True,True,37125,76561198134401925,YEKINDAR
False,False,True,True,37126,76561198134401925,YEKINDAR
False,False,True,False,37127,76561198134401925,YEKINDAR
False,False,True,False,37128,76561198134401925,YEKINDAR
False,False,True,False,37129,76561198134401925,YEKINDAR
False,False,True,False,37130,76561198134401925,YEKINDAR
False,False,True,False,37131,76561198134401925,YEKINDAR
False,False,True,True,37132,76561198134401925,YEKINDAR
False,False,True,True,37133,76561198134401925,YEKINDAR
False,False,True,True,37134,76561198134401925,YEKINDAR
False,False,True,True,37135,76561198134401925,YEKINDAR
False,False,True,False,37136,76561198134401925,YEKINDAR
False,False,True,False,37137,76561198134401925,YEKINDAR
False,False,True,False,37138,76561198134401925,YEKINDAR
False,False,True,False,37139,76561198134401925,YEKINDAR
False,False,True,False,37140,76561198134401925,YEKINDAR
False,False,True,False,37141,76561198134401925,YEKINDAR
False,False,True,False,37142,76561198134401925,YEKINDAR
False,False,True,False,37143,76561198134401925,YEKINDAR
False,False,True,False,37144,76561198134401925,YEKINDAR
False,False,True,False,37145,76561198134401925,YEKINDAR
False,False,True,False,37146,76561198134401925,YEKINDAR
False,False,True,False,37147,76561198134401925,YEKINDAR
False,False,True,False,37148,76561198134401925,YEKINDAR
False,False,True,False,37149,76561198134401925,YEKINDAR
False,False,True,False,37150,76561198134401925,YEKINDAR
False,False,True,False,37151,76561198134401925,YEKINDAR
False,False,True,False,37152,76561198134401925,YEKINDAR
False,False,True,False,37153,76561198134401925,YEKINDAR
False,False,True,False,37154,76561198134401925,YEKINDAR
False,False,True,False,37155,76561198134401925,YEKINDAR
False,False,True,False,37156,76561198134401925,YEKINDAR
False,False,True,False,37157,76561198134401925,YEKINDAR
False,False,True,False,37158,76561198134401925,YEKINDAR
False,False,True,True,37159,76561198134401925,YEKINDAR
False,False,True,True,37160,76561198134401925,YEKINDAR
False,False,True,True,37161,76561198134401925,YEKINDAR
False,False,True,True,37162,76561198134401925,YEKINDAR
False,False,True,True,37163,76561198134401925,YEKINDAR
False,False,True,True,37164,76561198134401925,YEKINDAR
False,False,True,True,37165,76561198134401925,YEKINDAR
False,False,True,True,37166,76561198134401925,YEKINDAR
False,False,True,False,37167,76561198134401925,YEKINDAR
False,False,True,False,37168,76561198134401925,YEKINDAR
False,False,True,False,37169,76561198134401925,YEKINDAR
False,False,True,False,37170,76561198134401925,YEKINDAR
False,False,True,False,37171,76561198134401925,YEKINDAR
False,False,True,False,37172,76561198134401925,YEKINDAR
False,False,True,False,37173,76561198134401925,YEKINDAR
False,False,True,False,37174,76561198134401925,YEKINDAR
False,False,True,False,37175,76561198134401925,YEKINDAR
False,False,True,False,37176,76561198134401925,YEKINDAR
False,False,True,False,37177,76561198134401925,YEKINDAR
False,False,True,False,37178,76561198134401925,YEKINDAR
False,False,True,False,37179,76561198134401925,YEKINDAR
False,False,True,False,37180,76561198134401925,YEKINDAR
False,False,True,False,37181,76561198134401925,YEKINDAR
False,False,True,False,37182,76561198134401925,YEKINDAR
False,False,True,False,37183,76561198134401925,YEKINDAR
False,False,True,False,37184,76561198134401925,YEKINDAR
False,False,True,False,37185,76561198134401925,YEKINDAR
False,False,True,False,37186,76561198134401925,YEKINDAR
False,False,True,False,37187,76561198134401925,YEKINDAR
False,False,True,False,37188,76561198134401925,YEKINDAR
False,False,True,False,37189,76561198134401925,YEKINDAR
False,False,True,False,37190,76561198134401925,YEKINDAR
False,False,True,False,37191,76561198134401925,YEKINDAR
False,False,True,False,37192,76561198134401925,YEKINDAR
False,False,True,False,37193,76561198134401925,YEKINDAR
False,False,True,True,37194,76561198134401925,YEKINDAR
False,False,True,True,37195,76561198134401925,YEKINDAR
False,False,True,True,37196,76561198134401925,YEKINDAR
False,False,True,True,37197,76561198134401925,YEKINDAR
False,False,True,True,37198,76561198134401925,YEKINDAR
False,False,True,True,37199,76561198134401925,YEKINDAR
False,False,True,True,37200,76561198134401925,YEKINDAR
False,False,True,True,37201,76561198134401925,YEKINDAR
False,False,True,True,37202,76561198134401925,YEKINDAR
False,False,True,True,37203,76561198134401925,YEKINDAR
False,False,True,False,37204,76561198134401925,YEKINDAR
False,False,True,False,37205,76561198134401925,YEKINDAR
False,False,True,False,37206,76561198134401925,YEKINDAR
False,False,True,False,37207,76561198134401925,YEKINDAR
False,False,True,False,37208,76561198134401925,YEKINDAR
False,False,False,False,37209,76561198134401925,YEKINDAR
False,False,False,False,37210,76561198134401925,YEKINDAR
False,False,False,False,37211,76561198134401925,YEKINDAR
False,False,False,False,37212,76561198134401925,YEKINDAR
False,False,False,False,37213,76561198134401925,YEKINDAR
False,False,False,False,37214,76561198134401925,YEKINDAR
False,False,False,False,37215,76561198134401925,YEKINDAR
False,False,False,False,37216,76561198134401925,YEKINDAR
False,False,False,False,37217,76561198134401925,YEKINDAR
False,False,False,False,37218,76561198134401925,YEKINDAR
True,False,False,False,37219,76561198134401925,YEKINDAR
True,False,False,False,37220,76561198134401925,YEKINDAR
True,False,False,False,37221,76561198134401925,YEKINDAR
True,False,False,False,37222,76561198134401925,YEKINDAR
True,False,False,False,37223,76561198134401925,YEKINDAR
True,False,False,False,37224,76561198134401925,YEKINDAR
True,False,False,False,37225,76561198134401925,YEKINDAR
True,False,False,False,37226,76561198134401925,YEKINDAR
True,False,False,False,37227,76561198134401925,YEKINDAR
False,False,False,False,37228,76561198134401925,YEKINDAR
False,False,False,False,37229,76561198134401925,YEKINDAR
False,False,False,False,37230,76561198134401925,YEKINDAR
False,False,False,False,37231,76561198134401925,YEKINDAR
False,False,False,False,37232,76561198134401925,YEKINDAR
False,False,False,False,37233,76561198134401925,YEKINDAR
False,False,False,False,37234,76561198134401925,YEKINDAR
False,False,False,False,37235,76561198134401925,YEKINDAR
False,False,False,False,37236,76561198134401925,YEKINDAR
False,False,False,False,37237,76561198134401925,YEKINDAR
False,False,False,False,37238,76561198134401925,YEKINDAR
False,False,False,False,37239,76561198134401925,YEKINDAR
False,False,False,False,37240,76561198134401925,YEKINDAR
False,False,False,False,37241,76561198134401925,YEKINDAR
False,False,False,False,37242,76561198134401925,YEKINDAR
False,False,False,False,37243,76561198134401925,YEKINDAR
False,False,False,False,37244,76561198134401925,YEKINDAR
False,False,False,False,37245,76561198134401925,YEKINDAR
False,False,False,False,37246,76561198134401925,YEKINDAR
False,False,False,False,37247,76561198134401925,YEKINDAR
False,False,False,False,37248,76561198134401925,YEKINDAR
False,False,False,False,37249,76561198134401925,YEKINDAR
False,False,False,False,37250,76561198134401925,YEKINDAR
False,False,False,False,37251,76561198134401925,YEKINDAR
False,False,False,False,37252,76561198134401925,YEKINDAR
False,False,False,False,37253,76561198134401925,YEKINDAR
False,False,False,False,37254,76561198134401925,YEKINDAR
False,False,False,False,37255,76561198134401925,YEKINDAR
False,False,False,False,37256,76561198134401925,YEKINDAR
False,False,True,False,37257,76561198134401925,YEKINDAR
False,False,True,False,37258,76561198134401925,YEKINDAR
False,False,True,False,37259,76561198134401925,YEKINDAR
False,False,True,False,37260,76561198134401925,YEKINDAR
False,False,True,False,37261,76561198134401925,YEKINDAR
False,False,True,False,37262,76561198134401925,YEKINDAR
False,False,True,False,37263,76561198134401925,YEKINDAR
False,False,True,False,37264,76561198134401925,YEKINDAR
False,False,False,False,37265,76561198134401925,YEKINDAR
False,False,False,False,37266,76561198134401925,YEKINDAR
False,False,False,False,37267,76561198134401925,YEKINDAR
False,False,False,False,37268,76561198134401925,YEKINDAR
False,False,False,False,37269,76561198134401925,YEKINDAR
False,False,False,False,37270,76561198134401925,YEKINDAR
False,False,False,False,37271,76561198134401925,YEKINDAR
False,False,False,False,37272,76561198134401925,YEKINDAR
False,False,False,False,37273,76561198134401925,YEKINDAR
False,False,False,False,37274,76561198134401925,YEKINDAR
False,False,False,True,37275,76561198134401925,YEKINDAR
False,False,False,True,37276,76561198134401925,YEKINDAR
False,False,False,True,37277,76561198134401925,YEKINDAR
False,False,False,True,37278,76561198134401925,YEKINDAR
False,False,False,True,37279,76561198134401925,YEKINDAR
False,False,False,True,37280,76561198134401925,YEKINDAR
False,False,False,True,37281,76561198134401925,YEKINDAR
False,False,False,True,37282,76561198134401925,YEKINDAR
False,False,False,False,37283,76561198134401925,YEKINDAR
False,False,False,False,37284,76561198134401925,YEKINDAR
False,False,False,False,37285,76561198134401925,YEKINDAR
False,False,False,False,37286,76561198134401925,YEKINDAR
False,False,False,False,37287,76561198134401925,YEKINDAR
False,False,False,False,37288,76561198134401925,YEKINDAR
False,False,False,False,37289,76561198134401925,YEKINDAR
False,False,False,False,37290,76561198134401925,YEKINDAR
False,False,False,False,37291,76561198134401925,YEKINDAR
False,False,False,False,37292,76561198134401925,YEKINDAR
False,False,False,False,37293,76561198134401925,YEKINDAR
False,False,False,False,37294,76561198134401925,YEKINDAR
False,False,False,False,37295,76561198134401925,YEKINDAR
False,False,False,False,37296,76561198134401925,YEKINDAR
False,False,False,False,37297,76561198134401925,YEKINDAR
False,False,False,False,37298,76561198134401925,YEKINDAR
False,False,False,False,37299,76561198134401925,YEKINDAR
False,False,False,False,37300,76561198134401925,YEKINDAR
False,False,False,False,37301,76561198134401925,YEKINDAR
False,False,False,False,37302,76561198134401925,YEKINDAR
False,False,False,False,37303,76561198134401925,YEKINDAR
False,False,False,False,37304,76561198134401925,YEKINDAR
False,False,False,False,37305,76561198134401925,YEKINDAR
False,False,False,False,37306,76561198134401925,YEKINDAR
False,False,False,False,37307,76561198134401925,YEKINDAR
False,False,False,False,37308,76561198134401925,YEKINDAR
False,False,False,False,37309,76561198134401925,YEKINDAR
False,False,False,False,37310,76561198134401925,YEKINDAR
False,False,False,False,37311,76561198134401925,YEKINDAR
False,False,False,False,37312,76561198134401925,YEKINDAR
False,False,False,False,37313,76561198134401925,YEKINDAR
False,False,False,False,37314,76561198134401925,YEKINDAR
False,False,False,False,37315,76561198134401925,YEKINDAR
False,False,False,False,37316,76561198134401925,YEKINDAR
False,False,False,False,37317,76561198134401925,YEKINDAR
False,False,False,False,37318,76561198134401925,YEKINDAR
False,False,False,False,37319,76561198134401925,YEKINDAR
False,False,False,False,37320,76561198134401925,YEKINDAR
False,False,False,False,37321,76561198134401925,YEKINDAR
False,False,False,False,37322,76561198134401925,YEKINDAR
False,False,False,False,37323,76561198134401925,YEKINDAR
False,False,False,False,37324,76561198134401925,YEKINDAR
False,False,False,False,37325,76561198134401925,YEKINDAR
False,False,False,False,37326,76561198134401925,YEKINDAR
False,False,False,False,37327,76561198134401925,YEKINDAR
False,False,False,False,37328,76561198134401925,YEKINDAR
False,False,False,False,37329,76561198134401925,YEKINDAR
False,False,False,False,37330,76561198134401925,YEKINDAR
False,False,False,False,37331,76561198134401925,YEKINDAR
False,False,False,False,37332,76561198134401925,YEKINDAR
False,False,False,False,37333,76561198134401925,YEKINDAR
False,False,False,False,37334,76561198134401925,YEKINDAR
False,False,False,False,37335,76561198134401925,YEKINDAR
False,False,False,False,37336,76561198134401925,YEKINDAR
False,False,False,False,37337,76561198134401925,YEKINDAR
False,False,False,False,37338,76561198134401925,YEKINDAR
False,False,False,False,37339,76561198134401925,YEKINDAR
False,False,False,False,37340,76561198134401925,YEKINDAR
False,False,False,False,37341,76561198134401925,YEKINDAR
False,False,False,False,37342,76561198134401925,YEKINDAR
False,False,False,False,37343,76561198134401925,YEKINDAR
False,False,False,False,37344,76561198134401925,YEKINDAR
False,False,False,False,37345,76561198134401925,YEKINDAR
False,False,False,False,37346,76561198134401925,YEKINDAR
False,False,True,True,37347,76561198134401925,YEKINDAR
False,False,True,True,37348,76561198134401925,YEKINDAR
False,False,True,True,37349,76561198134401925,YEKINDAR
False,False,True,True,37350,76561198134401925,YEKINDAR
False,False,True,True,37351,76561198134401925,YEKINDAR
False,False,True,True,37352,76561198134401925,YEKINDAR
False,False,True,True,37353,76561198134401925,YEKINDAR
False,False,True,True,37354,76561198134401925,YEKINDAR
False,False,True,True,37355,76561198134401925,YEKINDAR
False,False,False,True,37356,76561198134401925,YEKINDAR
False,False,False,True,37357,76561198134401925,YEKINDAR
False,False,False,False,37358,76561198134401925,YEKINDAR
False,False,False,False,37359,76561198134401925,YEKINDAR
False,False,False,False,37360,76561198134401925,YEKINDAR
False,False,False,False,37361,76561198134401925,YEKINDAR
False,False,False,False,37362,76561198134401925,YEKINDAR
False,False,False,False,37363,76561198134401925,YEKINDAR
False,False,False,False,37364,76561198134401925,YEKINDAR
False,False,False,False,37365,76561198134401925,YEKINDAR
False,False,False,False,37366,76561198134401925,YEKINDAR
False,False,False,False,37367,76561198134401925,YEKINDAR
False,False,False,False,37368,76561198134401925,YEKINDAR
False,False,False,False,37369,76561198134401925,YEKINDAR
False,False,False,False,37370,76561198134401925,YEKINDAR
False,False,False,False,37371,76561198134401925,YEKINDAR
False,False,False,False,37372,76561198134401925,YEKINDAR
False,False,False,False,37373,76561198134401925,YEKINDAR
False,False,True,False,37374,76561198134401925,YEKINDAR
False,False,True,False,37375,76561198134401925,YEKINDAR
False,False,True,False,37376,76561198134401925,YEKINDAR
False,False,True,True,37377,76561198134401925,YEKINDAR
False,False,True,True,37378,76561198134401925,YEKINDAR
False,False,True,True,37379,76561198134401925,YEKINDAR
False,False,True,True,37380,76561198134401925,YEKINDAR
False,False,True,True,37381,76561198134401925,YEKINDAR
False,False,True,True,37382,76561198134401925,YEKINDAR
False,False,True,True,37383,76561198134401925,YEKINDAR
False,False,False,True,37384,76561198134401925,YEKINDAR
False,False,False,False,37385,76561198134401925,YEKINDAR
False,False,False,False,37386,76561198134401925,YEKINDAR
False,False,False,False,37387,76561198134401925,YEKINDAR
False,False,False,False,37388,76561198134401925,YEKINDAR
False,False,False,False,37389,76561198134401925,YEKINDAR
False,False,False,False,37390,76561198134401925,YEKINDAR
False,False,False,False,37391,76561198134401925,YEKINDAR
False,False,False,False,37392,76561198134401925,YEKINDAR
False,False,False,False,37393,76561198134401925,YEKINDAR
False,False,False,False,37394,76561198134401925,YEKINDAR
False,False,False,False,37395,76561198134401925,YEKINDAR
False,False,False,False,37396,76561198134401925,YEKINDAR
False,False,False,False,37397,76561198134401925,YEKINDAR
False,False,False,False,37398,76561198134401925,YEKINDAR
False,False,False,False,37399,76561198134401925,YEKINDAR
False,False,False,False,37400,76561198134401925,YEKINDAR
False,False,False,False,37401,76561198134401925,YEKINDAR
False,False,False,False,37402,76561198134401925,YEKINDAR
False,False,False,False,37403,76561198134401925,YEKINDAR
False,False,False,False,37404,76561198134401925,YEKINDAR
False,False,False,False,37405,76561198134401925,YEKINDAR
False,False,False,False,37406,76561198134401925,YEKINDAR
False,False,False,False,37407,76561198134401925,YEKINDAR
False,False,False,False,37408,76561198134401925,YEKINDAR
False,False,False,False,37409,76561198134401925,YEKINDAR
False,False,False,False,37410,76561198134401925,YEKINDAR
False,False,False,False,37411,76561198134401925,YEKINDAR
False,False,False,False,37412,76561198134401925,YEKINDAR
False,False,False,False,37413,76561198134401925,YEKINDAR
False,False,False,False,37414,76561198134401925,YEKINDAR
False,False,False,False,37415,76561198134401925,YEKINDAR
False,False,False,False,37416,76561198134401925,YEKINDAR
False,False,False,False,37417,76561198134401925,YEKINDAR
False,False,False,False,37418,76561198134401925,YEKINDAR
False,False,False,False,37419,76561198134401925,YEKINDAR
False,False,False,False,37420,76561198134401925,YEKINDAR
False,False,False,False,37421,76561198134401925,YEKINDAR
False,False,False,False,37422,76561198134401925,YEKINDAR
False,False,False,False,37423,76561198134401925,YEKINDAR
False,False,False,False,37424,76561198134401925,YEKINDAR
False,False,False,False,37425,76561198134401925,YEKINDAR
False,False,False,False,37426,76561198134401925,YEKINDAR
False,False,False,False,37427,76561198134401925,YEKINDAR
False,False,False,False,37428,76561198134401925,YEKINDAR
False,False,False,False,37429,76561198134401925,YEKINDAR
False,False,False,False,37430,76561198134401925,YEKINDAR
False,False,False,False,37431,76561198134401925,YEKINDAR
False,False,False,False,37432,76561198134401925,YEKINDAR
False,False,False,False,37433,76561198134401925,YEKINDAR
False,False,False,False,37434,76561198134401925,YEKINDAR
False,False,False,False,37435,76561198134401925,YEKINDAR
False,False,False,False,37436,76561198134401925,YEKINDAR
False,False,False,False,37437,76561198134401925,YEKINDAR
False,False,False,False,37438,76561198134401925,YEKINDAR
False,False,False,False,37439,76561198134401925,YEKINDAR
False,False,False,False,37440,76561198134401925,YEKINDAR
False,False,False,False,37441,76561198134401925,YEKINDAR
False,False,False,False,37442,76561198134401925,YEKINDAR
False,False,False,False,37443,76561198134401925,YEKINDAR
False,False,False,False,37444,76561198134401925,YEKINDAR
False,False,False,False,37445,76561198134401925,YEKINDAR
False,False,False,False,37446,76561198134401925,YEKINDAR
False,False,False,False,37447,76561198134401925,YEKINDAR
False,False,False,False,37448,76561198134401925,YEKINDAR
False,False,False,False,37449,76561198134401925,YEKINDAR
False,False,False,False,37450,76561198134401925,YEKINDAR
False,False,False,False,37451,76561198134401925,YEKINDAR
False,False,True,False,37452,76561198134401925,YEKINDAR
False,False,True,False,37453,76561198134401925,YEKINDAR
False,False,True,False,37454,76561198134401925,YEKINDAR
False,False,True,True,37455,76561198134401925,YEKINDAR
False,False,True,True,37456,76561198134401925,YEKINDAR
False,False,True,True,37457,76561198134401925,YEKINDAR
False,False,True,True,37458,76561198134401925,YEKINDAR
False,False,True,True,37459,76561198134401925,YEKINDAR
False,False,False,True,37460,76561198134401925,YEKINDAR
False,False,False,False,37461,76561198134401925,YEKINDAR
False,False,False,False,37462,76561198134401925,YEKINDAR
False,False,False,False,37463,76561198134401925,YEKINDAR
False,False,False,False,37464,76561198134401925,YEKINDAR
False,False,False,False,37465,76561198134401925,YEKINDAR
False,False,False,False,37466,76561198134401925,YEKINDAR
False,False,False,False,37467,76561198134401925,YEKINDAR
False,False,False,False,37468,76561198134401925,YEKINDAR
False,False,False,False,37469,76561198134401925,YEKINDAR
False,False,False,False,37470,76561198134401925,YEKINDAR
False,False,False,False,37471,76561198134401925,YEKINDAR
False,False,False,False,37472,76561198134401925,YEKINDAR
False,False,False,False,37473,76561198134401925,YEKINDAR
False,False,False,False,37474,76561198134401925,YEKINDAR
False,False,False,False,37475,76561198134401925,YEKINDAR
False,False,False,True,37476,76561198134401925,YEKINDAR
False,False,False,True,37477,76561198134401925,YEKINDAR
False,False,False,True,37478,76561198134401925,YEKINDAR
False,False,False,True,37479,76561198134401925,YEKINDAR
False,False,False,True,37480,76561198134401925,YEKINDAR
False,False,False,True,37481,76561198134401925,YEKINDAR
False,False,True,True,37482,76561198134401925,YEKINDAR
False,False,True,True,37483,76561198134401925,YEKINDAR
False,False,True,True,37484,76561198134401925,YEKINDAR
False,False,True,True,37485,76561198134401925,YEKINDAR
False,False,True,True,37486,76561198134401925,YEKINDAR
False,False,False,True,37487,76561198134401925,YEKINDAR
False,False,False,True,37488,76561198134401925,YEKINDAR
False,False,False,True,37489,76561198134401925,YEKINDAR
False,False,False,False,37490,76561198134401925,YEKINDAR
False,False,False,False,37491,76561198134401925,YEKINDAR
False,False,False,False,37492,76561198134401925,YEKINDAR
False,False,False,False,37493,76561198134401925,YEKINDAR
False,False,False,False,37494,76561198134401925,YEKINDAR
False,False,False,False,37495,76561198134401925,YEKINDAR
False,False,False,False,37496,76561198134401925,YEKINDAR
False,False,False,False,37497,76561198134401925,YEKINDAR
False,False,False,False,37498,76561198134401925,YEKINDAR
False,False,False,False,37499,76561198134401925,YEKINDAR
False,False,False,False,37500,76561198134401925,YEKINDAR
False,False,False,False,37501,76561198134401925,YEKINDAR
False,False,False,False,37502,76561198134401925,YEKINDAR
False,False,False,False,37503,76561198134401925,YEKINDAR
False,False,False,False,37504,76561198134401925,YEKINDAR
False,False,False,False,37505,76561198134401925,YEKINDAR
False,False,False,False,37506,76561198134401925,YEKINDAR
False,False,False,False,37507,76561198134401925,YEKINDAR
False,False,False,False,37508,76561198134401925,YEKINDAR
False,False,False,False,37509,76561198134401925,YEKINDAR
False,False,False,False,37510,76561198134401925,YEKINDAR
False,False,False,False,37511,76561198134401925,YEKINDAR
False,False,False,True,37512,76561198134401925,YEKINDAR
False,False,False,True,37513,76561198134401925,YEKINDAR
False,False,False,True,37514,76561198134401925,YEKINDAR
False,False,True,True,37515,76561198134401925,YEKINDAR
False,False,True,True,37516,76561198134401925,YEKINDAR
False,False,True,True,37517,76561198134401925,YEKINDAR
False,False,True,True,37518,76561198134401925,YEKINDAR
False,False,True,True,37519,76561198134401925,YEKINDAR
False,False,True,True,37520,76561198134401925,YEKINDAR
False,False,True,True,37521,76561198134401925,YEKINDAR
False,False,True,True,37522,76561198134401925,YEKINDAR
False,False,True,True,37523,76561198134401925,YEKINDAR
False,False,True,True,37524,76561198134401925,YEKINDAR
False,False,True,True,37525,76561198134401925,YEKINDAR
False,False,True,True,37526,76561198134401925,YEKINDAR
False,False,True,True,37527,76561198134401925,YEKINDAR
False,False,True,True,37528,76561198134401925,YEKINDAR
False,False,True,True,37529,76561198134401925,YEKINDAR
False,False,True,True,37530,76561198134401925,YEKINDAR
False,False,True,True,37531,76561198134401925,YEKINDAR
False,False,True,True,37532,76561198134401925,YEKINDAR
False,False,True,True,37533,76561198134401925,YEKINDAR
False,False,True,True,37534,76561198134401925,YEKINDAR
False,False,True,True,37535,76561198134401925,YEKINDAR
False,False,True,False,37536,76561198134401925,YEKINDAR
False,False,True,False,37537,76561198134401925,YEKINDAR
False,False,True,False,37538,76561198134401925,YEKINDAR
False,False,True,False,37539,76561198134401925,YEKINDAR
False,False,True,False,37540,76561198134401925,YEKINDAR
False,False,True,False,37541,76561198134401925,YEKINDAR
False,True,True,False,37542,76561198134401925,YEKINDAR
False,True,False,False,37543,76561198134401925,YEKINDAR
False,True,False,False,37544,76561198134401925,YEKINDAR
False,True,False,False,37545,76561198134401925,YEKINDAR
False,True,False,False,37546,76561198134401925,YEKINDAR
False,True,False,False,37547,76561198134401925,YEKINDAR
False,True,False,False,37548,76561198134401925,YEKINDAR
False,True,False,False,37549,76561198134401925,YEKINDAR
False,True,False,False,37550,76561198134401925,YEKINDAR
False,True,False,False,37551,76561198134401925,YEKINDAR
False,True,False,False,37552,76561198134401925,YEKINDAR
False,True,False,False,37553,76561198134401925,YEKINDAR
False,True,False,False,37554,76561198134401925,YEKINDAR
False,True,False,False,37555,76561198134401925,YEKINDAR
False,True,False,False,37556,76561198134401925,YEKINDAR
False,True,False,False,37557,76561198134401925,YEKINDAR
False,True,False,False,37558,76561198134401925,YEKINDAR
False,True,False,False,37559,76561198134401925,YEKINDAR
False,True,False,False,37560,76561198134401925,YEKINDAR
False,True,False,False,37561,76561198134401925,YEKINDAR
False,True,False,False,37562,76561198134401925,YEKINDAR
False,True,False,False,37563,76561198134401925,YEKINDAR
False,True,False,False,37564,76561198134401925,YEKINDAR
False,True,False,False,37565,76561198134401925,YEKINDAR
False,True,False,False,37566,76561198134401925,YEKINDAR
False,True,False,False,37567,76561198134401925,YEKINDAR
False,True,False,False,37568,76561198134401925,YEKINDAR
False,True,False,False,37569,76561198134401925,YEKINDAR
False,True,True,False,37570,76561198134401925,YEKINDAR
False,True,True,False,37571,76561198134401925,YEKINDAR
False,True,True,False,37572,76561198134401925,YEKINDAR
False,True,True,False,37573,76561198134401925,YEKINDAR
False,True,True,False,37574,76561198134401925,YEKINDAR
False,True,True,False,37575,76561198134401925,YEKINDAR
False,True,True,False,37576,76561198134401925,YEKINDAR
