BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,162692,76561198134401925,YEKINDAR
False,False,True,False,162693,76561198134401925,YEKINDAR
False,False,True,False,162694,76561198134401925,YEKINDAR
False,False,True,False,162695,76561198134401925,YEKINDAR
False,False,True,False,162696,76561198134401925,YEKINDAR
False,False,True,False,162697,76561198134401925,YEKINDAR
False,False,True,False,162698,76561198134401925,YEKINDAR
False,False,True,False,162699,76561198134401925,YEKINDAR
False,False,True,False,162700,76561198134401925,YEKINDAR
False,False,True,False,162701,76561198134401925,YEKINDAR
False,False,True,False,162702,76561198134401925,YEKINDAR
False,False,True,False,162703,76561198134401925,YEKINDAR
False,False,True,False,162704,76561198134401925,YEKINDAR
False,False,True,False,162705,76561198134401925,YEKINDAR
False,False,True,False,162706,76561198134401925,YEKINDAR
False,False,True,False,162707,76561198134401925,YEKINDAR
False,False,True,False,162708,76561198134401925,YEKINDAR
False,False,True,False,162709,76561198134401925,YEKINDAR
False,False,True,False,162710,76561198134401925,YEKINDAR
False,False,True,False,162711,76561198134401925,YEKINDAR
False,False,True,False,162712,76561198134401925,YEKINDAR
False,False,True,False,162713,76561198134401925,YEKINDAR
False,False,True,False,162714,76561198134401925,YEKINDAR
False,False,True,False,162715,76561198134401925,YEKINDAR
False,False,True,False,162716,76561198134401925,YEKINDAR
False,False,True,False,162717,76561198134401925,YEKINDAR
False,False,True,False,162718,76561198134401925,YEKINDAR
False,False,True,False,162719,76561198134401925,YEKINDAR
False,False,True,False,162720,76561198134401925,YEKINDAR
False,False,True,False,162721,76561198134401925,YEKINDAR
False,False,True,False,162722,76561198134401925,YEKINDAR
False,False,True,False,162723,76561198134401925,YEKINDAR
False,False,True,False,162724,76561198134401925,YEKINDAR
False,False,True,False,162725,76561198134401925,YEKINDAR
False,False,True,False,162726,76561198134401925,YEKINDAR
False,False,True,False,162727,76561198134401925,YEKINDAR
False,False,True,False,162728,76561198134401925,YEKINDAR
False,False,True,False,162729,76561198134401925,YEKINDAR
False,False,True,False,162730,76561198134401925,YEKINDAR
False,False,True,False,162731,76561198134401925,YEKINDAR
False,False,True,False,162732,76561198134401925,YEKINDAR
False,False,True,False,162733,76561198134401925,YEKINDAR
False,False,True,False,162734,76561198134401925,YEKINDAR
False,False,True,False,162735,76561198134401925,YEKINDAR
False,False,True,False,162736,76561198134401925,YEKINDAR
False,False,True,False,162737,76561198134401925,YEKINDAR
False,False,True,False,162738,76561198134401925,YEKINDAR
False,False,True,False,162739,76561198134401925,YEKINDAR
False,False,True,False,162740,76561198134401925,YEKINDAR
False,False,True,False,162741,76561198134401925,YEKINDAR
False,False,True,False,162742,76561198134401925,YEKINDAR
False,False,True,False,162743,76561198134401925,YEKINDAR
False,False,True,False,162744,76561198134401925,YEKINDAR
False,False,True,False,162745,76561198134401925,YEKINDAR
False,False,True,False,162746,76561198134401925,YEKINDAR
False,False,True,False,162747,76561198134401925,YEKINDAR
False,False,True,False,162748,76561198134401925,YEKINDAR
False,False,True,False,162749,76561198134401925,YEKINDAR
False,False,True,False,162750,76561198134401925,YEKINDAR
False,False,True,False,162751,76561198134401925,YEKINDAR
False,False,True,False,162752,76561198134401925,YEKINDAR
False,False,True,False,162753,76561198134401925,YEKINDAR
False,False,True,False,162754,76561198134401925,YEKINDAR
False,False,True,False,162755,76561198134401925,YEKINDAR
False,False,True,False,162756,76561198134401925,YEKINDAR
False,False,True,False,162757,76561198134401925,YEKINDAR
False,False,True,False,162758,76561198134401925,YEKINDAR
False,False,True,False,162759,76561198134401925,YEKINDAR
False,False,True,False,162760,76561198134401925,YEKINDAR
False,False,True,False,162761,76561198134401925,YEKINDAR
False,False,True,False,162762,76561198134401925,YEKINDAR
False,False,True,False,162763,76561198134401925,YEKINDAR
False,False,True,False,162764,76561198134401925,YEKINDAR
False,False,True,False,162765,76561198134401925,YEKINDAR
False,False,True,False,162766,76561198134401925,YEKINDAR
False,False,True,False,162767,76561198134401925,YEKINDAR
False,False,True,False,162768,76561198134401925,YEKINDAR
False,False,True,False,162769,76561198134401925,YEKINDAR
False,False,True,False,162770,76561198134401925,YEKINDAR
False,False,True,False,162771,76561198134401925,YEKINDAR
False,False,True,False,162772,76561198134401925,YEKINDAR
False,False,True,False,162773,76561198134401925,YEKINDAR
False,False,True,False,162774,76561198134401925,YEKINDAR
False,False,True,False,162775,76561198134401925,YEKINDAR
False,False,True,False,162776,76561198134401925,YEKINDAR
False,False,True,False,162777,76561198134401925,YEKINDAR
False,False,True,False,162778,76561198134401925,YEKINDAR
False,False,True,False,162779,76561198134401925,YEKINDAR
False,False,True,False,162780,76561198134401925,YEKINDAR
False,False,True,False,162781,76561198134401925,YEKINDAR
False,False,True,False,162782,76561198134401925,YEKINDAR
False,False,True,False,162783,76561198134401925,YEKINDAR
False,False,True,False,162784,76561198134401925,YEKINDAR
False,False,True,False,162785,76561198134401925,YEKINDAR
False,False,True,False,162786,76561198134401925,YEKINDAR
False,False,True,False,162787,76561198134401925,YEKINDAR
False,False,True,False,162788,76561198134401925,YEKINDAR
False,False,True,False,162789,76561198134401925,YEKINDAR
False,False,True,False,162790,76561198134401925,YEKINDAR
False,False,True,False,162791,76561198134401925,YEKINDAR
False,False,True,False,162792,76561198134401925,YEKINDAR
False,False,True,False,162793,76561198134401925,YEKINDAR
False,False,True,False,162794,76561198134401925,YEKINDAR
False,False,True,False,162795,76561198134401925,YEKINDAR
False,False,True,False,162796,76561198134401925,YEKINDAR
False,False,True,False,162797,76561198134401925,YEKINDAR
False,True,True,False,162798,76561198134401925,YEKINDAR
False,True,True,False,162799,76561198134401925,YEKINDAR
False,True,True,False,162800,76561198134401925,YEKINDAR
False,True,True,False,162801,76561198134401925,YEKINDAR
False,True,True,False,162802,76561198134401925,YEKINDAR
False,True,True,False,162803,76561198134401925,YEKINDAR
False,True,True,False,162804,76561198134401925,YEKINDAR
False,True,True,False,162805,76561198134401925,YEKINDAR
False,True,True,False,162806,76561198134401925,YEKINDAR
False,True,True,False,162807,76561198134401925,YEKINDAR
False,True,True,False,162808,76561198134401925,YEKINDAR
False,True,True,False,162809,76561198134401925,YEKINDAR
False,False,True,False,162810,76561198134401925,YEKINDAR
False,False,True,False,162811,76561198134401925,YEKINDAR
False,False,True,False,162812,76561198134401925,YEKINDAR
False,False,True,False,162813,76561198134401925,YEKINDAR
False,False,True,False,162814,76561198134401925,YEKINDAR
False,False,True,False,162815,76561198134401925,YEKINDAR
False,False,True,False,162816,76561198134401925,YEKINDAR
False,False,True,False,162817,76561198134401925,YEKINDAR
False,False,True,False,162818,76561198134401925,YEKINDAR
False,False,True,False,162819,76561198134401925,YEKINDAR
False,False,True,False,162820,76561198134401925,YEKINDAR
False,False,True,False,162821,76561198134401925,YEKINDAR
False,False,True,False,162822,76561198134401925,YEKINDAR
False,False,True,False,162823,76561198134401925,YEKINDAR
False,False,True,False,162824,76561198134401925,YEKINDAR
False,False,True,False,162825,76561198134401925,YEKINDAR
False,False,True,False,162826,76561198134401925,YEKINDAR
False,False,True,False,162827,76561198134401925,YEKINDAR
False,False,True,False,162828,76561198134401925,YEKINDAR
False,False,True,False,162829,76561198134401925,YEKINDAR
False,False,True,False,162830,76561198134401925,YEKINDAR
False,False,True,False,162831,76561198134401925,YEKINDAR
False,False,True,False,162832,76561198134401925,YEKINDAR
False,False,True,False,162833,76561198134401925,YEKINDAR
False,False,True,False,162834,76561198134401925,YEKINDAR
False,False,True,False,162835,76561198134401925,YEKINDAR
False,False,True,False,162836,76561198134401925,YEKINDAR
False,False,True,False,162837,76561198134401925,YEKINDAR
False,False,True,False,162838,76561198134401925,YEKINDAR
False,False,True,False,162839,76561198134401925,YEKINDAR
False,False,True,False,162840,76561198134401925,YEKINDAR
False,False,True,False,162841,76561198134401925,YEKINDAR
False,False,True,False,162842,76561198134401925,YEKINDAR
False,False,True,False,162843,76561198134401925,YEKINDAR
False,False,True,False,162844,76561198134401925,YEKINDAR
False,False,True,False,162845,76561198134401925,YEKINDAR
False,False,True,False,162846,76561198134401925,YEKINDAR
False,False,True,False,162847,76561198134401925,YEKINDAR
False,False,True,False,162848,76561198134401925,YEKINDAR
False,False,True,False,162849,76561198134401925,YEKINDAR
False,False,True,False,162850,76561198134401925,YEKINDAR
False,False,True,False,162851,76561198134401925,YEKINDAR
False,False,True,False,162852,76561198134401925,YEKINDAR
False,False,True,False,162853,76561198134401925,YEKINDAR
False,False,True,False,162854,76561198134401925,YEKINDAR
False,False,True,False,162855,76561198134401925,YEKINDAR
False,False,True,False,162856,76561198134401925,YEKINDAR
False,False,True,False,162857,76561198134401925,YEKINDAR
False,False,True,False,162858,76561198134401925,YEKINDAR
False,False,True,False,162859,76561198134401925,YEKINDAR
False,False,True,False,162860,76561198134401925,YEKINDAR
False,False,True,False,162861,76561198134401925,YEKINDAR
False,False,True,False,162862,76561198134401925,YEKINDAR
False,False,True,False,162863,76561198134401925,YEKINDAR
False,False,True,False,162864,76561198134401925,YEKINDAR
False,False,True,False,162865,76561198134401925,YEKINDAR
False,False,True,False,162866,76561198134401925,YEKINDAR
False,False,True,False,162867,76561198134401925,YEKINDAR
False,False,True,False,162868,76561198134401925,YEKINDAR
False,False,True,False,162869,76561198134401925,YEKINDAR
False,False,True,False,162870,76561198134401925,YEKINDAR
False,False,True,False,162871,76561198134401925,YEKINDAR
False,False,True,False,162872,76561198134401925,YEKINDAR
False,False,True,False,162873,76561198134401925,YEKINDAR
False,False,True,False,162874,76561198134401925,YEKINDAR
False,False,True,False,162875,76561198134401925,YEKINDAR
False,False,True,False,162876,76561198134401925,YEKINDAR
False,False,True,False,162877,76561198134401925,YEKINDAR
False,False,True,False,162878,76561198134401925,YEKINDAR
False,False,True,False,162879,76561198134401925,YEKINDAR
False,False,True,False,162880,76561198134401925,YEKINDAR
False,False,True,False,162881,76561198134401925,YEKINDAR
False,False,True,False,162882,76561198134401925,YEKINDAR
False,False,True,False,162883,76561198134401925,YEKINDAR
False,False,True,False,162884,76561198134401925,YEKINDAR
False,False,True,False,162885,76561198134401925,YEKINDAR
False,False,True,False,162886,76561198134401925,YEKINDAR
False,True,True,False,162887,76561198134401925,YEKINDAR
False,True,True,False,162888,76561198134401925,YEKINDAR
False,True,True,False,162889,76561198134401925,YEKINDAR
False,True,True,False,162890,76561198134401925,YEKINDAR
False,True,True,False,162891,76561198134401925,YEKINDAR
False,True,True,False,162892,76561198134401925,YEKINDAR
False,True,True,False,162893,76561198134401925,YEKINDAR
False,True,True,False,162894,76561198134401925,YEKINDAR
False,True,True,False,162895,76561198134401925,YEKINDAR
False,True,True,False,162896,76561198134401925,YEKINDAR
False,True,True,False,162897,76561198134401925,YEKINDAR
False,True,True,False,162898,76561198134401925,YEKINDAR
False,True,True,False,162899,76561198134401925,YEKINDAR
False,False,True,False,162900,76561198134401925,YEKINDAR
False,False,True,False,162901,76561198134401925,YEKINDAR
False,False,True,False,162902,76561198134401925,YEKINDAR
False,False,True,False,162903,76561198134401925,YEKINDAR
False,False,True,False,162904,76561198134401925,YEKINDAR
False,False,True,False,162905,76561198134401925,YEKINDAR
False,False,True,False,162906,76561198134401925,YEKINDAR
False,False,True,False,162907,76561198134401925,YEKINDAR
False,False,True,False,162908,76561198134401925,YEKINDAR
False,False,True,False,162909,76561198134401925,YEKINDAR
False,True,True,False,162910,76561198134401925,YEKINDAR
False,True,True,False,162911,76561198134401925,YEKINDAR
False,True,True,False,162912,76561198134401925,YEKINDAR
False,True,True,False,162913,76561198134401925,YEKINDAR
False,True,True,False,162914,76561198134401925,YEKINDAR
False,True,True,False,162915,76561198134401925,YEKINDAR
False,True,True,False,162916,76561198134401925,YEKINDAR
False,True,True,False,162917,76561198134401925,YEKINDAR
False,True,True,False,162918,76561198134401925,YEKINDAR
False,True,True,False,162919,76561198134401925,YEKINDAR
False,True,True,False,162920,76561198134401925,YEKINDAR
False,True,True,False,162921,76561198134401925,YEKINDAR
False,True,True,False,162922,76561198134401925,YEKINDAR
False,True,True,False,162923,76561198134401925,YEKINDAR
False,True,True,False,162924,76561198134401925,YEKINDAR
False,False,True,False,162925,76561198134401925,YEKINDAR
False,False,True,False,162926,76561198134401925,YEKINDAR
False,False,True,False,162927,76561198134401925,YEKINDAR
False,False,True,False,162928,76561198134401925,YEKINDAR
False,False,True,False,162929,76561198134401925,YEKINDAR
False,False,True,False,162930,76561198134401925,YEKINDAR
False,False,True,False,162931,76561198134401925,YEKINDAR
False,False,True,False,162932,76561198134401925,YEKINDAR
False,False,True,False,162933,76561198134401925,YEKINDAR
False,False,True,False,162934,76561198134401925,YEKINDAR
False,False,True,False,162935,76561198134401925,YEKINDAR
False,False,True,False,162936,76561198134401925,YEKINDAR
False,False,True,False,162937,76561198134401925,YEKINDAR
False,False,True,False,162938,76561198134401925,YEKINDAR
False,False,True,False,162939,76561198134401925,YEKINDAR
False,False,True,False,162940,76561198134401925,YEKINDAR
False,False,True,False,162941,76561198134401925,YEKINDAR
False,False,True,False,162942,76561198134401925,YEKINDAR
False,True,True,False,162943,76561198134401925,YEKINDAR
False,True,True,False,162944,76561198134401925,YEKINDAR
False,True,True,False,162945,76561198134401925,YEKINDAR
False,True,True,False,162946,76561198134401925,YEKINDAR
False,True,True,False,162947,76561198134401925,YEKINDAR
False,True,True,False,162948,76561198134401925,YEKINDAR
False,True,True,False,162949,76561198134401925,YEKINDAR
False,True,True,False,162950,76561198134401925,YEKINDAR
False,True,True,False,162951,76561198134401925,YEKINDAR
False,True,True,False,162952,76561198134401925,YEKINDAR
False,True,True,False,162953,76561198134401925,YEKINDAR
False,False,True,False,162954,76561198134401925,YEKINDAR
False,False,True,False,162955,76561198134401925,YEKINDAR
False,False,True,False,162956,76561198134401925,YEKINDAR
False,False,True,False,162957,76561198134401925,YEKINDAR
False,False,True,False,162958,76561198134401925,YEKINDAR
False,False,True,False,162959,76561198134401925,YEKINDAR
False,False,True,False,162960,76561198134401925,YEKINDAR
False,False,True,False,162961,76561198134401925,YEKINDAR
False,False,True,False,162962,76561198134401925,YEKINDAR
False,False,True,False,162963,76561198134401925,YEKINDAR
False,False,True,False,162964,76561198134401925,YEKINDAR
False,False,True,False,162965,76561198134401925,YEKINDAR
False,False,True,False,162966,76561198134401925,YEKINDAR
False,False,True,False,162967,76561198134401925,YEKINDAR
False,False,True,False,162968,76561198134401925,YEKINDAR
False,False,True,False,162969,76561198134401925,YEKINDAR
False,False,True,False,162970,76561198134401925,YEKINDAR
False,False,True,False,162971,76561198134401925,YEKINDAR
False,False,True,False,162972,76561198134401925,YEKINDAR
False,False,True,False,162973,76561198134401925,YEKINDAR
False,False,True,False,162974,76561198134401925,YEKINDAR
False,False,True,False,162975,76561198134401925,YEKINDAR
False,False,True,False,162976,76561198134401925,YEKINDAR
False,False,True,False,162977,76561198134401925,YEKINDAR
False,False,True,False,162978,76561198134401925,YEKINDAR
False,False,True,False,162979,76561198134401925,YEKINDAR
False,False,True,False,162980,76561198134401925,YEKINDAR
False,False,True,False,162981,76561198134401925,YEKINDAR
False,False,True,False,162982,76561198134401925,YEKINDAR
False,False,True,False,162983,76561198134401925,YEKINDAR
False,False,True,False,162984,76561198134401925,YEKINDAR
False,False,True,False,162985,76561198134401925,YEKINDAR
False,False,True,False,162986,76561198134401925,YEKINDAR
False,False,True,False,162987,76561198134401925,YEKINDAR
False,False,True,False,162988,76561198134401925,YEKINDAR
False,False,True,False,162989,76561198134401925,YEKINDAR
False,False,True,False,162990,76561198134401925,YEKINDAR
False,False,True,False,162991,76561198134401925,YEKINDAR
False,False,True,False,162992,76561198134401925,YEKINDAR
False,False,True,False,162993,76561198134401925,YEKINDAR
False,False,True,False,162994,76561198134401925,YEKINDAR
False,False,True,False,162995,76561198134401925,YEKINDAR
False,False,True,False,162996,76561198134401925,YEKINDAR
False,False,True,False,162997,76561198134401925,YEKINDAR
False,False,True,False,162998,76561198134401925,YEKINDAR
False,False,True,False,162999,76561198134401925,YEKINDAR
False,False,True,False,163000,76561198134401925,YEKINDAR
False,False,True,False,163001,76561198134401925,YEKINDAR
False,False,True,False,163002,76561198134401925,YEKINDAR
False,False,True,False,163003,76561198134401925,YEKINDAR
False,False,True,False,163004,76561198134401925,YEKINDAR
False,False,True,False,163005,76561198134401925,YEKINDAR
False,False,True,False,163006,76561198134401925,YEKINDAR
False,False,True,False,163007,76561198134401925,YEKINDAR
False,False,True,False,163008,76561198134401925,YEKINDAR
False,False,True,False,163009,76561198134401925,YEKINDAR
False,False,True,False,163010,76561198134401925,YEKINDAR
False,False,True,False,163011,76561198134401925,YEKINDAR
False,False,True,False,163012,76561198134401925,YEKINDAR
False,False,True,False,163013,76561198134401925,YEKINDAR
False,False,True,False,163014,76561198134401925,YEKINDAR
False,False,True,False,163015,76561198134401925,YEKINDAR
False,False,True,False,163016,76561198134401925,YEKINDAR
False,False,True,False,163017,76561198134401925,YEKINDAR
False,False,True,False,163018,76561198134401925,YEKINDAR
False,False,True,True,163019,76561198134401925,YEKINDAR
False,False,True,True,163020,76561198134401925,YEKINDAR
False,False,True,True,163021,76561198134401925,YEKINDAR
False,False,True,True,163022,76561198134401925,YEKINDAR
False,False,True,True,163023,76561198134401925,YEKINDAR
False,False,True,True,163024,76561198134401925,YEKINDAR
False,False,True,True,163025,76561198134401925,YEKINDAR
False,False,True,True,163026,76561198134401925,YEKINDAR
False,False,True,False,163027,76561198134401925,YEKINDAR
False,False,False,False,163028,76561198134401925,YEKINDAR
False,False,False,False,163029,76561198134401925,YEKINDAR
False,False,False,False,163030,76561198134401925,YEKINDAR
False,True,False,False,163031,76561198134401925,YEKINDAR
False,True,False,False,163032,76561198134401925,YEKINDAR
False,True,False,False,163033,76561198134401925,YEKINDAR
False,True,False,False,163034,76561198134401925,YEKINDAR
False,True,False,False,163035,76561198134401925,YEKINDAR
False,True,False,False,163036,76561198134401925,YEKINDAR
False,True,False,False,163037,76561198134401925,YEKINDAR
False,True,False,False,163038,76561198134401925,YEKINDAR
False,True,False,False,163039,76561198134401925,YEKINDAR
False,True,False,False,163040,76561198134401925,YEKINDAR
False,True,True,False,163041,76561198134401925,YEKINDAR
False,True,True,False,163042,76561198134401925,YEKINDAR
False,True,True,False,163043,76561198134401925,YEKINDAR
False,True,True,False,163044,76561198134401925,YEKINDAR
False,False,True,False,163045,76561198134401925,YEKINDAR
False,False,True,False,163046,76561198134401925,YEKINDAR
False,False,True,False,163047,76561198134401925,YEKINDAR
False,False,True,False,163048,76561198134401925,YEKINDAR
False,False,True,False,163049,76561198134401925,YEKINDAR
False,False,True,False,163050,76561198134401925,YEKINDAR
False,False,True,False,163051,76561198134401925,YEKINDAR
False,False,True,False,163052,76561198134401925,YEKINDAR
False,False,True,False,163053,76561198134401925,YEKINDAR
False,False,True,False,163054,76561198134401925,YEKINDAR
False,False,True,False,163055,76561198134401925,YEKINDAR
False,False,True,False,163056,76561198134401925,YEKINDAR
False,False,True,False,163057,76561198134401925,YEKINDAR
False,False,True,False,163058,76561198134401925,YEKINDAR
False,False,True,False,163059,76561198134401925,YEKINDAR
False,False,True,False,163060,76561198134401925,YEKINDAR
False,False,True,False,163061,76561198134401925,YEKINDAR
False,False,True,False,163062,76561198134401925,YEKINDAR
False,False,True,False,163063,76561198134401925,YEKINDAR
False,False,True,False,163064,76561198134401925,YEKINDAR
False,False,True,False,163065,76561198134401925,YEKINDAR
False,False,True,False,163066,76561198134401925,YEKINDAR
False,False,True,False,163067,76561198134401925,YEKINDAR
False,False,True,False,163068,76561198134401925,YEKINDAR
False,False,True,False,163069,76561198134401925,YEKINDAR
False,True,True,False,163070,76561198134401925,YEKINDAR
False,True,True,False,163071,76561198134401925,YEKINDAR
False,True,False,False,163072,76561198134401925,YEKINDAR
False,True,False,False,163073,76561198134401925,YEKINDAR
False,True,False,False,163074,76561198134401925,YEKINDAR
False,True,False,False,163075,76561198134401925,YEKINDAR
False,True,False,False,163076,76561198134401925,YEKINDAR
False,True,False,False,163077,76561198134401925,YEKINDAR
False,True,False,False,163078,76561198134401925,YEKINDAR
False,True,False,False,163079,76561198134401925,YEKINDAR
False,True,False,False,163080,76561198134401925,YEKINDAR
False,True,False,False,163081,76561198134401925,YEKINDAR
True,True,False,False,163082,76561198134401925,YEKINDAR
True,True,False,False,163083,76561198134401925,YEKINDAR
True,True,False,False,163084,76561198134401925,YEKINDAR
True,False,False,False,163085,76561198134401925,YEKINDAR
True,False,False,False,163086,76561198134401925,YEKINDAR
True,False,False,False,163087,76561198134401925,YEKINDAR
True,False,False,False,163088,76561198134401925,YEKINDAR
True,False,False,False,163089,76561198134401925,YEKINDAR
True,False,False,False,163090,76561198134401925,YEKINDAR
True,False,False,False,163091,76561198134401925,YEKINDAR
True,False,False,False,163092,76561198134401925,YEKINDAR
True,False,False,False,163093,76561198134401925,YEKINDAR
True,False,False,False,163094,76561198134401925,YEKINDAR
True,False,False,False,163095,76561198134401925,YEKINDAR
True,False,False,False,163096,76561198134401925,YEKINDAR
True,False,False,False,163097,76561198134401925,YEKINDAR
True,False,False,False,163098,76561198134401925,YEKINDAR
True,False,False,False,163099,76561198134401925,YEKINDAR
True,False,False,False,163100,76561198134401925,YEKINDAR
True,False,False,True,163101,76561198134401925,YEKINDAR
True,False,False,True,163102,76561198134401925,YEKINDAR
True,False,False,True,163103,76561198134401925,YEKINDAR
True,False,False,True,163104,76561198134401925,YEKINDAR
True,False,False,True,163105,76561198134401925,YEKINDAR
True,False,False,True,163106,76561198134401925,YEKINDAR
True,False,False,False,163107,76561198134401925,YEKINDAR
True,False,False,False,163108,76561198134401925,YEKINDAR
True,False,False,False,163109,76561198134401925,YEKINDAR
True,False,False,False,163110,76561198134401925,YEKINDAR
True,False,False,False,163111,76561198134401925,YEKINDAR
True,False,False,False,163112,76561198134401925,YEKINDAR
True,False,False,False,163113,76561198134401925,YEKINDAR
True,False,False,False,163114,76561198134401925,YEKINDAR
True,False,False,False,163115,76561198134401925,YEKINDAR
True,False,False,False,163116,76561198134401925,YEKINDAR
True,False,False,False,163117,76561198134401925,YEKINDAR
True,False,False,False,163118,76561198134401925,YEKINDAR
True,False,False,False,163119,76561198134401925,YEKINDAR
True,False,False,False,163120,76561198134401925,YEKINDAR
True,False,False,False,163121,76561198134401925,YEKINDAR
True,False,False,False,163122,76561198134401925,YEKINDAR
True,False,False,False,163123,76561198134401925,YEKINDAR
True,False,False,False,163124,76561198134401925,YEKINDAR
True,False,False,False,163125,76561198134401925,YEKINDAR
True,False,False,False,163126,76561198134401925,YEKINDAR
True,False,False,False,163127,76561198134401925,YEKINDAR
True,False,False,False,163128,76561198134401925,YEKINDAR
True,False,False,False,163129,76561198134401925,YEKINDAR
True,False,False,False,163130,76561198134401925,YEKINDAR
True,False,False,False,163131,76561198134401925,YEKINDAR
True,False,False,False,163132,76561198134401925,YEKINDAR
True,False,False,False,163133,76561198134401925,YEKINDAR
True,False,False,False,163134,76561198134401925,YEKINDAR
True,False,False,False,163135,76561198134401925,YEKINDAR
True,False,False,False,163136,76561198134401925,YEKINDAR
True,False,False,False,163137,76561198134401925,YEKINDAR
True,False,False,False,163138,76561198134401925,YEKINDAR
True,False,False,False,163139,76561198134401925,YEKINDAR
True,False,False,True,163140,76561198134401925,YEKINDAR
True,False,False,True,163141,76561198134401925,YEKINDAR
True,False,False,True,163142,76561198134401925,YEKINDAR
True,False,False,True,163143,76561198134401925,YEKINDAR
True,False,False,True,163144,76561198134401925,YEKINDAR
True,False,False,True,163145,76561198134401925,YEKINDAR
True,False,False,True,163146,76561198134401925,YEKINDAR
True,False,False,True,163147,76561198134401925,YEKINDAR
True,False,False,True,163148,76561198134401925,YEKINDAR
True,False,False,True,163149,76561198134401925,YEKINDAR
True,False,False,False,163150,76561198134401925,YEKINDAR
True,True,False,False,163151,76561198134401925,YEKINDAR
True,True,False,False,163152,76561198134401925,YEKINDAR
False,True,False,False,163153,76561198134401925,YEKINDAR
False,True,False,False,163154,76561198134401925,YEKINDAR
False,True,False,False,163155,76561198134401925,YEKINDAR
False,True,False,False,163156,76561198134401925,YEKINDAR
False,True,False,False,163157,76561198134401925,YEKINDAR
False,True,False,False,163158,76561198134401925,YEKINDAR
False,True,False,False,163159,76561198134401925,YEKINDAR
False,True,False,False,163160,76561198134401925,YEKINDAR
False,True,False,False,163161,76561198134401925,YEKINDAR
False,True,True,False,163162,76561198134401925,YEKINDAR
False,True,True,False,163163,76561198134401925,YEKINDAR
False,True,True,False,163164,76561198134401925,YEKINDAR
False,True,True,False,163165,76561198134401925,YEKINDAR
False,True,True,False,163166,76561198134401925,YEKINDAR
False,True,True,False,163167,76561198134401925,YEKINDAR
False,True,True,False,163168,76561198134401925,YEKINDAR
False,True,True,False,163169,76561198134401925,YEKINDAR
False,False,True,False,163170,76561198134401925,YEKINDAR
False,False,True,False,163171,76561198134401925,YEKINDAR
False,False,True,False,163172,76561198134401925,YEKINDAR
False,False,True,False,163173,76561198134401925,YEKINDAR
False,False,True,False,163174,76561198134401925,YEKINDAR
False,False,True,False,163175,76561198134401925,YEKINDAR
False,False,True,False,163176,76561198134401925,YEKINDAR
False,False,True,False,163177,76561198134401925,YEKINDAR
False,False,True,False,163178,76561198134401925,YEKINDAR
False,False,True,False,163179,76561198134401925,YEKINDAR
False,False,True,False,163180,76561198134401925,YEKINDAR
False,False,True,False,163181,76561198134401925,YEKINDAR
False,False,True,False,163182,76561198134401925,YEKINDAR
False,False,True,False,163183,76561198134401925,YEKINDAR
False,False,True,False,163184,76561198134401925,YEKINDAR
False,False,True,False,163185,76561198134401925,YEKINDAR
False,False,True,False,163186,76561198134401925,YEKINDAR
False,False,True,False,163187,76561198134401925,YEKINDAR
False,False,True,False,163188,76561198134401925,YEKINDAR
False,False,True,False,163189,76561198134401925,YEKINDAR
False,False,True,False,163190,76561198134401925,YEKINDAR
False,False,True,False,163191,76561198134401925,YEKINDAR
False,False,True,False,163192,76561198134401925,YEKINDAR
False,False,True,False,163193,76561198134401925,YEKINDAR
False,False,True,False,163194,76561198134401925,YEKINDAR
False,False,True,False,163195,76561198134401925,YEKINDAR
False,False,True,False,163196,76561198134401925,YEKINDAR
False,False,True,False,163197,76561198134401925,YEKINDAR
False,False,True,True,163198,76561198134401925,YEKINDAR
False,False,True,True,163199,76561198134401925,YEKINDAR
False,False,True,True,163200,76561198134401925,YEKINDAR
False,False,True,True,163201,76561198134401925,YEKINDAR
False,False,True,True,163202,76561198134401925,YEKINDAR
False,False,True,True,163203,76561198134401925,YEKINDAR
False,False,True,True,163204,76561198134401925,YEKINDAR
False,False,True,True,163205,76561198134401925,YEKINDAR
False,False,True,True,163206,76561198134401925,YEKINDAR
False,False,True,True,163207,76561198134401925,YEKINDAR
False,False,True,True,163208,76561198134401925,YEKINDAR
False,False,True,True,163209,76561198134401925,YEKINDAR
False,False,True,True,163210,76561198134401925,YEKINDAR
False,False,True,True,163211,76561198134401925,YEKINDAR
False,False,True,True,163212,76561198134401925,YEKINDAR
False,False,True,True,163213,76561198134401925,YEKINDAR
False,False,True,True,163214,76561198134401925,YEKINDAR
False,False,True,True,163215,76561198134401925,YEKINDAR
False,False,True,True,163216,76561198134401925,YEKINDAR
False,False,True,True,163217,76561198134401925,YEKINDAR
False,False,True,True,163218,76561198134401925,YEKINDAR
False,False,True,True,163219,76561198134401925,YEKINDAR
False,False,True,True,163220,76561198134401925,YEKINDAR
False,False,True,True,163221,76561198134401925,YEKINDAR
False,False,True,True,163222,76561198134401925,YEKINDAR
False,False,True,True,163223,76561198134401925,YEKINDAR
False,False,True,False,163224,76561198134401925,YEKINDAR
False,False,True,False,163225,76561198134401925,YEKINDAR
False,False,True,False,163226,76561198134401925,YEKINDAR
False,False,True,False,163227,76561198134401925,YEKINDAR
False,False,True,False,163228,76561198134401925,YEKINDAR
