BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,169149,76561198134401925,YEKINDAR
False,True,False,False,169150,76561198134401925,YEKINDAR
False,True,False,False,169151,76561198134401925,YEKINDAR
False,True,False,False,169152,76561198134401925,YEKINDAR
False,True,False,False,169153,76561198134401925,YEKINDAR
False,True,False,False,169154,76561198134401925,YEKINDAR
False,True,False,False,169155,76561198134401925,YEKINDAR
False,True,False,False,169156,76561198134401925,YEKINDAR
False,True,False,False,169157,76561198134401925,YEKINDAR
False,True,False,False,169158,76561198134401925,YEKINDAR
False,True,False,False,169159,76561198134401925,YEKINDAR
False,True,False,False,169160,76561198134401925,YEKINDAR
False,True,False,False,169161,76561198134401925,YEKINDAR
False,True,False,False,169162,76561198134401925,YEKINDAR
False,True,False,False,169163,76561198134401925,YEKINDAR
False,True,False,False,169164,76561198134401925,YEKINDAR
False,True,False,False,169165,76561198134401925,YEKINDAR
False,True,False,False,169166,76561198134401925,YEKINDAR
False,True,False,False,169167,76561198134401925,YEKINDAR
False,True,False,False,169168,76561198134401925,YEKINDAR
False,True,False,False,169169,76561198134401925,YEKINDAR
False,True,False,False,169170,76561198134401925,YEKINDAR
False,True,False,False,169171,76561198134401925,YEKINDAR
False,True,False,False,169172,76561198134401925,YEKINDAR
False,True,False,False,169173,76561198134401925,YEKINDAR
False,True,True,False,169174,76561198134401925,YEKINDAR
False,True,True,False,169175,76561198134401925,YEKINDAR
False,True,True,False,169176,76561198134401925,YEKINDAR
False,True,True,False,169177,76561198134401925,YEKINDAR
False,True,True,False,169178,76561198134401925,YEKINDAR
False,True,True,False,169179,76561198134401925,YEKINDAR
False,True,True,False,169180,76561198134401925,YEKINDAR
False,True,True,False,169181,76561198134401925,YEKINDAR
False,True,True,False,169182,76561198134401925,YEKINDAR
False,True,True,False,169183,76561198134401925,YEKINDAR
False,True,True,False,169184,76561198134401925,YEKINDAR
False,True,True,False,169185,76561198134401925,YEKINDAR
False,True,True,False,169186,76561198134401925,YEKINDAR
False,True,True,False,169187,76561198134401925,YEKINDAR
False,True,True,False,169188,76561198134401925,YEKINDAR
False,True,True,False,169189,76561198134401925,YEKINDAR
False,True,True,False,169190,76561198134401925,YEKINDAR
False,True,True,False,169191,76561198134401925,YEKINDAR
False,True,True,False,169192,76561198134401925,YEKINDAR
False,True,True,False,169193,76561198134401925,YEKINDAR
False,True,True,False,169194,76561198134401925,YEKINDAR
False,True,True,False,169195,76561198134401925,YEKINDAR
False,True,True,False,169196,76561198134401925,YEKINDAR
False,True,True,False,169197,76561198134401925,YEKINDAR
False,True,True,False,169198,76561198134401925,YEKINDAR
False,False,True,False,169199,76561198134401925,YEKINDAR
False,False,True,False,169200,76561198134401925,YEKINDAR
False,False,True,False,169201,76561198134401925,YEKINDAR
False,False,True,False,169202,76561198134401925,YEKINDAR
False,False,True,False,169203,76561198134401925,YEKINDAR
False,False,True,False,169204,76561198134401925,YEKINDAR
False,False,True,False,169205,76561198134401925,YEKINDAR
False,False,True,False,169206,76561198134401925,YEKINDAR
False,False,True,False,169207,76561198134401925,YEKINDAR
False,False,True,False,169208,76561198134401925,YEKINDAR
False,False,True,False,169209,76561198134401925,YEKINDAR
False,False,True,False,169210,76561198134401925,YEKINDAR
False,False,True,False,169211,76561198134401925,YEKINDAR
False,False,True,False,169212,76561198134401925,YEKINDAR
False,False,True,False,169213,76561198134401925,YEKINDAR
False,False,True,False,169214,76561198134401925,YEKINDAR
False,False,True,False,169215,76561198134401925,YEKINDAR
False,False,True,False,169216,76561198134401925,YEKINDAR
False,False,True,False,169217,76561198134401925,YEKINDAR
False,False,True,False,169218,76561198134401925,YEKINDAR
False,False,True,True,169219,76561198134401925,YEKINDAR
False,False,True,True,169220,76561198134401925,YEKINDAR
False,False,True,True,169221,76561198134401925,YEKINDAR
False,False,True,True,169222,76561198134401925,YEKINDAR
False,False,True,True,169223,76561198134401925,YEKINDAR
False,False,True,True,169224,76561198134401925,YEKINDAR
False,False,True,True,169225,76561198134401925,YEKINDAR
False,False,True,True,169226,76561198134401925,YEKINDAR
False,False,True,True,169227,76561198134401925,YEKINDAR
False,False,True,True,169228,76561198134401925,YEKINDAR
False,False,True,True,169229,76561198134401925,YEKINDAR
False,False,True,True,169230,76561198134401925,YEKINDAR
False,False,True,True,169231,76561198134401925,YEKINDAR
False,False,True,True,169232,76561198134401925,YEKINDAR
False,False,True,True,169233,76561198134401925,YEKINDAR
False,False,True,True,169234,76561198134401925,YEKINDAR
False,False,True,True,169235,76561198134401925,YEKINDAR
False,False,True,False,169236,76561198134401925,YEKINDAR
False,False,True,False,169237,76561198134401925,YEKINDAR
False,False,True,False,169238,76561198134401925,YEKINDAR
False,False,True,False,169239,76561198134401925,YEKINDAR
False,False,True,False,169240,76561198134401925,YEKINDAR
False,False,True,False,169241,76561198134401925,YEKINDAR
False,False,True,False,169242,76561198134401925,YEKINDAR
False,False,True,False,169243,76561198134401925,YEKINDAR
False,False,True,False,169244,76561198134401925,YEKINDAR
False,False,True,False,169245,76561198134401925,YEKINDAR
False,False,True,False,169246,76561198134401925,YEKINDAR
False,False,True,False,169247,76561198134401925,YEKINDAR
False,False,True,False,169248,76561198134401925,YEKINDAR
False,False,True,False,169249,76561198134401925,YEKINDAR
False,False,True,False,169250,76561198134401925,YEKINDAR
False,False,True,False,169251,76561198134401925,YEKINDAR
False,False,True,False,169252,76561198134401925,YEKINDAR
False,False,True,False,169253,76561198134401925,YEKINDAR
False,False,True,False,169254,76561198134401925,YEKINDAR
False,False,True,False,169255,76561198134401925,YEKINDAR
False,False,True,False,169256,76561198134401925,YEKINDAR
False,False,True,False,169257,76561198134401925,YEKINDAR
False,False,True,False,169258,76561198134401925,YEKINDAR
False,False,True,True,169259,76561198134401925,YEKINDAR
False,False,True,True,169260,76561198134401925,YEKINDAR
False,False,True,True,169261,76561198134401925,YEKINDAR
False,False,True,True,169262,76561198134401925,YEKINDAR
False,False,True,True,169263,76561198134401925,YEKINDAR
False,False,True,True,169264,76561198134401925,YEKINDAR
False,False,True,True,169265,76561198134401925,YEKINDAR
False,False,True,True,169266,76561198134401925,YEKINDAR
False,False,True,True,169267,76561198134401925,YEKINDAR
False,False,True,False,169268,76561198134401925,YEKINDAR
False,True,True,False,169269,76561198134401925,YEKINDAR
False,True,True,False,169270,76561198134401925,YEKINDAR
False,True,True,False,169271,76561198134401925,YEKINDAR
False,True,True,False,169272,76561198134401925,YEKINDAR
False,True,True,False,169273,76561198134401925,YEKINDAR
False,True,True,False,169274,76561198134401925,YEKINDAR
False,True,True,False,169275,76561198134401925,YEKINDAR
False,True,False,False,169276,76561198134401925,YEKINDAR
False,True,False,False,169277,76561198134401925,YEKINDAR
False,True,False,False,169278,76561198134401925,YEKINDAR
False,True,False,False,169279,76561198134401925,YEKINDAR
False,True,False,False,169280,76561198134401925,YEKINDAR
False,True,False,False,169281,76561198134401925,YEKINDAR
False,True,False,False,169282,76561198134401925,YEKINDAR
False,True,False,False,169283,76561198134401925,YEKINDAR
False,True,False,False,169284,76561198134401925,YEKINDAR
False,True,False,False,169285,76561198134401925,YEKINDAR
False,True,False,False,169286,76561198134401925,YEKINDAR
False,True,False,False,169287,76561198134401925,YEKINDAR
False,True,False,False,169288,76561198134401925,YEKINDAR
False,True,False,False,169289,76561198134401925,YEKINDAR
False,True,False,False,169290,76561198134401925,YEKINDAR
False,True,False,False,169291,76561198134401925,YEKINDAR
False,True,False,False,169292,76561198134401925,YEKINDAR
False,True,False,False,169293,76561198134401925,YEKINDAR
False,True,False,False,169294,76561198134401925,YEKINDAR
False,True,False,False,169295,76561198134401925,YEKINDAR
False,True,False,False,169296,76561198134401925,YEKINDAR
False,True,False,False,169297,76561198134401925,YEKINDAR
False,True,False,False,169298,76561198134401925,YEKINDAR
False,True,False,False,169299,76561198134401925,YEKINDAR
False,True,True,False,169300,76561198134401925,YEKINDAR
False,True,True,False,169301,76561198134401925,YEKINDAR
False,True,True,False,169302,76561198134401925,YEKINDAR
False,True,True,False,169303,76561198134401925,YEKINDAR
False,True,True,False,169304,76561198134401925,YEKINDAR
False,True,True,False,169305,76561198134401925,YEKINDAR
False,False,True,False,169306,76561198134401925,YEKINDAR
False,False,True,False,169307,76561198134401925,YEKINDAR
False,False,True,False,169308,76561198134401925,YEKINDAR
False,False,True,False,169309,76561198134401925,YEKINDAR
False,False,True,False,169310,76561198134401925,YEKINDAR
False,False,True,False,169311,76561198134401925,YEKINDAR
False,False,True,False,169312,76561198134401925,YEKINDAR
False,False,True,False,169313,76561198134401925,YEKINDAR
False,False,True,False,169314,76561198134401925,YEKINDAR
False,False,True,False,169315,76561198134401925,YEKINDAR
False,False,True,False,169316,76561198134401925,YEKINDAR
False,False,True,False,169317,76561198134401925,YEKINDAR
False,False,True,False,169318,76561198134401925,YEKINDAR
False,False,True,False,169319,76561198134401925,YEKINDAR
False,False,True,False,169320,76561198134401925,YEKINDAR
False,False,True,False,169321,76561198134401925,YEKINDAR
False,False,True,False,169322,76561198134401925,YEKINDAR
False,False,True,False,169323,76561198134401925,YEKINDAR
False,False,True,True,169324,76561198134401925,YEKINDAR
False,False,True,True,169325,76561198134401925,YEKINDAR
False,False,True,True,169326,76561198134401925,YEKINDAR
False,False,True,True,169327,76561198134401925,YEKINDAR
False,False,True,True,169328,76561198134401925,YEKINDAR
False,False,True,True,169329,76561198134401925,YEKINDAR
False,False,True,True,169330,76561198134401925,YEKINDAR
False,False,True,True,169331,76561198134401925,YEKINDAR
False,False,False,True,169332,76561198134401925,YEKINDAR
False,False,False,True,169333,76561198134401925,YEKINDAR
False,False,False,True,169334,76561198134401925,YEKINDAR
False,False,False,True,169335,76561198134401925,YEKINDAR
False,False,False,True,169336,76561198134401925,YEKINDAR
False,False,False,True,169337,76561198134401925,YEKINDAR
False,False,False,True,169338,76561198134401925,YEKINDAR
False,False,False,True,169339,76561198134401925,YEKINDAR
False,False,False,True,169340,76561198134401925,YEKINDAR
False,False,False,True,169341,76561198134401925,YEKINDAR
False,False,False,True,169342,76561198134401925,YEKINDAR
False,False,False,True,169343,76561198134401925,YEKINDAR
False,False,False,True,169344,76561198134401925,YEKINDAR
True,False,False,True,169345,76561198134401925,YEKINDAR
True,False,False,True,169346,76561198134401925,YEKINDAR
True,False,False,True,169347,76561198134401925,YEKINDAR
True,False,False,True,169348,76561198134401925,YEKINDAR
True,False,False,True,169349,76561198134401925,YEKINDAR
True,False,False,True,169350,76561198134401925,YEKINDAR
True,False,False,True,169351,76561198134401925,YEKINDAR
True,False,False,False,169352,76561198134401925,YEKINDAR
True,False,False,False,169353,76561198134401925,YEKINDAR
True,False,False,False,169354,76561198134401925,YEKINDAR
True,False,False,False,169355,76561198134401925,YEKINDAR
True,False,False,False,169356,76561198134401925,YEKINDAR
True,False,False,False,169357,76561198134401925,YEKINDAR
True,False,False,False,169358,76561198134401925,YEKINDAR
True,False,False,False,169359,76561198134401925,YEKINDAR
True,True,False,False,169360,76561198134401925,YEKINDAR
True,True,False,False,169361,76561198134401925,YEKINDAR
True,True,False,False,169362,76561198134401925,YEKINDAR
True,True,False,False,169363,76561198134401925,YEKINDAR
True,True,False,False,169364,76561198134401925,YEKINDAR
True,True,False,False,169365,76561198134401925,YEKINDAR
True,True,False,False,169366,76561198134401925,YEKINDAR
True,True,False,False,169367,76561198134401925,YEKINDAR
True,True,False,False,169368,76561198134401925,YEKINDAR
True,True,False,False,169369,76561198134401925,YEKINDAR
True,False,False,False,169370,76561198134401925,YEKINDAR
True,False,False,False,169371,76561198134401925,YEKINDAR
True,False,False,False,169372,76561198134401925,YEKINDAR
True,False,False,False,169373,76561198134401925,YEKINDAR
True,False,False,False,169374,76561198134401925,YEKINDAR
True,False,False,False,169375,76561198134401925,YEKINDAR
True,False,False,False,169376,76561198134401925,YEKINDAR
True,False,False,False,169377,76561198134401925,YEKINDAR
True,False,False,False,169378,76561198134401925,YEKINDAR
True,False,False,False,169379,76561198134401925,YEKINDAR
True,False,False,False,169380,76561198134401925,YEKINDAR
True,False,False,False,169381,76561198134401925,YEKINDAR
True,False,False,False,169382,76561198134401925,YEKINDAR
True,False,False,True,169383,76561198134401925,YEKINDAR
True,False,False,True,169384,76561198134401925,YEKINDAR
True,False,False,False,169385,76561198134401925,YEKINDAR
True,False,False,False,169386,76561198134401925,YEKINDAR
True,False,False,False,169387,76561198134401925,YEKINDAR
True,False,False,False,169388,76561198134401925,YEKINDAR
True,False,False,False,169389,76561198134401925,YEKINDAR
True,False,False,False,169390,76561198134401925,YEKINDAR
True,False,False,False,169391,76561198134401925,YEKINDAR
True,False,False,False,169392,76561198134401925,YEKINDAR
True,True,False,False,169393,76561198134401925,YEKINDAR
True,True,False,False,169394,76561198134401925,YEKINDAR
True,True,False,False,169395,76561198134401925,YEKINDAR
True,True,False,False,169396,76561198134401925,YEKINDAR
True,True,False,False,169397,76561198134401925,YEKINDAR
True,True,False,False,169398,76561198134401925,YEKINDAR
True,True,False,False,169399,76561198134401925,YEKINDAR
True,True,False,False,169400,76561198134401925,YEKINDAR
True,True,False,False,169401,76561198134401925,YEKINDAR
False,True,False,False,169402,76561198134401925,YEKINDAR
False,True,False,False,169403,76561198134401925,YEKINDAR
False,True,False,False,169404,76561198134401925,YEKINDAR
True,True,False,False,169405,76561198134401925,YEKINDAR
True,True,False,False,169406,76561198134401925,YEKINDAR
True,True,False,False,169407,76561198134401925,YEKINDAR
True,True,False,False,169408,76561198134401925,YEKINDAR
True,True,False,False,169409,76561198134401925,YEKINDAR
True,True,False,False,169410,76561198134401925,YEKINDAR
False,True,False,False,169411,76561198134401925,YEKINDAR
False,True,False,False,169412,76561198134401925,YEKINDAR
False,True,False,False,169413,76561198134401925,YEKINDAR
False,True,False,False,169414,76561198134401925,YEKINDAR
False,True,False,False,169415,76561198134401925,YEKINDAR
False,True,False,False,169416,76561198134401925,YEKINDAR
False,True,False,False,169417,76561198134401925,YEKINDAR
False,True,False,False,169418,76561198134401925,YEKINDAR
False,True,False,False,169419,76561198134401925,YEKINDAR
False,True,False,False,169420,76561198134401925,YEKINDAR
False,True,False,False,169421,76561198134401925,YEKINDAR
False,True,False,False,169422,76561198134401925,YEKINDAR
False,False,False,False,169423,76561198134401925,YEKINDAR
False,False,False,False,169424,76561198134401925,YEKINDAR
False,False,False,False,169425,76561198134401925,YEKINDAR
False,False,False,False,169426,76561198134401925,YEKINDAR
False,False,False,False,169427,76561198134401925,YEKINDAR
False,False,False,False,169428,76561198134401925,YEKINDAR
False,False,False,False,169429,76561198134401925,YEKINDAR
False,False,False,False,169430,76561198134401925,YEKINDAR
False,False,False,False,169431,76561198134401925,YEKINDAR
False,False,False,False,169432,76561198134401925,YEKINDAR
False,False,False,False,169433,76561198134401925,YEKINDAR
False,False,False,False,169434,76561198134401925,YEKINDAR
False,False,False,False,169435,76561198134401925,YEKINDAR
False,False,False,False,169436,76561198134401925,YEKINDAR
False,False,False,False,169437,76561198134401925,YEKINDAR
False,False,False,False,169438,76561198134401925,YEKINDAR
False,False,False,False,169439,76561198134401925,YEKINDAR
False,False,False,False,169440,76561198134401925,YEKINDAR
False,False,False,False,169441,76561198134401925,YEKINDAR
False,False,False,False,169442,76561198134401925,YEKINDAR
False,False,False,False,169443,76561198134401925,YEKINDAR
False,False,False,False,169444,76561198134401925,YEKINDAR
False,False,False,False,169445,76561198134401925,YEKINDAR
False,False,False,False,169446,76561198134401925,YEKINDAR
False,False,False,False,169447,76561198134401925,YEKINDAR
False,False,False,False,169448,76561198134401925,YEKINDAR
False,False,False,False,169449,76561198134401925,YEKINDAR
False,False,False,False,169450,76561198134401925,YEKINDAR
False,False,False,False,169451,76561198134401925,YEKINDAR
False,False,False,False,169452,76561198134401925,YEKINDAR
False,False,False,False,169453,76561198134401925,YEKINDAR
False,False,False,False,169454,76561198134401925,YEKINDAR
False,False,False,False,169455,76561198134401925,YEKINDAR
False,False,False,True,169456,76561198134401925,YEKINDAR
False,False,False,True,169457,76561198134401925,YEKINDAR
False,False,False,True,169458,76561198134401925,YEKINDAR
False,False,True,True,169459,76561198134401925,YEKINDAR
False,False,True,True,169460,76561198134401925,YEKINDAR
False,False,True,True,169461,76561198134401925,YEKINDAR
False,False,True,True,169462,76561198134401925,YEKINDAR
False,False,True,True,169463,76561198134401925,YEKINDAR
False,False,True,True,169464,76561198134401925,YEKINDAR
False,False,True,True,169465,76561198134401925,YEKINDAR
False,False,True,True,169466,76561198134401925,YEKINDAR
False,False,True,True,169467,76561198134401925,YEKINDAR
False,False,True,True,169468,76561198134401925,YEKINDAR
False,False,True,True,169469,76561198134401925,YEKINDAR
False,False,True,True,169470,76561198134401925,YEKINDAR
False,False,True,True,169471,76561198134401925,YEKINDAR
False,False,True,True,169472,76561198134401925,YEKINDAR
False,False,True,True,169473,76561198134401925,YEKINDAR
False,False,True,True,169474,76561198134401925,YEKINDAR
False,False,True,True,169475,76561198134401925,YEKINDAR
False,False,True,True,169476,76561198134401925,YEKINDAR
False,False,True,True,169477,76561198134401925,YEKINDAR
False,False,True,True,169478,76561198134401925,YEKINDAR
False,False,True,True,169479,76561198134401925,YEKINDAR
False,False,True,True,169480,76561198134401925,YEKINDAR
False,False,True,True,169481,76561198134401925,YEKINDAR
False,False,True,True,169482,76561198134401925,YEKINDAR
False,False,True,True,169483,76561198134401925,YEKINDAR
False,False,True,True,169484,76561198134401925,YEKINDAR
False,False,True,True,169485,76561198134401925,YEKINDAR
False,False,True,True,169486,76561198134401925,YEKINDAR
False,False,True,True,169487,76561198134401925,YEKINDAR
False,False,True,True,169488,76561198134401925,YEKINDAR
False,False,True,True,169489,76561198134401925,YEKINDAR
False,False,True,True,169490,76561198134401925,YEKINDAR
False,False,False,True,169491,76561198134401925,YEKINDAR
False,False,False,True,169492,76561198134401925,YEKINDAR
False,False,False,True,169493,76561198134401925,YEKINDAR
False,False,False,True,169494,76561198134401925,YEKINDAR
False,False,False,True,169495,76561198134401925,YEKINDAR
False,False,False,True,169496,76561198134401925,YEKINDAR
False,False,False,True,169497,76561198134401925,YEKINDAR
False,False,False,True,169498,76561198134401925,YEKINDAR
False,False,False,True,169499,76561198134401925,YEKINDAR
False,False,False,True,169500,76561198134401925,YEKINDAR
False,False,False,True,169501,76561198134401925,YEKINDAR
False,False,False,True,169502,76561198134401925,YEKINDAR
False,False,False,True,169503,76561198134401925,YEKINDAR
False,False,False,True,169504,76561198134401925,YEKINDAR
False,False,False,True,169505,76561198134401925,YEKINDAR
False,False,False,True,169506,76561198134401925,YEKINDAR
False,False,False,True,169507,76561198134401925,YEKINDAR
False,False,False,True,169508,76561198134401925,YEKINDAR
False,False,False,True,169509,76561198134401925,YEKINDAR
False,False,False,True,169510,76561198134401925,YEKINDAR
False,False,False,True,169511,76561198134401925,YEKINDAR
False,False,False,True,169512,76561198134401925,YEKINDAR
False,False,False,True,169513,76561198134401925,YEKINDAR
False,False,False,True,169514,76561198134401925,YEKINDAR
False,False,False,True,169515,76561198134401925,YEKINDAR
False,False,False,True,169516,76561198134401925,YEKINDAR
False,False,False,True,169517,76561198134401925,YEKINDAR
False,False,False,True,169518,76561198134401925,YEKINDAR
False,False,False,True,169519,76561198134401925,YEKINDAR
False,False,False,True,169520,76561198134401925,YEKINDAR
False,False,False,True,169521,76561198134401925,YEKINDAR
False,False,False,False,169522,76561198134401925,YEKINDAR
False,False,False,False,169523,76561198134401925,YEKINDAR
False,False,False,False,169524,76561198134401925,YEKINDAR
False,False,False,False,169525,76561198134401925,YEKINDAR
False,False,False,False,169526,76561198134401925,YEKINDAR
False,False,False,False,169527,76561198134401925,YEKINDAR
False,False,False,False,169528,76561198134401925,YEKINDAR
False,False,False,False,169529,76561198134401925,YEKINDAR
False,False,True,False,169530,76561198134401925,YEKINDAR
False,False,True,False,169531,76561198134401925,YEKINDAR
False,False,True,False,169532,76561198134401925,YEKINDAR
False,False,True,False,169533,76561198134401925,YEKINDAR
False,False,True,False,169534,76561198134401925,YEKINDAR
False,False,True,False,169535,76561198134401925,YEKINDAR
False,False,True,False,169536,76561198134401925,YEKINDAR
False,False,True,False,169537,76561198134401925,YEKINDAR
False,False,True,False,169538,76561198134401925,YEKINDAR
False,False,True,False,169539,76561198134401925,YEKINDAR
False,False,True,False,169540,76561198134401925,YEKINDAR
False,False,True,False,169541,76561198134401925,YEKINDAR
False,False,True,False,169542,76561198134401925,YEKINDAR
False,False,True,False,169543,76561198134401925,YEKINDAR
False,False,True,False,169544,76561198134401925,YEKINDAR
False,False,True,False,169545,76561198134401925,YEKINDAR
False,False,True,False,169546,76561198134401925,YEKINDAR
False,False,True,False,169547,76561198134401925,YEKINDAR
False,False,True,False,169548,76561198134401925,YEKINDAR
False,False,True,False,169549,76561198134401925,YEKINDAR
False,False,True,False,169550,76561198134401925,YEKINDAR
False,False,True,False,169551,76561198134401925,YEKINDAR
False,False,True,False,169552,76561198134401925,YEKINDAR
False,False,True,False,169553,76561198134401925,YEKINDAR
False,False,True,False,169554,76561198134401925,YEKINDAR
False,False,True,False,169555,76561198134401925,YEKINDAR
False,False,True,False,169556,76561198134401925,YEKINDAR
False,False,True,False,169557,76561198134401925,YEKINDAR
False,False,True,False,169558,76561198134401925,YEKINDAR
False,False,True,False,169559,76561198134401925,YEKINDAR
False,False,True,False,169560,76561198134401925,YEKINDAR
False,False,True,False,169561,76561198134401925,YEKINDAR
False,False,True,False,169562,76561198134401925,YEKINDAR
False,False,True,False,169563,76561198134401925,YEKINDAR
False,False,True,False,169564,76561198134401925,YEKINDAR
False,False,True,False,169565,76561198134401925,YEKINDAR
False,False,True,False,169566,76561198134401925,YEKINDAR
False,False,True,False,169567,76561198134401925,YEKINDAR
False,False,True,False,169568,76561198134401925,YEKINDAR
False,False,True,False,169569,76561198134401925,YEKINDAR
False,False,True,False,169570,76561198134401925,YEKINDAR
False,False,True,False,169571,76561198134401925,YEKINDAR
False,False,True,False,169572,76561198134401925,YEKINDAR
False,False,True,False,169573,76561198134401925,YEKINDAR
False,False,True,False,169574,76561198134401925,YEKINDAR
False,False,True,False,169575,76561198134401925,YEKINDAR
False,False,True,False,169576,76561198134401925,YEKINDAR
False,False,True,False,169577,76561198134401925,YEKINDAR
False,False,True,False,169578,76561198134401925,YEKINDAR
False,False,True,False,169579,76561198134401925,YEKINDAR
False,False,True,False,169580,76561198134401925,YEKINDAR
False,False,True,False,169581,76561198134401925,YEKINDAR
False,False,True,False,169582,76561198134401925,YEKINDAR
False,False,True,False,169583,76561198134401925,YEKINDAR
False,False,True,False,169584,76561198134401925,YEKINDAR
False,False,True,False,169585,76561198134401925,YEKINDAR
False,False,True,False,169586,76561198134401925,YEKINDAR
False,False,True,False,169587,76561198134401925,YEKINDAR
False,False,True,False,169588,76561198134401925,YEKINDAR
False,False,True,False,169589,76561198134401925,YEKINDAR
False,False,True,False,169590,76561198134401925,YEKINDAR
False,False,True,False,169591,76561198134401925,YEKINDAR
False,False,True,False,169592,76561198134401925,YEKINDAR
False,False,True,False,169593,76561198134401925,YEKINDAR
False,False,True,False,169594,76561198134401925,YEKINDAR
False,False,True,False,169595,76561198134401925,YEKINDAR
False,False,True,False,169596,76561198134401925,YEKINDAR
False,False,True,False,169597,76561198134401925,YEKINDAR
False,False,True,False,169598,76561198134401925,YEKINDAR
False,False,True,False,169599,76561198134401925,YEKINDAR
False,False,True,False,169600,76561198134401925,YEKINDAR
False,False,True,False,169601,76561198134401925,YEKINDAR
False,False,True,False,169602,76561198134401925,YEKINDAR
False,False,True,False,169603,76561198134401925,YEKINDAR
False,False,True,False,169604,76561198134401925,YEKINDAR
False,False,True,False,169605,76561198134401925,YEKINDAR
False,False,True,False,169606,76561198134401925,YEKINDAR
False,False,True,False,169607,76561198134401925,YEKINDAR
False,False,True,False,169608,76561198134401925,YEKINDAR
False,False,True,False,169609,76561198134401925,YEKINDAR
False,False,True,False,169610,76561198134401925,YEKINDAR
False,False,True,False,169611,76561198134401925,YEKINDAR
False,False,True,False,169612,76561198134401925,YEKINDAR
False,False,True,False,169613,76561198134401925,YEKINDAR
False,False,True,False,169614,76561198134401925,YEKINDAR
False,False,True,False,169615,76561198134401925,YEKINDAR
False,False,True,False,169616,76561198134401925,YEKINDAR
False,False,True,False,169617,76561198134401925,YEKINDAR
False,False,True,True,169618,76561198134401925,YEKINDAR
False,False,True,True,169619,76561198134401925,YEKINDAR
False,False,True,True,169620,76561198134401925,YEKINDAR
False,False,True,True,169621,76561198134401925,YEKINDAR
False,False,True,True,169622,76561198134401925,YEKINDAR
False,False,True,True,169623,76561198134401925,YEKINDAR
False,False,True,True,169624,76561198134401925,YEKINDAR
False,False,True,True,169625,76561198134401925,YEKINDAR
False,False,True,True,169626,76561198134401925,YEKINDAR
False,False,True,True,169627,76561198134401925,YEKINDAR
False,False,True,True,169628,76561198134401925,YEKINDAR
False,False,True,False,169629,76561198134401925,YEKINDAR
False,False,True,False,169630,76561198134401925,YEKINDAR
False,False,True,False,169631,76561198134401925,YEKINDAR
False,False,True,False,169632,76561198134401925,YEKINDAR
False,False,True,False,169633,76561198134401925,YEKINDAR
False,False,True,False,169634,76561198134401925,YEKINDAR
False,False,True,False,169635,76561198134401925,YEKINDAR
False,False,True,False,169636,76561198134401925,YEKINDAR
False,False,True,False,169637,76561198134401925,YEKINDAR
False,False,True,False,169638,76561198134401925,YEKINDAR
False,False,True,False,169639,76561198134401925,YEKINDAR
False,False,True,False,169640,76561198134401925,YEKINDAR
False,False,True,False,169641,76561198134401925,YEKINDAR
False,False,True,False,169642,76561198134401925,YEKINDAR
False,False,True,False,169643,76561198134401925,YEKINDAR
False,False,True,False,169644,76561198134401925,YEKINDAR
False,False,True,False,169645,76561198134401925,YEKINDAR
False,False,True,False,169646,76561198134401925,YEKINDAR
False,False,True,False,169647,76561198134401925,YEKINDAR
False,False,True,False,169648,76561198134401925,YEKINDAR
False,False,True,False,169649,76561198134401925,YEKINDAR
False,False,True,False,169650,76561198134401925,YEKINDAR
False,False,True,False,169651,76561198134401925,YEKINDAR
False,False,True,False,169652,76561198134401925,YEKINDAR
False,False,True,False,169653,76561198134401925,YEKINDAR
False,False,True,False,169654,76561198134401925,YEKINDAR
False,False,True,False,169655,76561198134401925,YEKINDAR
False,False,True,False,169656,76561198134401925,YEKINDAR
False,False,True,False,169657,76561198134401925,YEKINDAR
False,False,True,False,169658,76561198134401925,YEKINDAR
False,False,True,False,169659,76561198134401925,YEKINDAR
False,False,True,False,169660,76561198134401925,YEKINDAR
False,False,True,False,169661,76561198134401925,YEKINDAR
False,False,True,False,169662,76561198134401925,YEKINDAR
False,False,True,False,169663,76561198134401925,YEKINDAR
False,False,True,False,169664,76561198134401925,YEKINDAR
False,False,True,False,169665,76561198134401925,YEKINDAR
False,False,True,False,169666,76561198134401925,YEKINDAR
False,False,True,False,169667,76561198134401925,YEKINDAR
False,False,True,True,169668,76561198134401925,YEKINDAR
False,False,True,True,169669,76561198134401925,YEKINDAR
False,False,True,True,169670,76561198134401925,YEKINDAR
False,False,True,True,169671,76561198134401925,YEKINDAR
False,False,True,True,169672,76561198134401925,YEKINDAR
False,False,True,True,169673,76561198134401925,YEKINDAR
False,False,True,True,169674,76561198134401925,YEKINDAR
False,False,True,True,169675,76561198134401925,YEKINDAR
False,False,True,True,169676,76561198134401925,YEKINDAR
False,False,True,True,169677,76561198134401925,YEKINDAR
False,False,True,True,169678,76561198134401925,YEKINDAR
False,False,True,True,169679,76561198134401925,YEKINDAR
False,False,True,True,169680,76561198134401925,YEKINDAR
False,False,True,True,169681,76561198134401925,YEKINDAR
False,False,True,True,169682,76561198134401925,YEKINDAR
False,False,True,False,169683,76561198134401925,YEKINDAR
False,False,True,False,169684,76561198134401925,YEKINDAR
False,False,True,False,169685,76561198134401925,YEKINDAR
