BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,74314,76561198134401925,YEKINDAR
True,True,False,False,74315,76561198134401925,YEKINDAR
True,False,False,True,74316,76561198134401925,YEKINDAR
True,False,False,True,74317,76561198134401925,YEKINDAR
True,False,False,True,74318,76561198134401925,YEKINDAR
True,False,False,True,74319,76561198134401925,YEKINDAR
True,False,False,True,74320,76561198134401925,YEKINDAR
True,False,False,True,74321,76561198134401925,YEKINDAR
False,False,False,True,74322,76561198134401925,YEKINDAR
False,False,False,False,74323,76561198134401925,YEKINDAR
False,False,False,False,74324,76561198134401925,YEKINDAR
False,False,False,False,74325,76561198134401925,YEKINDAR
False,False,False,False,74326,76561198134401925,YEKINDAR
False,False,False,False,74327,76561198134401925,YEKINDAR
False,False,False,False,74328,76561198134401925,YEKINDAR
False,False,False,False,74329,76561198134401925,YEKINDAR
False,False,False,False,74330,76561198134401925,YEKINDAR
False,False,False,False,74331,76561198134401925,YEKINDAR
False,False,False,False,74332,76561198134401925,YEKINDAR
False,False,False,False,74333,76561198134401925,YEKINDAR
False,False,False,False,74334,76561198134401925,YEKINDAR
False,False,False,False,74335,76561198134401925,YEKINDAR
False,False,False,False,74336,76561198134401925,YEKINDAR
False,False,False,False,74337,76561198134401925,YEKINDAR
False,False,False,False,74338,76561198134401925,YEKINDAR
False,False,False,False,74339,76561198134401925,YEKINDAR
False,False,False,False,74340,76561198134401925,YEKINDAR
True,False,False,False,74341,76561198134401925,YEKINDAR
True,False,False,False,74342,76561198134401925,YEKINDAR
True,False,False,False,74343,76561198134401925,YEKINDAR
False,False,False,False,74344,76561198134401925,YEKINDAR
False,False,False,False,74345,76561198134401925,YEKINDAR
False,False,False,False,74346,76561198134401925,YEKINDAR
False,False,False,False,74347,76561198134401925,YEKINDAR
False,False,False,False,74348,76561198134401925,YEKINDAR
False,False,False,False,74349,76561198134401925,YEKINDAR
