BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,121071,76561198134401925,YEKINDAR
True,False,False,False,121072,76561198134401925,YEKINDAR
True,False,False,False,121073,76561198134401925,YEKINDAR
False,False,False,False,121074,76561198134401925,YEKINDAR
False,False,False,False,121075,76561198134401925,YEKINDAR
False,False,False,False,121076,76561198134401925,YEKINDAR
False,False,False,False,121077,76561198134401925,YEKINDAR
False,False,False,False,121078,76561198134401925,YEKINDAR
False,False,False,False,121079,76561198134401925,YEKINDAR
False,False,False,False,121080,76561198134401925,YEKINDAR
False,False,False,False,121081,76561198134401925,YEKINDAR
False,False,False,False,121082,76561198134401925,YEKINDAR
False,False,False,False,121083,76561198134401925,YEKINDAR
False,False,False,False,121084,76561198134401925,YEKINDAR
False,False,False,False,121085,76561198134401925,YEKINDAR
False,False,False,False,121086,76561198134401925,YEKINDAR
False,False,False,False,121087,76561198134401925,YEKINDAR
False,False,False,False,121088,76561198134401925,YEKINDAR
False,False,False,False,121089,76561198134401925,YEKINDAR
False,False,False,False,121090,76561198134401925,YEKINDAR
False,False,False,False,121091,76561198134401925,YEKINDAR
False,False,False,False,121092,76561198134401925,YEKINDAR
False,False,False,False,121093,76561198134401925,YEKINDAR
False,False,False,False,121094,76561198134401925,YEKINDAR
False,False,False,False,121095,76561198134401925,YEKINDAR
False,False,False,False,121096,76561198134401925,YEKINDAR
False,False,False,False,121097,76561198134401925,YEKINDAR
False,False,False,False,121098,76561198134401925,YEKINDAR
False,False,False,False,121099,76561198134401925,YEKINDAR
False,False,False,False,121100,76561198134401925,YEKINDAR
False,False,False,False,121101,76561198134401925,YEKINDAR
False,False,False,False,121102,76561198134401925,YEKINDAR
False,False,False,False,121103,76561198134401925,YEKINDAR
False,False,False,False,121104,76561198134401925,YEKINDAR
False,False,False,False,121105,76561198134401925,YEKINDAR
False,False,False,False,121106,76561198134401925,YEKINDAR
False,False,False,False,121107,76561198134401925,YEKINDAR
False,False,False,False,121108,76561198134401925,YEKINDAR
False,False,False,False,121109,76561198134401925,YEKINDAR
False,False,False,False,121110,76561198134401925,YEKINDAR
False,False,False,False,121111,76561198134401925,YEKINDAR
False,False,False,False,121112,76561198134401925,YEKINDAR
False,False,False,False,121113,76561198134401925,YEKINDAR
False,False,False,False,121114,76561198134401925,YEKINDAR
False,False,False,False,121115,76561198134401925,YEKINDAR
False,False,False,False,121116,76561198134401925,YEKINDAR
False,False,False,False,121117,76561198134401925,YEKINDAR
False,False,False,False,121118,76561198134401925,YEKINDAR
False,False,False,False,121119,76561198134401925,YEKINDAR
False,False,False,False,121120,76561198134401925,YEKINDAR
False,False,True,False,121121,76561198134401925,YEKINDAR
False,False,True,False,121122,76561198134401925,YEKINDAR
False,False,True,False,121123,76561198134401925,YEKINDAR
False,False,True,False,121124,76561198134401925,YEKINDAR
False,False,True,False,121125,76561198134401925,YEKINDAR
False,False,True,False,121126,76561198134401925,YEKINDAR
False,False,True,False,121127,76561198134401925,YEKINDAR
False,False,True,False,121128,76561198134401925,YEKINDAR
False,False,True,False,121129,76561198134401925,YEKINDAR
False,False,True,False,121130,76561198134401925,YEKINDAR
False,False,True,False,121131,76561198134401925,YEKINDAR
False,False,True,False,121132,76561198134401925,YEKINDAR
False,False,True,False,121133,76561198134401925,YEKINDAR
False,False,True,False,121134,76561198134401925,YEKINDAR
False,False,True,False,121135,76561198134401925,YEKINDAR
False,False,True,False,121136,76561198134401925,YEKINDAR
False,False,True,False,121137,76561198134401925,YEKINDAR
False,False,True,False,121138,76561198134401925,YEKINDAR
False,False,True,False,121139,76561198134401925,YEKINDAR
False,False,True,False,121140,76561198134401925,YEKINDAR
False,False,True,False,121141,76561198134401925,YEKINDAR
False,False,True,False,121142,76561198134401925,YEKINDAR
False,False,True,False,121143,76561198134401925,YEKINDAR
False,False,True,False,121144,76561198134401925,YEKINDAR
False,False,True,False,121145,76561198134401925,YEKINDAR
False,False,True,False,121146,76561198134401925,YEKINDAR
False,False,True,False,121147,76561198134401925,YEKINDAR
False,False,True,False,121148,76561198134401925,YEKINDAR
False,False,True,False,121149,76561198134401925,YEKINDAR
False,False,True,False,121150,76561198134401925,YEKINDAR
False,False,True,False,121151,76561198134401925,YEKINDAR
False,False,True,False,121152,76561198134401925,YEKINDAR
False,False,True,False,121153,76561198134401925,YEKINDAR
False,False,True,False,121154,76561198134401925,YEKINDAR
False,False,True,False,121155,76561198134401925,YEKINDAR
False,False,True,False,121156,76561198134401925,YEKINDAR
False,False,True,False,121157,76561198134401925,YEKINDAR
False,False,True,False,121158,76561198134401925,YEKINDAR
False,False,True,False,121159,76561198134401925,YEKINDAR
False,False,True,False,121160,76561198134401925,YEKINDAR
False,False,True,False,121161,76561198134401925,YEKINDAR
False,False,True,False,121162,76561198134401925,YEKINDAR
False,False,True,False,121163,76561198134401925,YEKINDAR
False,False,True,False,121164,76561198134401925,YEKINDAR
False,False,True,False,121165,76561198134401925,YEKINDAR
False,False,True,False,121166,76561198134401925,YEKINDAR
False,False,True,False,121167,76561198134401925,YEKINDAR
False,False,True,False,121168,76561198134401925,YEKINDAR
False,False,True,False,121169,76561198134401925,YEKINDAR
False,False,True,False,121170,76561198134401925,YEKINDAR
False,False,True,False,121171,76561198134401925,YEKINDAR
False,False,True,False,121172,76561198134401925,YEKINDAR
False,False,True,False,121173,76561198134401925,YEKINDAR
False,False,True,False,121174,76561198134401925,YEKINDAR
False,False,True,False,121175,76561198134401925,YEKINDAR
False,False,True,False,121176,76561198134401925,YEKINDAR
False,False,True,False,121177,76561198134401925,YEKINDAR
False,False,True,False,121178,76561198134401925,YEKINDAR
False,False,True,False,121179,76561198134401925,YEKINDAR
False,False,True,False,121180,76561198134401925,YEKINDAR
False,False,True,False,121181,76561198134401925,YEKINDAR
False,False,True,False,121182,76561198134401925,YEKINDAR
False,False,True,False,121183,76561198134401925,YEKINDAR
False,False,True,False,121184,76561198134401925,YEKINDAR
False,False,True,False,121185,76561198134401925,YEKINDAR
False,False,True,False,121186,76561198134401925,YEKINDAR
False,False,True,False,121187,76561198134401925,YEKINDAR
False,False,True,False,121188,76561198134401925,YEKINDAR
False,False,True,False,121189,76561198134401925,YEKINDAR
False,False,True,False,121190,76561198134401925,YEKINDAR
False,False,True,False,121191,76561198134401925,YEKINDAR
False,True,True,False,121192,76561198134401925,YEKINDAR
False,True,True,False,121193,76561198134401925,YEKINDAR
False,True,True,False,121194,76561198134401925,YEKINDAR
False,True,False,False,121195,76561198134401925,YEKINDAR
False,True,False,False,121196,76561198134401925,YEKINDAR
False,True,False,False,121197,76561198134401925,YEKINDAR
False,True,False,False,121198,76561198134401925,YEKINDAR
False,True,False,False,121199,76561198134401925,YEKINDAR
False,True,False,False,121200,76561198134401925,YEKINDAR
False,True,False,False,121201,76561198134401925,YEKINDAR
False,True,False,False,121202,76561198134401925,YEKINDAR
False,True,False,False,121203,76561198134401925,YEKINDAR
False,True,False,False,121204,76561198134401925,YEKINDAR
False,True,False,False,121205,76561198134401925,YEKINDAR
False,True,False,False,121206,76561198134401925,YEKINDAR
False,True,False,False,121207,76561198134401925,YEKINDAR
False,True,False,False,121208,76561198134401925,YEKINDAR
False,True,False,False,121209,76561198134401925,YEKINDAR
False,True,False,False,121210,76561198134401925,YEKINDAR
False,True,False,False,121211,76561198134401925,YEKINDAR
False,True,False,False,121212,76561198134401925,YEKINDAR
False,True,False,False,121213,76561198134401925,YEKINDAR
False,True,False,False,121214,76561198134401925,YEKINDAR
False,True,False,False,121215,76561198134401925,YEKINDAR
False,True,False,False,121216,76561198134401925,YEKINDAR
False,True,False,False,121217,76561198134401925,YEKINDAR
False,True,False,False,121218,76561198134401925,YEKINDAR
False,False,False,True,121219,76561198134401925,YEKINDAR
False,False,False,True,121220,76561198134401925,YEKINDAR
False,False,False,True,121221,76561198134401925,YEKINDAR
False,False,False,True,121222,76561198134401925,YEKINDAR
False,False,False,True,121223,76561198134401925,YEKINDAR
False,False,False,True,121224,76561198134401925,YEKINDAR
False,False,False,False,121225,76561198134401925,YEKINDAR
False,False,False,False,121226,76561198134401925,YEKINDAR
False,False,False,False,121227,76561198134401925,YEKINDAR
False,False,False,False,121228,76561198134401925,YEKINDAR
False,False,False,False,121229,76561198134401925,YEKINDAR
False,True,False,False,121230,76561198134401925,YEKINDAR
False,True,True,False,121231,76561198134401925,YEKINDAR
False,True,True,False,121232,76561198134401925,YEKINDAR
False,True,True,False,121233,76561198134401925,YEKINDAR
False,True,True,False,121234,76561198134401925,YEKINDAR
False,True,True,False,121235,76561198134401925,YEKINDAR
False,True,True,False,121236,76561198134401925,YEKINDAR
False,True,True,False,121237,76561198134401925,YEKINDAR
False,True,True,False,121238,76561198134401925,YEKINDAR
False,True,True,False,121239,76561198134401925,YEKINDAR
False,True,True,False,121240,76561198134401925,YEKINDAR
False,True,True,False,121241,76561198134401925,YEKINDAR
False,True,True,False,121242,76561198134401925,YEKINDAR
False,True,True,False,121243,76561198134401925,YEKINDAR
False,True,True,False,121244,76561198134401925,YEKINDAR
False,True,False,False,121245,76561198134401925,YEKINDAR
False,True,False,False,121246,76561198134401925,YEKINDAR
False,True,False,False,121247,76561198134401925,YEKINDAR
False,True,False,False,121248,76561198134401925,YEKINDAR
False,True,False,False,121249,76561198134401925,YEKINDAR
False,True,False,False,121250,76561198134401925,YEKINDAR
False,True,False,False,121251,76561198134401925,YEKINDAR
False,True,False,False,121252,76561198134401925,YEKINDAR
False,True,False,False,121253,76561198134401925,YEKINDAR
False,True,False,False,121254,76561198134401925,YEKINDAR
False,True,False,False,121255,76561198134401925,YEKINDAR
False,True,False,False,121256,76561198134401925,YEKINDAR
False,True,False,False,121257,76561198134401925,YEKINDAR
False,True,False,False,121258,76561198134401925,YEKINDAR
False,True,False,False,121259,76561198134401925,YEKINDAR
False,False,False,True,121260,76561198134401925,YEKINDAR
False,False,False,True,121261,76561198134401925,YEKINDAR
False,False,False,True,121262,76561198134401925,YEKINDAR
False,False,False,True,121263,76561198134401925,YEKINDAR
False,False,False,True,121264,76561198134401925,YEKINDAR
False,False,False,True,121265,76561198134401925,YEKINDAR
False,False,False,True,121266,76561198134401925,YEKINDAR
False,False,False,True,121267,76561198134401925,YEKINDAR
False,False,False,True,121268,76561198134401925,YEKINDAR
False,False,False,True,121269,76561198134401925,YEKINDAR
False,False,False,True,121270,76561198134401925,YEKINDAR
False,False,False,True,121271,76561198134401925,YEKINDAR
False,False,False,True,121272,76561198134401925,YEKINDAR
False,False,False,True,121273,76561198134401925,YEKINDAR
False,False,False,True,121274,76561198134401925,YEKINDAR
False,False,False,True,121275,76561198134401925,YEKINDAR
False,False,False,True,121276,76561198134401925,YEKINDAR
False,False,False,True,121277,76561198134401925,YEKINDAR
False,False,False,True,121278,76561198134401925,YEKINDAR
False,False,False,True,121279,76561198134401925,YEKINDAR
False,False,False,True,121280,76561198134401925,YEKINDAR
False,False,False,True,121281,76561198134401925,YEKINDAR
False,False,False,True,121282,76561198134401925,YEKINDAR
False,True,False,True,121283,76561198134401925,YEKINDAR
False,True,False,False,121284,76561198134401925,YEKINDAR
False,True,False,False,121285,76561198134401925,YEKINDAR
False,True,False,False,121286,76561198134401925,YEKINDAR
False,True,False,False,121287,76561198134401925,YEKINDAR
False,True,False,False,121288,76561198134401925,YEKINDAR
False,True,False,False,121289,76561198134401925,YEKINDAR
False,False,False,False,121290,76561198134401925,YEKINDAR
False,False,False,False,121291,76561198134401925,YEKINDAR
False,False,False,False,121292,76561198134401925,YEKINDAR
False,False,False,False,121293,76561198134401925,YEKINDAR
False,False,False,True,121294,76561198134401925,YEKINDAR
False,False,False,True,121295,76561198134401925,YEKINDAR
False,False,False,True,121296,76561198134401925,YEKINDAR
False,False,False,True,121297,76561198134401925,YEKINDAR
False,False,False,True,121298,76561198134401925,YEKINDAR
False,False,False,True,121299,76561198134401925,YEKINDAR
False,False,False,True,121300,76561198134401925,YEKINDAR
False,False,False,True,121301,76561198134401925,YEKINDAR
False,False,False,True,121302,76561198134401925,YEKINDAR
False,False,True,True,121303,76561198134401925,YEKINDAR
False,True,True,True,121304,76561198134401925,YEKINDAR
False,True,True,False,121305,76561198134401925,YEKINDAR
False,True,True,False,121306,76561198134401925,YEKINDAR
False,True,True,False,121307,76561198134401925,YEKINDAR
False,True,True,False,121308,76561198134401925,YEKINDAR
False,True,True,False,121309,76561198134401925,YEKINDAR
False,True,False,False,121310,76561198134401925,YEKINDAR
False,True,False,False,121311,76561198134401925,YEKINDAR
False,True,False,False,121312,76561198134401925,YEKINDAR
False,True,False,False,121313,76561198134401925,YEKINDAR
False,True,False,False,121314,76561198134401925,YEKINDAR
False,True,False,False,121315,76561198134401925,YEKINDAR
False,True,False,False,121316,76561198134401925,YEKINDAR
False,True,False,False,121317,76561198134401925,YEKINDAR
False,True,False,False,121318,76561198134401925,YEKINDAR
False,True,False,False,121319,76561198134401925,YEKINDAR
False,True,False,False,121320,76561198134401925,YEKINDAR
False,True,False,False,121321,76561198134401925,YEKINDAR
False,True,False,False,121322,76561198134401925,YEKINDAR
False,True,False,False,121323,76561198134401925,YEKINDAR
False,True,False,True,121324,76561198134401925,YEKINDAR
False,False,False,True,121325,76561198134401925,YEKINDAR
False,False,False,True,121326,76561198134401925,YEKINDAR
False,False,False,True,121327,76561198134401925,YEKINDAR
False,False,False,True,121328,76561198134401925,YEKINDAR
False,False,False,True,121329,76561198134401925,YEKINDAR
False,False,False,True,121330,76561198134401925,YEKINDAR
False,False,False,True,121331,76561198134401925,YEKINDAR
False,False,False,True,121332,76561198134401925,YEKINDAR
False,False,False,True,121333,76561198134401925,YEKINDAR
False,False,False,True,121334,76561198134401925,YEKINDAR
False,False,False,True,121335,76561198134401925,YEKINDAR
False,False,False,True,121336,76561198134401925,YEKINDAR
False,False,False,True,121337,76561198134401925,YEKINDAR
False,False,False,True,121338,76561198134401925,YEKINDAR
False,False,False,True,121339,76561198134401925,YEKINDAR
False,False,False,True,121340,76561198134401925,YEKINDAR
False,False,False,True,121341,76561198134401925,YEKINDAR
False,False,False,True,121342,76561198134401925,YEKINDAR
False,False,False,True,121343,76561198134401925,YEKINDAR
False,True,False,False,121344,76561198134401925,YEKINDAR
False,True,False,False,121345,76561198134401925,YEKINDAR
False,True,False,False,121346,76561198134401925,YEKINDAR
False,True,False,False,121347,76561198134401925,YEKINDAR
False,True,False,False,121348,76561198134401925,YEKINDAR
False,True,False,False,121349,76561198134401925,YEKINDAR
False,True,False,False,121350,76561198134401925,YEKINDAR
False,False,False,False,121351,76561198134401925,YEKINDAR
False,False,False,False,121352,76561198134401925,YEKINDAR
False,False,False,True,121353,76561198134401925,YEKINDAR
False,False,False,True,121354,76561198134401925,YEKINDAR
False,False,False,True,121355,76561198134401925,YEKINDAR
False,False,False,True,121356,76561198134401925,YEKINDAR
False,False,False,True,121357,76561198134401925,YEKINDAR
False,False,False,True,121358,76561198134401925,YEKINDAR
False,False,False,False,121359,76561198134401925,YEKINDAR
False,False,False,False,121360,76561198134401925,YEKINDAR
False,False,False,False,121361,76561198134401925,YEKINDAR
False,False,False,False,121362,76561198134401925,YEKINDAR
False,False,False,False,121363,76561198134401925,YEKINDAR
False,False,False,False,121364,76561198134401925,YEKINDAR
False,True,False,False,121365,76561198134401925,YEKINDAR
False,True,False,False,121366,76561198134401925,YEKINDAR
False,True,False,False,121367,76561198134401925,YEKINDAR
False,True,False,False,121368,76561198134401925,YEKINDAR
False,False,False,False,121369,76561198134401925,YEKINDAR
False,False,False,False,121370,76561198134401925,YEKINDAR
False,False,True,False,121371,76561198134401925,YEKINDAR
False,False,True,False,121372,76561198134401925,YEKINDAR
False,False,True,False,121373,76561198134401925,YEKINDAR
False,True,True,False,121374,76561198134401925,YEKINDAR
False,True,True,False,121375,76561198134401925,YEKINDAR
False,True,True,False,121376,76561198134401925,YEKINDAR
False,True,True,False,121377,76561198134401925,YEKINDAR
False,True,True,False,121378,76561198134401925,YEKINDAR
False,True,False,False,121379,76561198134401925,YEKINDAR
False,True,False,False,121380,76561198134401925,YEKINDAR
False,True,False,False,121381,76561198134401925,YEKINDAR
False,True,False,False,121382,76561198134401925,YEKINDAR
False,True,False,False,121383,76561198134401925,YEKINDAR
False,True,False,False,121384,76561198134401925,YEKINDAR
False,True,False,False,121385,76561198134401925,YEKINDAR
False,True,False,False,121386,76561198134401925,YEKINDAR
False,True,False,False,121387,76561198134401925,YEKINDAR
False,True,False,True,121388,76561198134401925,YEKINDAR
False,False,False,True,121389,76561198134401925,YEKINDAR
False,False,False,True,121390,76561198134401925,YEKINDAR
False,False,False,True,121391,76561198134401925,YEKINDAR
False,False,False,True,121392,76561198134401925,YEKINDAR
False,False,False,True,121393,76561198134401925,YEKINDAR
False,False,False,True,121394,76561198134401925,YEKINDAR
False,False,False,True,121395,76561198134401925,YEKINDAR
False,False,False,True,121396,76561198134401925,YEKINDAR
False,False,False,True,121397,76561198134401925,YEKINDAR
False,False,False,True,121398,76561198134401925,YEKINDAR
False,False,False,True,121399,76561198134401925,YEKINDAR
False,False,False,True,121400,76561198134401925,YEKINDAR
False,False,False,True,121401,76561198134401925,YEKINDAR
False,False,False,True,121402,76561198134401925,YEKINDAR
False,False,False,True,121403,76561198134401925,YEKINDAR
False,False,False,True,121404,76561198134401925,YEKINDAR
False,False,False,True,121405,76561198134401925,YEKINDAR
False,False,False,True,121406,76561198134401925,YEKINDAR
False,False,False,True,121407,76561198134401925,YEKINDAR
False,False,False,True,121408,76561198134401925,YEKINDAR
False,False,False,True,121409,76561198134401925,YEKINDAR
False,False,False,True,121410,76561198134401925,YEKINDAR
False,False,False,True,121411,76561198134401925,YEKINDAR
False,False,False,True,121412,76561198134401925,YEKINDAR
False,False,False,True,121413,76561198134401925,YEKINDAR
False,True,False,True,121414,76561198134401925,YEKINDAR
False,True,False,True,121415,76561198134401925,YEKINDAR
False,True,False,True,121416,76561198134401925,YEKINDAR
False,True,False,True,121417,76561198134401925,YEKINDAR
False,True,False,True,121418,76561198134401925,YEKINDAR
False,False,False,True,121419,76561198134401925,YEKINDAR
False,False,False,True,121420,76561198134401925,YEKINDAR
False,False,False,True,121421,76561198134401925,YEKINDAR
False,False,False,False,121422,76561198134401925,YEKINDAR
False,False,False,False,121423,76561198134401925,YEKINDAR
False,False,False,False,121424,76561198134401925,YEKINDAR
False,False,False,False,121425,76561198134401925,YEKINDAR
False,False,False,False,121426,76561198134401925,YEKINDAR
False,False,False,False,121427,76561198134401925,YEKINDAR
False,False,False,False,121428,76561198134401925,YEKINDAR
False,False,False,False,121429,76561198134401925,YEKINDAR
False,False,False,False,121430,76561198134401925,YEKINDAR
False,False,False,False,121431,76561198134401925,YEKINDAR
False,False,False,False,121432,76561198134401925,YEKINDAR
False,False,False,False,121433,76561198134401925,YEKINDAR
False,False,False,False,121434,76561198134401925,YEKINDAR
False,False,False,False,121435,76561198134401925,YEKINDAR
False,False,False,False,121436,76561198134401925,YEKINDAR
False,False,False,False,121437,76561198134401925,YEKINDAR
False,False,False,False,121438,76561198134401925,YEKINDAR
False,False,False,False,121439,76561198134401925,YEKINDAR
False,False,False,False,121440,76561198134401925,YEKINDAR
False,False,False,False,121441,76561198134401925,YEKINDAR
False,False,False,False,121442,76561198134401925,YEKINDAR
False,False,False,False,121443,76561198134401925,YEKINDAR
False,False,False,False,121444,76561198134401925,YEKINDAR
False,False,False,False,121445,76561198134401925,YEKINDAR
False,False,False,False,121446,76561198134401925,YEKINDAR
False,False,False,False,121447,76561198134401925,YEKINDAR
False,False,False,False,121448,76561198134401925,YEKINDAR
False,False,False,False,121449,76561198134401925,YEKINDAR
False,False,False,False,121450,76561198134401925,YEKINDAR
False,False,False,False,121451,76561198134401925,YEKINDAR
False,False,False,False,121452,76561198134401925,YEKINDAR
False,False,False,False,121453,76561198134401925,YEKINDAR
False,False,True,False,121454,76561198134401925,YEKINDAR
False,False,True,False,121455,76561198134401925,YEKINDAR
False,False,True,False,121456,76561198134401925,YEKINDAR
False,False,True,False,121457,76561198134401925,YEKINDAR
False,False,True,False,121458,76561198134401925,YEKINDAR
False,False,False,False,121459,76561198134401925,YEKINDAR
False,False,False,False,121460,76561198134401925,YEKINDAR
False,False,False,False,121461,76561198134401925,YEKINDAR
False,False,False,False,121462,76561198134401925,YEKINDAR
False,False,False,False,121463,76561198134401925,YEKINDAR
False,False,False,False,121464,76561198134401925,YEKINDAR
False,False,False,False,121465,76561198134401925,YEKINDAR
False,False,False,False,121466,76561198134401925,YEKINDAR
False,False,False,False,121467,76561198134401925,YEKINDAR
False,False,False,False,121468,76561198134401925,YEKINDAR
False,False,False,False,121469,76561198134401925,YEKINDAR
False,False,False,False,121470,76561198134401925,YEKINDAR
False,False,False,False,121471,76561198134401925,YEKINDAR
False,False,False,False,121472,76561198134401925,YEKINDAR
False,False,False,False,121473,76561198134401925,YEKINDAR
False,False,False,False,121474,76561198134401925,YEKINDAR
False,False,False,False,121475,76561198134401925,YEKINDAR
False,False,False,False,121476,76561198134401925,YEKINDAR
False,False,False,False,121477,76561198134401925,YEKINDAR
False,True,False,False,121478,76561198134401925,YEKINDAR
False,True,False,False,121479,76561198134401925,YEKINDAR
False,True,False,False,121480,76561198134401925,YEKINDAR
False,True,False,False,121481,76561198134401925,YEKINDAR
False,True,False,False,121482,76561198134401925,YEKINDAR
False,True,False,False,121483,76561198134401925,YEKINDAR
False,True,False,False,121484,76561198134401925,YEKINDAR
False,True,False,False,121485,76561198134401925,YEKINDAR
False,True,False,False,121486,76561198134401925,YEKINDAR
False,True,False,False,121487,76561198134401925,YEKINDAR
False,True,False,False,121488,76561198134401925,YEKINDAR
False,True,False,False,121489,76561198134401925,YEKINDAR
False,True,False,False,121490,76561198134401925,YEKINDAR
False,True,False,False,121491,76561198134401925,YEKINDAR
False,True,False,False,121492,76561198134401925,YEKINDAR
False,True,False,False,121493,76561198134401925,YEKINDAR
False,True,False,True,121494,76561198134401925,YEKINDAR
False,False,False,True,121495,76561198134401925,YEKINDAR
False,False,False,True,121496,76561198134401925,YEKINDAR
False,False,False,True,121497,76561198134401925,YEKINDAR
False,False,False,True,121498,76561198134401925,YEKINDAR
False,False,False,True,121499,76561198134401925,YEKINDAR
False,False,False,True,121500,76561198134401925,YEKINDAR
False,False,False,True,121501,76561198134401925,YEKINDAR
False,False,False,True,121502,76561198134401925,YEKINDAR
False,False,False,True,121503,76561198134401925,YEKINDAR
False,False,False,True,121504,76561198134401925,YEKINDAR
False,False,False,True,121505,76561198134401925,YEKINDAR
False,False,False,True,121506,76561198134401925,YEKINDAR
False,False,False,True,121507,76561198134401925,YEKINDAR
False,False,False,True,121508,76561198134401925,YEKINDAR
False,False,False,True,121509,76561198134401925,YEKINDAR
False,False,False,True,121510,76561198134401925,YEKINDAR
False,False,False,True,121511,76561198134401925,YEKINDAR
False,False,False,True,121512,76561198134401925,YEKINDAR
False,True,False,True,121513,76561198134401925,YEKINDAR
False,True,False,False,121514,76561198134401925,YEKINDAR
False,True,False,False,121515,76561198134401925,YEKINDAR
False,True,False,False,121516,76561198134401925,YEKINDAR
False,True,False,False,121517,76561198134401925,YEKINDAR
False,True,False,False,121518,76561198134401925,YEKINDAR
False,True,False,False,121519,76561198134401925,YEKINDAR
False,False,False,False,121520,76561198134401925,YEKINDAR
False,False,False,False,121521,76561198134401925,YEKINDAR
False,False,False,False,121522,76561198134401925,YEKINDAR
False,False,False,False,121523,76561198134401925,YEKINDAR
False,False,False,False,121524,76561198134401925,YEKINDAR
False,False,False,False,121525,76561198134401925,YEKINDAR
False,False,False,False,121526,76561198134401925,YEKINDAR
False,False,False,False,121527,76561198134401925,YEKINDAR
False,False,False,False,121528,76561198134401925,YEKINDAR
False,False,True,False,121529,76561198134401925,YEKINDAR
False,True,True,False,121530,76561198134401925,YEKINDAR
False,True,True,False,121531,76561198134401925,YEKINDAR
False,True,True,False,121532,76561198134401925,YEKINDAR
False,True,True,False,121533,76561198134401925,YEKINDAR
False,True,True,False,121534,76561198134401925,YEKINDAR
False,True,False,False,121535,76561198134401925,YEKINDAR
False,True,False,False,121536,76561198134401925,YEKINDAR
False,True,False,False,121537,76561198134401925,YEKINDAR
False,True,False,False,121538,76561198134401925,YEKINDAR
False,True,False,False,121539,76561198134401925,YEKINDAR
False,True,False,False,121540,76561198134401925,YEKINDAR
False,True,False,False,121541,76561198134401925,YEKINDAR
False,True,False,False,121542,76561198134401925,YEKINDAR
False,True,False,True,121543,76561198134401925,YEKINDAR
False,False,False,True,121544,76561198134401925,YEKINDAR
False,False,False,True,121545,76561198134401925,YEKINDAR
False,False,False,True,121546,76561198134401925,YEKINDAR
False,False,False,True,121547,76561198134401925,YEKINDAR
False,False,False,True,121548,76561198134401925,YEKINDAR
False,False,False,True,121549,76561198134401925,YEKINDAR
True,False,False,True,121550,76561198134401925,YEKINDAR
True,False,False,True,121551,76561198134401925,YEKINDAR
True,False,False,True,121552,76561198134401925,YEKINDAR
True,False,False,True,121553,76561198134401925,YEKINDAR
True,False,False,True,121554,76561198134401925,YEKINDAR
True,False,False,True,121555,76561198134401925,YEKINDAR
True,False,False,True,121556,76561198134401925,YEKINDAR
True,False,False,True,121557,76561198134401925,YEKINDAR
False,False,False,True,121558,76561198134401925,YEKINDAR
False,False,False,True,121559,76561198134401925,YEKINDAR
False,False,False,True,121560,76561198134401925,YEKINDAR
False,False,False,True,121561,76561198134401925,YEKINDAR
False,True,False,True,121562,76561198134401925,YEKINDAR
False,True,False,False,121563,76561198134401925,YEKINDAR
False,True,False,False,121564,76561198134401925,YEKINDAR
False,True,False,False,121565,76561198134401925,YEKINDAR
False,True,False,False,121566,76561198134401925,YEKINDAR
False,True,False,False,121567,76561198134401925,YEKINDAR
False,False,False,False,121568,76561198134401925,YEKINDAR
False,False,False,True,121569,76561198134401925,YEKINDAR
False,False,False,True,121570,76561198134401925,YEKINDAR
False,False,False,False,121571,76561198134401925,YEKINDAR
False,False,False,False,121572,76561198134401925,YEKINDAR
False,False,False,False,121573,76561198134401925,YEKINDAR
False,False,False,False,121574,76561198134401925,YEKINDAR
False,False,False,False,121575,76561198134401925,YEKINDAR
False,False,False,False,121576,76561198134401925,YEKINDAR
False,False,False,False,121577,76561198134401925,YEKINDAR
False,False,True,False,121578,76561198134401925,YEKINDAR
False,False,True,False,121579,76561198134401925,YEKINDAR
False,True,True,False,121580,76561198134401925,YEKINDAR
False,True,True,False,121581,76561198134401925,YEKINDAR
False,True,True,False,121582,76561198134401925,YEKINDAR
False,True,True,False,121583,76561198134401925,YEKINDAR
False,True,True,False,121584,76561198134401925,YEKINDAR
False,True,False,False,121585,76561198134401925,YEKINDAR
False,True,False,False,121586,76561198134401925,YEKINDAR
False,True,False,False,121587,76561198134401925,YEKINDAR
False,True,False,False,121588,76561198134401925,YEKINDAR
False,True,False,False,121589,76561198134401925,YEKINDAR
False,True,False,False,121590,76561198134401925,YEKINDAR
False,True,False,False,121591,76561198134401925,YEKINDAR
False,True,False,False,121592,76561198134401925,YEKINDAR
False,False,False,True,121593,76561198134401925,YEKINDAR
False,False,False,True,121594,76561198134401925,YEKINDAR
False,False,False,True,121595,76561198134401925,YEKINDAR
False,False,False,True,121596,76561198134401925,YEKINDAR
False,False,False,True,121597,76561198134401925,YEKINDAR
False,False,False,True,121598,76561198134401925,YEKINDAR
False,False,False,True,121599,76561198134401925,YEKINDAR
False,False,False,True,121600,76561198134401925,YEKINDAR
False,False,False,True,121601,76561198134401925,YEKINDAR
True,False,False,True,121602,76561198134401925,YEKINDAR
True,False,False,True,121603,76561198134401925,YEKINDAR
True,False,False,True,121604,76561198134401925,YEKINDAR
True,False,False,True,121605,76561198134401925,YEKINDAR
True,False,False,True,121606,76561198134401925,YEKINDAR
True,False,False,True,121607,76561198134401925,YEKINDAR
