BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,38960,76561198134401925,YEKINDAR
False,True,False,False,38961,76561198134401925,YEKINDAR
False,True,False,True,38962,76561198134401925,YEKINDAR
False,True,False,True,38963,76561198134401925,YEKINDAR
False,False,False,True,38964,76561198134401925,YEKINDAR
False,False,False,True,38965,76561198134401925,YEKINDAR
False,False,False,True,38966,76561198134401925,YEKINDAR
False,False,False,True,38967,76561198134401925,YEKINDAR
False,False,False,True,38968,76561198134401925,YEKINDAR
False,True,False,False,38969,76561198134401925,YEKINDAR
False,True,False,False,38970,76561198134401925,YEKINDAR
False,True,True,False,38971,76561198134401925,YEKINDAR
False,True,True,False,38972,76561198134401925,YEKINDAR
False,True,True,False,38973,76561198134401925,YEKINDAR
False,True,True,False,38974,76561198134401925,YEKINDAR
False,True,True,False,38975,76561198134401925,YEKINDAR
False,True,True,False,38976,76561198134401925,YEKINDAR
False,True,True,False,38977,76561198134401925,YEKINDAR
False,True,True,False,38978,76561198134401925,YEKINDAR
False,True,True,False,38979,76561198134401925,YEKINDAR
False,True,True,False,38980,76561198134401925,YEKINDAR
False,True,True,False,38981,76561198134401925,YEKINDAR
False,True,True,False,38982,76561198134401925,YEKINDAR
False,True,True,False,38983,76561198134401925,YEKINDAR
False,True,True,False,38984,76561198134401925,YEKINDAR
False,True,True,False,38985,76561198134401925,YEKINDAR
False,True,True,False,38986,76561198134401925,YEKINDAR
False,True,True,False,38987,76561198134401925,YEKINDAR
False,True,True,False,38988,76561198134401925,YEKINDAR
False,True,True,False,38989,76561198134401925,YEKINDAR
False,True,True,False,38990,76561198134401925,YEKINDAR
False,True,True,False,38991,76561198134401925,YEKINDAR
False,True,True,False,38992,76561198134401925,YEKINDAR
False,True,True,False,38993,76561198134401925,YEKINDAR
False,True,True,False,38994,76561198134401925,YEKINDAR
False,True,True,False,38995,76561198134401925,YEKINDAR
False,True,True,False,38996,76561198134401925,YEKINDAR
False,True,True,False,38997,76561198134401925,YEKINDAR
False,True,True,False,38998,76561198134401925,YEKINDAR
False,True,True,False,38999,76561198134401925,YEKINDAR
False,True,True,False,39000,76561198134401925,YEKINDAR
False,True,True,False,39001,76561198134401925,YEKINDAR
False,True,True,False,39002,76561198134401925,YEKINDAR
False,True,True,False,39003,76561198134401925,YEKINDAR
False,True,True,False,39004,76561198134401925,YEKINDAR
False,True,True,False,39005,76561198134401925,YEKINDAR
False,True,True,False,39006,76561198134401925,YEKINDAR
False,True,True,False,39007,76561198134401925,YEKINDAR
False,True,True,False,39008,76561198134401925,YEKINDAR
False,True,True,False,39009,76561198134401925,YEKINDAR
False,True,True,False,39010,76561198134401925,YEKINDAR
False,True,True,False,39011,76561198134401925,YEKINDAR
False,True,True,False,39012,76561198134401925,YEKINDAR
False,True,True,False,39013,76561198134401925,YEKINDAR
False,False,True,False,39014,76561198134401925,YEKINDAR
False,False,True,False,39015,76561198134401925,YEKINDAR
False,False,True,False,39016,76561198134401925,YEKINDAR
False,False,True,False,39017,76561198134401925,YEKINDAR
False,False,True,False,39018,76561198134401925,YEKINDAR
False,False,True,False,39019,76561198134401925,YEKINDAR
False,False,True,False,39020,76561198134401925,YEKINDAR
False,False,True,False,39021,76561198134401925,YEKINDAR
False,True,True,False,39022,76561198134401925,YEKINDAR
False,True,True,False,39023,76561198134401925,YEKINDAR
False,True,True,False,39024,76561198134401925,YEKINDAR
False,True,True,False,39025,76561198134401925,YEKINDAR
False,True,True,False,39026,76561198134401925,YEKINDAR
False,True,True,False,39027,76561198134401925,YEKINDAR
False,True,True,False,39028,76561198134401925,YEKINDAR
False,True,True,False,39029,76561198134401925,YEKINDAR
False,True,True,False,39030,76561198134401925,YEKINDAR
False,False,True,False,39031,76561198134401925,YEKINDAR
False,False,True,False,39032,76561198134401925,YEKINDAR
False,False,True,False,39033,76561198134401925,YEKINDAR
False,False,True,False,39034,76561198134401925,YEKINDAR
False,False,True,False,39035,76561198134401925,YEKINDAR
False,False,True,False,39036,76561198134401925,YEKINDAR
False,False,True,False,39037,76561198134401925,YEKINDAR
False,False,True,False,39038,76561198134401925,YEKINDAR
False,False,True,False,39039,76561198134401925,YEKINDAR
False,False,True,False,39040,76561198134401925,YEKINDAR
False,False,True,False,39041,76561198134401925,YEKINDAR
False,False,True,False,39042,76561198134401925,YEKINDAR
False,False,True,False,39043,76561198134401925,YEKINDAR
False,False,True,False,39044,76561198134401925,YEKINDAR
False,False,True,False,39045,76561198134401925,YEKINDAR
False,False,True,False,39046,76561198134401925,YEKINDAR
False,False,True,False,39047,76561198134401925,YEKINDAR
False,False,True,False,39048,76561198134401925,YEKINDAR
False,False,True,False,39049,76561198134401925,YEKINDAR
False,False,True,False,39050,76561198134401925,YEKINDAR
False,False,True,False,39051,76561198134401925,YEKINDAR
False,False,True,False,39052,76561198134401925,YEKINDAR
False,True,True,False,39053,76561198134401925,YEKINDAR
False,True,True,False,39054,76561198134401925,YEKINDAR
False,True,True,False,39055,76561198134401925,YEKINDAR
False,True,True,False,39056,76561198134401925,YEKINDAR
False,True,True,False,39057,76561198134401925,YEKINDAR
False,True,True,False,39058,76561198134401925,YEKINDAR
False,True,True,False,39059,76561198134401925,YEKINDAR
False,True,False,False,39060,76561198134401925,YEKINDAR
False,True,False,False,39061,76561198134401925,YEKINDAR
False,True,False,False,39062,76561198134401925,YEKINDAR
False,True,False,False,39063,76561198134401925,YEKINDAR
False,True,False,False,39064,76561198134401925,YEKINDAR
False,True,False,False,39065,76561198134401925,YEKINDAR
False,True,False,False,39066,76561198134401925,YEKINDAR
False,True,False,False,39067,76561198134401925,YEKINDAR
False,True,False,False,39068,76561198134401925,YEKINDAR
False,True,False,False,39069,76561198134401925,YEKINDAR
False,True,False,False,39070,76561198134401925,YEKINDAR
False,True,False,False,39071,76561198134401925,YEKINDAR
False,True,False,False,39072,76561198134401925,YEKINDAR
True,True,False,False,39073,76561198134401925,YEKINDAR
True,True,False,False,39074,76561198134401925,YEKINDAR
True,True,False,False,39075,76561198134401925,YEKINDAR
True,True,False,False,39076,76561198134401925,YEKINDAR
True,True,False,False,39077,76561198134401925,YEKINDAR
True,True,False,False,39078,76561198134401925,YEKINDAR
True,True,False,False,39079,76561198134401925,YEKINDAR
True,True,False,False,39080,76561198134401925,YEKINDAR
True,True,False,False,39081,76561198134401925,YEKINDAR
True,True,False,False,39082,76561198134401925,YEKINDAR
True,True,False,False,39083,76561198134401925,YEKINDAR
False,True,False,False,39084,76561198134401925,YEKINDAR
False,True,False,False,39085,76561198134401925,YEKINDAR
False,True,False,False,39086,76561198134401925,YEKINDAR
False,True,False,False,39087,76561198134401925,YEKINDAR
False,True,False,False,39088,76561198134401925,YEKINDAR
False,True,False,False,39089,76561198134401925,YEKINDAR
False,True,False,False,39090,76561198134401925,YEKINDAR
False,True,False,False,39091,76561198134401925,YEKINDAR
False,True,False,False,39092,76561198134401925,YEKINDAR
False,True,False,False,39093,76561198134401925,YEKINDAR
False,True,False,False,39094,76561198134401925,YEKINDAR
False,True,False,False,39095,76561198134401925,YEKINDAR
False,True,False,False,39096,76561198134401925,YEKINDAR
False,True,False,False,39097,76561198134401925,YEKINDAR
False,True,False,False,39098,76561198134401925,YEKINDAR
False,True,False,False,39099,76561198134401925,YEKINDAR
False,True,False,False,39100,76561198134401925,YEKINDAR
False,True,False,False,39101,76561198134401925,YEKINDAR
False,True,True,False,39102,76561198134401925,YEKINDAR
False,True,True,False,39103,76561198134401925,YEKINDAR
False,True,True,False,39104,76561198134401925,YEKINDAR
False,False,True,False,39105,76561198134401925,YEKINDAR
False,False,True,False,39106,76561198134401925,YEKINDAR
False,False,True,False,39107,76561198134401925,YEKINDAR
False,False,True,False,39108,76561198134401925,YEKINDAR
False,False,True,False,39109,76561198134401925,YEKINDAR
False,False,True,False,39110,76561198134401925,YEKINDAR
False,False,True,False,39111,76561198134401925,YEKINDAR
False,False,True,False,39112,76561198134401925,YEKINDAR
False,False,True,False,39113,76561198134401925,YEKINDAR
False,False,True,False,39114,76561198134401925,YEKINDAR
False,False,True,False,39115,76561198134401925,YEKINDAR
False,False,True,False,39116,76561198134401925,YEKINDAR
False,False,True,False,39117,76561198134401925,YEKINDAR
False,False,True,False,39118,76561198134401925,YEKINDAR
False,False,True,False,39119,76561198134401925,YEKINDAR
False,False,True,False,39120,76561198134401925,YEKINDAR
False,False,True,False,39121,76561198134401925,YEKINDAR
False,False,True,False,39122,76561198134401925,YEKINDAR
False,False,True,False,39123,76561198134401925,YEKINDAR
False,False,True,False,39124,76561198134401925,YEKINDAR
False,False,True,False,39125,76561198134401925,YEKINDAR
False,False,True,True,39126,76561198134401925,YEKINDAR
False,False,True,True,39127,76561198134401925,YEKINDAR
False,False,True,True,39128,76561198134401925,YEKINDAR
False,False,True,True,39129,76561198134401925,YEKINDAR
False,False,True,True,39130,76561198134401925,YEKINDAR
False,False,True,True,39131,76561198134401925,YEKINDAR
False,False,True,True,39132,76561198134401925,YEKINDAR
False,False,True,True,39133,76561198134401925,YEKINDAR
False,False,True,True,39134,76561198134401925,YEKINDAR
False,False,True,True,39135,76561198134401925,YEKINDAR
False,False,True,True,39136,76561198134401925,YEKINDAR
False,False,True,True,39137,76561198134401925,YEKINDAR
False,False,True,True,39138,76561198134401925,YEKINDAR
False,False,True,True,39139,76561198134401925,YEKINDAR
False,False,True,True,39140,76561198134401925,YEKINDAR
False,False,True,True,39141,76561198134401925,YEKINDAR
False,False,True,True,39142,76561198134401925,YEKINDAR
False,False,True,False,39143,76561198134401925,YEKINDAR
False,False,True,False,39144,76561198134401925,YEKINDAR
False,False,True,False,39145,76561198134401925,YEKINDAR
False,False,True,False,39146,76561198134401925,YEKINDAR
False,False,True,False,39147,76561198134401925,YEKINDAR
False,False,True,False,39148,76561198134401925,YEKINDAR
False,False,True,False,39149,76561198134401925,YEKINDAR
False,False,True,False,39150,76561198134401925,YEKINDAR
False,False,True,True,39151,76561198134401925,YEKINDAR
False,False,True,True,39152,76561198134401925,YEKINDAR
False,False,True,True,39153,76561198134401925,YEKINDAR
False,False,True,True,39154,76561198134401925,YEKINDAR
False,False,True,True,39155,76561198134401925,YEKINDAR
False,False,True,True,39156,76561198134401925,YEKINDAR
False,False,True,True,39157,76561198134401925,YEKINDAR
False,False,True,True,39158,76561198134401925,YEKINDAR
False,False,True,True,39159,76561198134401925,YEKINDAR
False,False,True,True,39160,76561198134401925,YEKINDAR
False,False,True,True,39161,76561198134401925,YEKINDAR
False,False,True,True,39162,76561198134401925,YEKINDAR
False,True,True,True,39163,76561198134401925,YEKINDAR
False,True,False,False,39164,76561198134401925,YEKINDAR
False,True,False,False,39165,76561198134401925,YEKINDAR
False,True,False,False,39166,76561198134401925,YEKINDAR
False,True,False,False,39167,76561198134401925,YEKINDAR
False,True,False,False,39168,76561198134401925,YEKINDAR
False,True,False,False,39169,76561198134401925,YEKINDAR
False,False,False,False,39170,76561198134401925,YEKINDAR
False,False,False,False,39171,76561198134401925,YEKINDAR
False,False,False,False,39172,76561198134401925,YEKINDAR
False,False,False,False,39173,76561198134401925,YEKINDAR
False,False,False,False,39174,76561198134401925,YEKINDAR
False,False,False,False,39175,76561198134401925,YEKINDAR
False,False,False,False,39176,76561198134401925,YEKINDAR
False,False,False,False,39177,76561198134401925,YEKINDAR
False,False,False,False,39178,76561198134401925,YEKINDAR
False,False,False,False,39179,76561198134401925,YEKINDAR
False,False,False,False,39180,76561198134401925,YEKINDAR
False,False,False,False,39181,76561198134401925,YEKINDAR
False,False,False,False,39182,76561198134401925,YEKINDAR
False,False,False,False,39183,76561198134401925,YEKINDAR
False,False,False,False,39184,76561198134401925,YEKINDAR
False,False,False,False,39185,76561198134401925,YEKINDAR
False,False,False,False,39186,76561198134401925,YEKINDAR
False,False,False,False,39187,76561198134401925,YEKINDAR
False,False,True,False,39188,76561198134401925,YEKINDAR
False,False,True,False,39189,76561198134401925,YEKINDAR
False,False,True,False,39190,76561198134401925,YEKINDAR
False,False,False,False,39191,76561198134401925,YEKINDAR
False,False,False,False,39192,76561198134401925,YEKINDAR
False,False,False,False,39193,76561198134401925,YEKINDAR
False,False,False,False,39194,76561198134401925,YEKINDAR
False,False,False,False,39195,76561198134401925,YEKINDAR
False,False,False,False,39196,76561198134401925,YEKINDAR
False,False,False,False,39197,76561198134401925,YEKINDAR
False,False,False,False,39198,76561198134401925,YEKINDAR
False,False,False,False,39199,76561198134401925,YEKINDAR
False,False,False,False,39200,76561198134401925,YEKINDAR
False,False,False,False,39201,76561198134401925,YEKINDAR
False,False,False,False,39202,76561198134401925,YEKINDAR
False,False,False,False,39203,76561198134401925,YEKINDAR
False,False,False,False,39204,76561198134401925,YEKINDAR
False,False,False,False,39205,76561198134401925,YEKINDAR
False,False,False,False,39206,76561198134401925,YEKINDAR
False,False,False,False,39207,76561198134401925,YEKINDAR
False,False,False,False,39208,76561198134401925,YEKINDAR
False,False,False,False,39209,76561198134401925,YEKINDAR
False,False,False,False,39210,76561198134401925,YEKINDAR
False,False,False,False,39211,76561198134401925,YEKINDAR
False,False,False,False,39212,76561198134401925,YEKINDAR
False,False,False,False,39213,76561198134401925,YEKINDAR
False,False,False,False,39214,76561198134401925,YEKINDAR
False,False,False,False,39215,76561198134401925,YEKINDAR
False,False,False,False,39216,76561198134401925,YEKINDAR
False,False,False,False,39217,76561198134401925,YEKINDAR
False,False,False,False,39218,76561198134401925,YEKINDAR
False,False,False,False,39219,76561198134401925,YEKINDAR
False,False,False,False,39220,76561198134401925,YEKINDAR
False,False,False,False,39221,76561198134401925,YEKINDAR
False,False,False,True,39222,76561198134401925,YEKINDAR
False,False,False,True,39223,76561198134401925,YEKINDAR
False,False,False,True,39224,76561198134401925,YEKINDAR
False,False,False,True,39225,76561198134401925,YEKINDAR
False,False,False,True,39226,76561198134401925,YEKINDAR
False,False,False,True,39227,76561198134401925,YEKINDAR
False,False,False,True,39228,76561198134401925,YEKINDAR
False,False,False,True,39229,76561198134401925,YEKINDAR
False,False,False,True,39230,76561198134401925,YEKINDAR
False,False,False,True,39231,76561198134401925,YEKINDAR
False,False,False,True,39232,76561198134401925,YEKINDAR
False,False,False,True,39233,76561198134401925,YEKINDAR
False,False,False,True,39234,76561198134401925,YEKINDAR
False,False,False,True,39235,76561198134401925,YEKINDAR
False,False,False,True,39236,76561198134401925,YEKINDAR
False,False,False,True,39237,76561198134401925,YEKINDAR
False,False,False,True,39238,76561198134401925,YEKINDAR
False,False,False,True,39239,76561198134401925,YEKINDAR
False,False,False,True,39240,76561198134401925,YEKINDAR
False,False,False,True,39241,76561198134401925,YEKINDAR
False,False,False,True,39242,76561198134401925,YEKINDAR
False,False,False,True,39243,76561198134401925,YEKINDAR
False,False,False,True,39244,76561198134401925,YEKINDAR
False,False,False,True,39245,76561198134401925,YEKINDAR
False,True,False,True,39246,76561198134401925,YEKINDAR
False,True,False,False,39247,76561198134401925,YEKINDAR
False,True,False,False,39248,76561198134401925,YEKINDAR
False,True,False,False,39249,76561198134401925,YEKINDAR
False,True,False,False,39250,76561198134401925,YEKINDAR
False,True,False,False,39251,76561198134401925,YEKINDAR
False,True,False,False,39252,76561198134401925,YEKINDAR
False,False,False,False,39253,76561198134401925,YEKINDAR
False,False,False,False,39254,76561198134401925,YEKINDAR
False,False,False,True,39255,76561198134401925,YEKINDAR
False,False,True,True,39256,76561198134401925,YEKINDAR
False,False,True,True,39257,76561198134401925,YEKINDAR
False,False,True,True,39258,76561198134401925,YEKINDAR
False,False,True,True,39259,76561198134401925,YEKINDAR
False,False,True,True,39260,76561198134401925,YEKINDAR
False,False,True,True,39261,76561198134401925,YEKINDAR
False,False,True,True,39262,76561198134401925,YEKINDAR
False,False,True,True,39263,76561198134401925,YEKINDAR
False,False,True,True,39264,76561198134401925,YEKINDAR
False,False,True,True,39265,76561198134401925,YEKINDAR
False,False,True,True,39266,76561198134401925,YEKINDAR
False,False,True,True,39267,76561198134401925,YEKINDAR
False,False,True,True,39268,76561198134401925,YEKINDAR
False,False,True,True,39269,76561198134401925,YEKINDAR
False,False,True,True,39270,76561198134401925,YEKINDAR
False,False,True,True,39271,76561198134401925,YEKINDAR
False,False,True,True,39272,76561198134401925,YEKINDAR
False,False,True,True,39273,76561198134401925,YEKINDAR
False,False,True,True,39274,76561198134401925,YEKINDAR
False,False,True,True,39275,76561198134401925,YEKINDAR
False,False,True,True,39276,76561198134401925,YEKINDAR
False,False,True,True,39277,76561198134401925,YEKINDAR
False,False,True,True,39278,76561198134401925,YEKINDAR
False,False,True,True,39279,76561198134401925,YEKINDAR
False,False,True,True,39280,76561198134401925,YEKINDAR
False,False,True,True,39281,76561198134401925,YEKINDAR
False,False,True,True,39282,76561198134401925,YEKINDAR
False,False,True,True,39283,76561198134401925,YEKINDAR
False,False,True,True,39284,76561198134401925,YEKINDAR
False,False,True,True,39285,76561198134401925,YEKINDAR
False,False,True,True,39286,76561198134401925,YEKINDAR
False,False,True,True,39287,76561198134401925,YEKINDAR
False,False,True,True,39288,76561198134401925,YEKINDAR
False,False,True,True,39289,76561198134401925,YEKINDAR
False,False,True,True,39290,76561198134401925,YEKINDAR
False,False,True,True,39291,76561198134401925,YEKINDAR
False,False,True,True,39292,76561198134401925,YEKINDAR
False,False,True,True,39293,76561198134401925,YEKINDAR
False,False,True,True,39294,76561198134401925,YEKINDAR
False,False,True,True,39295,76561198134401925,YEKINDAR
False,False,True,True,39296,76561198134401925,YEKINDAR
False,False,True,True,39297,76561198134401925,YEKINDAR
False,False,True,True,39298,76561198134401925,YEKINDAR
False,False,True,True,39299,76561198134401925,YEKINDAR
False,False,True,True,39300,76561198134401925,YEKINDAR
False,False,True,True,39301,76561198134401925,YEKINDAR
False,False,True,True,39302,76561198134401925,YEKINDAR
False,False,True,True,39303,76561198134401925,YEKINDAR
False,False,True,True,39304,76561198134401925,YEKINDAR
False,False,True,True,39305,76561198134401925,YEKINDAR
False,False,True,True,39306,76561198134401925,YEKINDAR
False,False,True,True,39307,76561198134401925,YEKINDAR
False,False,True,True,39308,76561198134401925,YEKINDAR
False,False,True,False,39309,76561198134401925,YEKINDAR
False,False,True,False,39310,76561198134401925,YEKINDAR
False,False,True,False,39311,76561198134401925,YEKINDAR
False,False,True,False,39312,76561198134401925,YEKINDAR
False,False,True,False,39313,76561198134401925,YEKINDAR
False,False,True,False,39314,76561198134401925,YEKINDAR
False,False,True,False,39315,76561198134401925,YEKINDAR
False,False,True,False,39316,76561198134401925,YEKINDAR
False,False,True,False,39317,76561198134401925,YEKINDAR
False,False,True,False,39318,76561198134401925,YEKINDAR
False,False,True,False,39319,76561198134401925,YEKINDAR
False,False,True,False,39320,76561198134401925,YEKINDAR
False,False,True,False,39321,76561198134401925,YEKINDAR
False,False,True,False,39322,76561198134401925,YEKINDAR
False,False,True,False,39323,76561198134401925,YEKINDAR
False,False,True,False,39324,76561198134401925,YEKINDAR
False,False,True,False,39325,76561198134401925,YEKINDAR
False,False,True,False,39326,76561198134401925,YEKINDAR
False,False,True,False,39327,76561198134401925,YEKINDAR
False,False,True,False,39328,76561198134401925,YEKINDAR
False,False,True,False,39329,76561198134401925,YEKINDAR
False,False,True,False,39330,76561198134401925,YEKINDAR
False,False,True,False,39331,76561198134401925,YEKINDAR
False,False,True,False,39332,76561198134401925,YEKINDAR
False,False,True,False,39333,76561198134401925,YEKINDAR
False,False,True,False,39334,76561198134401925,YEKINDAR
False,True,True,False,39335,76561198134401925,YEKINDAR
False,True,True,False,39336,76561198134401925,YEKINDAR
False,True,True,False,39337,76561198134401925,YEKINDAR
False,True,True,False,39338,76561198134401925,YEKINDAR
False,True,True,False,39339,76561198134401925,YEKINDAR
False,True,True,False,39340,76561198134401925,YEKINDAR
False,True,True,False,39341,76561198134401925,YEKINDAR
False,True,False,True,39342,76561198134401925,YEKINDAR
False,False,False,True,39343,76561198134401925,YEKINDAR
False,False,False,True,39344,76561198134401925,YEKINDAR
False,False,False,True,39345,76561198134401925,YEKINDAR
False,False,False,True,39346,76561198134401925,YEKINDAR
False,False,False,True,39347,76561198134401925,YEKINDAR
False,False,False,True,39348,76561198134401925,YEKINDAR
False,False,False,False,39349,76561198134401925,YEKINDAR
False,False,False,False,39350,76561198134401925,YEKINDAR
False,False,False,False,39351,76561198134401925,YEKINDAR
False,False,False,False,39352,76561198134401925,YEKINDAR
False,False,False,False,39353,76561198134401925,YEKINDAR
False,False,False,False,39354,76561198134401925,YEKINDAR
False,False,False,False,39355,76561198134401925,YEKINDAR
False,False,False,False,39356,76561198134401925,YEKINDAR
False,False,False,False,39357,76561198134401925,YEKINDAR
False,False,False,False,39358,76561198134401925,YEKINDAR
False,False,False,False,39359,76561198134401925,YEKINDAR
False,False,False,False,39360,76561198134401925,YEKINDAR
False,True,False,False,39361,76561198134401925,YEKINDAR
False,True,False,False,39362,76561198134401925,YEKINDAR
False,True,False,False,39363,76561198134401925,YEKINDAR
False,True,False,False,39364,76561198134401925,YEKINDAR
False,True,False,False,39365,76561198134401925,YEKINDAR
False,True,False,False,39366,76561198134401925,YEKINDAR
False,True,False,False,39367,76561198134401925,YEKINDAR
False,True,False,False,39368,76561198134401925,YEKINDAR
False,True,False,False,39369,76561198134401925,YEKINDAR
False,True,False,False,39370,76561198134401925,YEKINDAR
False,True,False,False,39371,76561198134401925,YEKINDAR
False,True,False,False,39372,76561198134401925,YEKINDAR
False,True,False,False,39373,76561198134401925,YEKINDAR
False,True,False,False,39374,76561198134401925,YEKINDAR
False,True,False,False,39375,76561198134401925,YEKINDAR
False,True,False,False,39376,76561198134401925,YEKINDAR
False,True,False,False,39377,76561198134401925,YEKINDAR
False,True,False,False,39378,76561198134401925,YEKINDAR
False,True,False,False,39379,76561198134401925,YEKINDAR
False,True,False,False,39380,76561198134401925,YEKINDAR
False,True,False,False,39381,76561198134401925,YEKINDAR
False,True,False,False,39382,76561198134401925,YEKINDAR
False,True,False,False,39383,76561198134401925,YEKINDAR
False,True,False,True,39384,76561198134401925,YEKINDAR
False,True,False,True,39385,76561198134401925,YEKINDAR
False,False,False,True,39386,76561198134401925,YEKINDAR
False,False,False,True,39387,76561198134401925,YEKINDAR
False,False,False,True,39388,76561198134401925,YEKINDAR
False,False,False,True,39389,76561198134401925,YEKINDAR
False,False,False,True,39390,76561198134401925,YEKINDAR
False,False,False,True,39391,76561198134401925,YEKINDAR
False,False,False,True,39392,76561198134401925,YEKINDAR
False,False,False,False,39393,76561198134401925,YEKINDAR
False,False,False,False,39394,76561198134401925,YEKINDAR
False,True,False,False,39395,76561198134401925,YEKINDAR
False,True,False,False,39396,76561198134401925,YEKINDAR
False,True,True,False,39397,76561198134401925,YEKINDAR
False,True,True,False,39398,76561198134401925,YEKINDAR
False,True,True,False,39399,76561198134401925,YEKINDAR
False,True,True,False,39400,76561198134401925,YEKINDAR
False,True,True,False,39401,76561198134401925,YEKINDAR
False,True,True,False,39402,76561198134401925,YEKINDAR
False,True,True,False,39403,76561198134401925,YEKINDAR
False,True,True,False,39404,76561198134401925,YEKINDAR
False,True,True,False,39405,76561198134401925,YEKINDAR
False,True,True,False,39406,76561198134401925,YEKINDAR
False,True,True,False,39407,76561198134401925,YEKINDAR
False,True,True,False,39408,76561198134401925,YEKINDAR
False,True,True,False,39409,76561198134401925,YEKINDAR
False,True,True,False,39410,76561198134401925,YEKINDAR
False,True,True,False,39411,76561198134401925,YEKINDAR
False,True,True,False,39412,76561198134401925,YEKINDAR
False,True,False,False,39413,76561198134401925,YEKINDAR
False,True,False,False,39414,76561198134401925,YEKINDAR
False,True,False,False,39415,76561198134401925,YEKINDAR
False,True,False,False,39416,76561198134401925,YEKINDAR
False,True,False,False,39417,76561198134401925,YEKINDAR
False,True,False,False,39418,76561198134401925,YEKINDAR
False,True,False,False,39419,76561198134401925,YEKINDAR
False,True,False,False,39420,76561198134401925,YEKINDAR
False,True,False,False,39421,76561198134401925,YEKINDAR
False,True,False,False,39422,76561198134401925,YEKINDAR
False,True,False,False,39423,76561198134401925,YEKINDAR
False,True,False,False,39424,76561198134401925,YEKINDAR
False,True,False,False,39425,76561198134401925,YEKINDAR
False,True,False,False,39426,76561198134401925,YEKINDAR
False,True,False,False,39427,76561198134401925,YEKINDAR
False,True,False,False,39428,76561198134401925,YEKINDAR
False,True,False,False,39429,76561198134401925,YEKINDAR
False,True,False,False,39430,76561198134401925,YEKINDAR
False,True,True,True,39431,76561198134401925,YEKINDAR
False,True,True,True,39432,76561198134401925,YEKINDAR
False,False,True,True,39433,76561198134401925,YEKINDAR
False,False,True,True,39434,76561198134401925,YEKINDAR
False,False,True,True,39435,76561198134401925,YEKINDAR
False,False,True,True,39436,76561198134401925,YEKINDAR
False,False,True,True,39437,76561198134401925,YEKINDAR
False,False,True,True,39438,76561198134401925,YEKINDAR
False,False,True,True,39439,76561198134401925,YEKINDAR
False,False,True,True,39440,76561198134401925,YEKINDAR
False,False,True,True,39441,76561198134401925,YEKINDAR
False,False,True,True,39442,76561198134401925,YEKINDAR
False,False,True,True,39443,76561198134401925,YEKINDAR
False,False,True,True,39444,76561198134401925,YEKINDAR
False,False,True,True,39445,76561198134401925,YEKINDAR
False,False,True,True,39446,76561198134401925,YEKINDAR
False,False,True,True,39447,76561198134401925,YEKINDAR
False,False,True,True,39448,76561198134401925,YEKINDAR
False,True,True,False,39449,76561198134401925,YEKINDAR
False,True,True,False,39450,76561198134401925,YEKINDAR
False,True,True,False,39451,76561198134401925,YEKINDAR
False,True,False,False,39452,76561198134401925,YEKINDAR
False,True,False,False,39453,76561198134401925,YEKINDAR
False,True,False,False,39454,76561198134401925,YEKINDAR
False,True,False,True,39455,76561198134401925,YEKINDAR
False,False,False,True,39456,76561198134401925,YEKINDAR
False,False,True,True,39457,76561198134401925,YEKINDAR
False,False,True,True,39458,76561198134401925,YEKINDAR
False,False,True,True,39459,76561198134401925,YEKINDAR
False,False,True,True,39460,76561198134401925,YEKINDAR
False,False,True,True,39461,76561198134401925,YEKINDAR
False,False,True,True,39462,76561198134401925,YEKINDAR
False,False,True,True,39463,76561198134401925,YEKINDAR
False,False,True,True,39464,76561198134401925,YEKINDAR
False,False,True,True,39465,76561198134401925,YEKINDAR
False,False,True,True,39466,76561198134401925,YEKINDAR
False,False,True,True,39467,76561198134401925,YEKINDAR
False,False,True,False,39468,76561198134401925,YEKINDAR
False,False,True,False,39469,76561198134401925,YEKINDAR
False,False,True,False,39470,76561198134401925,YEKINDAR
False,False,True,False,39471,76561198134401925,YEKINDAR
False,False,True,False,39472,76561198134401925,YEKINDAR
False,False,True,False,39473,76561198134401925,YEKINDAR
False,False,True,False,39474,76561198134401925,YEKINDAR
False,False,True,False,39475,76561198134401925,YEKINDAR
False,False,True,False,39476,76561198134401925,YEKINDAR
False,False,True,False,39477,76561198134401925,YEKINDAR
False,False,True,False,39478,76561198134401925,YEKINDAR
False,False,True,False,39479,76561198134401925,YEKINDAR
False,False,True,False,39480,76561198134401925,YEKINDAR
False,False,True,False,39481,76561198134401925,YEKINDAR
False,False,True,False,39482,76561198134401925,YEKINDAR
False,False,True,False,39483,76561198134401925,YEKINDAR
False,False,True,False,39484,76561198134401925,YEKINDAR
False,False,True,False,39485,76561198134401925,YEKINDAR
False,False,True,False,39486,76561198134401925,YEKINDAR
False,False,True,False,39487,76561198134401925,YEKINDAR
False,False,True,False,39488,76561198134401925,YEKINDAR
False,False,True,False,39489,76561198134401925,YEKINDAR
False,False,True,False,39490,76561198134401925,YEKINDAR
False,False,True,False,39491,76561198134401925,YEKINDAR
False,False,True,False,39492,76561198134401925,YEKINDAR
False,False,True,False,39493,76561198134401925,YEKINDAR
False,False,True,False,39494,76561198134401925,YEKINDAR
False,False,True,False,39495,76561198134401925,YEKINDAR
False,False,True,False,39496,76561198134401925,YEKINDAR
