BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,190596,76561198134401925,YEKINDAR
False,True,True,False,190597,76561198134401925,YEKINDAR
False,True,True,False,190598,76561198134401925,YEKINDAR
False,True,True,False,190599,76561198134401925,YEKINDAR
False,True,True,False,190600,76561198134401925,YEKINDAR
False,True,True,False,190601,76561198134401925,YEKINDAR
False,True,True,False,190602,76561198134401925,YEKINDAR
False,True,True,False,190603,76561198134401925,YEKINDAR
False,True,True,False,190604,76561198134401925,YEKINDAR
False,True,True,False,190605,76561198134401925,YEKINDAR
False,True,True,False,190606,76561198134401925,YEKINDAR
False,True,True,False,190607,76561198134401925,YEKINDAR
False,True,True,False,190608,76561198134401925,YEKINDAR
False,True,True,False,190609,76561198134401925,YEKINDAR
False,True,True,False,190610,76561198134401925,YEKINDAR
False,True,True,False,190611,76561198134401925,YEKINDAR
False,True,True,False,190612,76561198134401925,YEKINDAR
False,True,True,False,190613,76561198134401925,YEKINDAR
False,True,True,False,190614,76561198134401925,YEKINDAR
False,True,True,True,190615,76561198134401925,YEKINDAR
False,False,True,True,190616,76561198134401925,YEKINDAR
False,False,True,True,190617,76561198134401925,YEKINDAR
False,False,True,True,190618,76561198134401925,YEKINDAR
False,False,True,True,190619,76561198134401925,YEKINDAR
False,False,True,True,190620,76561198134401925,YEKINDAR
False,False,True,True,190621,76561198134401925,YEKINDAR
False,False,True,False,190622,76561198134401925,YEKINDAR
False,False,True,False,190623,76561198134401925,YEKINDAR
False,False,True,False,190624,76561198134401925,YEKINDAR
False,False,True,False,190625,76561198134401925,YEKINDAR
False,False,True,False,190626,76561198134401925,YEKINDAR
False,False,True,False,190627,76561198134401925,YEKINDAR
False,False,True,False,190628,76561198134401925,YEKINDAR
False,False,True,False,190629,76561198134401925,YEKINDAR
False,False,True,False,190630,76561198134401925,YEKINDAR
False,False,True,False,190631,76561198134401925,YEKINDAR
False,False,True,False,190632,76561198134401925,YEKINDAR
False,False,True,False,190633,76561198134401925,YEKINDAR
False,False,True,False,190634,76561198134401925,YEKINDAR
False,False,True,False,190635,76561198134401925,YEKINDAR
False,False,True,False,190636,76561198134401925,YEKINDAR
False,False,True,False,190637,76561198134401925,YEKINDAR
False,False,True,False,190638,76561198134401925,YEKINDAR
False,False,True,False,190639,76561198134401925,YEKINDAR
False,False,True,False,190640,76561198134401925,YEKINDAR
False,False,True,False,190641,76561198134401925,YEKINDAR
False,False,True,False,190642,76561198134401925,YEKINDAR
False,False,True,False,190643,76561198134401925,YEKINDAR
False,True,True,False,190644,76561198134401925,YEKINDAR
False,True,True,False,190645,76561198134401925,YEKINDAR
False,True,True,False,190646,76561198134401925,YEKINDAR
False,True,True,False,190647,76561198134401925,YEKINDAR
False,True,False,False,190648,76561198134401925,YEKINDAR
False,True,False,False,190649,76561198134401925,YEKINDAR
False,True,False,False,190650,76561198134401925,YEKINDAR
False,True,False,False,190651,76561198134401925,YEKINDAR
False,True,False,False,190652,76561198134401925,YEKINDAR
False,True,False,False,190653,76561198134401925,YEKINDAR
True,True,False,True,190654,76561198134401925,YEKINDAR
True,False,False,True,190655,76561198134401925,YEKINDAR
True,False,False,True,190656,76561198134401925,YEKINDAR
True,False,False,True,190657,76561198134401925,YEKINDAR
True,False,False,True,190658,76561198134401925,YEKINDAR
True,False,False,True,190659,76561198134401925,YEKINDAR
True,False,False,True,190660,76561198134401925,YEKINDAR
True,False,False,True,190661,76561198134401925,YEKINDAR
True,False,False,True,190662,76561198134401925,YEKINDAR
True,False,False,True,190663,76561198134401925,YEKINDAR
True,False,False,True,190664,76561198134401925,YEKINDAR
True,False,False,True,190665,76561198134401925,YEKINDAR
True,False,False,True,190666,76561198134401925,YEKINDAR
True,False,False,True,190667,76561198134401925,YEKINDAR
True,False,False,True,190668,76561198134401925,YEKINDAR
True,False,False,True,190669,76561198134401925,YEKINDAR
True,False,False,True,190670,76561198134401925,YEKINDAR
True,False,False,True,190671,76561198134401925,YEKINDAR
True,False,False,True,190672,76561198134401925,YEKINDAR
True,False,False,True,190673,76561198134401925,YEKINDAR
True,False,False,True,190674,76561198134401925,YEKINDAR
True,False,False,True,190675,76561198134401925,YEKINDAR
True,False,False,True,190676,76561198134401925,YEKINDAR
True,False,False,True,190677,76561198134401925,YEKINDAR
True,False,False,True,190678,76561198134401925,YEKINDAR
True,False,False,True,190679,76561198134401925,YEKINDAR
True,False,False,True,190680,76561198134401925,YEKINDAR
True,False,False,True,190681,76561198134401925,YEKINDAR
True,False,False,True,190682,76561198134401925,YEKINDAR
True,False,False,True,190683,76561198134401925,YEKINDAR
True,False,False,True,190684,76561198134401925,YEKINDAR
True,False,False,True,190685,76561198134401925,YEKINDAR
True,False,False,True,190686,76561198134401925,YEKINDAR
True,False,False,True,190687,76561198134401925,YEKINDAR
True,False,False,True,190688,76561198134401925,YEKINDAR
True,False,False,True,190689,76561198134401925,YEKINDAR
True,False,False,True,190690,76561198134401925,YEKINDAR
True,False,False,True,190691,76561198134401925,YEKINDAR
True,False,False,True,190692,76561198134401925,YEKINDAR
True,False,False,True,190693,76561198134401925,YEKINDAR
True,False,False,True,190694,76561198134401925,YEKINDAR
True,False,False,True,190695,76561198134401925,YEKINDAR
True,False,False,True,190696,76561198134401925,YEKINDAR
True,False,False,True,190697,76561198134401925,YEKINDAR
True,False,False,True,190698,76561198134401925,YEKINDAR
True,False,False,True,190699,76561198134401925,YEKINDAR
True,False,False,True,190700,76561198134401925,YEKINDAR
True,False,False,True,190701,76561198134401925,YEKINDAR
True,False,False,True,190702,76561198134401925,YEKINDAR
False,False,False,True,190703,76561198134401925,YEKINDAR
False,False,False,True,190704,76561198134401925,YEKINDAR
False,False,False,True,190705,76561198134401925,YEKINDAR
False,False,False,True,190706,76561198134401925,YEKINDAR
False,False,False,True,190707,76561198134401925,YEKINDAR
False,False,False,True,190708,76561198134401925,YEKINDAR
False,False,False,True,190709,76561198134401925,YEKINDAR
False,False,False,True,190710,76561198134401925,YEKINDAR
False,False,False,True,190711,76561198134401925,YEKINDAR
False,False,False,True,190712,76561198134401925,YEKINDAR
False,False,False,True,190713,76561198134401925,YEKINDAR
False,False,False,True,190714,76561198134401925,YEKINDAR
True,False,False,True,190715,76561198134401925,YEKINDAR
True,False,False,True,190716,76561198134401925,YEKINDAR
True,False,False,True,190717,76561198134401925,YEKINDAR
True,False,False,True,190718,76561198134401925,YEKINDAR
True,False,False,True,190719,76561198134401925,YEKINDAR
True,False,False,True,190720,76561198134401925,YEKINDAR
True,False,False,True,190721,76561198134401925,YEKINDAR
True,False,False,True,190722,76561198134401925,YEKINDAR
True,False,False,True,190723,76561198134401925,YEKINDAR
True,False,False,True,190724,76561198134401925,YEKINDAR
True,False,False,True,190725,76561198134401925,YEKINDAR
True,False,False,True,190726,76561198134401925,YEKINDAR
True,False,False,True,190727,76561198134401925,YEKINDAR
True,False,False,True,190728,76561198134401925,YEKINDAR
True,False,False,True,190729,76561198134401925,YEKINDAR
True,False,False,True,190730,76561198134401925,YEKINDAR
True,False,False,True,190731,76561198134401925,YEKINDAR
True,False,False,False,190732,76561198134401925,YEKINDAR
True,False,False,False,190733,76561198134401925,YEKINDAR
True,True,False,False,190734,76561198134401925,YEKINDAR
True,True,False,False,190735,76561198134401925,YEKINDAR
True,True,False,False,190736,76561198134401925,YEKINDAR
True,True,False,False,190737,76561198134401925,YEKINDAR
True,True,False,False,190738,76561198134401925,YEKINDAR
True,True,False,False,190739,76561198134401925,YEKINDAR
True,True,False,False,190740,76561198134401925,YEKINDAR
True,True,False,False,190741,76561198134401925,YEKINDAR
True,True,False,False,190742,76561198134401925,YEKINDAR
True,True,False,False,190743,76561198134401925,YEKINDAR
True,False,False,False,190744,76561198134401925,YEKINDAR
True,False,False,True,190745,76561198134401925,YEKINDAR
True,False,False,True,190746,76561198134401925,YEKINDAR
True,False,False,True,190747,76561198134401925,YEKINDAR
True,False,False,True,190748,76561198134401925,YEKINDAR
True,False,False,False,190749,76561198134401925,YEKINDAR
True,False,False,False,190750,76561198134401925,YEKINDAR
False,False,False,False,190751,76561198134401925,YEKINDAR
False,False,False,False,190752,76561198134401925,YEKINDAR
False,False,False,False,190753,76561198134401925,YEKINDAR
False,False,False,False,190754,76561198134401925,YEKINDAR
False,False,False,False,190755,76561198134401925,YEKINDAR
False,False,False,False,190756,76561198134401925,YEKINDAR
False,False,False,False,190757,76561198134401925,YEKINDAR
False,False,False,False,190758,76561198134401925,YEKINDAR
False,False,False,False,190759,76561198134401925,YEKINDAR
False,False,True,False,190760,76561198134401925,YEKINDAR
False,False,True,False,190761,76561198134401925,YEKINDAR
False,False,True,False,190762,76561198134401925,YEKINDAR
False,False,True,False,190763,76561198134401925,YEKINDAR
False,False,True,False,190764,76561198134401925,YEKINDAR
False,False,True,False,190765,76561198134401925,YEKINDAR
False,False,True,False,190766,76561198134401925,YEKINDAR
False,False,True,False,190767,76561198134401925,YEKINDAR
False,False,True,False,190768,76561198134401925,YEKINDAR
False,False,True,False,190769,76561198134401925,YEKINDAR
False,False,True,False,190770,76561198134401925,YEKINDAR
False,False,True,False,190771,76561198134401925,YEKINDAR
False,False,True,False,190772,76561198134401925,YEKINDAR
False,False,True,False,190773,76561198134401925,YEKINDAR
False,False,True,False,190774,76561198134401925,YEKINDAR
False,False,True,False,190775,76561198134401925,YEKINDAR
False,False,True,False,190776,76561198134401925,YEKINDAR
False,False,True,False,190777,76561198134401925,YEKINDAR
False,False,True,False,190778,76561198134401925,YEKINDAR
False,False,True,False,190779,76561198134401925,YEKINDAR
False,False,True,False,190780,76561198134401925,YEKINDAR
False,False,True,False,190781,76561198134401925,YEKINDAR
False,False,True,False,190782,76561198134401925,YEKINDAR
False,False,True,False,190783,76561198134401925,YEKINDAR
False,False,True,False,190784,76561198134401925,YEKINDAR
False,False,True,False,190785,76561198134401925,YEKINDAR
False,True,True,False,190786,76561198134401925,YEKINDAR
False,True,True,False,190787,76561198134401925,YEKINDAR
False,True,True,False,190788,76561198134401925,YEKINDAR
False,True,True,False,190789,76561198134401925,YEKINDAR
False,True,True,False,190790,76561198134401925,YEKINDAR
False,True,True,False,190791,76561198134401925,YEKINDAR
False,True,True,False,190792,76561198134401925,YEKINDAR
False,True,True,False,190793,76561198134401925,YEKINDAR
False,True,True,False,190794,76561198134401925,YEKINDAR
False,True,True,False,190795,76561198134401925,YEKINDAR
False,True,True,False,190796,76561198134401925,YEKINDAR
False,True,True,False,190797,76561198134401925,YEKINDAR
False,True,True,False,190798,76561198134401925,YEKINDAR
False,True,True,False,190799,76561198134401925,YEKINDAR
False,True,True,False,190800,76561198134401925,YEKINDAR
False,True,True,False,190801,76561198134401925,YEKINDAR
False,True,True,False,190802,76561198134401925,YEKINDAR
False,True,True,False,190803,76561198134401925,YEKINDAR
False,True,True,False,190804,76561198134401925,YEKINDAR
False,True,True,False,190805,76561198134401925,YEKINDAR
False,True,True,False,190806,76561198134401925,YEKINDAR
False,True,True,False,190807,76561198134401925,YEKINDAR
False,True,True,False,190808,76561198134401925,YEKINDAR
False,True,True,False,190809,76561198134401925,YEKINDAR
False,True,True,False,190810,76561198134401925,YEKINDAR
False,True,True,False,190811,76561198134401925,YEKINDAR
False,True,True,False,190812,76561198134401925,YEKINDAR
False,True,True,False,190813,76561198134401925,YEKINDAR
False,True,True,False,190814,76561198134401925,YEKINDAR
False,True,True,False,190815,76561198134401925,YEKINDAR
False,True,True,False,190816,76561198134401925,YEKINDAR
False,True,True,False,190817,76561198134401925,YEKINDAR
False,False,True,False,190818,76561198134401925,YEKINDAR
False,False,True,False,190819,76561198134401925,YEKINDAR
False,False,True,False,190820,76561198134401925,YEKINDAR
False,False,True,False,190821,76561198134401925,YEKINDAR
False,False,True,False,190822,76561198134401925,YEKINDAR
False,False,True,False,190823,76561198134401925,YEKINDAR
False,True,True,False,190824,76561198134401925,YEKINDAR
False,True,True,False,190825,76561198134401925,YEKINDAR
False,False,True,False,190826,76561198134401925,YEKINDAR
False,False,True,False,190827,76561198134401925,YEKINDAR
False,False,True,True,190828,76561198134401925,YEKINDAR
False,False,True,True,190829,76561198134401925,YEKINDAR
False,False,True,True,190830,76561198134401925,YEKINDAR
False,False,True,True,190831,76561198134401925,YEKINDAR
False,False,True,True,190832,76561198134401925,YEKINDAR
False,False,True,True,190833,76561198134401925,YEKINDAR
False,False,True,True,190834,76561198134401925,YEKINDAR
False,False,True,True,190835,76561198134401925,YEKINDAR
False,False,True,True,190836,76561198134401925,YEKINDAR
False,False,True,True,190837,76561198134401925,YEKINDAR
False,False,True,True,190838,76561198134401925,YEKINDAR
False,False,True,True,190839,76561198134401925,YEKINDAR
False,False,True,True,190840,76561198134401925,YEKINDAR
False,False,True,True,190841,76561198134401925,YEKINDAR
False,False,True,True,190842,76561198134401925,YEKINDAR
False,False,True,True,190843,76561198134401925,YEKINDAR
False,False,True,True,190844,76561198134401925,YEKINDAR
False,False,True,True,190845,76561198134401925,YEKINDAR
False,False,True,True,190846,76561198134401925,YEKINDAR
False,False,True,True,190847,76561198134401925,YEKINDAR
False,False,True,True,190848,76561198134401925,YEKINDAR
False,False,True,True,190849,76561198134401925,YEKINDAR
False,False,True,True,190850,76561198134401925,YEKINDAR
False,False,True,True,190851,76561198134401925,YEKINDAR
False,False,True,True,190852,76561198134401925,YEKINDAR
False,False,True,True,190853,76561198134401925,YEKINDAR
False,False,True,True,190854,76561198134401925,YEKINDAR
False,False,True,True,190855,76561198134401925,YEKINDAR
False,False,True,True,190856,76561198134401925,YEKINDAR
False,False,True,True,190857,76561198134401925,YEKINDAR
False,False,True,True,190858,76561198134401925,YEKINDAR
False,False,True,True,190859,76561198134401925,YEKINDAR
False,False,True,True,190860,76561198134401925,YEKINDAR
False,False,True,True,190861,76561198134401925,YEKINDAR
False,False,True,True,190862,76561198134401925,YEKINDAR
False,False,True,True,190863,76561198134401925,YEKINDAR
False,False,True,True,190864,76561198134401925,YEKINDAR
False,False,True,True,190865,76561198134401925,YEKINDAR
False,False,True,True,190866,76561198134401925,YEKINDAR
False,False,True,True,190867,76561198134401925,YEKINDAR
False,False,True,True,190868,76561198134401925,YEKINDAR
False,False,True,True,190869,76561198134401925,YEKINDAR
False,False,True,True,190870,76561198134401925,YEKINDAR
False,False,True,True,190871,76561198134401925,YEKINDAR
False,False,True,True,190872,76561198134401925,YEKINDAR
False,False,True,True,190873,76561198134401925,YEKINDAR
False,False,True,True,190874,76561198134401925,YEKINDAR
False,False,True,True,190875,76561198134401925,YEKINDAR
False,False,True,True,190876,76561198134401925,YEKINDAR
False,False,True,True,190877,76561198134401925,YEKINDAR
False,False,True,True,190878,76561198134401925,YEKINDAR
False,False,True,True,190879,76561198134401925,YEKINDAR
False,False,True,True,190880,76561198134401925,YEKINDAR
False,False,True,True,190881,76561198134401925,YEKINDAR
False,False,True,True,190882,76561198134401925,YEKINDAR
False,False,True,True,190883,76561198134401925,YEKINDAR
False,False,True,True,190884,76561198134401925,YEKINDAR
False,False,True,True,190885,76561198134401925,YEKINDAR
False,False,True,True,190886,76561198134401925,YEKINDAR
False,False,True,True,190887,76561198134401925,YEKINDAR
False,False,True,True,190888,76561198134401925,YEKINDAR
False,False,True,True,190889,76561198134401925,YEKINDAR
False,False,True,True,190890,76561198134401925,YEKINDAR
False,False,True,True,190891,76561198134401925,YEKINDAR
False,False,True,True,190892,76561198134401925,YEKINDAR
False,False,True,True,190893,76561198134401925,YEKINDAR
False,False,True,True,190894,76561198134401925,YEKINDAR
False,False,True,True,190895,76561198134401925,YEKINDAR
False,False,True,True,190896,76561198134401925,YEKINDAR
False,False,True,True,190897,76561198134401925,YEKINDAR
False,False,True,True,190898,76561198134401925,YEKINDAR
False,False,True,True,190899,76561198134401925,YEKINDAR
False,False,True,True,190900,76561198134401925,YEKINDAR
False,False,True,True,190901,76561198134401925,YEKINDAR
False,False,True,True,190902,76561198134401925,YEKINDAR
False,False,True,True,190903,76561198134401925,YEKINDAR
False,False,True,True,190904,76561198134401925,YEKINDAR
False,False,True,True,190905,76561198134401925,YEKINDAR
False,False,True,True,190906,76561198134401925,YEKINDAR
False,False,True,True,190907,76561198134401925,YEKINDAR
False,False,True,True,190908,76561198134401925,YEKINDAR
False,False,True,True,190909,76561198134401925,YEKINDAR
False,False,True,True,190910,76561198134401925,YEKINDAR
False,False,True,True,190911,76561198134401925,YEKINDAR
False,False,True,True,190912,76561198134401925,YEKINDAR
False,False,True,True,190913,76561198134401925,YEKINDAR
False,False,True,True,190914,76561198134401925,YEKINDAR
False,False,True,True,190915,76561198134401925,YEKINDAR
False,False,True,True,190916,76561198134401925,YEKINDAR
False,False,True,True,190917,76561198134401925,YEKINDAR
False,False,True,True,190918,76561198134401925,YEKINDAR
False,False,True,True,190919,76561198134401925,YEKINDAR
False,False,True,True,190920,76561198134401925,YEKINDAR
False,False,True,True,190921,76561198134401925,YEKINDAR
False,False,True,True,190922,76561198134401925,YEKINDAR
False,False,True,True,190923,76561198134401925,YEKINDAR
False,False,True,True,190924,76561198134401925,YEKINDAR
False,False,True,True,190925,76561198134401925,YEKINDAR
False,False,True,True,190926,76561198134401925,YEKINDAR
False,False,False,True,190927,76561198134401925,YEKINDAR
False,False,False,True,190928,76561198134401925,YEKINDAR
False,False,False,True,190929,76561198134401925,YEKINDAR
False,False,False,True,190930,76561198134401925,YEKINDAR
False,False,False,True,190931,76561198134401925,YEKINDAR
False,False,False,True,190932,76561198134401925,YEKINDAR
False,False,False,True,190933,76561198134401925,YEKINDAR
True,False,False,True,190934,76561198134401925,YEKINDAR
True,False,False,False,190935,76561198134401925,YEKINDAR
True,True,False,False,190936,76561198134401925,YEKINDAR
True,False,False,False,190937,76561198134401925,YEKINDAR
True,False,False,False,190938,76561198134401925,YEKINDAR
True,False,False,False,190939,76561198134401925,YEKINDAR
True,False,False,False,190940,76561198134401925,YEKINDAR
True,False,False,False,190941,76561198134401925,YEKINDAR
True,False,False,False,190942,76561198134401925,YEKINDAR
True,False,False,False,190943,76561198134401925,YEKINDAR
True,False,False,False,190944,76561198134401925,YEKINDAR
True,False,False,False,190945,76561198134401925,YEKINDAR
True,False,False,False,190946,76561198134401925,YEKINDAR
True,False,False,False,190947,76561198134401925,YEKINDAR
False,False,False,False,190948,76561198134401925,YEKINDAR
False,False,False,False,190949,76561198134401925,YEKINDAR
False,False,False,False,190950,76561198134401925,YEKINDAR
False,False,False,False,190951,76561198134401925,YEKINDAR
False,False,False,True,190952,76561198134401925,YEKINDAR
False,False,False,True,190953,76561198134401925,YEKINDAR
False,False,False,True,190954,76561198134401925,YEKINDAR
False,False,False,True,190955,76561198134401925,YEKINDAR
False,False,False,False,190956,76561198134401925,YEKINDAR
False,False,False,False,190957,76561198134401925,YEKINDAR
False,False,False,False,190958,76561198134401925,YEKINDAR
False,False,False,False,190959,76561198134401925,YEKINDAR
False,False,False,False,190960,76561198134401925,YEKINDAR
False,False,False,False,190961,76561198134401925,YEKINDAR
False,False,False,False,190962,76561198134401925,YEKINDAR
False,False,False,False,190963,76561198134401925,YEKINDAR
False,False,False,False,190964,76561198134401925,YEKINDAR
False,False,False,False,190965,76561198134401925,YEKINDAR
False,False,False,False,190966,76561198134401925,YEKINDAR
False,False,False,False,190967,76561198134401925,YEKINDAR
False,False,False,False,190968,76561198134401925,YEKINDAR
False,False,False,False,190969,76561198134401925,YEKINDAR
False,False,False,False,190970,76561198134401925,YEKINDAR
False,False,False,False,190971,76561198134401925,YEKINDAR
False,False,False,False,190972,76561198134401925,YEKINDAR
False,False,False,False,190973,76561198134401925,YEKINDAR
False,False,False,False,190974,76561198134401925,YEKINDAR
False,False,False,False,190975,76561198134401925,YEKINDAR
False,False,False,False,190976,76561198134401925,YEKINDAR
False,False,False,False,190977,76561198134401925,YEKINDAR
False,False,False,False,190978,76561198134401925,YEKINDAR
False,False,False,False,190979,76561198134401925,YEKINDAR
False,False,False,False,190980,76561198134401925,YEKINDAR
False,False,False,False,190981,76561198134401925,YEKINDAR
False,False,False,False,190982,76561198134401925,YEKINDAR
False,False,False,False,190983,76561198134401925,YEKINDAR
False,False,False,False,190984,76561198134401925,YEKINDAR
False,False,True,False,190985,76561198134401925,YEKINDAR
False,False,True,False,190986,76561198134401925,YEKINDAR
False,False,True,False,190987,76561198134401925,YEKINDAR
False,False,True,False,190988,76561198134401925,YEKINDAR
False,False,True,False,190989,76561198134401925,YEKINDAR
False,False,True,False,190990,76561198134401925,YEKINDAR
False,False,True,False,190991,76561198134401925,YEKINDAR
False,False,True,False,190992,76561198134401925,YEKINDAR
False,False,False,False,190993,76561198134401925,YEKINDAR
False,False,False,False,190994,76561198134401925,YEKINDAR
False,False,False,False,190995,76561198134401925,YEKINDAR
False,False,False,False,190996,76561198134401925,YEKINDAR
False,False,False,False,190997,76561198134401925,YEKINDAR
False,False,False,False,190998,76561198134401925,YEKINDAR
False,False,False,False,190999,76561198134401925,YEKINDAR
False,False,False,False,191000,76561198134401925,YEKINDAR
False,False,False,False,191001,76561198134401925,YEKINDAR
False,False,False,False,191002,76561198134401925,YEKINDAR
False,False,False,False,191003,76561198134401925,YEKINDAR
False,False,False,False,191004,76561198134401925,YEKINDAR
False,False,False,False,191005,76561198134401925,YEKINDAR
False,False,False,False,191006,76561198134401925,YEKINDAR
False,False,False,False,191007,76561198134401925,YEKINDAR
False,False,True,False,191008,76561198134401925,YEKINDAR
False,False,True,False,191009,76561198134401925,YEKINDAR
False,False,True,False,191010,76561198134401925,YEKINDAR
False,False,True,False,191011,76561198134401925,YEKINDAR
False,False,True,False,191012,76561198134401925,YEKINDAR
False,False,True,False,191013,76561198134401925,YEKINDAR
False,False,True,False,191014,76561198134401925,YEKINDAR
False,False,True,False,191015,76561198134401925,YEKINDAR
False,False,True,False,191016,76561198134401925,YEKINDAR
False,False,True,False,191017,76561198134401925,YEKINDAR
False,False,True,False,191018,76561198134401925,YEKINDAR
False,False,True,False,191019,76561198134401925,YEKINDAR
False,False,True,False,191020,76561198134401925,YEKINDAR
False,False,True,False,191021,76561198134401925,YEKINDAR
False,False,True,False,191022,76561198134401925,YEKINDAR
False,False,True,False,191023,76561198134401925,YEKINDAR
False,False,True,False,191024,76561198134401925,YEKINDAR
False,False,True,False,191025,76561198134401925,YEKINDAR
False,False,True,False,191026,76561198134401925,YEKINDAR
False,False,True,False,191027,76561198134401925,YEKINDAR
False,False,True,False,191028,76561198134401925,YEKINDAR
False,False,True,False,191029,76561198134401925,YEKINDAR
False,False,True,False,191030,76561198134401925,YEKINDAR
False,False,True,False,191031,76561198134401925,YEKINDAR
False,False,True,False,191032,76561198134401925,YEKINDAR
False,False,True,False,191033,76561198134401925,YEKINDAR
False,False,True,False,191034,76561198134401925,YEKINDAR
False,False,True,False,191035,76561198134401925,YEKINDAR
False,False,True,False,191036,76561198134401925,YEKINDAR
False,False,True,False,191037,76561198134401925,YEKINDAR
False,False,True,False,191038,76561198134401925,YEKINDAR
False,False,True,False,191039,76561198134401925,YEKINDAR
False,False,True,False,191040,76561198134401925,YEKINDAR
False,False,True,False,191041,76561198134401925,YEKINDAR
False,False,True,False,191042,76561198134401925,YEKINDAR
False,False,True,False,191043,76561198134401925,YEKINDAR
False,False,True,False,191044,76561198134401925,YEKINDAR
False,False,True,False,191045,76561198134401925,YEKINDAR
False,False,True,False,191046,76561198134401925,YEKINDAR
False,False,True,False,191047,76561198134401925,YEKINDAR
False,False,True,False,191048,76561198134401925,YEKINDAR
False,False,True,False,191049,76561198134401925,YEKINDAR
False,False,True,False,191050,76561198134401925,YEKINDAR
False,False,True,False,191051,76561198134401925,YEKINDAR
False,False,True,False,191052,76561198134401925,YEKINDAR
False,False,True,False,191053,76561198134401925,YEKINDAR
False,False,True,False,191054,76561198134401925,YEKINDAR
False,False,True,False,191055,76561198134401925,YEKINDAR
False,False,True,False,191056,76561198134401925,YEKINDAR
False,False,True,False,191057,76561198134401925,YEKINDAR
False,False,True,False,191058,76561198134401925,YEKINDAR
False,False,True,False,191059,76561198134401925,YEKINDAR
False,False,True,False,191060,76561198134401925,YEKINDAR
False,False,True,False,191061,76561198134401925,YEKINDAR
False,False,True,False,191062,76561198134401925,YEKINDAR
False,False,True,False,191063,76561198134401925,YEKINDAR
False,False,True,False,191064,76561198134401925,YEKINDAR
False,False,True,False,191065,76561198134401925,YEKINDAR
False,False,True,False,191066,76561198134401925,YEKINDAR
False,False,True,False,191067,76561198134401925,YEKINDAR
False,False,True,False,191068,76561198134401925,YEKINDAR
False,False,True,False,191069,76561198134401925,YEKINDAR
False,False,True,False,191070,76561198134401925,YEKINDAR
False,False,True,False,191071,76561198134401925,YEKINDAR
False,False,True,False,191072,76561198134401925,YEKINDAR
False,False,True,False,191073,76561198134401925,YEKINDAR
False,False,True,False,191074,76561198134401925,YEKINDAR
False,False,True,False,191075,76561198134401925,YEKINDAR
False,False,True,False,191076,76561198134401925,YEKINDAR
False,False,True,False,191077,76561198134401925,YEKINDAR
False,False,True,False,191078,76561198134401925,YEKINDAR
False,False,True,False,191079,76561198134401925,YEKINDAR
False,False,True,False,191080,76561198134401925,YEKINDAR
False,False,True,False,191081,76561198134401925,YEKINDAR
False,False,True,False,191082,76561198134401925,YEKINDAR
False,False,True,False,191083,76561198134401925,YEKINDAR
False,False,True,False,191084,76561198134401925,YEKINDAR
False,False,True,False,191085,76561198134401925,YEKINDAR
False,False,True,False,191086,76561198134401925,YEKINDAR
False,False,True,False,191087,76561198134401925,YEKINDAR
False,False,False,False,191088,76561198134401925,YEKINDAR
False,False,False,False,191089,76561198134401925,YEKINDAR
False,False,False,False,191090,76561198134401925,YEKINDAR
False,False,False,False,191091,76561198134401925,YEKINDAR
False,False,False,False,191092,76561198134401925,YEKINDAR
False,False,False,False,191093,76561198134401925,YEKINDAR
False,False,False,False,191094,76561198134401925,YEKINDAR
False,False,False,False,191095,76561198134401925,YEKINDAR
True,False,False,False,191096,76561198134401925,YEKINDAR
True,False,False,False,191097,76561198134401925,YEKINDAR
True,False,False,False,191098,76561198134401925,YEKINDAR
True,False,False,False,191099,76561198134401925,YEKINDAR
True,False,False,False,191100,76561198134401925,YEKINDAR
True,False,False,False,191101,76561198134401925,YEKINDAR
True,False,False,False,191102,76561198134401925,YEKINDAR
True,False,False,False,191103,76561198134401925,YEKINDAR
True,False,False,False,191104,76561198134401925,YEKINDAR
True,False,False,False,191105,76561198134401925,YEKINDAR
True,False,False,False,191106,76561198134401925,YEKINDAR
True,False,False,False,191107,76561198134401925,YEKINDAR
True,False,False,False,191108,76561198134401925,YEKINDAR
True,False,False,False,191109,76561198134401925,YEKINDAR
True,False,False,False,191110,76561198134401925,YEKINDAR
True,False,False,False,191111,76561198134401925,YEKINDAR
True,False,False,False,191112,76561198134401925,YEKINDAR
True,False,False,False,191113,76561198134401925,YEKINDAR
True,False,False,False,191114,76561198134401925,YEKINDAR
True,False,False,False,191115,76561198134401925,YEKINDAR
True,False,False,False,191116,76561198134401925,YEKINDAR
True,False,False,False,191117,76561198134401925,YEKINDAR
True,False,False,False,191118,76561198134401925,YEKINDAR
True,False,False,False,191119,76561198134401925,YEKINDAR
True,False,False,False,191120,76561198134401925,YEKINDAR
True,False,False,False,191121,76561198134401925,YEKINDAR
True,False,False,False,191122,76561198134401925,YEKINDAR
True,False,False,False,191123,76561198134401925,YEKINDAR
True,False,False,False,191124,76561198134401925,YEKINDAR
True,False,False,False,191125,76561198134401925,YEKINDAR
True,False,False,False,191126,76561198134401925,YEKINDAR
True,False,False,False,191127,76561198134401925,YEKINDAR
True,False,False,False,191128,76561198134401925,YEKINDAR
True,False,False,False,191129,76561198134401925,YEKINDAR
True,True,False,False,191130,76561198134401925,YEKINDAR
True,True,False,False,191131,76561198134401925,YEKINDAR
True,True,False,False,191132,76561198134401925,YEKINDAR
