BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,92454,76561198134401925,YEKINDAR
False,False,True,True,92455,76561198134401925,YEKINDAR
False,False,True,True,92456,76561198134401925,YEKINDAR
False,False,True,True,92457,76561198134401925,YEKINDAR
False,False,True,True,92458,76561198134401925,YEKINDAR
False,False,True,True,92459,76561198134401925,YEKINDAR
False,False,True,True,92460,76561198134401925,YEKINDAR
False,False,True,True,92461,76561198134401925,YEKINDAR
False,False,True,True,92462,76561198134401925,YEKINDAR
False,False,True,True,92463,76561198134401925,YEKINDAR
False,False,True,True,92464,76561198134401925,YEKINDAR
False,False,True,True,92465,76561198134401925,YEKINDAR
False,False,True,True,92466,76561198134401925,YEKINDAR
False,False,True,True,92467,76561198134401925,YEKINDAR
False,False,True,True,92468,76561198134401925,YEKINDAR
False,False,True,True,92469,76561198134401925,YEKINDAR
False,False,True,True,92470,76561198134401925,YEKINDAR
False,False,True,True,92471,76561198134401925,YEKINDAR
False,False,True,True,92472,76561198134401925,YEKINDAR
False,False,True,True,92473,76561198134401925,YEKINDAR
False,False,True,True,92474,76561198134401925,YEKINDAR
False,False,True,True,92475,76561198134401925,YEKINDAR
False,False,True,True,92476,76561198134401925,YEKINDAR
False,False,True,True,92477,76561198134401925,YEKINDAR
False,False,True,True,92478,76561198134401925,YEKINDAR
False,False,True,True,92479,76561198134401925,YEKINDAR
False,False,True,True,92480,76561198134401925,YEKINDAR
False,False,True,True,92481,76561198134401925,YEKINDAR
False,False,True,True,92482,76561198134401925,YEKINDAR
False,False,True,True,92483,76561198134401925,YEKINDAR
False,False,True,True,92484,76561198134401925,YEKINDAR
False,False,True,True,92485,76561198134401925,YEKINDAR
False,False,True,True,92486,76561198134401925,YEKINDAR
False,False,True,True,92487,76561198134401925,YEKINDAR
False,False,True,True,92488,76561198134401925,YEKINDAR
False,False,True,True,92489,76561198134401925,YEKINDAR
False,True,True,False,92490,76561198134401925,YEKINDAR
False,True,True,False,92491,76561198134401925,YEKINDAR
False,True,True,False,92492,76561198134401925,YEKINDAR
False,True,True,False,92493,76561198134401925,YEKINDAR
False,True,True,False,92494,76561198134401925,YEKINDAR
False,True,True,False,92495,76561198134401925,YEKINDAR
False,True,True,False,92496,76561198134401925,YEKINDAR
False,False,True,False,92497,76561198134401925,YEKINDAR
False,False,True,False,92498,76561198134401925,YEKINDAR
False,False,True,False,92499,76561198134401925,YEKINDAR
False,False,True,False,92500,76561198134401925,YEKINDAR
False,False,True,False,92501,76561198134401925,YEKINDAR
False,False,True,False,92502,76561198134401925,YEKINDAR
False,False,True,False,92503,76561198134401925,YEKINDAR
False,False,True,False,92504,76561198134401925,YEKINDAR
False,False,True,False,92505,76561198134401925,YEKINDAR
False,False,True,False,92506,76561198134401925,YEKINDAR
False,False,True,False,92507,76561198134401925,YEKINDAR
False,False,True,False,92508,76561198134401925,YEKINDAR
False,False,True,False,92509,76561198134401925,YEKINDAR
False,False,True,False,92510,76561198134401925,YEKINDAR
False,False,True,False,92511,76561198134401925,YEKINDAR
False,False,True,False,92512,76561198134401925,YEKINDAR
False,False,True,False,92513,76561198134401925,YEKINDAR
False,False,True,False,92514,76561198134401925,YEKINDAR
False,False,True,False,92515,76561198134401925,YEKINDAR
False,False,True,False,92516,76561198134401925,YEKINDAR
False,False,True,False,92517,76561198134401925,YEKINDAR
False,False,True,False,92518,76561198134401925,YEKINDAR
False,False,True,False,92519,76561198134401925,YEKINDAR
False,False,True,False,92520,76561198134401925,YEKINDAR
False,False,True,False,92521,76561198134401925,YEKINDAR
False,False,True,False,92522,76561198134401925,YEKINDAR
False,False,True,False,92523,76561198134401925,YEKINDAR
False,False,True,False,92524,76561198134401925,YEKINDAR
False,False,True,False,92525,76561198134401925,YEKINDAR
False,False,True,False,92526,76561198134401925,YEKINDAR
False,False,True,False,92527,76561198134401925,YEKINDAR
False,False,True,False,92528,76561198134401925,YEKINDAR
False,False,True,False,92529,76561198134401925,YEKINDAR
False,False,True,False,92530,76561198134401925,YEKINDAR
False,False,True,False,92531,76561198134401925,YEKINDAR
False,False,True,False,92532,76561198134401925,YEKINDAR
False,False,True,False,92533,76561198134401925,YEKINDAR
False,False,True,False,92534,76561198134401925,YEKINDAR
False,False,True,False,92535,76561198134401925,YEKINDAR
False,False,True,False,92536,76561198134401925,YEKINDAR
False,False,True,False,92537,76561198134401925,YEKINDAR
False,False,True,False,92538,76561198134401925,YEKINDAR
False,False,True,False,92539,76561198134401925,YEKINDAR
False,False,True,False,92540,76561198134401925,YEKINDAR
False,False,True,False,92541,76561198134401925,YEKINDAR
False,False,False,False,92542,76561198134401925,YEKINDAR
False,False,False,False,92543,76561198134401925,YEKINDAR
False,False,False,False,92544,76561198134401925,YEKINDAR
False,False,False,False,92545,76561198134401925,YEKINDAR
False,False,False,False,92546,76561198134401925,YEKINDAR
False,False,False,False,92547,76561198134401925,YEKINDAR
False,False,False,False,92548,76561198134401925,YEKINDAR
True,False,False,False,92549,76561198134401925,YEKINDAR
True,False,False,False,92550,76561198134401925,YEKINDAR
True,False,False,False,92551,76561198134401925,YEKINDAR
True,False,False,False,92552,76561198134401925,YEKINDAR
True,False,False,False,92553,76561198134401925,YEKINDAR
True,False,False,False,92554,76561198134401925,YEKINDAR
True,False,False,False,92555,76561198134401925,YEKINDAR
True,False,False,False,92556,76561198134401925,YEKINDAR
True,False,False,False,92557,76561198134401925,YEKINDAR
True,False,False,False,92558,76561198134401925,YEKINDAR
True,False,False,False,92559,76561198134401925,YEKINDAR
True,False,False,False,92560,76561198134401925,YEKINDAR
True,False,False,False,92561,76561198134401925,YEKINDAR
True,False,False,False,92562,76561198134401925,YEKINDAR
True,False,False,False,92563,76561198134401925,YEKINDAR
True,False,False,False,92564,76561198134401925,YEKINDAR
True,False,False,False,92565,76561198134401925,YEKINDAR
True,False,False,False,92566,76561198134401925,YEKINDAR
True,False,False,False,92567,76561198134401925,YEKINDAR
True,False,False,False,92568,76561198134401925,YEKINDAR
True,False,False,False,92569,76561198134401925,YEKINDAR
True,False,False,False,92570,76561198134401925,YEKINDAR
True,False,False,False,92571,76561198134401925,YEKINDAR
True,False,False,False,92572,76561198134401925,YEKINDAR
True,False,False,False,92573,76561198134401925,YEKINDAR
True,False,False,False,92574,76561198134401925,YEKINDAR
False,False,False,False,92575,76561198134401925,YEKINDAR
False,False,False,False,92576,76561198134401925,YEKINDAR
False,False,False,False,92577,76561198134401925,YEKINDAR
False,False,False,False,92578,76561198134401925,YEKINDAR
False,False,False,False,92579,76561198134401925,YEKINDAR
False,False,False,False,92580,76561198134401925,YEKINDAR
False,False,False,False,92581,76561198134401925,YEKINDAR
False,False,False,False,92582,76561198134401925,YEKINDAR
False,False,True,False,92583,76561198134401925,YEKINDAR
False,False,True,False,92584,76561198134401925,YEKINDAR
False,False,True,False,92585,76561198134401925,YEKINDAR
False,False,True,False,92586,76561198134401925,YEKINDAR
False,False,True,False,92587,76561198134401925,YEKINDAR
False,False,True,False,92588,76561198134401925,YEKINDAR
False,False,True,False,92589,76561198134401925,YEKINDAR
False,False,True,False,92590,76561198134401925,YEKINDAR
False,False,True,False,92591,76561198134401925,YEKINDAR
False,False,True,False,92592,76561198134401925,YEKINDAR
False,False,True,False,92593,76561198134401925,YEKINDAR
False,False,True,False,92594,76561198134401925,YEKINDAR
False,False,True,False,92595,76561198134401925,YEKINDAR
False,False,True,False,92596,76561198134401925,YEKINDAR
False,False,True,False,92597,76561198134401925,YEKINDAR
False,False,True,False,92598,76561198134401925,YEKINDAR
False,False,True,False,92599,76561198134401925,YEKINDAR
False,False,True,False,92600,76561198134401925,YEKINDAR
False,False,True,False,92601,76561198134401925,YEKINDAR
False,False,True,False,92602,76561198134401925,YEKINDAR
False,False,True,False,92603,76561198134401925,YEKINDAR
False,False,True,False,92604,76561198134401925,YEKINDAR
False,False,True,False,92605,76561198134401925,YEKINDAR
False,False,True,False,92606,76561198134401925,YEKINDAR
False,False,True,False,92607,76561198134401925,YEKINDAR
False,False,True,False,92608,76561198134401925,YEKINDAR
False,False,True,False,92609,76561198134401925,YEKINDAR
False,False,True,False,92610,76561198134401925,YEKINDAR
False,False,True,False,92611,76561198134401925,YEKINDAR
False,False,True,False,92612,76561198134401925,YEKINDAR
False,False,True,False,92613,76561198134401925,YEKINDAR
False,False,True,False,92614,76561198134401925,YEKINDAR
False,False,True,False,92615,76561198134401925,YEKINDAR
False,False,True,False,92616,76561198134401925,YEKINDAR
False,False,True,False,92617,76561198134401925,YEKINDAR
False,False,True,False,92618,76561198134401925,YEKINDAR
False,False,True,False,92619,76561198134401925,YEKINDAR
False,False,False,False,92620,76561198134401925,YEKINDAR
False,False,False,False,92621,76561198134401925,YEKINDAR
False,False,False,False,92622,76561198134401925,YEKINDAR
False,False,False,False,92623,76561198134401925,YEKINDAR
False,False,False,False,92624,76561198134401925,YEKINDAR
False,False,False,False,92625,76561198134401925,YEKINDAR
False,True,False,False,92626,76561198134401925,YEKINDAR
False,True,False,False,92627,76561198134401925,YEKINDAR
False,True,False,False,92628,76561198134401925,YEKINDAR
False,True,False,False,92629,76561198134401925,YEKINDAR
False,True,False,False,92630,76561198134401925,YEKINDAR
False,True,False,False,92631,76561198134401925,YEKINDAR
False,True,False,False,92632,76561198134401925,YEKINDAR
False,True,False,False,92633,76561198134401925,YEKINDAR
False,True,False,False,92634,76561198134401925,YEKINDAR
False,True,False,False,92635,76561198134401925,YEKINDAR
False,True,False,False,92636,76561198134401925,YEKINDAR
True,True,False,False,92637,76561198134401925,YEKINDAR
True,True,False,False,92638,76561198134401925,YEKINDAR
True,True,False,False,92639,76561198134401925,YEKINDAR
True,True,False,False,92640,76561198134401925,YEKINDAR
True,True,False,False,92641,76561198134401925,YEKINDAR
True,True,False,False,92642,76561198134401925,YEKINDAR
True,True,False,False,92643,76561198134401925,YEKINDAR
True,True,False,False,92644,76561198134401925,YEKINDAR
True,True,False,False,92645,76561198134401925,YEKINDAR
True,True,False,False,92646,76561198134401925,YEKINDAR
True,True,False,False,92647,76561198134401925,YEKINDAR
True,True,False,False,92648,76561198134401925,YEKINDAR
True,True,False,False,92649,76561198134401925,YEKINDAR
True,True,False,False,92650,76561198134401925,YEKINDAR
False,True,False,False,92651,76561198134401925,YEKINDAR
False,True,False,False,92652,76561198134401925,YEKINDAR
False,False,False,True,92653,76561198134401925,YEKINDAR
False,False,False,True,92654,76561198134401925,YEKINDAR
False,False,False,True,92655,76561198134401925,YEKINDAR
False,False,False,True,92656,76561198134401925,YEKINDAR
False,False,False,True,92657,76561198134401925,YEKINDAR
False,False,False,True,92658,76561198134401925,YEKINDAR
False,False,True,True,92659,76561198134401925,YEKINDAR
False,False,True,True,92660,76561198134401925,YEKINDAR
False,False,True,True,92661,76561198134401925,YEKINDAR
False,False,True,True,92662,76561198134401925,YEKINDAR
False,False,True,True,92663,76561198134401925,YEKINDAR
False,False,True,True,92664,76561198134401925,YEKINDAR
False,False,True,True,92665,76561198134401925,YEKINDAR
False,False,True,True,92666,76561198134401925,YEKINDAR
False,False,False,True,92667,76561198134401925,YEKINDAR
False,False,False,True,92668,76561198134401925,YEKINDAR
False,False,False,True,92669,76561198134401925,YEKINDAR
False,False,False,True,92670,76561198134401925,YEKINDAR
False,False,False,True,92671,76561198134401925,YEKINDAR
False,False,False,True,92672,76561198134401925,YEKINDAR
False,False,False,True,92673,76561198134401925,YEKINDAR
False,False,False,True,92674,76561198134401925,YEKINDAR
False,True,False,False,92675,76561198134401925,YEKINDAR
False,True,False,False,92676,76561198134401925,YEKINDAR
False,True,False,False,92677,76561198134401925,YEKINDAR
False,True,False,False,92678,76561198134401925,YEKINDAR
False,True,False,False,92679,76561198134401925,YEKINDAR
False,True,False,False,92680,76561198134401925,YEKINDAR
False,True,False,False,92681,76561198134401925,YEKINDAR
False,True,False,False,92682,76561198134401925,YEKINDAR
False,True,False,False,92683,76561198134401925,YEKINDAR
False,True,False,False,92684,76561198134401925,YEKINDAR
False,True,False,False,92685,76561198134401925,YEKINDAR
False,True,False,False,92686,76561198134401925,YEKINDAR
False,True,False,False,92687,76561198134401925,YEKINDAR
False,True,False,False,92688,76561198134401925,YEKINDAR
False,True,False,False,92689,76561198134401925,YEKINDAR
False,True,False,False,92690,76561198134401925,YEKINDAR
False,True,False,False,92691,76561198134401925,YEKINDAR
False,True,False,False,92692,76561198134401925,YEKINDAR
False,True,False,False,92693,76561198134401925,YEKINDAR
False,True,False,False,92694,76561198134401925,YEKINDAR
False,True,False,False,92695,76561198134401925,YEKINDAR
False,True,False,False,92696,76561198134401925,YEKINDAR
False,True,False,True,92697,76561198134401925,YEKINDAR
False,True,False,True,92698,76561198134401925,YEKINDAR
False,True,False,True,92699,76561198134401925,YEKINDAR
False,True,True,True,92700,76561198134401925,YEKINDAR
False,False,True,True,92701,76561198134401925,YEKINDAR
False,False,True,True,92702,76561198134401925,YEKINDAR
False,False,True,True,92703,76561198134401925,YEKINDAR
False,False,True,True,92704,76561198134401925,YEKINDAR
False,False,True,True,92705,76561198134401925,YEKINDAR
False,False,True,True,92706,76561198134401925,YEKINDAR
False,False,True,True,92707,76561198134401925,YEKINDAR
False,False,True,True,92708,76561198134401925,YEKINDAR
False,False,True,True,92709,76561198134401925,YEKINDAR
False,False,True,True,92710,76561198134401925,YEKINDAR
False,False,True,True,92711,76561198134401925,YEKINDAR
False,False,False,True,92712,76561198134401925,YEKINDAR
False,False,False,True,92713,76561198134401925,YEKINDAR
False,False,False,True,92714,76561198134401925,YEKINDAR
False,False,False,True,92715,76561198134401925,YEKINDAR
False,False,False,True,92716,76561198134401925,YEKINDAR
False,False,False,True,92717,76561198134401925,YEKINDAR
False,False,False,True,92718,76561198134401925,YEKINDAR
False,False,False,True,92719,76561198134401925,YEKINDAR
False,False,False,True,92720,76561198134401925,YEKINDAR
False,False,False,True,92721,76561198134401925,YEKINDAR
False,True,False,False,92722,76561198134401925,YEKINDAR
False,True,False,False,92723,76561198134401925,YEKINDAR
False,True,False,False,92724,76561198134401925,YEKINDAR
False,True,False,False,92725,76561198134401925,YEKINDAR
False,True,False,False,92726,76561198134401925,YEKINDAR
False,True,False,False,92727,76561198134401925,YEKINDAR
False,True,False,False,92728,76561198134401925,YEKINDAR
False,True,False,False,92729,76561198134401925,YEKINDAR
False,True,False,False,92730,76561198134401925,YEKINDAR
False,True,False,False,92731,76561198134401925,YEKINDAR
False,True,False,False,92732,76561198134401925,YEKINDAR
False,True,False,False,92733,76561198134401925,YEKINDAR
False,True,False,False,92734,76561198134401925,YEKINDAR
False,True,False,False,92735,76561198134401925,YEKINDAR
False,True,False,False,92736,76561198134401925,YEKINDAR
False,True,False,False,92737,76561198134401925,YEKINDAR
False,True,False,False,92738,76561198134401925,YEKINDAR
False,True,False,False,92739,76561198134401925,YEKINDAR
False,True,False,False,92740,76561198134401925,YEKINDAR
False,True,False,False,92741,76561198134401925,YEKINDAR
False,True,False,False,92742,76561198134401925,YEKINDAR
True,True,False,False,92743,76561198134401925,YEKINDAR
True,True,False,False,92744,76561198134401925,YEKINDAR
True,True,False,False,92745,76561198134401925,YEKINDAR
True,True,False,True,92746,76561198134401925,YEKINDAR
True,True,False,True,92747,76561198134401925,YEKINDAR
False,True,False,True,92748,76561198134401925,YEKINDAR
False,False,False,True,92749,76561198134401925,YEKINDAR
False,False,False,True,92750,76561198134401925,YEKINDAR
False,False,False,True,92751,76561198134401925,YEKINDAR
False,False,False,True,92752,76561198134401925,YEKINDAR
False,False,False,True,92753,76561198134401925,YEKINDAR
False,False,False,True,92754,76561198134401925,YEKINDAR
False,False,False,True,92755,76561198134401925,YEKINDAR
False,False,False,True,92756,76561198134401925,YEKINDAR
False,False,False,True,92757,76561198134401925,YEKINDAR
False,False,False,True,92758,76561198134401925,YEKINDAR
False,False,False,True,92759,76561198134401925,YEKINDAR
False,False,False,True,92760,76561198134401925,YEKINDAR
False,False,False,True,92761,76561198134401925,YEKINDAR
False,False,False,True,92762,76561198134401925,YEKINDAR
False,False,False,True,92763,76561198134401925,YEKINDAR
True,False,False,True,92764,76561198134401925,YEKINDAR
True,False,False,True,92765,76561198134401925,YEKINDAR
True,False,False,True,92766,76561198134401925,YEKINDAR
True,False,False,True,92767,76561198134401925,YEKINDAR
True,True,False,True,92768,76561198134401925,YEKINDAR
True,True,False,False,92769,76561198134401925,YEKINDAR
True,True,False,False,92770,76561198134401925,YEKINDAR
False,True,False,False,92771,76561198134401925,YEKINDAR
False,True,False,False,92772,76561198134401925,YEKINDAR
False,True,False,False,92773,76561198134401925,YEKINDAR
False,True,False,False,92774,76561198134401925,YEKINDAR
False,True,False,False,92775,76561198134401925,YEKINDAR
True,False,False,False,92776,76561198134401925,YEKINDAR
False,False,False,False,92777,76561198134401925,YEKINDAR
False,False,False,False,92778,76561198134401925,YEKINDAR
False,False,False,False,92779,76561198134401925,YEKINDAR
False,False,False,False,92780,76561198134401925,YEKINDAR
False,False,False,False,92781,76561198134401925,YEKINDAR
False,False,False,False,92782,76561198134401925,YEKINDAR
False,False,False,False,92783,76561198134401925,YEKINDAR
False,False,False,False,92784,76561198134401925,YEKINDAR
False,False,False,False,92785,76561198134401925,YEKINDAR
False,False,False,False,92786,76561198134401925,YEKINDAR
False,False,False,False,92787,76561198134401925,YEKINDAR
False,False,False,False,92788,76561198134401925,YEKINDAR
False,False,False,False,92789,76561198134401925,YEKINDAR
False,False,False,False,92790,76561198134401925,YEKINDAR
False,False,False,False,92791,76561198134401925,YEKINDAR
False,False,False,False,92792,76561198134401925,YEKINDAR
False,False,False,False,92793,76561198134401925,YEKINDAR
False,False,False,False,92794,76561198134401925,YEKINDAR
False,False,False,False,92795,76561198134401925,YEKINDAR
False,False,False,False,92796,76561198134401925,YEKINDAR
False,True,False,False,92797,76561198134401925,YEKINDAR
False,True,False,False,92798,76561198134401925,YEKINDAR
False,True,True,False,92799,76561198134401925,YEKINDAR
False,True,True,False,92800,76561198134401925,YEKINDAR
False,True,True,False,92801,76561198134401925,YEKINDAR
False,False,True,False,92802,76561198134401925,YEKINDAR
False,False,True,False,92803,76561198134401925,YEKINDAR
False,False,True,False,92804,76561198134401925,YEKINDAR
False,False,True,False,92805,76561198134401925,YEKINDAR
False,False,True,True,92806,76561198134401925,YEKINDAR
False,False,True,True,92807,76561198134401925,YEKINDAR
False,False,True,True,92808,76561198134401925,YEKINDAR
False,False,True,True,92809,76561198134401925,YEKINDAR
False,False,True,True,92810,76561198134401925,YEKINDAR
False,False,True,True,92811,76561198134401925,YEKINDAR
False,False,True,True,92812,76561198134401925,YEKINDAR
False,False,False,True,92813,76561198134401925,YEKINDAR
False,False,False,True,92814,76561198134401925,YEKINDAR
False,False,False,True,92815,76561198134401925,YEKINDAR
False,False,False,True,92816,76561198134401925,YEKINDAR
False,False,False,True,92817,76561198134401925,YEKINDAR
False,False,False,True,92818,76561198134401925,YEKINDAR
False,False,False,True,92819,76561198134401925,YEKINDAR
False,False,False,True,92820,76561198134401925,YEKINDAR
False,False,False,True,92821,76561198134401925,YEKINDAR
False,False,False,True,92822,76561198134401925,YEKINDAR
False,False,False,True,92823,76561198134401925,YEKINDAR
False,False,False,True,92824,76561198134401925,YEKINDAR
False,False,False,True,92825,76561198134401925,YEKINDAR
False,False,False,True,92826,76561198134401925,YEKINDAR
False,False,False,True,92827,76561198134401925,YEKINDAR
False,False,False,True,92828,76561198134401925,YEKINDAR
False,False,False,True,92829,76561198134401925,YEKINDAR
False,False,False,True,92830,76561198134401925,YEKINDAR
False,False,False,True,92831,76561198134401925,YEKINDAR
False,True,False,False,92832,76561198134401925,YEKINDAR
False,True,False,False,92833,76561198134401925,YEKINDAR
False,True,False,False,92834,76561198134401925,YEKINDAR
False,True,False,False,92835,76561198134401925,YEKINDAR
False,True,False,False,92836,76561198134401925,YEKINDAR
True,True,False,False,92837,76561198134401925,YEKINDAR
True,True,False,False,92838,76561198134401925,YEKINDAR
True,True,False,False,92839,76561198134401925,YEKINDAR
True,True,False,False,92840,76561198134401925,YEKINDAR
True,True,False,False,92841,76561198134401925,YEKINDAR
True,True,False,False,92842,76561198134401925,YEKINDAR
True,True,False,False,92843,76561198134401925,YEKINDAR
True,True,False,False,92844,76561198134401925,YEKINDAR
True,True,False,False,92845,76561198134401925,YEKINDAR
True,True,False,False,92846,76561198134401925,YEKINDAR
True,True,False,False,92847,76561198134401925,YEKINDAR
True,True,False,False,92848,76561198134401925,YEKINDAR
True,True,False,False,92849,76561198134401925,YEKINDAR
True,True,False,False,92850,76561198134401925,YEKINDAR
True,True,False,False,92851,76561198134401925,YEKINDAR
True,True,False,False,92852,76561198134401925,YEKINDAR
True,True,False,False,92853,76561198134401925,YEKINDAR
True,False,False,False,92854,76561198134401925,YEKINDAR
True,False,False,False,92855,76561198134401925,YEKINDAR
True,False,False,False,92856,76561198134401925,YEKINDAR
True,False,False,False,92857,76561198134401925,YEKINDAR
True,False,False,False,92858,76561198134401925,YEKINDAR
True,False,False,False,92859,76561198134401925,YEKINDAR
True,False,False,False,92860,76561198134401925,YEKINDAR
True,False,False,False,92861,76561198134401925,YEKINDAR
True,True,False,False,92862,76561198134401925,YEKINDAR
True,True,False,False,92863,76561198134401925,YEKINDAR
True,True,False,False,92864,76561198134401925,YEKINDAR
True,True,False,False,92865,76561198134401925,YEKINDAR
True,True,False,False,92866,76561198134401925,YEKINDAR
True,True,False,False,92867,76561198134401925,YEKINDAR
False,True,False,False,92868,76561198134401925,YEKINDAR
False,True,False,False,92869,76561198134401925,YEKINDAR
False,True,False,False,92870,76561198134401925,YEKINDAR
False,True,False,False,92871,76561198134401925,YEKINDAR
False,True,False,False,92872,76561198134401925,YEKINDAR
False,True,False,False,92873,76561198134401925,YEKINDAR
False,True,False,True,92874,76561198134401925,YEKINDAR
False,True,False,True,92875,76561198134401925,YEKINDAR
False,True,False,True,92876,76561198134401925,YEKINDAR
False,True,False,True,92877,76561198134401925,YEKINDAR
False,True,False,True,92878,76561198134401925,YEKINDAR
False,True,True,True,92879,76561198134401925,YEKINDAR
False,False,True,True,92880,76561198134401925,YEKINDAR
False,False,True,True,92881,76561198134401925,YEKINDAR
False,False,True,True,92882,76561198134401925,YEKINDAR
False,False,True,True,92883,76561198134401925,YEKINDAR
False,False,True,True,92884,76561198134401925,YEKINDAR
False,False,True,True,92885,76561198134401925,YEKINDAR
False,False,True,True,92886,76561198134401925,YEKINDAR
False,False,True,True,92887,76561198134401925,YEKINDAR
False,False,True,True,92888,76561198134401925,YEKINDAR
False,False,True,True,92889,76561198134401925,YEKINDAR
False,False,True,True,92890,76561198134401925,YEKINDAR
False,False,True,True,92891,76561198134401925,YEKINDAR
False,False,True,True,92892,76561198134401925,YEKINDAR
False,False,False,True,92893,76561198134401925,YEKINDAR
False,False,False,True,92894,76561198134401925,YEKINDAR
False,False,False,True,92895,76561198134401925,YEKINDAR
False,True,False,False,92896,76561198134401925,YEKINDAR
False,True,False,False,92897,76561198134401925,YEKINDAR
False,True,False,False,92898,76561198134401925,YEKINDAR
False,True,False,False,92899,76561198134401925,YEKINDAR
False,True,False,False,92900,76561198134401925,YEKINDAR
False,True,False,False,92901,76561198134401925,YEKINDAR
False,True,False,False,92902,76561198134401925,YEKINDAR
False,True,False,False,92903,76561198134401925,YEKINDAR
False,True,False,False,92904,76561198134401925,YEKINDAR
False,True,False,False,92905,76561198134401925,YEKINDAR
False,True,False,False,92906,76561198134401925,YEKINDAR
False,True,False,False,92907,76561198134401925,YEKINDAR
False,True,False,False,92908,76561198134401925,YEKINDAR
False,True,False,False,92909,76561198134401925,YEKINDAR
False,True,False,True,92910,76561198134401925,YEKINDAR
False,True,False,True,92911,76561198134401925,YEKINDAR
False,True,False,True,92912,76561198134401925,YEKINDAR
False,True,False,True,92913,76561198134401925,YEKINDAR
False,False,False,True,92914,76561198134401925,YEKINDAR
False,False,False,True,92915,76561198134401925,YEKINDAR
False,True,False,False,92916,76561198134401925,YEKINDAR
False,True,False,False,92917,76561198134401925,YEKINDAR
False,True,False,False,92918,76561198134401925,YEKINDAR
False,True,False,False,92919,76561198134401925,YEKINDAR
False,True,False,False,92920,76561198134401925,YEKINDAR
False,True,False,False,92921,76561198134401925,YEKINDAR
False,True,False,False,92922,76561198134401925,YEKINDAR
False,True,False,False,92923,76561198134401925,YEKINDAR
False,True,False,False,92924,76561198134401925,YEKINDAR
False,True,False,False,92925,76561198134401925,YEKINDAR
False,True,False,False,92926,76561198134401925,YEKINDAR
False,True,False,False,92927,76561198134401925,YEKINDAR
False,True,False,False,92928,76561198134401925,YEKINDAR
False,True,False,False,92929,76561198134401925,YEKINDAR
False,True,False,False,92930,76561198134401925,YEKINDAR
False,True,False,False,92931,76561198134401925,YEKINDAR
False,True,False,False,92932,76561198134401925,YEKINDAR
False,False,False,False,92933,76561198134401925,YEKINDAR
False,False,False,False,92934,76561198134401925,YEKINDAR
False,False,False,False,92935,76561198134401925,YEKINDAR
False,False,False,False,92936,76561198134401925,YEKINDAR
False,False,False,False,92937,76561198134401925,YEKINDAR
False,False,False,False,92938,76561198134401925,YEKINDAR
False,False,False,False,92939,76561198134401925,YEKINDAR
False,False,False,False,92940,76561198134401925,YEKINDAR
False,False,True,False,92941,76561198134401925,YEKINDAR
False,False,True,False,92942,76561198134401925,YEKINDAR
False,False,True,False,92943,76561198134401925,YEKINDAR
False,False,True,True,92944,76561198134401925,YEKINDAR
False,False,True,True,92945,76561198134401925,YEKINDAR
False,False,True,True,92946,76561198134401925,YEKINDAR
False,False,True,True,92947,76561198134401925,YEKINDAR
False,False,True,True,92948,76561198134401925,YEKINDAR
False,False,False,False,92949,76561198134401925,YEKINDAR
False,False,False,False,92950,76561198134401925,YEKINDAR
False,False,False,False,92951,76561198134401925,YEKINDAR
False,False,False,False,92952,76561198134401925,YEKINDAR
False,False,False,False,92953,76561198134401925,YEKINDAR
False,False,False,False,92954,76561198134401925,YEKINDAR
False,False,False,False,92955,76561198134401925,YEKINDAR
False,False,False,False,92956,76561198134401925,YEKINDAR
False,False,False,False,92957,76561198134401925,YEKINDAR
False,False,False,False,92958,76561198134401925,YEKINDAR
False,False,False,False,92959,76561198134401925,YEKINDAR
False,False,False,False,92960,76561198134401925,YEKINDAR
False,False,False,False,92961,76561198134401925,YEKINDAR
False,False,False,False,92962,76561198134401925,YEKINDAR
False,False,False,False,92963,76561198134401925,YEKINDAR
False,False,False,False,92964,76561198134401925,YEKINDAR
False,False,False,False,92965,76561198134401925,YEKINDAR
False,False,True,False,92966,76561198134401925,YEKINDAR
False,False,True,False,92967,76561198134401925,YEKINDAR
False,False,True,False,92968,76561198134401925,YEKINDAR
False,False,True,False,92969,76561198134401925,YEKINDAR
False,False,True,False,92970,76561198134401925,YEKINDAR
False,False,True,True,92971,76561198134401925,YEKINDAR
False,False,True,True,92972,76561198134401925,YEKINDAR
False,False,True,True,92973,76561198134401925,YEKINDAR
False,False,True,True,92974,76561198134401925,YEKINDAR
False,False,True,True,92975,76561198134401925,YEKINDAR
False,False,False,False,92976,76561198134401925,YEKINDAR
False,False,False,False,92977,76561198134401925,YEKINDAR
False,False,False,False,92978,76561198134401925,YEKINDAR
False,False,False,False,92979,76561198134401925,YEKINDAR
False,False,False,False,92980,76561198134401925,YEKINDAR
False,False,False,False,92981,76561198134401925,YEKINDAR
False,False,False,False,92982,76561198134401925,YEKINDAR
False,False,False,False,92983,76561198134401925,YEKINDAR
False,False,False,False,92984,76561198134401925,YEKINDAR
False,False,False,False,92985,76561198134401925,YEKINDAR
False,False,False,False,92986,76561198134401925,YEKINDAR
False,False,False,False,92987,76561198134401925,YEKINDAR
False,False,False,False,92988,76561198134401925,YEKINDAR
False,False,False,False,92989,76561198134401925,YEKINDAR
False,False,False,False,92990,76561198134401925,YEKINDAR
