BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,10929,76561198134401925,YEKINDAR
False,True,False,False,10930,76561198134401925,YEKINDAR
False,True,False,False,10931,76561198134401925,YEKINDAR
False,True,False,False,10932,76561198134401925,YEKINDAR
False,True,False,False,10933,76561198134401925,YEKINDAR
False,True,False,False,10934,76561198134401925,YEKINDAR
False,True,False,False,10935,76561198134401925,YEKINDAR
False,True,False,False,10936,76561198134401925,YEKINDAR
False,True,False,False,10937,76561198134401925,YEKINDAR
False,True,False,False,10938,76561198134401925,YEKINDAR
False,True,False,False,10939,76561198134401925,YEKINDAR
False,True,False,False,10940,76561198134401925,YEKINDAR
False,True,False,False,10941,76561198134401925,YEKINDAR
False,True,False,False,10942,76561198134401925,YEKINDAR
False,True,False,False,10943,76561198134401925,YEKINDAR
False,True,False,False,10944,76561198134401925,YEKINDAR
False,True,False,False,10945,76561198134401925,YEKINDAR
False,True,False,False,10946,76561198134401925,YEKINDAR
False,True,False,False,10947,76561198134401925,YEKINDAR
False,True,False,False,10948,76561198134401925,YEKINDAR
False,True,False,False,10949,76561198134401925,YEKINDAR
False,True,False,False,10950,76561198134401925,YEKINDAR
False,True,False,False,10951,76561198134401925,YEKINDAR
False,True,False,False,10952,76561198134401925,YEKINDAR
False,True,False,False,10953,76561198134401925,YEKINDAR
False,True,False,False,10954,76561198134401925,YEKINDAR
False,True,False,False,10955,76561198134401925,YEKINDAR
False,True,False,False,10956,76561198134401925,YEKINDAR
False,True,False,False,10957,76561198134401925,YEKINDAR
True,True,False,False,10958,76561198134401925,YEKINDAR
True,True,False,False,10959,76561198134401925,YEKINDAR
True,True,False,False,10960,76561198134401925,YEKINDAR
True,False,False,False,10961,76561198134401925,YEKINDAR
True,False,False,False,10962,76561198134401925,YEKINDAR
True,False,False,False,10963,76561198134401925,YEKINDAR
True,False,False,False,10964,76561198134401925,YEKINDAR
True,False,False,False,10965,76561198134401925,YEKINDAR
True,False,False,False,10966,76561198134401925,YEKINDAR
True,False,False,False,10967,76561198134401925,YEKINDAR
True,False,False,False,10968,76561198134401925,YEKINDAR
True,False,False,False,10969,76561198134401925,YEKINDAR
True,False,False,False,10970,76561198134401925,YEKINDAR
True,False,False,False,10971,76561198134401925,YEKINDAR
True,False,False,False,10972,76561198134401925,YEKINDAR
True,False,False,False,10973,76561198134401925,YEKINDAR
True,False,False,False,10974,76561198134401925,YEKINDAR
True,False,False,False,10975,76561198134401925,YEKINDAR
True,False,False,False,10976,76561198134401925,YEKINDAR
True,False,False,False,10977,76561198134401925,YEKINDAR
True,False,False,False,10978,76561198134401925,YEKINDAR
True,False,False,False,10979,76561198134401925,YEKINDAR
True,False,False,True,10980,76561198134401925,YEKINDAR
True,False,False,True,10981,76561198134401925,YEKINDAR
True,False,False,True,10982,76561198134401925,YEKINDAR
True,False,False,True,10983,76561198134401925,YEKINDAR
True,False,False,True,10984,76561198134401925,YEKINDAR
True,False,False,True,10985,76561198134401925,YEKINDAR
True,False,False,True,10986,76561198134401925,YEKINDAR
True,False,False,True,10987,76561198134401925,YEKINDAR
True,False,False,True,10988,76561198134401925,YEKINDAR
True,False,False,True,10989,76561198134401925,YEKINDAR
True,False,False,True,10990,76561198134401925,YEKINDAR
True,False,False,True,10991,76561198134401925,YEKINDAR
True,False,False,False,10992,76561198134401925,YEKINDAR
True,False,False,False,10993,76561198134401925,YEKINDAR
True,False,False,False,10994,76561198134401925,YEKINDAR
True,False,False,False,10995,76561198134401925,YEKINDAR
True,False,False,False,10996,76561198134401925,YEKINDAR
True,False,False,False,10997,76561198134401925,YEKINDAR
True,False,False,False,10998,76561198134401925,YEKINDAR
True,False,False,False,10999,76561198134401925,YEKINDAR
True,False,False,False,11000,76561198134401925,YEKINDAR
True,False,False,False,11001,76561198134401925,YEKINDAR
True,False,False,False,11002,76561198134401925,YEKINDAR
True,False,False,False,11003,76561198134401925,YEKINDAR
True,False,False,False,11004,76561198134401925,YEKINDAR
True,False,False,False,11005,76561198134401925,YEKINDAR
True,False,False,False,11006,76561198134401925,YEKINDAR
True,False,False,False,11007,76561198134401925,YEKINDAR
True,False,False,False,11008,76561198134401925,YEKINDAR
True,False,False,False,11009,76561198134401925,YEKINDAR
True,False,False,False,11010,76561198134401925,YEKINDAR
True,True,False,False,11011,76561198134401925,YEKINDAR
True,True,False,False,11012,76561198134401925,YEKINDAR
True,True,False,False,11013,76561198134401925,YEKINDAR
True,True,False,False,11014,76561198134401925,YEKINDAR
True,True,False,False,11015,76561198134401925,YEKINDAR
True,True,False,False,11016,76561198134401925,YEKINDAR
True,True,False,False,11017,76561198134401925,YEKINDAR
False,True,False,False,11018,76561198134401925,YEKINDAR
False,True,False,False,11019,76561198134401925,YEKINDAR
False,True,False,False,11020,76561198134401925,YEKINDAR
False,True,False,False,11021,76561198134401925,YEKINDAR
False,True,False,False,11022,76561198134401925,YEKINDAR
False,True,False,False,11023,76561198134401925,YEKINDAR
False,True,False,False,11024,76561198134401925,YEKINDAR
False,True,True,False,11025,76561198134401925,YEKINDAR
False,True,True,False,11026,76561198134401925,YEKINDAR
False,True,True,False,11027,76561198134401925,YEKINDAR
False,True,True,False,11028,76561198134401925,YEKINDAR
False,True,True,False,11029,76561198134401925,YEKINDAR
False,True,True,False,11030,76561198134401925,YEKINDAR
False,True,True,False,11031,76561198134401925,YEKINDAR
False,False,True,False,11032,76561198134401925,YEKINDAR
False,False,True,False,11033,76561198134401925,YEKINDAR
False,False,True,False,11034,76561198134401925,YEKINDAR
False,False,True,False,11035,76561198134401925,YEKINDAR
False,False,True,False,11036,76561198134401925,YEKINDAR
False,False,True,False,11037,76561198134401925,YEKINDAR
False,False,True,False,11038,76561198134401925,YEKINDAR
False,False,True,False,11039,76561198134401925,YEKINDAR
False,False,True,False,11040,76561198134401925,YEKINDAR
False,False,True,False,11041,76561198134401925,YEKINDAR
False,False,True,False,11042,76561198134401925,YEKINDAR
False,True,True,False,11043,76561198134401925,YEKINDAR
False,True,True,False,11044,76561198134401925,YEKINDAR
False,True,True,False,11045,76561198134401925,YEKINDAR
False,True,True,False,11046,76561198134401925,YEKINDAR
False,True,True,False,11047,76561198134401925,YEKINDAR
False,True,True,False,11048,76561198134401925,YEKINDAR
False,True,True,False,11049,76561198134401925,YEKINDAR
False,True,True,False,11050,76561198134401925,YEKINDAR
False,True,True,False,11051,76561198134401925,YEKINDAR
False,False,True,False,11052,76561198134401925,YEKINDAR
False,False,True,False,11053,76561198134401925,YEKINDAR
False,False,True,False,11054,76561198134401925,YEKINDAR
False,False,True,False,11055,76561198134401925,YEKINDAR
False,False,True,False,11056,76561198134401925,YEKINDAR
False,False,True,False,11057,76561198134401925,YEKINDAR
False,False,True,False,11058,76561198134401925,YEKINDAR
False,False,True,False,11059,76561198134401925,YEKINDAR
False,False,True,False,11060,76561198134401925,YEKINDAR
False,False,True,False,11061,76561198134401925,YEKINDAR
False,False,True,False,11062,76561198134401925,YEKINDAR
False,False,True,False,11063,76561198134401925,YEKINDAR
False,False,True,True,11064,76561198134401925,YEKINDAR
False,False,True,True,11065,76561198134401925,YEKINDAR
False,False,True,True,11066,76561198134401925,YEKINDAR
False,False,True,True,11067,76561198134401925,YEKINDAR
False,False,True,True,11068,76561198134401925,YEKINDAR
False,False,True,True,11069,76561198134401925,YEKINDAR
False,False,True,True,11070,76561198134401925,YEKINDAR
False,False,True,True,11071,76561198134401925,YEKINDAR
False,False,True,False,11072,76561198134401925,YEKINDAR
False,False,True,False,11073,76561198134401925,YEKINDAR
False,False,True,False,11074,76561198134401925,YEKINDAR
False,False,True,False,11075,76561198134401925,YEKINDAR
False,False,True,False,11076,76561198134401925,YEKINDAR
False,False,True,False,11077,76561198134401925,YEKINDAR
False,False,True,False,11078,76561198134401925,YEKINDAR
False,False,True,False,11079,76561198134401925,YEKINDAR
False,False,True,False,11080,76561198134401925,YEKINDAR
False,False,True,False,11081,76561198134401925,YEKINDAR
False,False,True,False,11082,76561198134401925,YEKINDAR
False,False,True,False,11083,76561198134401925,YEKINDAR
False,False,True,False,11084,76561198134401925,YEKINDAR
False,False,True,False,11085,76561198134401925,YEKINDAR
False,False,True,False,11086,76561198134401925,YEKINDAR
False,False,True,False,11087,76561198134401925,YEKINDAR
False,False,True,False,11088,76561198134401925,YEKINDAR
False,False,True,False,11089,76561198134401925,YEKINDAR
False,False,True,False,11090,76561198134401925,YEKINDAR
False,False,True,False,11091,76561198134401925,YEKINDAR
False,False,True,False,11092,76561198134401925,YEKINDAR
False,False,True,False,11093,76561198134401925,YEKINDAR
False,False,True,False,11094,76561198134401925,YEKINDAR
False,False,True,False,11095,76561198134401925,YEKINDAR
False,False,True,False,11096,76561198134401925,YEKINDAR
False,False,True,False,11097,76561198134401925,YEKINDAR
False,False,True,False,11098,76561198134401925,YEKINDAR
False,False,True,False,11099,76561198134401925,YEKINDAR
False,False,True,False,11100,76561198134401925,YEKINDAR
False,False,True,False,11101,76561198134401925,YEKINDAR
False,False,True,False,11102,76561198134401925,YEKINDAR
False,False,True,False,11103,76561198134401925,YEKINDAR
False,False,True,False,11104,76561198134401925,YEKINDAR
False,False,True,False,11105,76561198134401925,YEKINDAR
False,False,True,False,11106,76561198134401925,YEKINDAR
False,False,True,False,11107,76561198134401925,YEKINDAR
False,False,True,False,11108,76561198134401925,YEKINDAR
False,False,True,False,11109,76561198134401925,YEKINDAR
False,False,True,False,11110,76561198134401925,YEKINDAR
False,False,True,False,11111,76561198134401925,YEKINDAR
False,False,True,False,11112,76561198134401925,YEKINDAR
False,False,True,False,11113,76561198134401925,YEKINDAR
False,False,True,False,11114,76561198134401925,YEKINDAR
False,False,True,False,11115,76561198134401925,YEKINDAR
False,False,True,False,11116,76561198134401925,YEKINDAR
False,False,True,False,11117,76561198134401925,YEKINDAR
False,False,True,False,11118,76561198134401925,YEKINDAR
False,False,True,False,11119,76561198134401925,YEKINDAR
False,False,True,False,11120,76561198134401925,YEKINDAR
False,False,True,False,11121,76561198134401925,YEKINDAR
False,False,True,False,11122,76561198134401925,YEKINDAR
False,False,True,False,11123,76561198134401925,YEKINDAR
False,False,True,False,11124,76561198134401925,YEKINDAR
False,False,True,False,11125,76561198134401925,YEKINDAR
False,False,True,False,11126,76561198134401925,YEKINDAR
False,False,True,False,11127,76561198134401925,YEKINDAR
False,False,True,False,11128,76561198134401925,YEKINDAR
False,False,True,False,11129,76561198134401925,YEKINDAR
False,False,True,False,11130,76561198134401925,YEKINDAR
False,False,True,False,11131,76561198134401925,YEKINDAR
False,False,True,False,11132,76561198134401925,YEKINDAR
False,False,True,False,11133,76561198134401925,YEKINDAR
False,False,True,False,11134,76561198134401925,YEKINDAR
False,False,True,False,11135,76561198134401925,YEKINDAR
False,False,True,False,11136,76561198134401925,YEKINDAR
False,False,True,False,11137,76561198134401925,YEKINDAR
False,False,True,False,11138,76561198134401925,YEKINDAR
False,False,True,False,11139,76561198134401925,YEKINDAR
False,False,True,False,11140,76561198134401925,YEKINDAR
False,False,True,False,11141,76561198134401925,YEKINDAR
False,False,True,False,11142,76561198134401925,YEKINDAR
False,False,True,False,11143,76561198134401925,YEKINDAR
False,False,True,False,11144,76561198134401925,YEKINDAR
False,False,True,False,11145,76561198134401925,YEKINDAR
False,False,True,False,11146,76561198134401925,YEKINDAR
False,False,True,True,11147,76561198134401925,YEKINDAR
False,False,True,True,11148,76561198134401925,YEKINDAR
False,False,True,True,11149,76561198134401925,YEKINDAR
False,False,True,True,11150,76561198134401925,YEKINDAR
False,False,True,True,11151,76561198134401925,YEKINDAR
False,False,True,True,11152,76561198134401925,YEKINDAR
False,False,True,True,11153,76561198134401925,YEKINDAR
False,False,True,True,11154,76561198134401925,YEKINDAR
False,False,False,True,11155,76561198134401925,YEKINDAR
False,False,False,True,11156,76561198134401925,YEKINDAR
False,False,False,True,11157,76561198134401925,YEKINDAR
False,False,False,True,11158,76561198134401925,YEKINDAR
False,False,False,True,11159,76561198134401925,YEKINDAR
False,False,False,True,11160,76561198134401925,YEKINDAR
False,False,False,True,11161,76561198134401925,YEKINDAR
False,False,False,True,11162,76561198134401925,YEKINDAR
False,False,False,True,11163,76561198134401925,YEKINDAR
True,False,False,True,11164,76561198134401925,YEKINDAR
True,False,False,True,11165,76561198134401925,YEKINDAR
True,False,False,True,11166,76561198134401925,YEKINDAR
True,False,False,True,11167,76561198134401925,YEKINDAR
True,False,False,True,11168,76561198134401925,YEKINDAR
True,False,False,True,11169,76561198134401925,YEKINDAR
True,False,False,True,11170,76561198134401925,YEKINDAR
True,False,False,True,11171,76561198134401925,YEKINDAR
True,False,False,True,11172,76561198134401925,YEKINDAR
True,False,False,True,11173,76561198134401925,YEKINDAR
True,False,False,True,11174,76561198134401925,YEKINDAR
True,False,False,True,11175,76561198134401925,YEKINDAR
True,False,False,True,11176,76561198134401925,YEKINDAR
True,False,False,True,11177,76561198134401925,YEKINDAR
True,False,False,True,11178,76561198134401925,YEKINDAR
True,False,False,True,11179,76561198134401925,YEKINDAR
True,False,False,True,11180,76561198134401925,YEKINDAR
True,False,False,True,11181,76561198134401925,YEKINDAR
True,False,False,True,11182,76561198134401925,YEKINDAR
True,False,False,True,11183,76561198134401925,YEKINDAR
True,False,False,True,11184,76561198134401925,YEKINDAR
True,False,False,True,11185,76561198134401925,YEKINDAR
True,False,False,True,11186,76561198134401925,YEKINDAR
True,False,False,True,11187,76561198134401925,YEKINDAR
True,False,False,True,11188,76561198134401925,YEKINDAR
True,False,False,True,11189,76561198134401925,YEKINDAR
True,False,False,True,11190,76561198134401925,YEKINDAR
True,False,False,True,11191,76561198134401925,YEKINDAR
False,False,False,True,11192,76561198134401925,YEKINDAR
False,False,False,True,11193,76561198134401925,YEKINDAR
False,False,False,True,11194,76561198134401925,YEKINDAR
False,False,False,True,11195,76561198134401925,YEKINDAR
False,False,False,True,11196,76561198134401925,YEKINDAR
False,False,False,True,11197,76561198134401925,YEKINDAR
False,False,False,True,11198,76561198134401925,YEKINDAR
False,False,False,True,11199,76561198134401925,YEKINDAR
False,False,False,True,11200,76561198134401925,YEKINDAR
False,False,False,True,11201,76561198134401925,YEKINDAR
False,False,False,True,11202,76561198134401925,YEKINDAR
False,False,False,True,11203,76561198134401925,YEKINDAR
False,False,False,True,11204,76561198134401925,YEKINDAR
False,False,False,True,11205,76561198134401925,YEKINDAR
False,False,False,True,11206,76561198134401925,YEKINDAR
False,False,False,True,11207,76561198134401925,YEKINDAR
False,False,False,True,11208,76561198134401925,YEKINDAR
False,False,False,True,11209,76561198134401925,YEKINDAR
False,False,False,True,11210,76561198134401925,YEKINDAR
False,False,False,True,11211,76561198134401925,YEKINDAR
False,False,False,True,11212,76561198134401925,YEKINDAR
False,False,False,True,11213,76561198134401925,YEKINDAR
False,False,False,True,11214,76561198134401925,YEKINDAR
False,False,False,True,11215,76561198134401925,YEKINDAR
False,False,False,True,11216,76561198134401925,YEKINDAR
False,False,False,True,11217,76561198134401925,YEKINDAR
False,False,False,True,11218,76561198134401925,YEKINDAR
False,False,False,True,11219,76561198134401925,YEKINDAR
False,False,False,True,11220,76561198134401925,YEKINDAR
False,False,False,True,11221,76561198134401925,YEKINDAR
False,False,False,True,11222,76561198134401925,YEKINDAR
False,False,False,True,11223,76561198134401925,YEKINDAR
False,False,False,True,11224,76561198134401925,YEKINDAR
False,False,False,True,11225,76561198134401925,YEKINDAR
False,False,False,True,11226,76561198134401925,YEKINDAR
False,False,False,True,11227,76561198134401925,YEKINDAR
False,False,False,True,11228,76561198134401925,YEKINDAR
False,False,False,True,11229,76561198134401925,YEKINDAR
False,False,False,True,11230,76561198134401925,YEKINDAR
False,False,False,True,11231,76561198134401925,YEKINDAR
False,False,False,True,11232,76561198134401925,YEKINDAR
False,False,False,True,11233,76561198134401925,YEKINDAR
False,False,False,True,11234,76561198134401925,YEKINDAR
False,False,False,True,11235,76561198134401925,YEKINDAR
False,False,False,True,11236,76561198134401925,YEKINDAR
False,False,False,True,11237,76561198134401925,YEKINDAR
False,False,False,True,11238,76561198134401925,YEKINDAR
False,False,False,True,11239,76561198134401925,YEKINDAR
False,False,False,True,11240,76561198134401925,YEKINDAR
False,False,False,True,11241,76561198134401925,YEKINDAR
False,False,False,True,11242,76561198134401925,YEKINDAR
False,False,False,True,11243,76561198134401925,YEKINDAR
False,False,False,True,11244,76561198134401925,YEKINDAR
False,False,False,True,11245,76561198134401925,YEKINDAR
False,False,False,True,11246,76561198134401925,YEKINDAR
False,False,False,True,11247,76561198134401925,YEKINDAR
False,False,False,True,11248,76561198134401925,YEKINDAR
False,False,False,True,11249,76561198134401925,YEKINDAR
False,False,False,True,11250,76561198134401925,YEKINDAR
False,False,False,True,11251,76561198134401925,YEKINDAR
False,False,False,True,11252,76561198134401925,YEKINDAR
False,False,False,True,11253,76561198134401925,YEKINDAR
False,False,False,True,11254,76561198134401925,YEKINDAR
False,False,False,True,11255,76561198134401925,YEKINDAR
False,False,False,True,11256,76561198134401925,YEKINDAR
False,False,False,True,11257,76561198134401925,YEKINDAR
True,False,False,True,11258,76561198134401925,YEKINDAR
True,False,False,True,11259,76561198134401925,YEKINDAR
True,False,False,True,11260,76561198134401925,YEKINDAR
True,False,False,True,11261,76561198134401925,YEKINDAR
True,False,False,True,11262,76561198134401925,YEKINDAR
True,False,False,True,11263,76561198134401925,YEKINDAR
True,False,False,True,11264,76561198134401925,YEKINDAR
True,False,False,True,11265,76561198134401925,YEKINDAR
True,False,False,False,11266,76561198134401925,YEKINDAR
True,False,False,False,11267,76561198134401925,YEKINDAR
True,False,False,False,11268,76561198134401925,YEKINDAR
True,False,False,False,11269,76561198134401925,YEKINDAR
True,False,False,False,11270,76561198134401925,YEKINDAR
True,False,False,False,11271,76561198134401925,YEKINDAR
True,False,False,False,11272,76561198134401925,YEKINDAR
True,False,False,False,11273,76561198134401925,YEKINDAR
True,False,False,False,11274,76561198134401925,YEKINDAR
True,False,False,False,11275,76561198134401925,YEKINDAR
True,False,False,False,11276,76561198134401925,YEKINDAR
True,False,False,False,11277,76561198134401925,YEKINDAR
True,False,False,False,11278,76561198134401925,YEKINDAR
True,False,False,False,11279,76561198134401925,YEKINDAR
True,False,False,False,11280,76561198134401925,YEKINDAR
True,False,False,False,11281,76561198134401925,YEKINDAR
True,False,False,False,11282,76561198134401925,YEKINDAR
True,False,False,False,11283,76561198134401925,YEKINDAR
True,False,False,False,11284,76561198134401925,YEKINDAR
True,False,False,False,11285,76561198134401925,YEKINDAR
True,False,False,False,11286,76561198134401925,YEKINDAR
True,False,False,False,11287,76561198134401925,YEKINDAR
True,False,False,False,11288,76561198134401925,YEKINDAR
True,False,False,False,11289,76561198134401925,YEKINDAR
True,False,False,False,11290,76561198134401925,YEKINDAR
True,False,False,False,11291,76561198134401925,YEKINDAR
True,False,False,False,11292,76561198134401925,YEKINDAR
True,False,False,False,11293,76561198134401925,YEKINDAR
True,False,False,False,11294,76561198134401925,YEKINDAR
True,False,False,False,11295,76561198134401925,YEKINDAR
True,False,False,False,11296,76561198134401925,YEKINDAR
True,False,False,False,11297,76561198134401925,YEKINDAR
True,False,False,False,11298,76561198134401925,YEKINDAR
True,False,False,False,11299,76561198134401925,YEKINDAR
True,False,False,False,11300,76561198134401925,YEKINDAR
True,False,False,False,11301,76561198134401925,YEKINDAR
True,False,False,False,11302,76561198134401925,YEKINDAR
True,False,False,False,11303,76561198134401925,YEKINDAR
True,False,False,False,11304,76561198134401925,YEKINDAR
True,False,False,False,11305,76561198134401925,YEKINDAR
True,False,False,False,11306,76561198134401925,YEKINDAR
True,False,False,False,11307,76561198134401925,YEKINDAR
True,False,False,False,11308,76561198134401925,YEKINDAR
True,False,False,False,11309,76561198134401925,YEKINDAR
True,False,False,False,11310,76561198134401925,YEKINDAR
True,False,False,False,11311,76561198134401925,YEKINDAR
True,False,False,False,11312,76561198134401925,YEKINDAR
True,False,False,False,11313,76561198134401925,YEKINDAR
True,False,False,False,11314,76561198134401925,YEKINDAR
True,False,False,True,11315,76561198134401925,YEKINDAR
True,False,False,True,11316,76561198134401925,YEKINDAR
True,False,False,True,11317,76561198134401925,YEKINDAR
True,False,False,True,11318,76561198134401925,YEKINDAR
True,False,False,False,11319,76561198134401925,YEKINDAR
True,False,False,False,11320,76561198134401925,YEKINDAR
True,False,False,False,11321,76561198134401925,YEKINDAR
True,False,False,False,11322,76561198134401925,YEKINDAR
True,False,False,False,11323,76561198134401925,YEKINDAR
True,False,False,False,11324,76561198134401925,YEKINDAR
True,False,False,False,11325,76561198134401925,YEKINDAR
True,False,False,False,11326,76561198134401925,YEKINDAR
True,False,False,False,11327,76561198134401925,YEKINDAR
True,False,False,False,11328,76561198134401925,YEKINDAR
True,False,False,False,11329,76561198134401925,YEKINDAR
True,False,False,False,11330,76561198134401925,YEKINDAR
True,False,False,False,11331,76561198134401925,YEKINDAR
True,False,False,True,11332,76561198134401925,YEKINDAR
True,False,False,True,11333,76561198134401925,YEKINDAR
True,False,False,True,11334,76561198134401925,YEKINDAR
True,False,False,True,11335,76561198134401925,YEKINDAR
True,False,False,True,11336,76561198134401925,YEKINDAR
True,False,False,True,11337,76561198134401925,YEKINDAR
True,False,False,True,11338,76561198134401925,YEKINDAR
True,False,False,True,11339,76561198134401925,YEKINDAR
True,False,False,True,11340,76561198134401925,YEKINDAR
True,False,False,True,11341,76561198134401925,YEKINDAR
True,False,False,True,11342,76561198134401925,YEKINDAR
True,False,False,True,11343,76561198134401925,YEKINDAR
True,False,False,True,11344,76561198134401925,YEKINDAR
True,False,False,True,11345,76561198134401925,YEKINDAR
True,False,False,True,11346,76561198134401925,YEKINDAR
True,False,False,False,11347,76561198134401925,YEKINDAR
True,False,False,False,11348,76561198134401925,YEKINDAR
True,False,False,False,11349,76561198134401925,YEKINDAR
True,False,False,False,11350,76561198134401925,YEKINDAR
True,False,False,False,11351,76561198134401925,YEKINDAR
True,False,False,False,11352,76561198134401925,YEKINDAR
True,False,False,False,11353,76561198134401925,YEKINDAR
True,False,False,False,11354,76561198134401925,YEKINDAR
True,False,False,False,11355,76561198134401925,YEKINDAR
True,False,False,False,11356,76561198134401925,YEKINDAR
True,False,False,False,11357,76561198134401925,YEKINDAR
True,False,False,False,11358,76561198134401925,YEKINDAR
True,False,False,False,11359,76561198134401925,YEKINDAR
True,True,False,False,11360,76561198134401925,YEKINDAR
True,True,False,False,11361,76561198134401925,YEKINDAR
True,True,False,False,11362,76561198134401925,YEKINDAR
True,True,False,False,11363,76561198134401925,YEKINDAR
True,True,False,False,11364,76561198134401925,YEKINDAR
True,True,False,False,11365,76561198134401925,YEKINDAR
True,True,False,False,11366,76561198134401925,YEKINDAR
True,True,False,False,11367,76561198134401925,YEKINDAR
False,True,False,False,11368,76561198134401925,YEKINDAR
False,True,False,False,11369,76561198134401925,YEKINDAR
False,True,False,False,11370,76561198134401925,YEKINDAR
False,True,False,False,11371,76561198134401925,YEKINDAR
False,True,False,False,11372,76561198134401925,YEKINDAR
False,True,False,False,11373,76561198134401925,YEKINDAR
False,True,False,False,11374,76561198134401925,YEKINDAR
False,True,False,False,11375,76561198134401925,YEKINDAR
False,True,False,False,11376,76561198134401925,YEKINDAR
False,True,False,False,11377,76561198134401925,YEKINDAR
False,True,True,False,11378,76561198134401925,YEKINDAR
False,True,True,False,11379,76561198134401925,YEKINDAR
False,True,True,False,11380,76561198134401925,YEKINDAR
False,True,True,False,11381,76561198134401925,YEKINDAR
False,True,True,False,11382,76561198134401925,YEKINDAR
False,True,True,False,11383,76561198134401925,YEKINDAR
False,True,True,False,11384,76561198134401925,YEKINDAR
False,True,True,False,11385,76561198134401925,YEKINDAR
False,True,True,False,11386,76561198134401925,YEKINDAR
False,True,True,False,11387,76561198134401925,YEKINDAR
False,True,True,False,11388,76561198134401925,YEKINDAR
False,True,True,False,11389,76561198134401925,YEKINDAR
False,True,True,False,11390,76561198134401925,YEKINDAR
False,True,True,False,11391,76561198134401925,YEKINDAR
False,True,True,False,11392,76561198134401925,YEKINDAR
False,True,True,False,11393,76561198134401925,YEKINDAR
False,True,True,False,11394,76561198134401925,YEKINDAR
False,True,False,False,11395,76561198134401925,YEKINDAR
False,True,False,False,11396,76561198134401925,YEKINDAR
False,True,False,False,11397,76561198134401925,YEKINDAR
False,True,False,False,11398,76561198134401925,YEKINDAR
False,True,False,False,11399,76561198134401925,YEKINDAR
False,True,False,False,11400,76561198134401925,YEKINDAR
False,True,False,False,11401,76561198134401925,YEKINDAR
False,True,False,False,11402,76561198134401925,YEKINDAR
False,True,False,False,11403,76561198134401925,YEKINDAR
False,True,False,False,11404,76561198134401925,YEKINDAR
False,True,False,False,11405,76561198134401925,YEKINDAR
False,True,False,False,11406,76561198134401925,YEKINDAR
False,True,False,False,11407,76561198134401925,YEKINDAR
False,True,False,False,11408,76561198134401925,YEKINDAR
False,True,False,False,11409,76561198134401925,YEKINDAR
False,True,False,False,11410,76561198134401925,YEKINDAR
False,True,False,False,11411,76561198134401925,YEKINDAR
False,True,False,False,11412,76561198134401925,YEKINDAR
False,True,False,False,11413,76561198134401925,YEKINDAR
False,True,False,False,11414,76561198134401925,YEKINDAR
False,True,False,False,11415,76561198134401925,YEKINDAR
False,True,False,False,11416,76561198134401925,YEKINDAR
False,True,False,False,11417,76561198134401925,YEKINDAR
False,True,False,False,11418,76561198134401925,YEKINDAR
False,True,False,False,11419,76561198134401925,YEKINDAR
False,True,False,False,11420,76561198134401925,YEKINDAR
False,True,False,False,11421,76561198134401925,YEKINDAR
False,True,False,False,11422,76561198134401925,YEKINDAR
False,True,False,False,11423,76561198134401925,YEKINDAR
False,True,False,False,11424,76561198134401925,YEKINDAR
False,True,False,False,11425,76561198134401925,YEKINDAR
False,True,False,False,11426,76561198134401925,YEKINDAR
False,True,False,False,11427,76561198134401925,YEKINDAR
False,True,False,False,11428,76561198134401925,YEKINDAR
False,True,False,False,11429,76561198134401925,YEKINDAR
False,True,False,False,11430,76561198134401925,YEKINDAR
False,True,False,False,11431,76561198134401925,YEKINDAR
False,True,False,False,11432,76561198134401925,YEKINDAR
False,True,False,False,11433,76561198134401925,YEKINDAR
False,True,False,False,11434,76561198134401925,YEKINDAR
False,True,False,False,11435,76561198134401925,YEKINDAR
False,True,False,False,11436,76561198134401925,YEKINDAR
False,True,False,False,11437,76561198134401925,YEKINDAR
False,True,False,False,11438,76561198134401925,YEKINDAR
False,True,False,False,11439,76561198134401925,YEKINDAR
False,True,False,False,11440,76561198134401925,YEKINDAR
False,True,False,False,11441,76561198134401925,YEKINDAR
False,True,False,False,11442,76561198134401925,YEKINDAR
False,True,False,False,11443,76561198134401925,YEKINDAR
False,True,False,False,11444,76561198134401925,YEKINDAR
False,True,False,False,11445,76561198134401925,YEKINDAR
False,True,False,False,11446,76561198134401925,YEKINDAR
False,True,False,False,11447,76561198134401925,YEKINDAR
False,True,False,False,11448,76561198134401925,YEKINDAR
False,True,False,False,11449,76561198134401925,YEKINDAR
False,True,False,False,11450,76561198134401925,YEKINDAR
False,True,False,False,11451,76561198134401925,YEKINDAR
True,True,False,False,11452,76561198134401925,YEKINDAR
True,True,False,False,11453,76561198134401925,YEKINDAR
True,True,False,False,11454,76561198134401925,YEKINDAR
True,True,False,False,11455,76561198134401925,YEKINDAR
True,True,False,False,11456,76561198134401925,YEKINDAR
True,True,False,False,11457,76561198134401925,YEKINDAR
True,True,False,False,11458,76561198134401925,YEKINDAR
True,True,False,False,11459,76561198134401925,YEKINDAR
True,True,False,False,11460,76561198134401925,YEKINDAR
True,True,False,False,11461,76561198134401925,YEKINDAR
True,True,False,True,11462,76561198134401925,YEKINDAR
True,False,False,True,11463,76561198134401925,YEKINDAR
True,False,False,True,11464,76561198134401925,YEKINDAR
True,False,False,True,11465,76561198134401925,YEKINDAR
