BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110624,76561198134401925,YEKINDAR
False,False,True,False,110625,76561198134401925,YEKINDAR
False,False,True,False,110626,76561198134401925,YEKINDAR
False,False,True,False,110627,76561198134401925,YEKINDAR
False,False,True,True,110628,76561198134401925,YEKINDAR
False,False,True,True,110629,76561198134401925,YEKINDAR
False,False,True,True,110630,76561198134401925,YEKINDAR
False,False,True,True,110631,76561198134401925,YEKINDAR
False,False,True,True,110632,76561198134401925,YEKINDAR
False,False,True,True,110633,76561198134401925,YEKINDAR
False,False,True,True,110634,76561198134401925,YEKINDAR
False,False,True,False,110635,76561198134401925,YEKINDAR
False,False,True,False,110636,76561198134401925,YEKINDAR
False,False,True,False,110637,76561198134401925,YEKINDAR
False,False,True,False,110638,76561198134401925,YEKINDAR
False,False,True,False,110639,76561198134401925,YEKINDAR
False,False,True,False,110640,76561198134401925,YEKINDAR
False,False,True,False,110641,76561198134401925,YEKINDAR
False,False,True,False,110642,76561198134401925,YEKINDAR
False,False,True,False,110643,76561198134401925,YEKINDAR
False,False,True,False,110644,76561198134401925,YEKINDAR
False,False,True,False,110645,76561198134401925,YEKINDAR
False,False,True,False,110646,76561198134401925,YEKINDAR
False,False,True,False,110647,76561198134401925,YEKINDAR
False,False,True,False,110648,76561198134401925,YEKINDAR
False,False,True,False,110649,76561198134401925,YEKINDAR
False,False,True,False,110650,76561198134401925,YEKINDAR
False,False,True,False,110651,76561198134401925,YEKINDAR
False,False,True,False,110652,76561198134401925,YEKINDAR
False,False,True,False,110653,76561198134401925,YEKINDAR
False,False,True,False,110654,76561198134401925,YEKINDAR
False,False,True,False,110655,76561198134401925,YEKINDAR
False,False,True,False,110656,76561198134401925,YEKINDAR
False,False,True,False,110657,76561198134401925,YEKINDAR
False,False,True,False,110658,76561198134401925,YEKINDAR
False,False,True,False,110659,76561198134401925,YEKINDAR
False,False,True,False,110660,76561198134401925,YEKINDAR
False,False,True,False,110661,76561198134401925,YEKINDAR
False,False,True,False,110662,76561198134401925,YEKINDAR
False,False,True,False,110663,76561198134401925,YEKINDAR
False,False,True,False,110664,76561198134401925,YEKINDAR
False,False,True,False,110665,76561198134401925,YEKINDAR
False,False,True,False,110666,76561198134401925,YEKINDAR
False,False,True,False,110667,76561198134401925,YEKINDAR
False,False,True,False,110668,76561198134401925,YEKINDAR
False,False,True,False,110669,76561198134401925,YEKINDAR
False,False,True,False,110670,76561198134401925,YEKINDAR
False,False,True,False,110671,76561198134401925,YEKINDAR
False,False,True,False,110672,76561198134401925,YEKINDAR
False,False,True,False,110673,76561198134401925,YEKINDAR
False,False,True,False,110674,76561198134401925,YEKINDAR
False,False,True,False,110675,76561198134401925,YEKINDAR
False,False,True,False,110676,76561198134401925,YEKINDAR
False,False,True,False,110677,76561198134401925,YEKINDAR
False,False,True,False,110678,76561198134401925,YEKINDAR
False,False,True,False,110679,76561198134401925,YEKINDAR
False,False,True,False,110680,76561198134401925,YEKINDAR
False,False,True,False,110681,76561198134401925,YEKINDAR
False,False,True,False,110682,76561198134401925,YEKINDAR
False,False,True,False,110683,76561198134401925,YEKINDAR
False,False,True,False,110684,76561198134401925,YEKINDAR
False,False,True,False,110685,76561198134401925,YEKINDAR
False,False,True,False,110686,76561198134401925,YEKINDAR
False,False,True,False,110687,76561198134401925,YEKINDAR
False,False,True,False,110688,76561198134401925,YEKINDAR
False,False,True,False,110689,76561198134401925,YEKINDAR
False,False,True,False,110690,76561198134401925,YEKINDAR
False,False,True,False,110691,76561198134401925,YEKINDAR
False,False,True,False,110692,76561198134401925,YEKINDAR
False,False,True,False,110693,76561198134401925,YEKINDAR
False,False,True,False,110694,76561198134401925,YEKINDAR
False,False,True,False,110695,76561198134401925,YEKINDAR
False,False,True,False,110696,76561198134401925,YEKINDAR
False,False,True,False,110697,76561198134401925,YEKINDAR
False,False,True,False,110698,76561198134401925,YEKINDAR
False,False,True,False,110699,76561198134401925,YEKINDAR
False,False,True,False,110700,76561198134401925,YEKINDAR
False,False,True,False,110701,76561198134401925,YEKINDAR
False,False,True,False,110702,76561198134401925,YEKINDAR
False,False,True,False,110703,76561198134401925,YEKINDAR
False,False,True,False,110704,76561198134401925,YEKINDAR
False,False,True,False,110705,76561198134401925,YEKINDAR
False,False,True,False,110706,76561198134401925,YEKINDAR
False,False,True,False,110707,76561198134401925,YEKINDAR
False,False,True,False,110708,76561198134401925,YEKINDAR
False,False,True,True,110709,76561198134401925,YEKINDAR
False,False,True,True,110710,76561198134401925,YEKINDAR
False,False,True,True,110711,76561198134401925,YEKINDAR
False,False,True,True,110712,76561198134401925,YEKINDAR
False,False,True,True,110713,76561198134401925,YEKINDAR
False,False,True,True,110714,76561198134401925,YEKINDAR
False,False,True,True,110715,76561198134401925,YEKINDAR
False,False,True,True,110716,76561198134401925,YEKINDAR
False,False,True,True,110717,76561198134401925,YEKINDAR
False,False,True,True,110718,76561198134401925,YEKINDAR
False,False,True,True,110719,76561198134401925,YEKINDAR
False,False,True,True,110720,76561198134401925,YEKINDAR
False,False,True,True,110721,76561198134401925,YEKINDAR
False,False,True,True,110722,76561198134401925,YEKINDAR
False,False,True,True,110723,76561198134401925,YEKINDAR
False,False,True,True,110724,76561198134401925,YEKINDAR
False,False,True,True,110725,76561198134401925,YEKINDAR
False,False,True,True,110726,76561198134401925,YEKINDAR
False,False,True,True,110727,76561198134401925,YEKINDAR
False,False,True,True,110728,76561198134401925,YEKINDAR
False,False,False,True,110729,76561198134401925,YEKINDAR
False,False,False,True,110730,76561198134401925,YEKINDAR
False,False,False,True,110731,76561198134401925,YEKINDAR
False,False,False,True,110732,76561198134401925,YEKINDAR
False,False,False,True,110733,76561198134401925,YEKINDAR
False,False,False,True,110734,76561198134401925,YEKINDAR
False,False,False,True,110735,76561198134401925,YEKINDAR
False,False,False,True,110736,76561198134401925,YEKINDAR
False,False,False,True,110737,76561198134401925,YEKINDAR
False,False,False,True,110738,76561198134401925,YEKINDAR
False,False,False,True,110739,76561198134401925,YEKINDAR
False,False,False,True,110740,76561198134401925,YEKINDAR
False,False,False,True,110741,76561198134401925,YEKINDAR
False,False,False,True,110742,76561198134401925,YEKINDAR
False,False,False,True,110743,76561198134401925,YEKINDAR
False,False,False,True,110744,76561198134401925,YEKINDAR
False,False,False,True,110745,76561198134401925,YEKINDAR
False,False,False,True,110746,76561198134401925,YEKINDAR
False,False,False,True,110747,76561198134401925,YEKINDAR
False,False,False,True,110748,76561198134401925,YEKINDAR
False,False,False,True,110749,76561198134401925,YEKINDAR
False,False,False,True,110750,76561198134401925,YEKINDAR
False,False,False,True,110751,76561198134401925,YEKINDAR
False,False,False,True,110752,76561198134401925,YEKINDAR
False,False,False,True,110753,76561198134401925,YEKINDAR
False,False,False,True,110754,76561198134401925,YEKINDAR
False,False,False,True,110755,76561198134401925,YEKINDAR
False,False,False,True,110756,76561198134401925,YEKINDAR
False,False,False,True,110757,76561198134401925,YEKINDAR
False,False,False,True,110758,76561198134401925,YEKINDAR
False,False,False,True,110759,76561198134401925,YEKINDAR
False,False,False,True,110760,76561198134401925,YEKINDAR
False,False,False,True,110761,76561198134401925,YEKINDAR
False,False,False,True,110762,76561198134401925,YEKINDAR
False,False,False,True,110763,76561198134401925,YEKINDAR
False,False,False,True,110764,76561198134401925,YEKINDAR
False,False,False,False,110765,76561198134401925,YEKINDAR
False,False,False,False,110766,76561198134401925,YEKINDAR
False,False,False,False,110767,76561198134401925,YEKINDAR
False,False,False,False,110768,76561198134401925,YEKINDAR
False,False,False,False,110769,76561198134401925,YEKINDAR
False,False,False,False,110770,76561198134401925,YEKINDAR
False,False,False,True,110771,76561198134401925,YEKINDAR
False,False,False,True,110772,76561198134401925,YEKINDAR
False,False,False,False,110773,76561198134401925,YEKINDAR
False,False,False,False,110774,76561198134401925,YEKINDAR
False,False,False,False,110775,76561198134401925,YEKINDAR
False,False,False,False,110776,76561198134401925,YEKINDAR
False,False,False,False,110777,76561198134401925,YEKINDAR
False,False,False,False,110778,76561198134401925,YEKINDAR
False,False,False,False,110779,76561198134401925,YEKINDAR
False,False,False,False,110780,76561198134401925,YEKINDAR
False,False,False,False,110781,76561198134401925,YEKINDAR
False,False,False,False,110782,76561198134401925,YEKINDAR
False,False,False,False,110783,76561198134401925,YEKINDAR
False,False,False,False,110784,76561198134401925,YEKINDAR
False,False,False,False,110785,76561198134401925,YEKINDAR
False,False,False,False,110786,76561198134401925,YEKINDAR
False,False,False,False,110787,76561198134401925,YEKINDAR
False,False,False,False,110788,76561198134401925,YEKINDAR
False,False,False,False,110789,76561198134401925,YEKINDAR
False,False,False,False,110790,76561198134401925,YEKINDAR
False,False,False,False,110791,76561198134401925,YEKINDAR
False,False,False,False,110792,76561198134401925,YEKINDAR
False,False,False,False,110793,76561198134401925,YEKINDAR
False,False,False,False,110794,76561198134401925,YEKINDAR
False,True,False,False,110795,76561198134401925,YEKINDAR
False,True,False,False,110796,76561198134401925,YEKINDAR
False,True,False,False,110797,76561198134401925,YEKINDAR
False,True,False,False,110798,76561198134401925,YEKINDAR
False,True,False,False,110799,76561198134401925,YEKINDAR
False,True,False,False,110800,76561198134401925,YEKINDAR
False,True,False,False,110801,76561198134401925,YEKINDAR
False,True,False,False,110802,76561198134401925,YEKINDAR
False,True,False,False,110803,76561198134401925,YEKINDAR
False,True,False,False,110804,76561198134401925,YEKINDAR
False,True,False,False,110805,76561198134401925,YEKINDAR
False,True,False,False,110806,76561198134401925,YEKINDAR
False,True,False,False,110807,76561198134401925,YEKINDAR
False,True,False,False,110808,76561198134401925,YEKINDAR
True,True,False,False,110809,76561198134401925,YEKINDAR
True,True,False,False,110810,76561198134401925,YEKINDAR
True,True,False,False,110811,76561198134401925,YEKINDAR
True,True,False,False,110812,76561198134401925,YEKINDAR
True,True,False,False,110813,76561198134401925,YEKINDAR
True,True,False,False,110814,76561198134401925,YEKINDAR
True,True,False,False,110815,76561198134401925,YEKINDAR
True,True,False,False,110816,76561198134401925,YEKINDAR
True,True,False,False,110817,76561198134401925,YEKINDAR
True,True,False,False,110818,76561198134401925,YEKINDAR
True,True,False,False,110819,76561198134401925,YEKINDAR
True,True,False,False,110820,76561198134401925,YEKINDAR
False,True,False,False,110821,76561198134401925,YEKINDAR
False,True,False,False,110822,76561198134401925,YEKINDAR
False,True,False,False,110823,76561198134401925,YEKINDAR
False,True,False,False,110824,76561198134401925,YEKINDAR
False,True,False,False,110825,76561198134401925,YEKINDAR
False,True,False,False,110826,76561198134401925,YEKINDAR
False,True,False,False,110827,76561198134401925,YEKINDAR
False,True,False,False,110828,76561198134401925,YEKINDAR
False,True,False,False,110829,76561198134401925,YEKINDAR
False,True,False,False,110830,76561198134401925,YEKINDAR
False,True,False,False,110831,76561198134401925,YEKINDAR
False,True,False,False,110832,76561198134401925,YEKINDAR
False,True,False,False,110833,76561198134401925,YEKINDAR
False,True,False,True,110834,76561198134401925,YEKINDAR
False,True,False,True,110835,76561198134401925,YEKINDAR
False,False,False,True,110836,76561198134401925,YEKINDAR
False,False,False,True,110837,76561198134401925,YEKINDAR
False,False,False,True,110838,76561198134401925,YEKINDAR
False,False,False,True,110839,76561198134401925,YEKINDAR
False,False,False,True,110840,76561198134401925,YEKINDAR
False,False,False,False,110841,76561198134401925,YEKINDAR
False,False,False,False,110842,76561198134401925,YEKINDAR
False,False,False,False,110843,76561198134401925,YEKINDAR
False,False,False,False,110844,76561198134401925,YEKINDAR
False,False,False,False,110845,76561198134401925,YEKINDAR
False,False,False,False,110846,76561198134401925,YEKINDAR
False,False,False,False,110847,76561198134401925,YEKINDAR
False,False,False,False,110848,76561198134401925,YEKINDAR
False,False,False,False,110849,76561198134401925,YEKINDAR
False,False,False,False,110850,76561198134401925,YEKINDAR
False,False,False,False,110851,76561198134401925,YEKINDAR
False,False,False,False,110852,76561198134401925,YEKINDAR
False,False,False,False,110853,76561198134401925,YEKINDAR
False,True,False,False,110854,76561198134401925,YEKINDAR
False,True,False,False,110855,76561198134401925,YEKINDAR
True,True,False,False,110856,76561198134401925,YEKINDAR
True,True,False,False,110857,76561198134401925,YEKINDAR
True,True,False,False,110858,76561198134401925,YEKINDAR
True,True,False,False,110859,76561198134401925,YEKINDAR
True,True,False,False,110860,76561198134401925,YEKINDAR
True,True,False,False,110861,76561198134401925,YEKINDAR
True,True,False,False,110862,76561198134401925,YEKINDAR
False,True,False,False,110863,76561198134401925,YEKINDAR
False,True,False,False,110864,76561198134401925,YEKINDAR
False,True,False,False,110865,76561198134401925,YEKINDAR
False,True,False,False,110866,76561198134401925,YEKINDAR
False,True,False,False,110867,76561198134401925,YEKINDAR
False,True,False,False,110868,76561198134401925,YEKINDAR
False,True,False,False,110869,76561198134401925,YEKINDAR
False,True,False,False,110870,76561198134401925,YEKINDAR
False,True,False,True,110871,76561198134401925,YEKINDAR
False,False,False,True,110872,76561198134401925,YEKINDAR
False,False,False,True,110873,76561198134401925,YEKINDAR
False,False,False,True,110874,76561198134401925,YEKINDAR
False,False,False,True,110875,76561198134401925,YEKINDAR
False,False,False,True,110876,76561198134401925,YEKINDAR
False,False,False,False,110877,76561198134401925,YEKINDAR
False,False,False,False,110878,76561198134401925,YEKINDAR
False,False,False,False,110879,76561198134401925,YEKINDAR
False,False,False,False,110880,76561198134401925,YEKINDAR
False,False,False,False,110881,76561198134401925,YEKINDAR
False,False,False,False,110882,76561198134401925,YEKINDAR
False,False,False,False,110883,76561198134401925,YEKINDAR
False,False,False,False,110884,76561198134401925,YEKINDAR
False,True,False,False,110885,76561198134401925,YEKINDAR
False,True,False,False,110886,76561198134401925,YEKINDAR
False,True,False,False,110887,76561198134401925,YEKINDAR
False,True,False,False,110888,76561198134401925,YEKINDAR
False,True,False,False,110889,76561198134401925,YEKINDAR
False,True,False,False,110890,76561198134401925,YEKINDAR
False,True,False,False,110891,76561198134401925,YEKINDAR
False,True,False,False,110892,76561198134401925,YEKINDAR
False,True,False,False,110893,76561198134401925,YEKINDAR
False,True,False,False,110894,76561198134401925,YEKINDAR
False,False,True,False,110895,76561198134401925,YEKINDAR
False,False,False,False,110896,76561198134401925,YEKINDAR
False,False,False,True,110897,76561198134401925,YEKINDAR
False,False,False,True,110898,76561198134401925,YEKINDAR
False,False,False,True,110899,76561198134401925,YEKINDAR
False,False,False,True,110900,76561198134401925,YEKINDAR
False,False,False,False,110901,76561198134401925,YEKINDAR
False,False,False,False,110902,76561198134401925,YEKINDAR
False,False,False,False,110903,76561198134401925,YEKINDAR
False,False,False,False,110904,76561198134401925,YEKINDAR
False,False,False,False,110905,76561198134401925,YEKINDAR
False,False,False,False,110906,76561198134401925,YEKINDAR
False,False,False,False,110907,76561198134401925,YEKINDAR
False,False,True,False,110908,76561198134401925,YEKINDAR
False,False,True,False,110909,76561198134401925,YEKINDAR
False,True,True,False,110910,76561198134401925,YEKINDAR
False,True,True,False,110911,76561198134401925,YEKINDAR
False,True,True,False,110912,76561198134401925,YEKINDAR
False,True,True,False,110913,76561198134401925,YEKINDAR
False,True,True,False,110914,76561198134401925,YEKINDAR
False,True,True,False,110915,76561198134401925,YEKINDAR
False,True,False,False,110916,76561198134401925,YEKINDAR
False,True,False,False,110917,76561198134401925,YEKINDAR
False,True,False,False,110918,76561198134401925,YEKINDAR
False,True,False,False,110919,76561198134401925,YEKINDAR
False,True,False,False,110920,76561198134401925,YEKINDAR
False,True,False,False,110921,76561198134401925,YEKINDAR
False,True,False,False,110922,76561198134401925,YEKINDAR
False,True,False,False,110923,76561198134401925,YEKINDAR
True,True,False,False,110924,76561198134401925,YEKINDAR
True,True,False,False,110925,76561198134401925,YEKINDAR
True,False,False,False,110926,76561198134401925,YEKINDAR
True,False,False,False,110927,76561198134401925,YEKINDAR
True,False,False,False,110928,76561198134401925,YEKINDAR
True,False,False,False,110929,76561198134401925,YEKINDAR
True,False,False,False,110930,76561198134401925,YEKINDAR
True,False,False,False,110931,76561198134401925,YEKINDAR
True,False,False,False,110932,76561198134401925,YEKINDAR
True,False,False,False,110933,76561198134401925,YEKINDAR
True,False,False,False,110934,76561198134401925,YEKINDAR
True,False,False,False,110935,76561198134401925,YEKINDAR
True,False,False,False,110936,76561198134401925,YEKINDAR
True,False,False,False,110937,76561198134401925,YEKINDAR
True,False,False,False,110938,76561198134401925,YEKINDAR
True,False,False,False,110939,76561198134401925,YEKINDAR
True,True,False,False,110940,76561198134401925,YEKINDAR
True,True,False,False,110941,76561198134401925,YEKINDAR
True,True,False,False,110942,76561198134401925,YEKINDAR
True,True,False,False,110943,76561198134401925,YEKINDAR
True,True,False,False,110944,76561198134401925,YEKINDAR
True,True,False,False,110945,76561198134401925,YEKINDAR
True,True,False,False,110946,76561198134401925,YEKINDAR
True,True,False,False,110947,76561198134401925,YEKINDAR
True,True,False,False,110948,76561198134401925,YEKINDAR
True,True,False,False,110949,76561198134401925,YEKINDAR
False,True,False,False,110950,76561198134401925,YEKINDAR
False,True,False,False,110951,76561198134401925,YEKINDAR
False,True,False,False,110952,76561198134401925,YEKINDAR
False,True,False,False,110953,76561198134401925,YEKINDAR
False,True,False,True,110954,76561198134401925,YEKINDAR
False,False,False,True,110955,76561198134401925,YEKINDAR
False,False,False,True,110956,76561198134401925,YEKINDAR
False,False,False,True,110957,76561198134401925,YEKINDAR
False,False,False,True,110958,76561198134401925,YEKINDAR
False,False,False,True,110959,76561198134401925,YEKINDAR
False,False,False,False,110960,76561198134401925,YEKINDAR
False,False,False,False,110961,76561198134401925,YEKINDAR
False,False,False,False,110962,76561198134401925,YEKINDAR
False,False,False,False,110963,76561198134401925,YEKINDAR
False,False,False,False,110964,76561198134401925,YEKINDAR
False,False,False,False,110965,76561198134401925,YEKINDAR
False,False,False,False,110966,76561198134401925,YEKINDAR
False,False,False,False,110967,76561198134401925,YEKINDAR
False,False,False,False,110968,76561198134401925,YEKINDAR
False,False,False,False,110969,76561198134401925,YEKINDAR
False,False,False,False,110970,76561198134401925,YEKINDAR
False,False,False,False,110971,76561198134401925,YEKINDAR
False,True,False,False,110972,76561198134401925,YEKINDAR
False,True,False,False,110973,76561198134401925,YEKINDAR
False,True,False,False,110974,76561198134401925,YEKINDAR
True,True,False,False,110975,76561198134401925,YEKINDAR
True,True,False,False,110976,76561198134401925,YEKINDAR
True,True,False,False,110977,76561198134401925,YEKINDAR
True,True,False,False,110978,76561198134401925,YEKINDAR
True,True,False,False,110979,76561198134401925,YEKINDAR
True,True,False,False,110980,76561198134401925,YEKINDAR
True,True,False,False,110981,76561198134401925,YEKINDAR
True,True,False,False,110982,76561198134401925,YEKINDAR
True,True,False,False,110983,76561198134401925,YEKINDAR
True,True,False,False,110984,76561198134401925,YEKINDAR
False,True,False,False,110985,76561198134401925,YEKINDAR
False,True,False,False,110986,76561198134401925,YEKINDAR
False,True,False,False,110987,76561198134401925,YEKINDAR
False,True,False,False,110988,76561198134401925,YEKINDAR
False,True,False,False,110989,76561198134401925,YEKINDAR
False,True,False,True,110990,76561198134401925,YEKINDAR
False,False,False,True,110991,76561198134401925,YEKINDAR
False,False,False,True,110992,76561198134401925,YEKINDAR
False,False,False,True,110993,76561198134401925,YEKINDAR
False,False,False,False,110994,76561198134401925,YEKINDAR
False,False,False,False,110995,76561198134401925,YEKINDAR
False,False,False,False,110996,76561198134401925,YEKINDAR
False,False,False,False,110997,76561198134401925,YEKINDAR
False,False,False,False,110998,76561198134401925,YEKINDAR
False,False,False,False,110999,76561198134401925,YEKINDAR
False,False,False,False,111000,76561198134401925,YEKINDAR
False,False,False,False,111001,76561198134401925,YEKINDAR
False,False,False,False,111002,76561198134401925,YEKINDAR
False,False,False,False,111003,76561198134401925,YEKINDAR
False,False,False,False,111004,76561198134401925,YEKINDAR
False,False,True,False,111005,76561198134401925,YEKINDAR
False,True,True,False,111006,76561198134401925,YEKINDAR
False,True,True,False,111007,76561198134401925,YEKINDAR
False,True,True,False,111008,76561198134401925,YEKINDAR
False,True,True,False,111009,76561198134401925,YEKINDAR
False,True,True,False,111010,76561198134401925,YEKINDAR
False,True,True,False,111011,76561198134401925,YEKINDAR
False,True,False,False,111012,76561198134401925,YEKINDAR
False,True,False,False,111013,76561198134401925,YEKINDAR
False,True,False,False,111014,76561198134401925,YEKINDAR
False,True,False,False,111015,76561198134401925,YEKINDAR
False,True,False,False,111016,76561198134401925,YEKINDAR
False,True,False,False,111017,76561198134401925,YEKINDAR
False,True,False,False,111018,76561198134401925,YEKINDAR
False,True,False,False,111019,76561198134401925,YEKINDAR
False,True,False,True,111020,76561198134401925,YEKINDAR
True,False,False,True,111021,76561198134401925,YEKINDAR
True,False,False,True,111022,76561198134401925,YEKINDAR
True,False,False,True,111023,76561198134401925,YEKINDAR
True,False,False,True,111024,76561198134401925,YEKINDAR
True,False,False,True,111025,76561198134401925,YEKINDAR
True,False,False,True,111026,76561198134401925,YEKINDAR
True,False,False,True,111027,76561198134401925,YEKINDAR
True,False,False,True,111028,76561198134401925,YEKINDAR
True,False,False,True,111029,76561198134401925,YEKINDAR
True,False,False,True,111030,76561198134401925,YEKINDAR
True,False,False,False,111031,76561198134401925,YEKINDAR
True,False,False,False,111032,76561198134401925,YEKINDAR
True,False,False,False,111033,76561198134401925,YEKINDAR
True,False,False,False,111034,76561198134401925,YEKINDAR
True,True,False,False,111035,76561198134401925,YEKINDAR
True,True,False,False,111036,76561198134401925,YEKINDAR
True,True,False,False,111037,76561198134401925,YEKINDAR
True,True,False,False,111038,76561198134401925,YEKINDAR
True,True,False,False,111039,76561198134401925,YEKINDAR
True,True,False,False,111040,76561198134401925,YEKINDAR
True,False,False,False,111041,76561198134401925,YEKINDAR
True,False,False,False,111042,76561198134401925,YEKINDAR
True,False,False,True,111043,76561198134401925,YEKINDAR
True,False,False,True,111044,76561198134401925,YEKINDAR
True,False,False,True,111045,76561198134401925,YEKINDAR
True,False,False,True,111046,76561198134401925,YEKINDAR
True,False,False,True,111047,76561198134401925,YEKINDAR
True,False,False,True,111048,76561198134401925,YEKINDAR
True,False,False,True,111049,76561198134401925,YEKINDAR
False,False,False,True,111050,76561198134401925,YEKINDAR
False,False,False,True,111051,76561198134401925,YEKINDAR
False,False,False,True,111052,76561198134401925,YEKINDAR
False,False,False,True,111053,76561198134401925,YEKINDAR
False,False,False,False,111054,76561198134401925,YEKINDAR
False,False,False,False,111055,76561198134401925,YEKINDAR
False,False,False,False,111056,76561198134401925,YEKINDAR
False,False,False,False,111057,76561198134401925,YEKINDAR
False,False,False,False,111058,76561198134401925,YEKINDAR
False,False,False,False,111059,76561198134401925,YEKINDAR
False,False,False,False,111060,76561198134401925,YEKINDAR
False,False,False,False,111061,76561198134401925,YEKINDAR
False,False,False,False,111062,76561198134401925,YEKINDAR
False,False,False,False,111063,76561198134401925,YEKINDAR
False,False,False,False,111064,76561198134401925,YEKINDAR
False,False,False,False,111065,76561198134401925,YEKINDAR
False,False,False,False,111066,76561198134401925,YEKINDAR
False,False,False,False,111067,76561198134401925,YEKINDAR
False,False,False,False,111068,76561198134401925,YEKINDAR
False,False,False,False,111069,76561198134401925,YEKINDAR
False,True,False,False,111070,76561198134401925,YEKINDAR
False,True,False,False,111071,76561198134401925,YEKINDAR
False,True,False,False,111072,76561198134401925,YEKINDAR
False,True,False,False,111073,76561198134401925,YEKINDAR
False,True,False,False,111074,76561198134401925,YEKINDAR
False,True,False,False,111075,76561198134401925,YEKINDAR
False,True,False,False,111076,76561198134401925,YEKINDAR
False,True,False,False,111077,76561198134401925,YEKINDAR
False,True,False,False,111078,76561198134401925,YEKINDAR
False,True,False,False,111079,76561198134401925,YEKINDAR
False,True,False,False,111080,76561198134401925,YEKINDAR
False,True,False,False,111081,76561198134401925,YEKINDAR
False,True,False,False,111082,76561198134401925,YEKINDAR
False,True,False,False,111083,76561198134401925,YEKINDAR
False,True,False,False,111084,76561198134401925,YEKINDAR
False,True,False,False,111085,76561198134401925,YEKINDAR
False,True,False,False,111086,76561198134401925,YEKINDAR
False,True,False,False,111087,76561198134401925,YEKINDAR
False,True,False,False,111088,76561198134401925,YEKINDAR
False,True,False,False,111089,76561198134401925,YEKINDAR
False,True,False,False,111090,76561198134401925,YEKINDAR
False,True,False,False,111091,76561198134401925,YEKINDAR
False,True,False,False,111092,76561198134401925,YEKINDAR
False,True,False,False,111093,76561198134401925,YEKINDAR
False,True,False,False,111094,76561198134401925,YEKINDAR
False,True,False,False,111095,76561198134401925,YEKINDAR
False,True,False,False,111096,76561198134401925,YEKINDAR
False,True,False,False,111097,76561198134401925,YEKINDAR
False,True,False,False,111098,76561198134401925,YEKINDAR
False,True,False,False,111099,76561198134401925,YEKINDAR
False,True,False,False,111100,76561198134401925,YEKINDAR
False,True,False,False,111101,76561198134401925,YEKINDAR
False,True,False,False,111102,76561198134401925,YEKINDAR
False,True,False,False,111103,76561198134401925,YEKINDAR
False,True,False,False,111104,76561198134401925,YEKINDAR
False,True,False,False,111105,76561198134401925,YEKINDAR
False,True,True,False,111106,76561198134401925,YEKINDAR
False,True,True,False,111107,76561198134401925,YEKINDAR
False,True,True,False,111108,76561198134401925,YEKINDAR
False,True,True,False,111109,76561198134401925,YEKINDAR
False,True,True,False,111110,76561198134401925,YEKINDAR
False,True,True,False,111111,76561198134401925,YEKINDAR
False,True,True,False,111112,76561198134401925,YEKINDAR
False,True,True,False,111113,76561198134401925,YEKINDAR
False,True,True,False,111114,76561198134401925,YEKINDAR
False,True,True,False,111115,76561198134401925,YEKINDAR
False,False,True,False,111116,76561198134401925,YEKINDAR
False,False,True,False,111117,76561198134401925,YEKINDAR
False,False,True,True,111118,76561198134401925,YEKINDAR
False,False,True,True,111119,76561198134401925,YEKINDAR
False,False,True,True,111120,76561198134401925,YEKINDAR
False,False,True,False,111121,76561198134401925,YEKINDAR
False,False,True,False,111122,76561198134401925,YEKINDAR
False,False,True,False,111123,76561198134401925,YEKINDAR
False,False,True,False,111124,76561198134401925,YEKINDAR
False,False,True,False,111125,76561198134401925,YEKINDAR
False,False,True,False,111126,76561198134401925,YEKINDAR
False,False,True,False,111127,76561198134401925,YEKINDAR
False,False,True,False,111128,76561198134401925,YEKINDAR
False,False,True,False,111129,76561198134401925,YEKINDAR
False,False,True,False,111130,76561198134401925,YEKINDAR
False,False,True,False,111131,76561198134401925,YEKINDAR
False,False,True,False,111132,76561198134401925,YEKINDAR
False,False,True,False,111133,76561198134401925,YEKINDAR
False,False,True,False,111134,76561198134401925,YEKINDAR
False,True,True,False,111135,76561198134401925,YEKINDAR
False,True,True,False,111136,76561198134401925,YEKINDAR
False,True,True,False,111137,76561198134401925,YEKINDAR
False,True,True,False,111138,76561198134401925,YEKINDAR
False,True,True,False,111139,76561198134401925,YEKINDAR
False,True,True,False,111140,76561198134401925,YEKINDAR
False,True,True,False,111141,76561198134401925,YEKINDAR
False,True,True,False,111142,76561198134401925,YEKINDAR
False,True,True,False,111143,76561198134401925,YEKINDAR
False,True,True,False,111144,76561198134401925,YEKINDAR
False,True,True,False,111145,76561198134401925,YEKINDAR
False,True,True,False,111146,76561198134401925,YEKINDAR
False,True,True,False,111147,76561198134401925,YEKINDAR
False,True,True,False,111148,76561198134401925,YEKINDAR
False,True,True,False,111149,76561198134401925,YEKINDAR
False,True,True,False,111150,76561198134401925,YEKINDAR
False,True,True,False,111151,76561198134401925,YEKINDAR
False,True,True,False,111152,76561198134401925,YEKINDAR
False,True,True,False,111153,76561198134401925,YEKINDAR
False,True,True,False,111154,76561198134401925,YEKINDAR
False,True,True,False,111155,76561198134401925,YEKINDAR
False,True,True,False,111156,76561198134401925,YEKINDAR
False,True,True,False,111157,76561198134401925,YEKINDAR
False,True,True,False,111158,76561198134401925,YEKINDAR
False,True,True,False,111159,76561198134401925,YEKINDAR
False,True,True,True,111160,76561198134401925,YEKINDAR
