BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,144595,76561198134401925,YEKINDAR
False,False,True,True,144596,76561198134401925,YEKINDAR
False,False,True,True,144597,76561198134401925,YEKINDAR
False,False,False,True,144598,76561198134401925,YEKINDAR
False,False,False,True,144599,76561198134401925,YEKINDAR
False,False,False,True,144600,76561198134401925,YEKINDAR
False,False,False,True,144601,76561198134401925,YEKINDAR
False,False,False,True,144602,76561198134401925,YEKINDAR
False,False,False,True,144603,76561198134401925,YEKINDAR
False,False,False,True,144604,76561198134401925,YEKINDAR
False,False,False,True,144605,76561198134401925,YEKINDAR
False,False,False,True,144606,76561198134401925,YEKINDAR
True,False,False,True,144607,76561198134401925,YEKINDAR
True,False,False,True,144608,76561198134401925,YEKINDAR
True,False,False,True,144609,76561198134401925,YEKINDAR
True,False,False,True,144610,76561198134401925,YEKINDAR
True,False,False,True,144611,76561198134401925,YEKINDAR
True,False,False,True,144612,76561198134401925,YEKINDAR
False,False,False,True,144613,76561198134401925,YEKINDAR
False,False,False,True,144614,76561198134401925,YEKINDAR
False,False,False,True,144615,76561198134401925,YEKINDAR
False,False,False,True,144616,76561198134401925,YEKINDAR
False,False,False,False,144617,76561198134401925,YEKINDAR
False,False,False,False,144618,76561198134401925,YEKINDAR
False,False,False,False,144619,76561198134401925,YEKINDAR
False,False,False,False,144620,76561198134401925,YEKINDAR
False,False,False,False,144621,76561198134401925,YEKINDAR
False,False,False,False,144622,76561198134401925,YEKINDAR
False,False,False,False,144623,76561198134401925,YEKINDAR
False,False,False,False,144624,76561198134401925,YEKINDAR
False,False,False,False,144625,76561198134401925,YEKINDAR
False,False,False,False,144626,76561198134401925,YEKINDAR
False,False,False,False,144627,76561198134401925,YEKINDAR
False,False,False,False,144628,76561198134401925,YEKINDAR
False,False,False,False,144629,76561198134401925,YEKINDAR
False,False,False,False,144630,76561198134401925,YEKINDAR
False,False,False,False,144631,76561198134401925,YEKINDAR
False,False,False,False,144632,76561198134401925,YEKINDAR
False,False,False,False,144633,76561198134401925,YEKINDAR
False,False,False,False,144634,76561198134401925,YEKINDAR
False,False,False,False,144635,76561198134401925,YEKINDAR
False,False,False,False,144636,76561198134401925,YEKINDAR
False,False,False,False,144637,76561198134401925,YEKINDAR
False,False,False,False,144638,76561198134401925,YEKINDAR
False,False,True,False,144639,76561198134401925,YEKINDAR
False,False,True,False,144640,76561198134401925,YEKINDAR
False,False,True,False,144641,76561198134401925,YEKINDAR
False,False,True,False,144642,76561198134401925,YEKINDAR
False,False,True,False,144643,76561198134401925,YEKINDAR
False,False,True,False,144644,76561198134401925,YEKINDAR
False,False,True,False,144645,76561198134401925,YEKINDAR
False,False,True,False,144646,76561198134401925,YEKINDAR
False,False,True,False,144647,76561198134401925,YEKINDAR
False,False,True,False,144648,76561198134401925,YEKINDAR
False,False,True,False,144649,76561198134401925,YEKINDAR
False,False,False,False,144650,76561198134401925,YEKINDAR
False,False,False,False,144651,76561198134401925,YEKINDAR
False,False,False,False,144652,76561198134401925,YEKINDAR
False,False,False,False,144653,76561198134401925,YEKINDAR
False,False,False,False,144654,76561198134401925,YEKINDAR
False,False,False,False,144655,76561198134401925,YEKINDAR
False,False,False,False,144656,76561198134401925,YEKINDAR
False,False,False,False,144657,76561198134401925,YEKINDAR
False,False,False,False,144658,76561198134401925,YEKINDAR
False,False,False,False,144659,76561198134401925,YEKINDAR
False,False,False,False,144660,76561198134401925,YEKINDAR
False,False,False,False,144661,76561198134401925,YEKINDAR
False,False,False,False,144662,76561198134401925,YEKINDAR
False,False,False,False,144663,76561198134401925,YEKINDAR
False,False,False,False,144664,76561198134401925,YEKINDAR
False,False,False,False,144665,76561198134401925,YEKINDAR
False,False,False,False,144666,76561198134401925,YEKINDAR
False,False,False,False,144667,76561198134401925,YEKINDAR
False,False,False,False,144668,76561198134401925,YEKINDAR
False,False,False,False,144669,76561198134401925,YEKINDAR
False,False,False,False,144670,76561198134401925,YEKINDAR
False,False,False,False,144671,76561198134401925,YEKINDAR
False,False,False,False,144672,76561198134401925,YEKINDAR
False,False,False,False,144673,76561198134401925,YEKINDAR
False,True,False,False,144674,76561198134401925,YEKINDAR
False,True,False,False,144675,76561198134401925,YEKINDAR
False,True,False,False,144676,76561198134401925,YEKINDAR
False,True,False,False,144677,76561198134401925,YEKINDAR
False,True,False,False,144678,76561198134401925,YEKINDAR
False,True,False,False,144679,76561198134401925,YEKINDAR
False,True,False,False,144680,76561198134401925,YEKINDAR
False,True,False,False,144681,76561198134401925,YEKINDAR
False,True,False,True,144682,76561198134401925,YEKINDAR
False,True,False,True,144683,76561198134401925,YEKINDAR
False,False,False,True,144684,76561198134401925,YEKINDAR
False,False,False,True,144685,76561198134401925,YEKINDAR
False,False,False,True,144686,76561198134401925,YEKINDAR
False,False,False,True,144687,76561198134401925,YEKINDAR
False,False,False,True,144688,76561198134401925,YEKINDAR
False,False,False,True,144689,76561198134401925,YEKINDAR
False,False,False,True,144690,76561198134401925,YEKINDAR
False,False,False,True,144691,76561198134401925,YEKINDAR
False,False,False,True,144692,76561198134401925,YEKINDAR
False,False,False,True,144693,76561198134401925,YEKINDAR
False,False,False,True,144694,76561198134401925,YEKINDAR
False,False,False,True,144695,76561198134401925,YEKINDAR
False,False,False,True,144696,76561198134401925,YEKINDAR
False,False,False,True,144697,76561198134401925,YEKINDAR
False,False,False,True,144698,76561198134401925,YEKINDAR
False,False,False,True,144699,76561198134401925,YEKINDAR
False,False,False,True,144700,76561198134401925,YEKINDAR
False,False,False,True,144701,76561198134401925,YEKINDAR
False,False,False,False,144702,76561198134401925,YEKINDAR
False,False,False,False,144703,76561198134401925,YEKINDAR
False,False,False,False,144704,76561198134401925,YEKINDAR
False,False,False,False,144705,76561198134401925,YEKINDAR
False,False,False,False,144706,76561198134401925,YEKINDAR
False,False,True,False,144707,76561198134401925,YEKINDAR
False,False,True,False,144708,76561198134401925,YEKINDAR
False,False,True,False,144709,76561198134401925,YEKINDAR
False,False,True,False,144710,76561198134401925,YEKINDAR
False,False,True,True,144711,76561198134401925,YEKINDAR
False,False,False,True,144712,76561198134401925,YEKINDAR
False,False,False,True,144713,76561198134401925,YEKINDAR
False,False,False,True,144714,76561198134401925,YEKINDAR
False,False,False,True,144715,76561198134401925,YEKINDAR
False,False,False,True,144716,76561198134401925,YEKINDAR
False,False,False,True,144717,76561198134401925,YEKINDAR
False,False,False,True,144718,76561198134401925,YEKINDAR
False,False,False,True,144719,76561198134401925,YEKINDAR
False,False,False,True,144720,76561198134401925,YEKINDAR
False,False,False,False,144721,76561198134401925,YEKINDAR
False,False,False,False,144722,76561198134401925,YEKINDAR
False,False,False,False,144723,76561198134401925,YEKINDAR
False,False,False,False,144724,76561198134401925,YEKINDAR
False,False,False,False,144725,76561198134401925,YEKINDAR
False,False,False,False,144726,76561198134401925,YEKINDAR
False,False,False,False,144727,76561198134401925,YEKINDAR
False,False,False,False,144728,76561198134401925,YEKINDAR
False,False,False,False,144729,76561198134401925,YEKINDAR
False,False,False,False,144730,76561198134401925,YEKINDAR
False,False,False,False,144731,76561198134401925,YEKINDAR
False,False,False,False,144732,76561198134401925,YEKINDAR
False,False,False,False,144733,76561198134401925,YEKINDAR
False,False,False,False,144734,76561198134401925,YEKINDAR
False,False,False,False,144735,76561198134401925,YEKINDAR
False,False,False,False,144736,76561198134401925,YEKINDAR
False,False,False,False,144737,76561198134401925,YEKINDAR
False,False,False,False,144738,76561198134401925,YEKINDAR
False,False,False,False,144739,76561198134401925,YEKINDAR
False,False,False,True,144740,76561198134401925,YEKINDAR
False,False,False,True,144741,76561198134401925,YEKINDAR
False,False,False,True,144742,76561198134401925,YEKINDAR
False,False,False,True,144743,76561198134401925,YEKINDAR
False,False,False,True,144744,76561198134401925,YEKINDAR
False,False,False,True,144745,76561198134401925,YEKINDAR
False,False,False,True,144746,76561198134401925,YEKINDAR
False,False,False,True,144747,76561198134401925,YEKINDAR
False,False,False,True,144748,76561198134401925,YEKINDAR
False,False,False,False,144749,76561198134401925,YEKINDAR
False,False,False,False,144750,76561198134401925,YEKINDAR
False,False,False,False,144751,76561198134401925,YEKINDAR
False,False,False,False,144752,76561198134401925,YEKINDAR
False,False,False,False,144753,76561198134401925,YEKINDAR
False,False,False,False,144754,76561198134401925,YEKINDAR
False,False,False,False,144755,76561198134401925,YEKINDAR
False,False,False,False,144756,76561198134401925,YEKINDAR
False,False,False,False,144757,76561198134401925,YEKINDAR
False,False,False,False,144758,76561198134401925,YEKINDAR
False,False,False,False,144759,76561198134401925,YEKINDAR
False,False,False,False,144760,76561198134401925,YEKINDAR
False,False,False,False,144761,76561198134401925,YEKINDAR
False,False,False,False,144762,76561198134401925,YEKINDAR
False,False,False,False,144763,76561198134401925,YEKINDAR
False,False,False,False,144764,76561198134401925,YEKINDAR
False,False,False,False,144765,76561198134401925,YEKINDAR
False,False,False,False,144766,76561198134401925,YEKINDAR
False,False,False,False,144767,76561198134401925,YEKINDAR
False,False,False,False,144768,76561198134401925,YEKINDAR
False,False,False,False,144769,76561198134401925,YEKINDAR
False,False,False,False,144770,76561198134401925,YEKINDAR
False,False,False,False,144771,76561198134401925,YEKINDAR
False,False,False,False,144772,76561198134401925,YEKINDAR
False,False,False,False,144773,76561198134401925,YEKINDAR
False,False,False,False,144774,76561198134401925,YEKINDAR
False,False,False,False,144775,76561198134401925,YEKINDAR
False,False,False,False,144776,76561198134401925,YEKINDAR
False,False,False,False,144777,76561198134401925,YEKINDAR
False,False,False,False,144778,76561198134401925,YEKINDAR
False,False,False,False,144779,76561198134401925,YEKINDAR
False,False,False,False,144780,76561198134401925,YEKINDAR
False,False,False,False,144781,76561198134401925,YEKINDAR
False,False,False,False,144782,76561198134401925,YEKINDAR
False,False,False,False,144783,76561198134401925,YEKINDAR
False,False,False,False,144784,76561198134401925,YEKINDAR
False,False,False,False,144785,76561198134401925,YEKINDAR
False,False,False,False,144786,76561198134401925,YEKINDAR
False,False,False,False,144787,76561198134401925,YEKINDAR
False,False,False,False,144788,76561198134401925,YEKINDAR
False,False,False,False,144789,76561198134401925,YEKINDAR
False,False,False,False,144790,76561198134401925,YEKINDAR
False,False,False,False,144791,76561198134401925,YEKINDAR
False,False,False,False,144792,76561198134401925,YEKINDAR
False,False,False,False,144793,76561198134401925,YEKINDAR
False,False,False,False,144794,76561198134401925,YEKINDAR
False,False,False,False,144795,76561198134401925,YEKINDAR
False,False,False,False,144796,76561198134401925,YEKINDAR
False,False,False,False,144797,76561198134401925,YEKINDAR
False,False,False,False,144798,76561198134401925,YEKINDAR
False,False,False,False,144799,76561198134401925,YEKINDAR
False,False,False,False,144800,76561198134401925,YEKINDAR
False,False,False,False,144801,76561198134401925,YEKINDAR
False,False,False,False,144802,76561198134401925,YEKINDAR
False,False,False,False,144803,76561198134401925,YEKINDAR
False,False,False,False,144804,76561198134401925,YEKINDAR
False,False,False,False,144805,76561198134401925,YEKINDAR
False,False,False,False,144806,76561198134401925,YEKINDAR
False,False,False,False,144807,76561198134401925,YEKINDAR
False,False,False,False,144808,76561198134401925,YEKINDAR
False,False,False,False,144809,76561198134401925,YEKINDAR
False,False,False,False,144810,76561198134401925,YEKINDAR
False,False,False,False,144811,76561198134401925,YEKINDAR
False,False,False,False,144812,76561198134401925,YEKINDAR
False,False,False,False,144813,76561198134401925,YEKINDAR
False,False,False,False,144814,76561198134401925,YEKINDAR
False,False,False,False,144815,76561198134401925,YEKINDAR
False,False,False,False,144816,76561198134401925,YEKINDAR
False,False,False,False,144817,76561198134401925,YEKINDAR
False,False,False,False,144818,76561198134401925,YEKINDAR
False,False,False,False,144819,76561198134401925,YEKINDAR
False,False,False,False,144820,76561198134401925,YEKINDAR
False,False,False,False,144821,76561198134401925,YEKINDAR
False,False,False,False,144822,76561198134401925,YEKINDAR
False,False,False,False,144823,76561198134401925,YEKINDAR
False,False,False,False,144824,76561198134401925,YEKINDAR
False,False,False,False,144825,76561198134401925,YEKINDAR
False,False,False,False,144826,76561198134401925,YEKINDAR
False,False,False,False,144827,76561198134401925,YEKINDAR
False,False,False,False,144828,76561198134401925,YEKINDAR
False,False,False,False,144829,76561198134401925,YEKINDAR
False,False,False,False,144830,76561198134401925,YEKINDAR
False,False,False,False,144831,76561198134401925,YEKINDAR
False,False,False,False,144832,76561198134401925,YEKINDAR
False,False,False,False,144833,76561198134401925,YEKINDAR
False,False,False,False,144834,76561198134401925,YEKINDAR
False,False,False,False,144835,76561198134401925,YEKINDAR
False,False,False,False,144836,76561198134401925,YEKINDAR
False,False,False,False,144837,76561198134401925,YEKINDAR
False,False,False,False,144838,76561198134401925,YEKINDAR
False,False,False,False,144839,76561198134401925,YEKINDAR
False,False,False,False,144840,76561198134401925,YEKINDAR
False,False,False,False,144841,76561198134401925,YEKINDAR
False,False,False,False,144842,76561198134401925,YEKINDAR
True,False,False,False,144843,76561198134401925,YEKINDAR
True,False,False,False,144844,76561198134401925,YEKINDAR
True,False,False,False,144845,76561198134401925,YEKINDAR
True,False,False,False,144846,76561198134401925,YEKINDAR
True,False,False,False,144847,76561198134401925,YEKINDAR
True,False,False,False,144848,76561198134401925,YEKINDAR
True,False,False,True,144849,76561198134401925,YEKINDAR
True,False,False,True,144850,76561198134401925,YEKINDAR
True,False,False,True,144851,76561198134401925,YEKINDAR
False,False,False,True,144852,76561198134401925,YEKINDAR
False,False,False,True,144853,76561198134401925,YEKINDAR
False,False,False,True,144854,76561198134401925,YEKINDAR
False,False,False,False,144855,76561198134401925,YEKINDAR
False,False,False,False,144856,76561198134401925,YEKINDAR
False,False,False,False,144857,76561198134401925,YEKINDAR
False,False,False,False,144858,76561198134401925,YEKINDAR
False,False,False,False,144859,76561198134401925,YEKINDAR
False,False,False,False,144860,76561198134401925,YEKINDAR
False,False,False,False,144861,76561198134401925,YEKINDAR
False,False,False,False,144862,76561198134401925,YEKINDAR
False,False,False,False,144863,76561198134401925,YEKINDAR
False,False,False,False,144864,76561198134401925,YEKINDAR
False,False,False,False,144865,76561198134401925,YEKINDAR
False,False,False,False,144866,76561198134401925,YEKINDAR
False,False,False,False,144867,76561198134401925,YEKINDAR
False,False,False,False,144868,76561198134401925,YEKINDAR
False,False,False,False,144869,76561198134401925,YEKINDAR
False,False,False,False,144870,76561198134401925,YEKINDAR
False,False,False,False,144871,76561198134401925,YEKINDAR
False,False,False,False,144872,76561198134401925,YEKINDAR
False,False,False,False,144873,76561198134401925,YEKINDAR
False,False,False,False,144874,76561198134401925,YEKINDAR
False,False,False,False,144875,76561198134401925,YEKINDAR
False,False,False,False,144876,76561198134401925,YEKINDAR
True,False,False,False,144877,76561198134401925,YEKINDAR
True,False,False,True,144878,76561198134401925,YEKINDAR
True,False,False,True,144879,76561198134401925,YEKINDAR
True,False,False,True,144880,76561198134401925,YEKINDAR
False,False,False,True,144881,76561198134401925,YEKINDAR
False,False,False,True,144882,76561198134401925,YEKINDAR
False,False,False,True,144883,76561198134401925,YEKINDAR
False,False,False,True,144884,76561198134401925,YEKINDAR
False,False,False,False,144885,76561198134401925,YEKINDAR
False,False,False,False,144886,76561198134401925,YEKINDAR
False,False,False,False,144887,76561198134401925,YEKINDAR
False,False,False,False,144888,76561198134401925,YEKINDAR
False,False,False,False,144889,76561198134401925,YEKINDAR
False,False,False,False,144890,76561198134401925,YEKINDAR
False,False,False,False,144891,76561198134401925,YEKINDAR
False,False,False,False,144892,76561198134401925,YEKINDAR
False,False,False,False,144893,76561198134401925,YEKINDAR
False,False,False,False,144894,76561198134401925,YEKINDAR
False,False,False,False,144895,76561198134401925,YEKINDAR
False,False,False,False,144896,76561198134401925,YEKINDAR
False,False,False,False,144897,76561198134401925,YEKINDAR
False,False,False,False,144898,76561198134401925,YEKINDAR
False,False,False,False,144899,76561198134401925,YEKINDAR
False,False,False,False,144900,76561198134401925,YEKINDAR
False,False,False,False,144901,76561198134401925,YEKINDAR
False,False,False,False,144902,76561198134401925,YEKINDAR
False,False,False,False,144903,76561198134401925,YEKINDAR
False,False,False,False,144904,76561198134401925,YEKINDAR
False,False,False,False,144905,76561198134401925,YEKINDAR
False,False,True,False,144906,76561198134401925,YEKINDAR
False,False,True,False,144907,76561198134401925,YEKINDAR
False,False,True,False,144908,76561198134401925,YEKINDAR
False,False,True,False,144909,76561198134401925,YEKINDAR
False,False,True,False,144910,76561198134401925,YEKINDAR
False,False,True,False,144911,76561198134401925,YEKINDAR
False,False,True,False,144912,76561198134401925,YEKINDAR
False,False,True,False,144913,76561198134401925,YEKINDAR
False,False,True,True,144914,76561198134401925,YEKINDAR
False,False,True,True,144915,76561198134401925,YEKINDAR
False,False,True,True,144916,76561198134401925,YEKINDAR
False,False,True,True,144917,76561198134401925,YEKINDAR
False,False,True,True,144918,76561198134401925,YEKINDAR
False,False,True,True,144919,76561198134401925,YEKINDAR
False,False,True,True,144920,76561198134401925,YEKINDAR
False,False,True,True,144921,76561198134401925,YEKINDAR
False,False,True,True,144922,76561198134401925,YEKINDAR
False,False,True,True,144923,76561198134401925,YEKINDAR
False,False,True,True,144924,76561198134401925,YEKINDAR
False,False,True,True,144925,76561198134401925,YEKINDAR
False,False,True,True,144926,76561198134401925,YEKINDAR
False,False,False,True,144927,76561198134401925,YEKINDAR
False,False,False,True,144928,76561198134401925,YEKINDAR
False,False,False,True,144929,76561198134401925,YEKINDAR
False,False,False,True,144930,76561198134401925,YEKINDAR
False,False,False,True,144931,76561198134401925,YEKINDAR
False,False,False,True,144932,76561198134401925,YEKINDAR
False,False,False,True,144933,76561198134401925,YEKINDAR
False,False,False,True,144934,76561198134401925,YEKINDAR
False,False,False,True,144935,76561198134401925,YEKINDAR
False,False,False,True,144936,76561198134401925,YEKINDAR
False,False,False,True,144937,76561198134401925,YEKINDAR
False,False,False,True,144938,76561198134401925,YEKINDAR
False,False,False,True,144939,76561198134401925,YEKINDAR
False,False,False,True,144940,76561198134401925,YEKINDAR
False,False,False,True,144941,76561198134401925,YEKINDAR
False,False,False,True,144942,76561198134401925,YEKINDAR
False,False,False,True,144943,76561198134401925,YEKINDAR
False,False,False,True,144944,76561198134401925,YEKINDAR
False,False,False,True,144945,76561198134401925,YEKINDAR
False,False,False,False,144946,76561198134401925,YEKINDAR
False,False,False,False,144947,76561198134401925,YEKINDAR
False,False,False,False,144948,76561198134401925,YEKINDAR
False,False,False,False,144949,76561198134401925,YEKINDAR
False,False,False,False,144950,76561198134401925,YEKINDAR
False,False,False,False,144951,76561198134401925,YEKINDAR
False,False,False,False,144952,76561198134401925,YEKINDAR
False,False,False,False,144953,76561198134401925,YEKINDAR
False,False,False,False,144954,76561198134401925,YEKINDAR
False,False,False,False,144955,76561198134401925,YEKINDAR
False,False,False,False,144956,76561198134401925,YEKINDAR
False,False,False,False,144957,76561198134401925,YEKINDAR
False,False,False,False,144958,76561198134401925,YEKINDAR
False,False,False,False,144959,76561198134401925,YEKINDAR
False,False,False,False,144960,76561198134401925,YEKINDAR
False,False,False,False,144961,76561198134401925,YEKINDAR
False,False,False,False,144962,76561198134401925,YEKINDAR
False,False,False,False,144963,76561198134401925,YEKINDAR
False,False,False,False,144964,76561198134401925,YEKINDAR
False,False,False,False,144965,76561198134401925,YEKINDAR
False,False,False,False,144966,76561198134401925,YEKINDAR
False,False,False,False,144967,76561198134401925,YEKINDAR
False,False,False,False,144968,76561198134401925,YEKINDAR
False,False,False,False,144969,76561198134401925,YEKINDAR
False,False,False,False,144970,76561198134401925,YEKINDAR
False,False,False,False,144971,76561198134401925,YEKINDAR
False,False,False,False,144972,76561198134401925,YEKINDAR
False,False,False,False,144973,76561198134401925,YEKINDAR
False,False,False,False,144974,76561198134401925,YEKINDAR
False,False,False,False,144975,76561198134401925,YEKINDAR
False,False,False,False,144976,76561198134401925,YEKINDAR
False,False,False,False,144977,76561198134401925,YEKINDAR
False,False,False,False,144978,76561198134401925,YEKINDAR
False,False,False,False,144979,76561198134401925,YEKINDAR
False,False,False,False,144980,76561198134401925,YEKINDAR
False,False,False,False,144981,76561198134401925,YEKINDAR
False,False,False,False,144982,76561198134401925,YEKINDAR
False,False,False,False,144983,76561198134401925,YEKINDAR
False,False,False,False,144984,76561198134401925,YEKINDAR
False,False,False,False,144985,76561198134401925,YEKINDAR
False,False,False,False,144986,76561198134401925,YEKINDAR
False,False,False,False,144987,76561198134401925,YEKINDAR
False,False,False,False,144988,76561198134401925,YEKINDAR
False,False,False,False,144989,76561198134401925,YEKINDAR
False,False,False,False,144990,76561198134401925,YEKINDAR
False,False,False,False,144991,76561198134401925,YEKINDAR
False,False,False,False,144992,76561198134401925,YEKINDAR
False,False,False,False,144993,76561198134401925,YEKINDAR
False,False,False,False,144994,76561198134401925,YEKINDAR
False,False,False,False,144995,76561198134401925,YEKINDAR
False,False,False,False,144996,76561198134401925,YEKINDAR
False,False,False,False,144997,76561198134401925,YEKINDAR
False,False,False,False,144998,76561198134401925,YEKINDAR
False,False,True,False,144999,76561198134401925,YEKINDAR
False,False,True,False,145000,76561198134401925,YEKINDAR
False,False,True,False,145001,76561198134401925,YEKINDAR
False,False,True,True,145002,76561198134401925,YEKINDAR
False,False,True,True,145003,76561198134401925,YEKINDAR
False,False,True,True,145004,76561198134401925,YEKINDAR
False,False,True,True,145005,76561198134401925,YEKINDAR
False,False,True,True,145006,76561198134401925,YEKINDAR
False,False,True,True,145007,76561198134401925,YEKINDAR
False,False,True,True,145008,76561198134401925,YEKINDAR
False,False,True,True,145009,76561198134401925,YEKINDAR
False,False,True,True,145010,76561198134401925,YEKINDAR
False,False,True,True,145011,76561198134401925,YEKINDAR
False,False,True,True,145012,76561198134401925,YEKINDAR
False,False,True,True,145013,76561198134401925,YEKINDAR
False,False,True,True,145014,76561198134401925,YEKINDAR
False,False,False,True,145015,76561198134401925,YEKINDAR
False,False,False,True,145016,76561198134401925,YEKINDAR
False,False,False,True,145017,76561198134401925,YEKINDAR
False,False,False,True,145018,76561198134401925,YEKINDAR
False,False,False,True,145019,76561198134401925,YEKINDAR
False,False,False,True,145020,76561198134401925,YEKINDAR
False,False,False,True,145021,76561198134401925,YEKINDAR
False,False,False,True,145022,76561198134401925,YEKINDAR
False,False,False,True,145023,76561198134401925,YEKINDAR
False,False,False,True,145024,76561198134401925,YEKINDAR
False,False,False,True,145025,76561198134401925,YEKINDAR
False,False,False,True,145026,76561198134401925,YEKINDAR
False,False,False,True,145027,76561198134401925,YEKINDAR
False,False,False,True,145028,76561198134401925,YEKINDAR
False,False,False,True,145029,76561198134401925,YEKINDAR
False,False,False,True,145030,76561198134401925,YEKINDAR
False,False,False,True,145031,76561198134401925,YEKINDAR
False,False,False,True,145032,76561198134401925,YEKINDAR
False,False,False,True,145033,76561198134401925,YEKINDAR
False,False,False,True,145034,76561198134401925,YEKINDAR
False,False,False,True,145035,76561198134401925,YEKINDAR
False,False,False,True,145036,76561198134401925,YEKINDAR
False,False,False,True,145037,76561198134401925,YEKINDAR
False,False,False,True,145038,76561198134401925,YEKINDAR
False,False,False,True,145039,76561198134401925,YEKINDAR
False,False,False,False,145040,76561198134401925,YEKINDAR
False,False,False,False,145041,76561198134401925,YEKINDAR
False,False,False,False,145042,76561198134401925,YEKINDAR
False,False,False,False,145043,76561198134401925,YEKINDAR
False,False,False,False,145044,76561198134401925,YEKINDAR
False,False,False,False,145045,76561198134401925,YEKINDAR
False,False,False,False,145046,76561198134401925,YEKINDAR
False,False,False,False,145047,76561198134401925,YEKINDAR
False,False,False,False,145048,76561198134401925,YEKINDAR
False,False,False,False,145049,76561198134401925,YEKINDAR
False,False,False,False,145050,76561198134401925,YEKINDAR
False,False,False,False,145051,76561198134401925,YEKINDAR
False,False,False,False,145052,76561198134401925,YEKINDAR
False,False,False,False,145053,76561198134401925,YEKINDAR
False,False,False,False,145054,76561198134401925,YEKINDAR
False,False,False,False,145055,76561198134401925,YEKINDAR
False,False,False,False,145056,76561198134401925,YEKINDAR
False,False,False,False,145057,76561198134401925,YEKINDAR
False,False,True,False,145058,76561198134401925,YEKINDAR
False,False,True,False,145059,76561198134401925,YEKINDAR
False,False,True,False,145060,76561198134401925,YEKINDAR
False,False,True,False,145061,76561198134401925,YEKINDAR
False,False,True,False,145062,76561198134401925,YEKINDAR
False,False,True,False,145063,76561198134401925,YEKINDAR
False,False,True,False,145064,76561198134401925,YEKINDAR
False,False,True,False,145065,76561198134401925,YEKINDAR
False,False,False,False,145066,76561198134401925,YEKINDAR
False,False,False,False,145067,76561198134401925,YEKINDAR
False,False,False,False,145068,76561198134401925,YEKINDAR
False,False,False,False,145069,76561198134401925,YEKINDAR
False,False,False,False,145070,76561198134401925,YEKINDAR
False,False,False,False,145071,76561198134401925,YEKINDAR
False,False,False,False,145072,76561198134401925,YEKINDAR
False,False,False,False,145073,76561198134401925,YEKINDAR
False,False,False,False,145074,76561198134401925,YEKINDAR
False,False,False,False,145075,76561198134401925,YEKINDAR
False,False,False,False,145076,76561198134401925,YEKINDAR
False,False,False,False,145077,76561198134401925,YEKINDAR
False,False,False,False,145078,76561198134401925,YEKINDAR
False,False,False,False,145079,76561198134401925,YEKINDAR
False,False,False,False,145080,76561198134401925,YEKINDAR
False,False,False,False,145081,76561198134401925,YEKINDAR
False,False,False,False,145082,76561198134401925,YEKINDAR
False,False,False,False,145083,76561198134401925,YEKINDAR
False,False,False,False,145084,76561198134401925,YEKINDAR
False,False,False,False,145085,76561198134401925,YEKINDAR
False,False,False,False,145086,76561198134401925,YEKINDAR
False,False,False,False,145087,76561198134401925,YEKINDAR
False,False,False,False,145088,76561198134401925,YEKINDAR
False,False,False,False,145089,76561198134401925,YEKINDAR
False,False,False,False,145090,76561198134401925,YEKINDAR
False,False,False,False,145091,76561198134401925,YEKINDAR
False,False,True,False,145092,76561198134401925,YEKINDAR
False,False,True,False,145093,76561198134401925,YEKINDAR
False,False,True,False,145094,76561198134401925,YEKINDAR
False,False,True,False,145095,76561198134401925,YEKINDAR
False,False,True,False,145096,76561198134401925,YEKINDAR
False,False,True,False,145097,76561198134401925,YEKINDAR
False,False,True,False,145098,76561198134401925,YEKINDAR
False,False,True,False,145099,76561198134401925,YEKINDAR
False,False,True,True,145100,76561198134401925,YEKINDAR
False,False,True,True,145101,76561198134401925,YEKINDAR
False,False,True,True,145102,76561198134401925,YEKINDAR
False,False,True,True,145103,76561198134401925,YEKINDAR
False,False,True,True,145104,76561198134401925,YEKINDAR
False,False,True,True,145105,76561198134401925,YEKINDAR
False,False,True,True,145106,76561198134401925,YEKINDAR
False,False,True,True,145107,76561198134401925,YEKINDAR
False,False,True,True,145108,76561198134401925,YEKINDAR
False,False,True,True,145109,76561198134401925,YEKINDAR
False,False,True,True,145110,76561198134401925,YEKINDAR
False,False,True,True,145111,76561198134401925,YEKINDAR
False,False,True,True,145112,76561198134401925,YEKINDAR
False,False,True,True,145113,76561198134401925,YEKINDAR
False,False,True,True,145114,76561198134401925,YEKINDAR
False,False,True,True,145115,76561198134401925,YEKINDAR
False,False,True,True,145116,76561198134401925,YEKINDAR
False,False,True,True,145117,76561198134401925,YEKINDAR
False,False,True,True,145118,76561198134401925,YEKINDAR
False,False,True,True,145119,76561198134401925,YEKINDAR
False,False,True,True,145120,76561198134401925,YEKINDAR
False,False,True,True,145121,76561198134401925,YEKINDAR
False,False,True,True,145122,76561198134401925,YEKINDAR
False,False,True,True,145123,76561198134401925,YEKINDAR
False,False,True,True,145124,76561198134401925,YEKINDAR
False,False,True,True,145125,76561198134401925,YEKINDAR
False,False,True,True,145126,76561198134401925,YEKINDAR
False,False,True,True,145127,76561198134401925,YEKINDAR
False,False,True,True,145128,76561198134401925,YEKINDAR
False,False,True,True,145129,76561198134401925,YEKINDAR
False,False,True,True,145130,76561198134401925,YEKINDAR
False,False,True,True,145131,76561198134401925,YEKINDAR
