BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,117147,76561198134401925,YEKINDAR
False,True,True,False,117148,76561198134401925,YEKINDAR
False,True,True,False,117149,76561198134401925,YEKINDAR
False,True,True,False,117150,76561198134401925,YEKINDAR
False,True,True,False,117151,76561198134401925,YEKINDAR
False,True,True,False,117152,76561198134401925,YEKINDAR
False,False,True,False,117153,76561198134401925,YEKINDAR
False,False,True,False,117154,76561198134401925,YEKINDAR
False,False,True,False,117155,76561198134401925,YEKINDAR
False,False,True,False,117156,76561198134401925,YEKINDAR
False,False,True,False,117157,76561198134401925,YEKINDAR
False,False,True,False,117158,76561198134401925,YEKINDAR
False,False,True,False,117159,76561198134401925,YEKINDAR
False,False,True,False,117160,76561198134401925,YEKINDAR
False,False,True,False,117161,76561198134401925,YEKINDAR
False,False,True,False,117162,76561198134401925,YEKINDAR
False,False,True,False,117163,76561198134401925,YEKINDAR
False,False,True,False,117164,76561198134401925,YEKINDAR
False,False,True,False,117165,76561198134401925,YEKINDAR
False,False,True,False,117166,76561198134401925,YEKINDAR
False,False,True,False,117167,76561198134401925,YEKINDAR
False,False,True,False,117168,76561198134401925,YEKINDAR
False,False,True,False,117169,76561198134401925,YEKINDAR
False,False,True,False,117170,76561198134401925,YEKINDAR
False,False,True,False,117171,76561198134401925,YEKINDAR
False,False,True,False,117172,76561198134401925,YEKINDAR
False,False,True,False,117173,76561198134401925,YEKINDAR
False,False,True,False,117174,76561198134401925,YEKINDAR
False,False,True,False,117175,76561198134401925,YEKINDAR
False,False,True,False,117176,76561198134401925,YEKINDAR
False,False,True,False,117177,76561198134401925,YEKINDAR
False,False,True,False,117178,76561198134401925,YEKINDAR
False,False,True,False,117179,76561198134401925,YEKINDAR
False,False,True,False,117180,76561198134401925,YEKINDAR
False,False,True,False,117181,76561198134401925,YEKINDAR
False,False,True,False,117182,76561198134401925,YEKINDAR
False,False,True,False,117183,76561198134401925,YEKINDAR
False,False,True,False,117184,76561198134401925,YEKINDAR
False,True,True,False,117185,76561198134401925,YEKINDAR
False,True,True,False,117186,76561198134401925,YEKINDAR
False,True,True,False,117187,76561198134401925,YEKINDAR
False,True,True,False,117188,76561198134401925,YEKINDAR
False,True,True,False,117189,76561198134401925,YEKINDAR
False,True,True,False,117190,76561198134401925,YEKINDAR
False,True,True,False,117191,76561198134401925,YEKINDAR
False,True,True,False,117192,76561198134401925,YEKINDAR
False,True,True,False,117193,76561198134401925,YEKINDAR
False,True,True,False,117194,76561198134401925,YEKINDAR
False,True,True,False,117195,76561198134401925,YEKINDAR
False,True,True,False,117196,76561198134401925,YEKINDAR
False,True,True,False,117197,76561198134401925,YEKINDAR
False,True,True,False,117198,76561198134401925,YEKINDAR
False,True,True,False,117199,76561198134401925,YEKINDAR
False,True,True,False,117200,76561198134401925,YEKINDAR
False,True,True,False,117201,76561198134401925,YEKINDAR
False,True,True,False,117202,76561198134401925,YEKINDAR
False,True,True,False,117203,76561198134401925,YEKINDAR
False,True,True,False,117204,76561198134401925,YEKINDAR
False,True,True,False,117205,76561198134401925,YEKINDAR
False,True,True,False,117206,76561198134401925,YEKINDAR
False,True,True,False,117207,76561198134401925,YEKINDAR
False,True,True,False,117208,76561198134401925,YEKINDAR
False,True,True,False,117209,76561198134401925,YEKINDAR
False,True,True,False,117210,76561198134401925,YEKINDAR
False,True,True,False,117211,76561198134401925,YEKINDAR
False,True,True,False,117212,76561198134401925,YEKINDAR
False,True,True,False,117213,76561198134401925,YEKINDAR
False,True,False,False,117214,76561198134401925,YEKINDAR
False,True,False,False,117215,76561198134401925,YEKINDAR
False,True,False,False,117216,76561198134401925,YEKINDAR
False,True,False,False,117217,76561198134401925,YEKINDAR
False,True,False,False,117218,76561198134401925,YEKINDAR
False,True,False,False,117219,76561198134401925,YEKINDAR
False,True,False,False,117220,76561198134401925,YEKINDAR
False,True,False,False,117221,76561198134401925,YEKINDAR
False,True,False,False,117222,76561198134401925,YEKINDAR
False,True,False,False,117223,76561198134401925,YEKINDAR
False,True,False,False,117224,76561198134401925,YEKINDAR
False,True,False,False,117225,76561198134401925,YEKINDAR
False,True,False,False,117226,76561198134401925,YEKINDAR
False,True,False,False,117227,76561198134401925,YEKINDAR
False,True,False,False,117228,76561198134401925,YEKINDAR
False,True,False,False,117229,76561198134401925,YEKINDAR
False,True,False,False,117230,76561198134401925,YEKINDAR
False,True,False,False,117231,76561198134401925,YEKINDAR
False,True,False,False,117232,76561198134401925,YEKINDAR
False,True,False,False,117233,76561198134401925,YEKINDAR
False,True,False,False,117234,76561198134401925,YEKINDAR
False,True,False,False,117235,76561198134401925,YEKINDAR
False,True,False,False,117236,76561198134401925,YEKINDAR
False,True,False,False,117237,76561198134401925,YEKINDAR
False,True,False,False,117238,76561198134401925,YEKINDAR
False,True,False,False,117239,76561198134401925,YEKINDAR
False,True,False,False,117240,76561198134401925,YEKINDAR
False,True,False,False,117241,76561198134401925,YEKINDAR
False,True,False,True,117242,76561198134401925,YEKINDAR
False,False,False,True,117243,76561198134401925,YEKINDAR
False,False,False,True,117244,76561198134401925,YEKINDAR
False,False,False,True,117245,76561198134401925,YEKINDAR
False,False,False,True,117246,76561198134401925,YEKINDAR
False,False,False,True,117247,76561198134401925,YEKINDAR
False,False,False,True,117248,76561198134401925,YEKINDAR
False,False,False,True,117249,76561198134401925,YEKINDAR
False,False,False,True,117250,76561198134401925,YEKINDAR
False,False,False,True,117251,76561198134401925,YEKINDAR
False,False,False,True,117252,76561198134401925,YEKINDAR
False,False,False,True,117253,76561198134401925,YEKINDAR
False,False,True,True,117254,76561198134401925,YEKINDAR
False,False,True,True,117255,76561198134401925,YEKINDAR
False,False,True,True,117256,76561198134401925,YEKINDAR
False,False,True,True,117257,76561198134401925,YEKINDAR
False,False,True,False,117258,76561198134401925,YEKINDAR
False,False,True,False,117259,76561198134401925,YEKINDAR
False,False,True,False,117260,76561198134401925,YEKINDAR
False,False,True,False,117261,76561198134401925,YEKINDAR
False,False,True,False,117262,76561198134401925,YEKINDAR
False,False,True,False,117263,76561198134401925,YEKINDAR
False,False,True,False,117264,76561198134401925,YEKINDAR
False,False,True,False,117265,76561198134401925,YEKINDAR
False,False,True,False,117266,76561198134401925,YEKINDAR
False,False,True,False,117267,76561198134401925,YEKINDAR
False,False,True,False,117268,76561198134401925,YEKINDAR
False,False,True,False,117269,76561198134401925,YEKINDAR
False,False,True,False,117270,76561198134401925,YEKINDAR
False,False,True,False,117271,76561198134401925,YEKINDAR
False,False,True,False,117272,76561198134401925,YEKINDAR
False,False,True,False,117273,76561198134401925,YEKINDAR
False,False,False,False,117274,76561198134401925,YEKINDAR
False,False,False,False,117275,76561198134401925,YEKINDAR
False,False,False,False,117276,76561198134401925,YEKINDAR
False,False,False,False,117277,76561198134401925,YEKINDAR
False,False,False,False,117278,76561198134401925,YEKINDAR
False,False,False,False,117279,76561198134401925,YEKINDAR
True,False,False,False,117280,76561198134401925,YEKINDAR
True,False,False,False,117281,76561198134401925,YEKINDAR
True,False,False,False,117282,76561198134401925,YEKINDAR
True,False,False,False,117283,76561198134401925,YEKINDAR
True,False,False,False,117284,76561198134401925,YEKINDAR
True,False,False,False,117285,76561198134401925,YEKINDAR
True,False,False,False,117286,76561198134401925,YEKINDAR
True,False,False,False,117287,76561198134401925,YEKINDAR
True,False,False,False,117288,76561198134401925,YEKINDAR
True,False,False,False,117289,76561198134401925,YEKINDAR
True,False,False,False,117290,76561198134401925,YEKINDAR
True,False,False,False,117291,76561198134401925,YEKINDAR
True,False,False,False,117292,76561198134401925,YEKINDAR
True,False,False,False,117293,76561198134401925,YEKINDAR
True,False,False,False,117294,76561198134401925,YEKINDAR
True,False,False,False,117295,76561198134401925,YEKINDAR
True,False,False,False,117296,76561198134401925,YEKINDAR
True,False,False,False,117297,76561198134401925,YEKINDAR
True,False,False,True,117298,76561198134401925,YEKINDAR
True,False,False,True,117299,76561198134401925,YEKINDAR
True,False,False,True,117300,76561198134401925,YEKINDAR
True,False,False,True,117301,76561198134401925,YEKINDAR
True,False,False,True,117302,76561198134401925,YEKINDAR
True,False,False,True,117303,76561198134401925,YEKINDAR
True,False,False,True,117304,76561198134401925,YEKINDAR
True,False,False,True,117305,76561198134401925,YEKINDAR
True,False,False,True,117306,76561198134401925,YEKINDAR
True,False,False,True,117307,76561198134401925,YEKINDAR
True,False,False,True,117308,76561198134401925,YEKINDAR
True,False,False,True,117309,76561198134401925,YEKINDAR
True,False,False,True,117310,76561198134401925,YEKINDAR
True,False,False,True,117311,76561198134401925,YEKINDAR
True,False,False,True,117312,76561198134401925,YEKINDAR
True,False,False,True,117313,76561198134401925,YEKINDAR
True,False,False,True,117314,76561198134401925,YEKINDAR
False,False,False,True,117315,76561198134401925,YEKINDAR
False,False,False,True,117316,76561198134401925,YEKINDAR
False,False,False,True,117317,76561198134401925,YEKINDAR
False,False,False,True,117318,76561198134401925,YEKINDAR
False,False,False,True,117319,76561198134401925,YEKINDAR
False,False,False,True,117320,76561198134401925,YEKINDAR
False,False,False,True,117321,76561198134401925,YEKINDAR
False,False,False,True,117322,76561198134401925,YEKINDAR
False,False,False,True,117323,76561198134401925,YEKINDAR
False,False,False,True,117324,76561198134401925,YEKINDAR
False,False,False,True,117325,76561198134401925,YEKINDAR
False,False,False,True,117326,76561198134401925,YEKINDAR
False,False,False,True,117327,76561198134401925,YEKINDAR
False,False,False,True,117328,76561198134401925,YEKINDAR
False,False,False,True,117329,76561198134401925,YEKINDAR
False,False,False,True,117330,76561198134401925,YEKINDAR
False,False,False,True,117331,76561198134401925,YEKINDAR
False,False,False,True,117332,76561198134401925,YEKINDAR
False,False,False,True,117333,76561198134401925,YEKINDAR
False,False,False,True,117334,76561198134401925,YEKINDAR
False,False,False,True,117335,76561198134401925,YEKINDAR
False,False,False,True,117336,76561198134401925,YEKINDAR
False,False,True,True,117337,76561198134401925,YEKINDAR
False,False,True,True,117338,76561198134401925,YEKINDAR
False,False,True,True,117339,76561198134401925,YEKINDAR
False,False,True,True,117340,76561198134401925,YEKINDAR
False,False,True,True,117341,76561198134401925,YEKINDAR
False,False,True,False,117342,76561198134401925,YEKINDAR
False,False,True,False,117343,76561198134401925,YEKINDAR
False,False,True,False,117344,76561198134401925,YEKINDAR
False,False,True,False,117345,76561198134401925,YEKINDAR
False,False,True,False,117346,76561198134401925,YEKINDAR
False,False,True,False,117347,76561198134401925,YEKINDAR
False,False,True,False,117348,76561198134401925,YEKINDAR
False,False,True,False,117349,76561198134401925,YEKINDAR
False,False,True,False,117350,76561198134401925,YEKINDAR
False,False,True,False,117351,76561198134401925,YEKINDAR
False,False,True,False,117352,76561198134401925,YEKINDAR
False,False,True,False,117353,76561198134401925,YEKINDAR
False,False,False,False,117354,76561198134401925,YEKINDAR
False,False,False,False,117355,76561198134401925,YEKINDAR
False,False,False,False,117356,76561198134401925,YEKINDAR
False,False,False,False,117357,76561198134401925,YEKINDAR
False,False,False,False,117358,76561198134401925,YEKINDAR
False,False,False,False,117359,76561198134401925,YEKINDAR
False,False,False,False,117360,76561198134401925,YEKINDAR
False,False,False,False,117361,76561198134401925,YEKINDAR
False,False,False,False,117362,76561198134401925,YEKINDAR
True,True,False,False,117363,76561198134401925,YEKINDAR
True,False,False,False,117364,76561198134401925,YEKINDAR
True,False,False,False,117365,76561198134401925,YEKINDAR
True,False,False,False,117366,76561198134401925,YEKINDAR
True,False,False,False,117367,76561198134401925,YEKINDAR
True,False,False,True,117368,76561198134401925,YEKINDAR
True,False,False,True,117369,76561198134401925,YEKINDAR
True,False,False,True,117370,76561198134401925,YEKINDAR
False,False,False,True,117371,76561198134401925,YEKINDAR
False,False,False,True,117372,76561198134401925,YEKINDAR
False,False,False,True,117373,76561198134401925,YEKINDAR
False,False,False,True,117374,76561198134401925,YEKINDAR
False,False,False,True,117375,76561198134401925,YEKINDAR
False,False,False,True,117376,76561198134401925,YEKINDAR
False,False,False,True,117377,76561198134401925,YEKINDAR
False,False,False,True,117378,76561198134401925,YEKINDAR
False,False,False,True,117379,76561198134401925,YEKINDAR
False,False,True,True,117380,76561198134401925,YEKINDAR
False,False,True,False,117381,76561198134401925,YEKINDAR
False,False,True,False,117382,76561198134401925,YEKINDAR
False,False,True,False,117383,76561198134401925,YEKINDAR
False,False,True,False,117384,76561198134401925,YEKINDAR
False,False,True,False,117385,76561198134401925,YEKINDAR
False,False,True,False,117386,76561198134401925,YEKINDAR
False,False,True,False,117387,76561198134401925,YEKINDAR
False,False,True,False,117388,76561198134401925,YEKINDAR
False,False,True,False,117389,76561198134401925,YEKINDAR
False,False,True,False,117390,76561198134401925,YEKINDAR
False,False,True,False,117391,76561198134401925,YEKINDAR
False,False,True,False,117392,76561198134401925,YEKINDAR
False,False,True,False,117393,76561198134401925,YEKINDAR
False,False,True,False,117394,76561198134401925,YEKINDAR
False,False,True,False,117395,76561198134401925,YEKINDAR
False,False,True,False,117396,76561198134401925,YEKINDAR
False,False,True,False,117397,76561198134401925,YEKINDAR
False,False,True,False,117398,76561198134401925,YEKINDAR
False,False,True,False,117399,76561198134401925,YEKINDAR
False,False,True,False,117400,76561198134401925,YEKINDAR
False,False,True,False,117401,76561198134401925,YEKINDAR
False,False,False,False,117402,76561198134401925,YEKINDAR
False,False,False,False,117403,76561198134401925,YEKINDAR
False,False,False,False,117404,76561198134401925,YEKINDAR
False,False,True,False,117405,76561198134401925,YEKINDAR
False,False,True,False,117406,76561198134401925,YEKINDAR
False,False,True,False,117407,76561198134401925,YEKINDAR
False,False,True,False,117408,76561198134401925,YEKINDAR
False,False,True,False,117409,76561198134401925,YEKINDAR
False,False,True,False,117410,76561198134401925,YEKINDAR
False,False,True,False,117411,76561198134401925,YEKINDAR
False,False,True,False,117412,76561198134401925,YEKINDAR
False,False,True,False,117413,76561198134401925,YEKINDAR
False,False,True,False,117414,76561198134401925,YEKINDAR
False,False,True,False,117415,76561198134401925,YEKINDAR
False,False,True,False,117416,76561198134401925,YEKINDAR
False,False,True,False,117417,76561198134401925,YEKINDAR
False,False,True,False,117418,76561198134401925,YEKINDAR
False,False,True,False,117419,76561198134401925,YEKINDAR
False,False,True,False,117420,76561198134401925,YEKINDAR
False,False,True,False,117421,76561198134401925,YEKINDAR
False,False,True,False,117422,76561198134401925,YEKINDAR
False,False,True,False,117423,76561198134401925,YEKINDAR
False,False,True,False,117424,76561198134401925,YEKINDAR
False,False,True,False,117425,76561198134401925,YEKINDAR
False,False,False,False,117426,76561198134401925,YEKINDAR
False,False,False,False,117427,76561198134401925,YEKINDAR
False,False,False,False,117428,76561198134401925,YEKINDAR
False,False,False,False,117429,76561198134401925,YEKINDAR
False,False,False,False,117430,76561198134401925,YEKINDAR
False,False,False,False,117431,76561198134401925,YEKINDAR
False,False,False,False,117432,76561198134401925,YEKINDAR
False,False,False,False,117433,76561198134401925,YEKINDAR
False,False,False,False,117434,76561198134401925,YEKINDAR
False,False,False,False,117435,76561198134401925,YEKINDAR
False,False,False,False,117436,76561198134401925,YEKINDAR
False,False,False,False,117437,76561198134401925,YEKINDAR
False,False,False,False,117438,76561198134401925,YEKINDAR
False,False,False,False,117439,76561198134401925,YEKINDAR
True,False,False,False,117440,76561198134401925,YEKINDAR
True,False,False,False,117441,76561198134401925,YEKINDAR
True,False,False,False,117442,76561198134401925,YEKINDAR
True,False,False,False,117443,76561198134401925,YEKINDAR
True,False,False,False,117444,76561198134401925,YEKINDAR
True,False,False,False,117445,76561198134401925,YEKINDAR
True,False,False,False,117446,76561198134401925,YEKINDAR
True,False,False,False,117447,76561198134401925,YEKINDAR
True,False,False,False,117448,76561198134401925,YEKINDAR
True,False,False,False,117449,76561198134401925,YEKINDAR
True,False,False,False,117450,76561198134401925,YEKINDAR
True,False,False,False,117451,76561198134401925,YEKINDAR
True,False,False,False,117452,76561198134401925,YEKINDAR
True,False,False,False,117453,76561198134401925,YEKINDAR
True,False,False,False,117454,76561198134401925,YEKINDAR
True,False,False,False,117455,76561198134401925,YEKINDAR
True,False,False,False,117456,76561198134401925,YEKINDAR
True,False,False,False,117457,76561198134401925,YEKINDAR
True,False,False,False,117458,76561198134401925,YEKINDAR
True,False,False,False,117459,76561198134401925,YEKINDAR
True,False,False,False,117460,76561198134401925,YEKINDAR
True,False,False,False,117461,76561198134401925,YEKINDAR
True,False,False,False,117462,76561198134401925,YEKINDAR
True,False,False,False,117463,76561198134401925,YEKINDAR
True,False,False,False,117464,76561198134401925,YEKINDAR
True,False,False,False,117465,76561198134401925,YEKINDAR
True,False,False,False,117466,76561198134401925,YEKINDAR
True,False,False,False,117467,76561198134401925,YEKINDAR
True,False,False,False,117468,76561198134401925,YEKINDAR
True,False,False,False,117469,76561198134401925,YEKINDAR
True,False,False,False,117470,76561198134401925,YEKINDAR
False,False,False,False,117471,76561198134401925,YEKINDAR
False,False,False,False,117472,76561198134401925,YEKINDAR
False,False,False,False,117473,76561198134401925,YEKINDAR
False,False,False,False,117474,76561198134401925,YEKINDAR
False,False,False,False,117475,76561198134401925,YEKINDAR
False,False,False,False,117476,76561198134401925,YEKINDAR
False,False,False,False,117477,76561198134401925,YEKINDAR
False,False,False,False,117478,76561198134401925,YEKINDAR
False,False,False,False,117479,76561198134401925,YEKINDAR
False,False,False,False,117480,76561198134401925,YEKINDAR
False,False,False,False,117481,76561198134401925,YEKINDAR
False,False,False,False,117482,76561198134401925,YEKINDAR
False,False,False,False,117483,76561198134401925,YEKINDAR
False,False,False,False,117484,76561198134401925,YEKINDAR
False,False,False,False,117485,76561198134401925,YEKINDAR
False,False,False,False,117486,76561198134401925,YEKINDAR
False,False,False,False,117487,76561198134401925,YEKINDAR
False,False,False,False,117488,76561198134401925,YEKINDAR
False,False,False,False,117489,76561198134401925,YEKINDAR
False,False,True,False,117490,76561198134401925,YEKINDAR
False,False,True,False,117491,76561198134401925,YEKINDAR
False,False,True,False,117492,76561198134401925,YEKINDAR
False,False,True,False,117493,76561198134401925,YEKINDAR
False,False,True,False,117494,76561198134401925,YEKINDAR
False,False,True,False,117495,76561198134401925,YEKINDAR
False,False,True,False,117496,76561198134401925,YEKINDAR
False,False,True,False,117497,76561198134401925,YEKINDAR
False,True,True,False,117498,76561198134401925,YEKINDAR
False,True,True,False,117499,76561198134401925,YEKINDAR
False,True,True,False,117500,76561198134401925,YEKINDAR
False,True,True,False,117501,76561198134401925,YEKINDAR
False,True,True,False,117502,76561198134401925,YEKINDAR
False,True,True,False,117503,76561198134401925,YEKINDAR
False,True,True,False,117504,76561198134401925,YEKINDAR
False,True,True,False,117505,76561198134401925,YEKINDAR
False,True,True,False,117506,76561198134401925,YEKINDAR
False,True,True,False,117507,76561198134401925,YEKINDAR
False,True,True,False,117508,76561198134401925,YEKINDAR
False,True,True,False,117509,76561198134401925,YEKINDAR
False,True,True,False,117510,76561198134401925,YEKINDAR
False,True,True,False,117511,76561198134401925,YEKINDAR
False,True,True,False,117512,76561198134401925,YEKINDAR
False,True,True,False,117513,76561198134401925,YEKINDAR
False,True,True,False,117514,76561198134401925,YEKINDAR
False,True,True,False,117515,76561198134401925,YEKINDAR
False,True,True,False,117516,76561198134401925,YEKINDAR
False,True,True,False,117517,76561198134401925,YEKINDAR
False,True,False,False,117518,76561198134401925,YEKINDAR
False,True,False,False,117519,76561198134401925,YEKINDAR
False,True,False,False,117520,76561198134401925,YEKINDAR
False,True,False,False,117521,76561198134401925,YEKINDAR
False,True,False,False,117522,76561198134401925,YEKINDAR
False,True,False,False,117523,76561198134401925,YEKINDAR
False,True,False,False,117524,76561198134401925,YEKINDAR
False,True,False,False,117525,76561198134401925,YEKINDAR
False,True,False,False,117526,76561198134401925,YEKINDAR
False,True,False,False,117527,76561198134401925,YEKINDAR
False,True,False,False,117528,76561198134401925,YEKINDAR
False,True,False,False,117529,76561198134401925,YEKINDAR
False,True,False,False,117530,76561198134401925,YEKINDAR
False,True,False,False,117531,76561198134401925,YEKINDAR
False,True,False,False,117532,76561198134401925,YEKINDAR
True,True,False,False,117533,76561198134401925,YEKINDAR
True,True,False,False,117534,76561198134401925,YEKINDAR
True,True,False,False,117535,76561198134401925,YEKINDAR
True,True,False,False,117536,76561198134401925,YEKINDAR
True,True,False,False,117537,76561198134401925,YEKINDAR
True,True,False,False,117538,76561198134401925,YEKINDAR
True,True,False,False,117539,76561198134401925,YEKINDAR
True,True,False,False,117540,76561198134401925,YEKINDAR
True,True,False,False,117541,76561198134401925,YEKINDAR
True,True,False,True,117542,76561198134401925,YEKINDAR
True,False,False,True,117543,76561198134401925,YEKINDAR
False,False,False,True,117544,76561198134401925,YEKINDAR
False,False,False,True,117545,76561198134401925,YEKINDAR
False,False,False,True,117546,76561198134401925,YEKINDAR
False,False,False,True,117547,76561198134401925,YEKINDAR
False,False,False,True,117548,76561198134401925,YEKINDAR
False,False,False,True,117549,76561198134401925,YEKINDAR
False,False,False,True,117550,76561198134401925,YEKINDAR
False,False,False,True,117551,76561198134401925,YEKINDAR
False,False,False,True,117552,76561198134401925,YEKINDAR
False,False,False,True,117553,76561198134401925,YEKINDAR
False,False,False,False,117554,76561198134401925,YEKINDAR
False,False,False,False,117555,76561198134401925,YEKINDAR
False,False,False,False,117556,76561198134401925,YEKINDAR
False,False,False,False,117557,76561198134401925,YEKINDAR
False,False,False,False,117558,76561198134401925,YEKINDAR
False,False,False,False,117559,76561198134401925,YEKINDAR
False,False,False,False,117560,76561198134401925,YEKINDAR
False,False,False,False,117561,76561198134401925,YEKINDAR
False,False,False,False,117562,76561198134401925,YEKINDAR
False,False,False,False,117563,76561198134401925,YEKINDAR
False,False,False,False,117564,76561198134401925,YEKINDAR
False,False,False,False,117565,76561198134401925,YEKINDAR
False,False,False,False,117566,76561198134401925,YEKINDAR
False,False,False,False,117567,76561198134401925,YEKINDAR
False,False,False,False,117568,76561198134401925,YEKINDAR
False,False,False,False,117569,76561198134401925,YEKINDAR
False,False,False,False,117570,76561198134401925,YEKINDAR
False,False,False,False,117571,76561198134401925,YEKINDAR
False,False,False,False,117572,76561198134401925,YEKINDAR
False,False,False,False,117573,76561198134401925,YEKINDAR
False,False,False,False,117574,76561198134401925,YEKINDAR
False,False,False,False,117575,76561198134401925,YEKINDAR
False,False,False,False,117576,76561198134401925,YEKINDAR
False,False,False,False,117577,76561198134401925,YEKINDAR
False,False,False,False,117578,76561198134401925,YEKINDAR
False,False,False,False,117579,76561198134401925,YEKINDAR
False,False,False,False,117580,76561198134401925,YEKINDAR
False,False,False,False,117581,76561198134401925,YEKINDAR
False,False,True,False,117582,76561198134401925,YEKINDAR
False,False,True,False,117583,76561198134401925,YEKINDAR
False,False,True,False,117584,76561198134401925,YEKINDAR
False,False,True,False,117585,76561198134401925,YEKINDAR
False,False,True,False,117586,76561198134401925,YEKINDAR
False,False,True,False,117587,76561198134401925,YEKINDAR
False,False,True,False,117588,76561198134401925,YEKINDAR
False,False,True,False,117589,76561198134401925,YEKINDAR
False,False,True,False,117590,76561198134401925,YEKINDAR
False,False,True,False,117591,76561198134401925,YEKINDAR
False,False,True,False,117592,76561198134401925,YEKINDAR
False,False,True,False,117593,76561198134401925,YEKINDAR
False,False,True,False,117594,76561198134401925,YEKINDAR
False,False,True,False,117595,76561198134401925,YEKINDAR
False,False,False,False,117596,76561198134401925,YEKINDAR
False,False,False,False,117597,76561198134401925,YEKINDAR
False,False,False,False,117598,76561198134401925,YEKINDAR
False,False,False,False,117599,76561198134401925,YEKINDAR
False,False,False,False,117600,76561198134401925,YEKINDAR
False,False,False,False,117601,76561198134401925,YEKINDAR
False,False,False,False,117602,76561198134401925,YEKINDAR
False,False,False,False,117603,76561198134401925,YEKINDAR
False,False,False,False,117604,76561198134401925,YEKINDAR
False,False,False,False,117605,76561198134401925,YEKINDAR
True,False,False,False,117606,76561198134401925,YEKINDAR
True,False,False,False,117607,76561198134401925,YEKINDAR
True,False,False,False,117608,76561198134401925,YEKINDAR
False,False,False,False,117609,76561198134401925,YEKINDAR
False,False,False,False,117610,76561198134401925,YEKINDAR
False,False,False,False,117611,76561198134401925,YEKINDAR
False,False,False,False,117612,76561198134401925,YEKINDAR
False,False,False,False,117613,76561198134401925,YEKINDAR
False,False,False,False,117614,76561198134401925,YEKINDAR
False,False,False,False,117615,76561198134401925,YEKINDAR
False,False,False,False,117616,76561198134401925,YEKINDAR
False,False,True,False,117617,76561198134401925,YEKINDAR
False,False,True,False,117618,76561198134401925,YEKINDAR
False,False,True,False,117619,76561198134401925,YEKINDAR
False,False,True,False,117620,76561198134401925,YEKINDAR
False,False,True,False,117621,76561198134401925,YEKINDAR
False,False,True,False,117622,76561198134401925,YEKINDAR
False,False,True,False,117623,76561198134401925,YEKINDAR
False,False,True,False,117624,76561198134401925,YEKINDAR
False,False,True,False,117625,76561198134401925,YEKINDAR
False,False,True,False,117626,76561198134401925,YEKINDAR
False,False,True,False,117627,76561198134401925,YEKINDAR
False,False,True,False,117628,76561198134401925,YEKINDAR
False,False,True,False,117629,76561198134401925,YEKINDAR
False,False,True,False,117630,76561198134401925,YEKINDAR
False,False,True,False,117631,76561198134401925,YEKINDAR
False,False,True,False,117632,76561198134401925,YEKINDAR
False,False,True,False,117633,76561198134401925,YEKINDAR
False,False,True,False,117634,76561198134401925,YEKINDAR
False,False,True,False,117635,76561198134401925,YEKINDAR
False,False,True,False,117636,76561198134401925,YEKINDAR
False,False,True,False,117637,76561198134401925,YEKINDAR
False,False,True,False,117638,76561198134401925,YEKINDAR
False,False,True,False,117639,76561198134401925,YEKINDAR
False,False,True,False,117640,76561198134401925,YEKINDAR
False,False,True,False,117641,76561198134401925,YEKINDAR
False,False,True,False,117642,76561198134401925,YEKINDAR
False,False,True,False,117643,76561198134401925,YEKINDAR
False,False,True,False,117644,76561198134401925,YEKINDAR
False,False,True,False,117645,76561198134401925,YEKINDAR
False,False,True,False,117646,76561198134401925,YEKINDAR
False,False,True,False,117647,76561198134401925,YEKINDAR
False,False,True,False,117648,76561198134401925,YEKINDAR
False,False,False,False,117649,76561198134401925,YEKINDAR
False,False,False,False,117650,76561198134401925,YEKINDAR
False,False,False,False,117651,76561198134401925,YEKINDAR
False,False,False,False,117652,76561198134401925,YEKINDAR
False,False,False,False,117653,76561198134401925,YEKINDAR
True,False,False,False,117654,76561198134401925,YEKINDAR
True,False,False,False,117655,76561198134401925,YEKINDAR
True,False,False,False,117656,76561198134401925,YEKINDAR
True,False,False,False,117657,76561198134401925,YEKINDAR
True,False,False,False,117658,76561198134401925,YEKINDAR
True,False,False,False,117659,76561198134401925,YEKINDAR
True,False,False,False,117660,76561198134401925,YEKINDAR
True,False,False,False,117661,76561198134401925,YEKINDAR
True,False,False,True,117662,76561198134401925,YEKINDAR
True,False,False,True,117663,76561198134401925,YEKINDAR
False,False,False,True,117664,76561198134401925,YEKINDAR
False,False,False,True,117665,76561198134401925,YEKINDAR
False,False,False,True,117666,76561198134401925,YEKINDAR
False,False,False,True,117667,76561198134401925,YEKINDAR
False,False,False,True,117668,76561198134401925,YEKINDAR
False,False,False,True,117669,76561198134401925,YEKINDAR
False,False,True,True,117670,76561198134401925,YEKINDAR
False,False,True,True,117671,76561198134401925,YEKINDAR
False,False,True,True,117672,76561198134401925,YEKINDAR
False,False,True,True,117673,76561198134401925,YEKINDAR
False,False,True,True,117674,76561198134401925,YEKINDAR
False,False,True,True,117675,76561198134401925,YEKINDAR
False,False,True,True,117676,76561198134401925,YEKINDAR
False,False,True,True,117677,76561198134401925,YEKINDAR
False,False,True,True,117678,76561198134401925,YEKINDAR
False,False,True,True,117679,76561198134401925,YEKINDAR
False,False,True,True,117680,76561198134401925,YEKINDAR
False,False,True,True,117681,76561198134401925,YEKINDAR
False,False,True,True,117682,76561198134401925,YEKINDAR
False,False,True,True,117683,76561198134401925,YEKINDAR
