BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,58796,76561198134401925,YEKINDAR
False,True,True,False,58797,76561198134401925,YEKINDAR
False,True,True,False,58798,76561198134401925,YEKINDAR
False,True,True,False,58799,76561198134401925,YEKINDAR
False,True,True,False,58800,76561198134401925,YEKINDAR
False,True,True,False,58801,76561198134401925,YEKINDAR
False,True,True,False,58802,76561198134401925,YEKINDAR
False,True,True,False,58803,76561198134401925,YEKINDAR
False,True,True,False,58804,76561198134401925,YEKINDAR
False,True,True,False,58805,76561198134401925,YEKINDAR
False,True,True,False,58806,76561198134401925,YEKINDAR
False,True,True,False,58807,76561198134401925,YEKINDAR
False,True,True,False,58808,76561198134401925,YEKINDAR
False,True,True,False,58809,76561198134401925,YEKINDAR
False,True,True,False,58810,76561198134401925,YEKINDAR
False,True,True,False,58811,76561198134401925,YEKINDAR
False,True,True,False,58812,76561198134401925,YEKINDAR
False,True,True,False,58813,76561198134401925,YEKINDAR
False,True,True,False,58814,76561198134401925,YEKINDAR
False,True,True,False,58815,76561198134401925,YEKINDAR
False,True,True,False,58816,76561198134401925,YEKINDAR
False,True,True,False,58817,76561198134401925,YEKINDAR
False,True,True,False,58818,76561198134401925,YEKINDAR
False,True,True,False,58819,76561198134401925,YEKINDAR
False,True,True,False,58820,76561198134401925,YEKINDAR
False,True,False,False,58821,76561198134401925,YEKINDAR
False,True,False,False,58822,76561198134401925,YEKINDAR
False,True,False,False,58823,76561198134401925,YEKINDAR
False,True,False,False,58824,76561198134401925,YEKINDAR
False,True,False,False,58825,76561198134401925,YEKINDAR
False,True,False,False,58826,76561198134401925,YEKINDAR
False,True,False,False,58827,76561198134401925,YEKINDAR
False,True,False,False,58828,76561198134401925,YEKINDAR
False,True,False,False,58829,76561198134401925,YEKINDAR
False,True,False,False,58830,76561198134401925,YEKINDAR
False,True,False,False,58831,76561198134401925,YEKINDAR
False,True,False,False,58832,76561198134401925,YEKINDAR
False,True,False,False,58833,76561198134401925,YEKINDAR
False,True,False,False,58834,76561198134401925,YEKINDAR
False,True,False,False,58835,76561198134401925,YEKINDAR
False,True,False,False,58836,76561198134401925,YEKINDAR
False,True,False,False,58837,76561198134401925,YEKINDAR
False,True,False,False,58838,76561198134401925,YEKINDAR
False,True,False,False,58839,76561198134401925,YEKINDAR
False,True,False,False,58840,76561198134401925,YEKINDAR
False,True,False,False,58841,76561198134401925,YEKINDAR
False,True,False,False,58842,76561198134401925,YEKINDAR
False,True,False,False,58843,76561198134401925,YEKINDAR
False,True,False,False,58844,76561198134401925,YEKINDAR
False,True,False,False,58845,76561198134401925,YEKINDAR
False,True,False,False,58846,76561198134401925,YEKINDAR
False,True,False,False,58847,76561198134401925,YEKINDAR
False,True,False,False,58848,76561198134401925,YEKINDAR
False,True,False,False,58849,76561198134401925,YEKINDAR
False,True,False,False,58850,76561198134401925,YEKINDAR
False,True,False,False,58851,76561198134401925,YEKINDAR
False,True,False,False,58852,76561198134401925,YEKINDAR
False,True,False,False,58853,76561198134401925,YEKINDAR
False,True,False,False,58854,76561198134401925,YEKINDAR
False,True,False,False,58855,76561198134401925,YEKINDAR
False,True,True,False,58856,76561198134401925,YEKINDAR
False,True,True,False,58857,76561198134401925,YEKINDAR
False,True,True,False,58858,76561198134401925,YEKINDAR
False,False,True,False,58859,76561198134401925,YEKINDAR
False,False,True,False,58860,76561198134401925,YEKINDAR
False,False,True,False,58861,76561198134401925,YEKINDAR
False,False,True,False,58862,76561198134401925,YEKINDAR
False,False,True,False,58863,76561198134401925,YEKINDAR
False,False,True,False,58864,76561198134401925,YEKINDAR
False,False,True,False,58865,76561198134401925,YEKINDAR
False,False,True,False,58866,76561198134401925,YEKINDAR
False,False,True,False,58867,76561198134401925,YEKINDAR
False,False,True,False,58868,76561198134401925,YEKINDAR
False,False,True,False,58869,76561198134401925,YEKINDAR
False,False,True,False,58870,76561198134401925,YEKINDAR
False,False,True,False,58871,76561198134401925,YEKINDAR
False,False,True,False,58872,76561198134401925,YEKINDAR
False,False,True,False,58873,76561198134401925,YEKINDAR
False,False,True,False,58874,76561198134401925,YEKINDAR
False,False,True,False,58875,76561198134401925,YEKINDAR
False,False,True,False,58876,76561198134401925,YEKINDAR
False,False,True,False,58877,76561198134401925,YEKINDAR
False,False,True,False,58878,76561198134401925,YEKINDAR
False,False,True,False,58879,76561198134401925,YEKINDAR
False,False,True,False,58880,76561198134401925,YEKINDAR
False,False,True,False,58881,76561198134401925,YEKINDAR
False,False,True,False,58882,76561198134401925,YEKINDAR
False,False,True,False,58883,76561198134401925,YEKINDAR
False,False,True,False,58884,76561198134401925,YEKINDAR
False,False,True,False,58885,76561198134401925,YEKINDAR
False,False,True,False,58886,76561198134401925,YEKINDAR
False,False,True,False,58887,76561198134401925,YEKINDAR
False,False,True,False,58888,76561198134401925,YEKINDAR
False,False,True,False,58889,76561198134401925,YEKINDAR
False,False,True,False,58890,76561198134401925,YEKINDAR
False,False,True,False,58891,76561198134401925,YEKINDAR
False,False,True,False,58892,76561198134401925,YEKINDAR
False,False,True,False,58893,76561198134401925,YEKINDAR
False,False,True,False,58894,76561198134401925,YEKINDAR
False,False,True,False,58895,76561198134401925,YEKINDAR
False,False,True,False,58896,76561198134401925,YEKINDAR
False,False,True,False,58897,76561198134401925,YEKINDAR
False,False,True,False,58898,76561198134401925,YEKINDAR
False,False,True,False,58899,76561198134401925,YEKINDAR
False,False,True,False,58900,76561198134401925,YEKINDAR
False,False,True,False,58901,76561198134401925,YEKINDAR
False,False,True,False,58902,76561198134401925,YEKINDAR
False,False,True,False,58903,76561198134401925,YEKINDAR
False,False,True,False,58904,76561198134401925,YEKINDAR
False,False,True,False,58905,76561198134401925,YEKINDAR
False,False,True,False,58906,76561198134401925,YEKINDAR
False,False,True,False,58907,76561198134401925,YEKINDAR
False,False,True,False,58908,76561198134401925,YEKINDAR
False,False,True,False,58909,76561198134401925,YEKINDAR
False,False,True,False,58910,76561198134401925,YEKINDAR
False,False,True,False,58911,76561198134401925,YEKINDAR
False,False,True,False,58912,76561198134401925,YEKINDAR
False,False,True,False,58913,76561198134401925,YEKINDAR
False,False,True,False,58914,76561198134401925,YEKINDAR
False,False,True,False,58915,76561198134401925,YEKINDAR
False,False,True,False,58916,76561198134401925,YEKINDAR
False,False,True,False,58917,76561198134401925,YEKINDAR
False,False,True,False,58918,76561198134401925,YEKINDAR
False,False,True,False,58919,76561198134401925,YEKINDAR
False,False,True,False,58920,76561198134401925,YEKINDAR
False,False,True,False,58921,76561198134401925,YEKINDAR
False,False,True,False,58922,76561198134401925,YEKINDAR
False,True,True,False,58923,76561198134401925,YEKINDAR
False,True,True,False,58924,76561198134401925,YEKINDAR
False,True,True,False,58925,76561198134401925,YEKINDAR
False,True,True,False,58926,76561198134401925,YEKINDAR
False,True,True,False,58927,76561198134401925,YEKINDAR
False,True,True,False,58928,76561198134401925,YEKINDAR
False,True,True,False,58929,76561198134401925,YEKINDAR
False,True,True,False,58930,76561198134401925,YEKINDAR
False,True,True,False,58931,76561198134401925,YEKINDAR
False,True,True,False,58932,76561198134401925,YEKINDAR
False,True,True,False,58933,76561198134401925,YEKINDAR
False,True,True,False,58934,76561198134401925,YEKINDAR
False,True,True,False,58935,76561198134401925,YEKINDAR
False,True,True,False,58936,76561198134401925,YEKINDAR
False,True,True,False,58937,76561198134401925,YEKINDAR
False,True,True,False,58938,76561198134401925,YEKINDAR
False,True,True,False,58939,76561198134401925,YEKINDAR
False,True,True,False,58940,76561198134401925,YEKINDAR
False,True,True,False,58941,76561198134401925,YEKINDAR
False,True,True,False,58942,76561198134401925,YEKINDAR
False,True,True,False,58943,76561198134401925,YEKINDAR
False,True,True,False,58944,76561198134401925,YEKINDAR
False,True,True,False,58945,76561198134401925,YEKINDAR
False,True,True,False,58946,76561198134401925,YEKINDAR
False,True,True,False,58947,76561198134401925,YEKINDAR
False,True,True,False,58948,76561198134401925,YEKINDAR
False,True,True,False,58949,76561198134401925,YEKINDAR
False,True,True,False,58950,76561198134401925,YEKINDAR
False,True,True,False,58951,76561198134401925,YEKINDAR
False,True,True,False,58952,76561198134401925,YEKINDAR
False,True,True,False,58953,76561198134401925,YEKINDAR
False,True,True,False,58954,76561198134401925,YEKINDAR
False,True,True,False,58955,76561198134401925,YEKINDAR
False,True,True,False,58956,76561198134401925,YEKINDAR
False,True,False,False,58957,76561198134401925,YEKINDAR
False,True,False,False,58958,76561198134401925,YEKINDAR
False,True,False,False,58959,76561198134401925,YEKINDAR
False,True,False,False,58960,76561198134401925,YEKINDAR
False,True,False,False,58961,76561198134401925,YEKINDAR
False,True,False,True,58962,76561198134401925,YEKINDAR
False,False,False,True,58963,76561198134401925,YEKINDAR
False,False,False,True,58964,76561198134401925,YEKINDAR
False,False,False,True,58965,76561198134401925,YEKINDAR
False,False,False,True,58966,76561198134401925,YEKINDAR
False,False,False,True,58967,76561198134401925,YEKINDAR
False,False,False,False,58968,76561198134401925,YEKINDAR
False,False,False,False,58969,76561198134401925,YEKINDAR
False,False,False,False,58970,76561198134401925,YEKINDAR
False,False,False,False,58971,76561198134401925,YEKINDAR
False,True,False,False,58972,76561198134401925,YEKINDAR
False,True,False,False,58973,76561198134401925,YEKINDAR
False,True,False,False,58974,76561198134401925,YEKINDAR
False,False,False,False,58975,76561198134401925,YEKINDAR
False,False,False,False,58976,76561198134401925,YEKINDAR
False,False,False,True,58977,76561198134401925,YEKINDAR
False,False,False,True,58978,76561198134401925,YEKINDAR
False,False,False,True,58979,76561198134401925,YEKINDAR
False,False,False,False,58980,76561198134401925,YEKINDAR
False,False,False,False,58981,76561198134401925,YEKINDAR
False,False,False,False,58982,76561198134401925,YEKINDAR
False,False,False,True,58983,76561198134401925,YEKINDAR
False,False,False,True,58984,76561198134401925,YEKINDAR
False,False,False,True,58985,76561198134401925,YEKINDAR
False,False,False,True,58986,76561198134401925,YEKINDAR
False,False,False,True,58987,76561198134401925,YEKINDAR
False,False,False,True,58988,76561198134401925,YEKINDAR
False,False,False,True,58989,76561198134401925,YEKINDAR
False,True,False,True,58990,76561198134401925,YEKINDAR
False,True,False,True,58991,76561198134401925,YEKINDAR
False,True,False,False,58992,76561198134401925,YEKINDAR
False,True,False,False,58993,76561198134401925,YEKINDAR
False,True,False,False,58994,76561198134401925,YEKINDAR
False,True,False,False,58995,76561198134401925,YEKINDAR
False,True,False,False,58996,76561198134401925,YEKINDAR
False,True,True,False,58997,76561198134401925,YEKINDAR
False,True,True,False,58998,76561198134401925,YEKINDAR
False,False,True,False,58999,76561198134401925,YEKINDAR
False,False,True,True,59000,76561198134401925,YEKINDAR
False,False,False,True,59001,76561198134401925,YEKINDAR
False,False,False,True,59002,76561198134401925,YEKINDAR
False,False,False,True,59003,76561198134401925,YEKINDAR
False,False,False,True,59004,76561198134401925,YEKINDAR
False,False,False,False,59005,76561198134401925,YEKINDAR
False,False,False,False,59006,76561198134401925,YEKINDAR
False,False,False,False,59007,76561198134401925,YEKINDAR
False,False,False,False,59008,76561198134401925,YEKINDAR
False,False,False,False,59009,76561198134401925,YEKINDAR
False,True,False,False,59010,76561198134401925,YEKINDAR
False,True,True,False,59011,76561198134401925,YEKINDAR
False,True,True,False,59012,76561198134401925,YEKINDAR
False,True,True,False,59013,76561198134401925,YEKINDAR
False,True,True,False,59014,76561198134401925,YEKINDAR
False,True,False,False,59015,76561198134401925,YEKINDAR
False,True,False,False,59016,76561198134401925,YEKINDAR
False,True,False,False,59017,76561198134401925,YEKINDAR
False,True,False,False,59018,76561198134401925,YEKINDAR
False,True,False,False,59019,76561198134401925,YEKINDAR
False,True,False,False,59020,76561198134401925,YEKINDAR
False,True,False,False,59021,76561198134401925,YEKINDAR
False,True,False,False,59022,76561198134401925,YEKINDAR
False,True,False,False,59023,76561198134401925,YEKINDAR
False,False,False,True,59024,76561198134401925,YEKINDAR
False,False,False,True,59025,76561198134401925,YEKINDAR
False,False,False,True,59026,76561198134401925,YEKINDAR
False,False,False,True,59027,76561198134401925,YEKINDAR
False,False,False,True,59028,76561198134401925,YEKINDAR
False,False,False,False,59029,76561198134401925,YEKINDAR
False,False,False,False,59030,76561198134401925,YEKINDAR
False,False,False,False,59031,76561198134401925,YEKINDAR
False,False,False,False,59032,76561198134401925,YEKINDAR
False,False,False,False,59033,76561198134401925,YEKINDAR
False,False,False,False,59034,76561198134401925,YEKINDAR
False,False,False,False,59035,76561198134401925,YEKINDAR
False,False,False,False,59036,76561198134401925,YEKINDAR
False,False,False,False,59037,76561198134401925,YEKINDAR
False,False,False,False,59038,76561198134401925,YEKINDAR
False,True,False,False,59039,76561198134401925,YEKINDAR
False,True,False,False,59040,76561198134401925,YEKINDAR
False,True,False,False,59041,76561198134401925,YEKINDAR
False,True,False,False,59042,76561198134401925,YEKINDAR
False,True,False,False,59043,76561198134401925,YEKINDAR
False,True,False,False,59044,76561198134401925,YEKINDAR
False,True,False,False,59045,76561198134401925,YEKINDAR
False,True,False,False,59046,76561198134401925,YEKINDAR
False,True,False,False,59047,76561198134401925,YEKINDAR
False,True,False,False,59048,76561198134401925,YEKINDAR
False,True,False,False,59049,76561198134401925,YEKINDAR
False,True,False,False,59050,76561198134401925,YEKINDAR
False,False,False,True,59051,76561198134401925,YEKINDAR
False,False,False,True,59052,76561198134401925,YEKINDAR
False,False,False,True,59053,76561198134401925,YEKINDAR
False,False,False,True,59054,76561198134401925,YEKINDAR
False,False,False,True,59055,76561198134401925,YEKINDAR
False,False,False,True,59056,76561198134401925,YEKINDAR
False,False,False,True,59057,76561198134401925,YEKINDAR
False,False,False,True,59058,76561198134401925,YEKINDAR
False,False,False,False,59059,76561198134401925,YEKINDAR
False,False,False,False,59060,76561198134401925,YEKINDAR
False,False,False,False,59061,76561198134401925,YEKINDAR
False,False,False,False,59062,76561198134401925,YEKINDAR
False,False,False,False,59063,76561198134401925,YEKINDAR
False,False,False,False,59064,76561198134401925,YEKINDAR
False,False,False,False,59065,76561198134401925,YEKINDAR
False,False,False,False,59066,76561198134401925,YEKINDAR
False,False,False,False,59067,76561198134401925,YEKINDAR
False,False,False,False,59068,76561198134401925,YEKINDAR
False,False,False,False,59069,76561198134401925,YEKINDAR
False,False,False,False,59070,76561198134401925,YEKINDAR
False,False,False,False,59071,76561198134401925,YEKINDAR
False,False,False,False,59072,76561198134401925,YEKINDAR
False,False,False,True,59073,76561198134401925,YEKINDAR
False,False,False,True,59074,76561198134401925,YEKINDAR
False,False,False,False,59075,76561198134401925,YEKINDAR
False,False,False,False,59076,76561198134401925,YEKINDAR
False,True,False,False,59077,76561198134401925,YEKINDAR
False,True,False,False,59078,76561198134401925,YEKINDAR
False,True,False,False,59079,76561198134401925,YEKINDAR
False,True,False,False,59080,76561198134401925,YEKINDAR
False,True,False,False,59081,76561198134401925,YEKINDAR
False,True,False,False,59082,76561198134401925,YEKINDAR
False,True,False,False,59083,76561198134401925,YEKINDAR
False,False,False,False,59084,76561198134401925,YEKINDAR
False,False,False,False,59085,76561198134401925,YEKINDAR
False,False,False,False,59086,76561198134401925,YEKINDAR
False,False,False,False,59087,76561198134401925,YEKINDAR
False,False,False,False,59088,76561198134401925,YEKINDAR
False,False,False,False,59089,76561198134401925,YEKINDAR
False,False,False,False,59090,76561198134401925,YEKINDAR
False,False,False,False,59091,76561198134401925,YEKINDAR
False,False,False,False,59092,76561198134401925,YEKINDAR
False,False,False,True,59093,76561198134401925,YEKINDAR
False,False,False,True,59094,76561198134401925,YEKINDAR
False,False,False,True,59095,76561198134401925,YEKINDAR
False,False,False,True,59096,76561198134401925,YEKINDAR
False,False,False,True,59097,76561198134401925,YEKINDAR
False,False,False,True,59098,76561198134401925,YEKINDAR
False,False,False,True,59099,76561198134401925,YEKINDAR
False,False,False,False,59100,76561198134401925,YEKINDAR
False,True,False,False,59101,76561198134401925,YEKINDAR
False,True,False,False,59102,76561198134401925,YEKINDAR
False,True,False,False,59103,76561198134401925,YEKINDAR
False,True,False,False,59104,76561198134401925,YEKINDAR
False,True,False,False,59105,76561198134401925,YEKINDAR
False,False,False,False,59106,76561198134401925,YEKINDAR
False,False,False,False,59107,76561198134401925,YEKINDAR
False,False,False,False,59108,76561198134401925,YEKINDAR
False,False,False,False,59109,76561198134401925,YEKINDAR
False,False,False,False,59110,76561198134401925,YEKINDAR
False,False,False,False,59111,76561198134401925,YEKINDAR
False,False,False,False,59112,76561198134401925,YEKINDAR
False,False,False,False,59113,76561198134401925,YEKINDAR
False,False,False,False,59114,76561198134401925,YEKINDAR
False,False,False,False,59115,76561198134401925,YEKINDAR
False,False,False,False,59116,76561198134401925,YEKINDAR
False,False,False,False,59117,76561198134401925,YEKINDAR
False,False,False,False,59118,76561198134401925,YEKINDAR
False,False,True,False,59119,76561198134401925,YEKINDAR
False,False,True,False,59120,76561198134401925,YEKINDAR
False,False,True,False,59121,76561198134401925,YEKINDAR
False,False,True,False,59122,76561198134401925,YEKINDAR
False,False,True,False,59123,76561198134401925,YEKINDAR
False,False,True,False,59124,76561198134401925,YEKINDAR
False,False,True,False,59125,76561198134401925,YEKINDAR
False,False,False,False,59126,76561198134401925,YEKINDAR
False,False,False,False,59127,76561198134401925,YEKINDAR
False,False,False,False,59128,76561198134401925,YEKINDAR
False,False,False,False,59129,76561198134401925,YEKINDAR
False,False,False,False,59130,76561198134401925,YEKINDAR
False,False,False,False,59131,76561198134401925,YEKINDAR
False,False,False,False,59132,76561198134401925,YEKINDAR
False,False,False,False,59133,76561198134401925,YEKINDAR
False,False,False,False,59134,76561198134401925,YEKINDAR
False,False,False,False,59135,76561198134401925,YEKINDAR
True,False,False,False,59136,76561198134401925,YEKINDAR
True,False,False,False,59137,76561198134401925,YEKINDAR
True,False,False,False,59138,76561198134401925,YEKINDAR
True,False,False,False,59139,76561198134401925,YEKINDAR
True,False,False,False,59140,76561198134401925,YEKINDAR
True,False,False,False,59141,76561198134401925,YEKINDAR
False,False,False,False,59142,76561198134401925,YEKINDAR
False,False,False,False,59143,76561198134401925,YEKINDAR
False,False,False,False,59144,76561198134401925,YEKINDAR
False,False,False,False,59145,76561198134401925,YEKINDAR
False,False,False,False,59146,76561198134401925,YEKINDAR
False,False,False,False,59147,76561198134401925,YEKINDAR
False,False,False,False,59148,76561198134401925,YEKINDAR
False,False,False,False,59149,76561198134401925,YEKINDAR
False,False,False,False,59150,76561198134401925,YEKINDAR
False,False,False,False,59151,76561198134401925,YEKINDAR
False,False,False,False,59152,76561198134401925,YEKINDAR
False,False,False,False,59153,76561198134401925,YEKINDAR
False,False,False,False,59154,76561198134401925,YEKINDAR
False,False,False,False,59155,76561198134401925,YEKINDAR
False,False,False,False,59156,76561198134401925,YEKINDAR
False,False,False,False,59157,76561198134401925,YEKINDAR
False,True,False,False,59158,76561198134401925,YEKINDAR
False,True,False,False,59159,76561198134401925,YEKINDAR
False,True,False,False,59160,76561198134401925,YEKINDAR
False,True,False,False,59161,76561198134401925,YEKINDAR
False,True,False,False,59162,76561198134401925,YEKINDAR
False,True,False,False,59163,76561198134401925,YEKINDAR
False,True,False,False,59164,76561198134401925,YEKINDAR
False,True,False,False,59165,76561198134401925,YEKINDAR
False,True,False,False,59166,76561198134401925,YEKINDAR
False,True,False,False,59167,76561198134401925,YEKINDAR
False,True,False,False,59168,76561198134401925,YEKINDAR
False,True,False,False,59169,76561198134401925,YEKINDAR
False,True,False,False,59170,76561198134401925,YEKINDAR
False,True,False,False,59171,76561198134401925,YEKINDAR
False,True,False,False,59172,76561198134401925,YEKINDAR
False,True,False,False,59173,76561198134401925,YEKINDAR
False,True,False,False,59174,76561198134401925,YEKINDAR
False,True,False,False,59175,76561198134401925,YEKINDAR
False,True,False,False,59176,76561198134401925,YEKINDAR
False,True,False,False,59177,76561198134401925,YEKINDAR
False,True,False,False,59178,76561198134401925,YEKINDAR
False,True,False,False,59179,76561198134401925,YEKINDAR
False,True,False,False,59180,76561198134401925,YEKINDAR
False,True,False,False,59181,76561198134401925,YEKINDAR
False,True,False,True,59182,76561198134401925,YEKINDAR
False,True,False,True,59183,76561198134401925,YEKINDAR
False,True,False,True,59184,76561198134401925,YEKINDAR
False,False,False,True,59185,76561198134401925,YEKINDAR
False,False,False,True,59186,76561198134401925,YEKINDAR
False,False,False,True,59187,76561198134401925,YEKINDAR
False,False,False,True,59188,76561198134401925,YEKINDAR
False,False,False,True,59189,76561198134401925,YEKINDAR
False,False,False,False,59190,76561198134401925,YEKINDAR
False,False,False,False,59191,76561198134401925,YEKINDAR
False,False,False,False,59192,76561198134401925,YEKINDAR
False,False,False,False,59193,76561198134401925,YEKINDAR
False,False,False,False,59194,76561198134401925,YEKINDAR
False,False,False,False,59195,76561198134401925,YEKINDAR
False,False,False,False,59196,76561198134401925,YEKINDAR
False,False,False,False,59197,76561198134401925,YEKINDAR
False,False,False,False,59198,76561198134401925,YEKINDAR
False,False,False,False,59199,76561198134401925,YEKINDAR
False,False,False,False,59200,76561198134401925,YEKINDAR
False,False,False,False,59201,76561198134401925,YEKINDAR
False,False,False,False,59202,76561198134401925,YEKINDAR
False,False,False,False,59203,76561198134401925,YEKINDAR
False,False,False,False,59204,76561198134401925,YEKINDAR
False,False,False,False,59205,76561198134401925,YEKINDAR
False,False,False,True,59206,76561198134401925,YEKINDAR
False,False,False,True,59207,76561198134401925,YEKINDAR
False,False,False,True,59208,76561198134401925,YEKINDAR
False,False,False,True,59209,76561198134401925,YEKINDAR
False,False,False,True,59210,76561198134401925,YEKINDAR
False,False,False,True,59211,76561198134401925,YEKINDAR
False,False,False,True,59212,76561198134401925,YEKINDAR
False,False,False,True,59213,76561198134401925,YEKINDAR
False,False,False,True,59214,76561198134401925,YEKINDAR
False,False,False,True,59215,76561198134401925,YEKINDAR
False,False,False,True,59216,76561198134401925,YEKINDAR
False,False,False,True,59217,76561198134401925,YEKINDAR
False,False,False,True,59218,76561198134401925,YEKINDAR
False,False,False,True,59219,76561198134401925,YEKINDAR
False,False,False,True,59220,76561198134401925,YEKINDAR
False,False,False,True,59221,76561198134401925,YEKINDAR
False,False,False,True,59222,76561198134401925,YEKINDAR
False,False,False,True,59223,76561198134401925,YEKINDAR
False,False,False,False,59224,76561198134401925,YEKINDAR
False,True,False,False,59225,76561198134401925,YEKINDAR
False,True,False,False,59226,76561198134401925,YEKINDAR
False,True,False,False,59227,76561198134401925,YEKINDAR
False,True,False,False,59228,76561198134401925,YEKINDAR
False,True,False,False,59229,76561198134401925,YEKINDAR
False,False,False,False,59230,76561198134401925,YEKINDAR
False,False,False,False,59231,76561198134401925,YEKINDAR
False,False,False,False,59232,76561198134401925,YEKINDAR
False,False,False,False,59233,76561198134401925,YEKINDAR
False,False,False,False,59234,76561198134401925,YEKINDAR
False,False,False,False,59235,76561198134401925,YEKINDAR
False,False,False,False,59236,76561198134401925,YEKINDAR
False,False,False,False,59237,76561198134401925,YEKINDAR
False,False,False,False,59238,76561198134401925,YEKINDAR
False,False,False,False,59239,76561198134401925,YEKINDAR
False,False,False,False,59240,76561198134401925,YEKINDAR
False,True,False,False,59241,76561198134401925,YEKINDAR
False,True,False,False,59242,76561198134401925,YEKINDAR
False,True,False,False,59243,76561198134401925,YEKINDAR
False,True,False,False,59244,76561198134401925,YEKINDAR
False,True,False,False,59245,76561198134401925,YEKINDAR
False,True,False,False,59246,76561198134401925,YEKINDAR
False,True,False,False,59247,76561198134401925,YEKINDAR
False,True,False,False,59248,76561198134401925,YEKINDAR
False,True,False,False,59249,76561198134401925,YEKINDAR
False,True,False,False,59250,76561198134401925,YEKINDAR
False,True,False,False,59251,76561198134401925,YEKINDAR
False,True,False,True,59252,76561198134401925,YEKINDAR
False,True,False,True,59253,76561198134401925,YEKINDAR
False,True,False,True,59254,76561198134401925,YEKINDAR
False,True,False,True,59255,76561198134401925,YEKINDAR
False,False,False,True,59256,76561198134401925,YEKINDAR
False,False,False,True,59257,76561198134401925,YEKINDAR
False,False,False,True,59258,76561198134401925,YEKINDAR
False,False,False,True,59259,76561198134401925,YEKINDAR
False,False,True,True,59260,76561198134401925,YEKINDAR
False,False,True,True,59261,76561198134401925,YEKINDAR
False,False,True,True,59262,76561198134401925,YEKINDAR
False,False,True,True,59263,76561198134401925,YEKINDAR
False,False,True,False,59264,76561198134401925,YEKINDAR
False,False,True,False,59265,76561198134401925,YEKINDAR
False,False,True,False,59266,76561198134401925,YEKINDAR
False,False,True,False,59267,76561198134401925,YEKINDAR
False,False,True,False,59268,76561198134401925,YEKINDAR
False,False,True,False,59269,76561198134401925,YEKINDAR
False,False,True,False,59270,76561198134401925,YEKINDAR
False,False,True,False,59271,76561198134401925,YEKINDAR
False,False,True,False,59272,76561198134401925,YEKINDAR
False,False,True,False,59273,76561198134401925,YEKINDAR
False,False,True,False,59274,76561198134401925,YEKINDAR
False,False,False,False,59275,76561198134401925,YEKINDAR
False,False,False,False,59276,76561198134401925,YEKINDAR
False,False,False,False,59277,76561198134401925,YEKINDAR
False,False,False,False,59278,76561198134401925,YEKINDAR
False,False,False,False,59279,76561198134401925,YEKINDAR
False,False,False,False,59280,76561198134401925,YEKINDAR
False,False,False,False,59281,76561198134401925,YEKINDAR
False,False,False,False,59282,76561198134401925,YEKINDAR
False,False,False,False,59283,76561198134401925,YEKINDAR
False,False,False,False,59284,76561198134401925,YEKINDAR
False,False,False,False,59285,76561198134401925,YEKINDAR
False,False,False,True,59286,76561198134401925,YEKINDAR
False,False,False,True,59287,76561198134401925,YEKINDAR
False,False,False,True,59288,76561198134401925,YEKINDAR
False,False,False,True,59289,76561198134401925,YEKINDAR
False,False,False,True,59290,76561198134401925,YEKINDAR
False,False,False,True,59291,76561198134401925,YEKINDAR
False,False,False,True,59292,76561198134401925,YEKINDAR
False,False,False,True,59293,76561198134401925,YEKINDAR
False,False,False,True,59294,76561198134401925,YEKINDAR
False,False,False,True,59295,76561198134401925,YEKINDAR
False,False,False,True,59296,76561198134401925,YEKINDAR
False,False,False,True,59297,76561198134401925,YEKINDAR
False,False,False,True,59298,76561198134401925,YEKINDAR
False,False,False,True,59299,76561198134401925,YEKINDAR
True,False,False,True,59300,76561198134401925,YEKINDAR
True,False,False,True,59301,76561198134401925,YEKINDAR
True,False,False,True,59302,76561198134401925,YEKINDAR
True,False,False,True,59303,76561198134401925,YEKINDAR
True,False,False,True,59304,76561198134401925,YEKINDAR
True,False,False,True,59305,76561198134401925,YEKINDAR
True,False,False,True,59306,76561198134401925,YEKINDAR
True,False,False,True,59307,76561198134401925,YEKINDAR
True,False,False,True,59308,76561198134401925,YEKINDAR
True,False,False,True,59309,76561198134401925,YEKINDAR
True,False,False,True,59310,76561198134401925,YEKINDAR
True,False,False,True,59311,76561198134401925,YEKINDAR
False,False,False,True,59312,76561198134401925,YEKINDAR
False,False,False,True,59313,76561198134401925,YEKINDAR
False,False,False,True,59314,76561198134401925,YEKINDAR
False,False,False,True,59315,76561198134401925,YEKINDAR
False,False,False,True,59316,76561198134401925,YEKINDAR
False,False,False,True,59317,76561198134401925,YEKINDAR
False,False,False,True,59318,76561198134401925,YEKINDAR
False,False,False,True,59319,76561198134401925,YEKINDAR
False,False,False,True,59320,76561198134401925,YEKINDAR
False,False,False,True,59321,76561198134401925,YEKINDAR
False,False,False,True,59322,76561198134401925,YEKINDAR
False,False,False,True,59323,76561198134401925,YEKINDAR
False,False,False,True,59324,76561198134401925,YEKINDAR
False,False,False,True,59325,76561198134401925,YEKINDAR
False,False,False,True,59326,76561198134401925,YEKINDAR
False,True,False,True,59327,76561198134401925,YEKINDAR
False,True,False,True,59328,76561198134401925,YEKINDAR
False,True,False,True,59329,76561198134401925,YEKINDAR
False,True,False,False,59330,76561198134401925,YEKINDAR
False,True,False,False,59331,76561198134401925,YEKINDAR
False,True,False,False,59332,76561198134401925,YEKINDAR
