BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,69223,76561198134401925,YEKINDAR
True,True,False,False,69224,76561198134401925,YEKINDAR
True,False,False,False,69225,76561198134401925,YEKINDAR
True,False,False,False,69226,76561198134401925,YEKINDAR
True,False,False,False,69227,76561198134401925,YEKINDAR
True,False,False,False,69228,76561198134401925,YEKINDAR
True,False,False,False,69229,76561198134401925,YEKINDAR
True,True,False,False,69230,76561198134401925,YEKINDAR
True,True,False,False,69231,76561198134401925,YEKINDAR
False,True,False,False,69232,76561198134401925,YEKINDAR
False,True,False,False,69233,76561198134401925,YEKINDAR
False,True,False,False,69234,76561198134401925,YEKINDAR
False,True,False,False,69235,76561198134401925,YEKINDAR
False,True,False,False,69236,76561198134401925,YEKINDAR
False,True,False,False,69237,76561198134401925,YEKINDAR
False,True,False,False,69238,76561198134401925,YEKINDAR
False,True,True,False,69239,76561198134401925,YEKINDAR
False,True,True,False,69240,76561198134401925,YEKINDAR
False,True,True,False,69241,76561198134401925,YEKINDAR
False,False,True,False,69242,76561198134401925,YEKINDAR
False,False,True,False,69243,76561198134401925,YEKINDAR
False,False,True,False,69244,76561198134401925,YEKINDAR
False,False,True,False,69245,76561198134401925,YEKINDAR
False,False,True,False,69246,76561198134401925,YEKINDAR
False,False,True,False,69247,76561198134401925,YEKINDAR
False,False,True,False,69248,76561198134401925,YEKINDAR
False,False,True,False,69249,76561198134401925,YEKINDAR
False,False,True,False,69250,76561198134401925,YEKINDAR
False,False,True,False,69251,76561198134401925,YEKINDAR
False,False,True,False,69252,76561198134401925,YEKINDAR
False,False,True,False,69253,76561198134401925,YEKINDAR
False,False,True,False,69254,76561198134401925,YEKINDAR
False,False,True,False,69255,76561198134401925,YEKINDAR
False,False,True,False,69256,76561198134401925,YEKINDAR
False,False,True,False,69257,76561198134401925,YEKINDAR
False,False,True,False,69258,76561198134401925,YEKINDAR
False,False,True,False,69259,76561198134401925,YEKINDAR
False,False,True,False,69260,76561198134401925,YEKINDAR
False,False,True,False,69261,76561198134401925,YEKINDAR
False,False,True,True,69262,76561198134401925,YEKINDAR
False,False,True,True,69263,76561198134401925,YEKINDAR
False,False,True,True,69264,76561198134401925,YEKINDAR
False,False,True,True,69265,76561198134401925,YEKINDAR
False,False,True,True,69266,76561198134401925,YEKINDAR
False,False,True,True,69267,76561198134401925,YEKINDAR
False,False,True,True,69268,76561198134401925,YEKINDAR
False,False,True,True,69269,76561198134401925,YEKINDAR
False,False,True,True,69270,76561198134401925,YEKINDAR
False,False,True,False,69271,76561198134401925,YEKINDAR
False,False,True,False,69272,76561198134401925,YEKINDAR
False,False,True,False,69273,76561198134401925,YEKINDAR
False,False,True,False,69274,76561198134401925,YEKINDAR
False,False,True,False,69275,76561198134401925,YEKINDAR
False,False,True,False,69276,76561198134401925,YEKINDAR
False,False,True,False,69277,76561198134401925,YEKINDAR
False,False,True,False,69278,76561198134401925,YEKINDAR
False,False,True,False,69279,76561198134401925,YEKINDAR
False,False,True,False,69280,76561198134401925,YEKINDAR
False,False,True,False,69281,76561198134401925,YEKINDAR
False,False,True,False,69282,76561198134401925,YEKINDAR
False,False,True,False,69283,76561198134401925,YEKINDAR
False,False,True,False,69284,76561198134401925,YEKINDAR
False,False,True,False,69285,76561198134401925,YEKINDAR
False,False,True,False,69286,76561198134401925,YEKINDAR
False,False,True,False,69287,76561198134401925,YEKINDAR
False,False,True,False,69288,76561198134401925,YEKINDAR
False,False,True,False,69289,76561198134401925,YEKINDAR
False,False,True,False,69290,76561198134401925,YEKINDAR
False,False,True,False,69291,76561198134401925,YEKINDAR
False,False,True,False,69292,76561198134401925,YEKINDAR
False,False,True,False,69293,76561198134401925,YEKINDAR
False,False,True,False,69294,76561198134401925,YEKINDAR
False,False,True,False,69295,76561198134401925,YEKINDAR
False,False,True,False,69296,76561198134401925,YEKINDAR
False,False,True,False,69297,76561198134401925,YEKINDAR
False,False,True,False,69298,76561198134401925,YEKINDAR
False,False,True,False,69299,76561198134401925,YEKINDAR
False,False,True,False,69300,76561198134401925,YEKINDAR
False,False,True,False,69301,76561198134401925,YEKINDAR
False,False,True,False,69302,76561198134401925,YEKINDAR
False,False,True,False,69303,76561198134401925,YEKINDAR
False,False,True,False,69304,76561198134401925,YEKINDAR
False,False,True,False,69305,76561198134401925,YEKINDAR
False,False,True,False,69306,76561198134401925,YEKINDAR
False,False,True,False,69307,76561198134401925,YEKINDAR
False,False,False,False,69308,76561198134401925,YEKINDAR
False,False,False,False,69309,76561198134401925,YEKINDAR
False,False,False,False,69310,76561198134401925,YEKINDAR
False,False,False,False,69311,76561198134401925,YEKINDAR
False,False,False,False,69312,76561198134401925,YEKINDAR
False,True,False,False,69313,76561198134401925,YEKINDAR
False,True,False,False,69314,76561198134401925,YEKINDAR
False,True,False,False,69315,76561198134401925,YEKINDAR
False,True,False,False,69316,76561198134401925,YEKINDAR
False,True,False,False,69317,76561198134401925,YEKINDAR
False,True,False,False,69318,76561198134401925,YEKINDAR
False,True,False,False,69319,76561198134401925,YEKINDAR
False,True,False,False,69320,76561198134401925,YEKINDAR
False,True,False,False,69321,76561198134401925,YEKINDAR
False,True,False,False,69322,76561198134401925,YEKINDAR
False,True,False,False,69323,76561198134401925,YEKINDAR
False,True,False,False,69324,76561198134401925,YEKINDAR
False,True,False,False,69325,76561198134401925,YEKINDAR
False,True,False,False,69326,76561198134401925,YEKINDAR
False,True,False,False,69327,76561198134401925,YEKINDAR
False,True,False,False,69328,76561198134401925,YEKINDAR
False,True,False,False,69329,76561198134401925,YEKINDAR
False,True,False,False,69330,76561198134401925,YEKINDAR
False,True,False,False,69331,76561198134401925,YEKINDAR
False,True,False,False,69332,76561198134401925,YEKINDAR
False,True,False,False,69333,76561198134401925,YEKINDAR
False,True,False,False,69334,76561198134401925,YEKINDAR
False,True,False,False,69335,76561198134401925,YEKINDAR
False,True,False,False,69336,76561198134401925,YEKINDAR
False,True,False,False,69337,76561198134401925,YEKINDAR
False,True,False,False,69338,76561198134401925,YEKINDAR
False,True,False,False,69339,76561198134401925,YEKINDAR
False,True,False,False,69340,76561198134401925,YEKINDAR
False,True,False,False,69341,76561198134401925,YEKINDAR
False,True,False,False,69342,76561198134401925,YEKINDAR
False,True,True,False,69343,76561198134401925,YEKINDAR
False,True,True,False,69344,76561198134401925,YEKINDAR
False,True,True,False,69345,76561198134401925,YEKINDAR
False,True,True,False,69346,76561198134401925,YEKINDAR
False,True,True,False,69347,76561198134401925,YEKINDAR
False,False,True,False,69348,76561198134401925,YEKINDAR
False,False,True,False,69349,76561198134401925,YEKINDAR
False,False,True,False,69350,76561198134401925,YEKINDAR
False,False,True,False,69351,76561198134401925,YEKINDAR
False,False,True,False,69352,76561198134401925,YEKINDAR
False,False,True,False,69353,76561198134401925,YEKINDAR
False,False,True,False,69354,76561198134401925,YEKINDAR
False,False,True,False,69355,76561198134401925,YEKINDAR
False,False,True,False,69356,76561198134401925,YEKINDAR
False,False,True,False,69357,76561198134401925,YEKINDAR
False,False,True,False,69358,76561198134401925,YEKINDAR
False,False,True,False,69359,76561198134401925,YEKINDAR
False,False,True,False,69360,76561198134401925,YEKINDAR
False,False,True,False,69361,76561198134401925,YEKINDAR
False,False,True,False,69362,76561198134401925,YEKINDAR
False,False,True,False,69363,76561198134401925,YEKINDAR
False,False,True,False,69364,76561198134401925,YEKINDAR
False,False,True,False,69365,76561198134401925,YEKINDAR
False,False,True,False,69366,76561198134401925,YEKINDAR
False,False,True,False,69367,76561198134401925,YEKINDAR
False,False,True,False,69368,76561198134401925,YEKINDAR
False,False,True,False,69369,76561198134401925,YEKINDAR
False,False,True,False,69370,76561198134401925,YEKINDAR
False,False,True,False,69371,76561198134401925,YEKINDAR
False,False,True,False,69372,76561198134401925,YEKINDAR
False,False,True,False,69373,76561198134401925,YEKINDAR
False,False,True,False,69374,76561198134401925,YEKINDAR
False,False,True,False,69375,76561198134401925,YEKINDAR
False,False,True,False,69376,76561198134401925,YEKINDAR
False,False,True,False,69377,76561198134401925,YEKINDAR
False,False,True,False,69378,76561198134401925,YEKINDAR
False,False,True,False,69379,76561198134401925,YEKINDAR
False,False,True,False,69380,76561198134401925,YEKINDAR
False,False,True,False,69381,76561198134401925,YEKINDAR
False,False,True,False,69382,76561198134401925,YEKINDAR
False,False,True,False,69383,76561198134401925,YEKINDAR
False,False,True,False,69384,76561198134401925,YEKINDAR
False,False,True,False,69385,76561198134401925,YEKINDAR
False,False,True,False,69386,76561198134401925,YEKINDAR
False,False,True,False,69387,76561198134401925,YEKINDAR
False,False,True,False,69388,76561198134401925,YEKINDAR
False,False,True,False,69389,76561198134401925,YEKINDAR
False,False,True,False,69390,76561198134401925,YEKINDAR
False,False,True,False,69391,76561198134401925,YEKINDAR
False,False,True,False,69392,76561198134401925,YEKINDAR
False,False,True,False,69393,76561198134401925,YEKINDAR
False,False,True,False,69394,76561198134401925,YEKINDAR
False,False,True,False,69395,76561198134401925,YEKINDAR
False,True,True,False,69396,76561198134401925,YEKINDAR
False,True,True,False,69397,76561198134401925,YEKINDAR
False,True,True,False,69398,76561198134401925,YEKINDAR
False,True,True,False,69399,76561198134401925,YEKINDAR
False,True,True,False,69400,76561198134401925,YEKINDAR
False,True,True,False,69401,76561198134401925,YEKINDAR
False,True,True,False,69402,76561198134401925,YEKINDAR
False,True,True,False,69403,76561198134401925,YEKINDAR
False,True,True,False,69404,76561198134401925,YEKINDAR
False,True,True,False,69405,76561198134401925,YEKINDAR
False,False,True,False,69406,76561198134401925,YEKINDAR
False,False,True,False,69407,76561198134401925,YEKINDAR
False,False,True,False,69408,76561198134401925,YEKINDAR
False,False,True,False,69409,76561198134401925,YEKINDAR
False,False,True,False,69410,76561198134401925,YEKINDAR
False,False,True,False,69411,76561198134401925,YEKINDAR
False,False,True,False,69412,76561198134401925,YEKINDAR
False,False,True,False,69413,76561198134401925,YEKINDAR
False,False,True,False,69414,76561198134401925,YEKINDAR
False,False,True,False,69415,76561198134401925,YEKINDAR
False,True,True,False,69416,76561198134401925,YEKINDAR
False,True,True,False,69417,76561198134401925,YEKINDAR
False,True,True,False,69418,76561198134401925,YEKINDAR
False,False,True,False,69419,76561198134401925,YEKINDAR
False,False,True,True,69420,76561198134401925,YEKINDAR
False,False,True,True,69421,76561198134401925,YEKINDAR
False,False,True,True,69422,76561198134401925,YEKINDAR
False,False,True,True,69423,76561198134401925,YEKINDAR
False,False,True,True,69424,76561198134401925,YEKINDAR
False,False,False,True,69425,76561198134401925,YEKINDAR
False,False,False,True,69426,76561198134401925,YEKINDAR
False,False,False,True,69427,76561198134401925,YEKINDAR
False,False,False,True,69428,76561198134401925,YEKINDAR
False,False,False,True,69429,76561198134401925,YEKINDAR
False,False,False,True,69430,76561198134401925,YEKINDAR
False,False,False,True,69431,76561198134401925,YEKINDAR
False,False,False,True,69432,76561198134401925,YEKINDAR
False,False,False,True,69433,76561198134401925,YEKINDAR
False,False,True,True,69434,76561198134401925,YEKINDAR
False,False,True,True,69435,76561198134401925,YEKINDAR
False,False,True,True,69436,76561198134401925,YEKINDAR
False,False,True,True,69437,76561198134401925,YEKINDAR
False,False,True,True,69438,76561198134401925,YEKINDAR
False,False,True,True,69439,76561198134401925,YEKINDAR
False,False,True,True,69440,76561198134401925,YEKINDAR
False,False,True,True,69441,76561198134401925,YEKINDAR
False,False,True,True,69442,76561198134401925,YEKINDAR
False,False,True,True,69443,76561198134401925,YEKINDAR
False,False,True,True,69444,76561198134401925,YEKINDAR
False,False,True,True,69445,76561198134401925,YEKINDAR
False,False,True,True,69446,76561198134401925,YEKINDAR
False,False,True,False,69447,76561198134401925,YEKINDAR
False,False,True,False,69448,76561198134401925,YEKINDAR
False,False,True,False,69449,76561198134401925,YEKINDAR
False,False,True,False,69450,76561198134401925,YEKINDAR
False,False,True,False,69451,76561198134401925,YEKINDAR
False,False,True,False,69452,76561198134401925,YEKINDAR
False,False,True,False,69453,76561198134401925,YEKINDAR
False,False,True,False,69454,76561198134401925,YEKINDAR
False,False,True,False,69455,76561198134401925,YEKINDAR
False,False,True,False,69456,76561198134401925,YEKINDAR
False,False,True,False,69457,76561198134401925,YEKINDAR
False,False,True,False,69458,76561198134401925,YEKINDAR
False,False,True,False,69459,76561198134401925,YEKINDAR
False,False,True,False,69460,76561198134401925,YEKINDAR
False,False,True,False,69461,76561198134401925,YEKINDAR
False,False,True,False,69462,76561198134401925,YEKINDAR
False,False,True,False,69463,76561198134401925,YEKINDAR
False,False,True,False,69464,76561198134401925,YEKINDAR
False,False,True,False,69465,76561198134401925,YEKINDAR
False,False,True,False,69466,76561198134401925,YEKINDAR
False,False,True,False,69467,76561198134401925,YEKINDAR
False,False,True,False,69468,76561198134401925,YEKINDAR
False,False,True,False,69469,76561198134401925,YEKINDAR
False,False,True,False,69470,76561198134401925,YEKINDAR
False,False,True,False,69471,76561198134401925,YEKINDAR
False,False,True,False,69472,76561198134401925,YEKINDAR
False,False,True,False,69473,76561198134401925,YEKINDAR
False,False,True,False,69474,76561198134401925,YEKINDAR
False,False,True,False,69475,76561198134401925,YEKINDAR
False,False,True,False,69476,76561198134401925,YEKINDAR
False,False,True,False,69477,76561198134401925,YEKINDAR
False,False,True,False,69478,76561198134401925,YEKINDAR
False,False,True,False,69479,76561198134401925,YEKINDAR
False,False,True,False,69480,76561198134401925,YEKINDAR
False,False,True,False,69481,76561198134401925,YEKINDAR
False,False,True,False,69482,76561198134401925,YEKINDAR
False,False,True,False,69483,76561198134401925,YEKINDAR
False,False,True,False,69484,76561198134401925,YEKINDAR
False,False,True,False,69485,76561198134401925,YEKINDAR
False,False,True,False,69486,76561198134401925,YEKINDAR
False,False,True,False,69487,76561198134401925,YEKINDAR
False,False,True,False,69488,76561198134401925,YEKINDAR
False,False,True,False,69489,76561198134401925,YEKINDAR
False,False,True,False,69490,76561198134401925,YEKINDAR
False,False,True,False,69491,76561198134401925,YEKINDAR
False,False,True,False,69492,76561198134401925,YEKINDAR
False,False,True,False,69493,76561198134401925,YEKINDAR
False,False,True,False,69494,76561198134401925,YEKINDAR
False,False,True,False,69495,76561198134401925,YEKINDAR
False,False,True,False,69496,76561198134401925,YEKINDAR
False,False,True,False,69497,76561198134401925,YEKINDAR
False,False,True,False,69498,76561198134401925,YEKINDAR
False,False,True,False,69499,76561198134401925,YEKINDAR
False,False,True,False,69500,76561198134401925,YEKINDAR
False,False,True,False,69501,76561198134401925,YEKINDAR
False,False,True,False,69502,76561198134401925,YEKINDAR
False,False,True,False,69503,76561198134401925,YEKINDAR
False,False,True,False,69504,76561198134401925,YEKINDAR
False,False,True,False,69505,76561198134401925,YEKINDAR
False,False,True,False,69506,76561198134401925,YEKINDAR
False,False,True,False,69507,76561198134401925,YEKINDAR
False,False,False,False,69508,76561198134401925,YEKINDAR
False,False,False,False,69509,76561198134401925,YEKINDAR
False,False,False,False,69510,76561198134401925,YEKINDAR
False,False,False,False,69511,76561198134401925,YEKINDAR
False,False,False,False,69512,76561198134401925,YEKINDAR
False,False,False,False,69513,76561198134401925,YEKINDAR
False,False,False,False,69514,76561198134401925,YEKINDAR
False,False,False,False,69515,76561198134401925,YEKINDAR
False,False,False,False,69516,76561198134401925,YEKINDAR
False,False,False,False,69517,76561198134401925,YEKINDAR
False,False,False,False,69518,76561198134401925,YEKINDAR
False,False,False,False,69519,76561198134401925,YEKINDAR
False,False,False,False,69520,76561198134401925,YEKINDAR
False,False,False,False,69521,76561198134401925,YEKINDAR
False,False,False,False,69522,76561198134401925,YEKINDAR
False,False,False,False,69523,76561198134401925,YEKINDAR
False,False,False,False,69524,76561198134401925,YEKINDAR
False,False,False,False,69525,76561198134401925,YEKINDAR
False,False,False,False,69526,76561198134401925,YEKINDAR
False,False,False,False,69527,76561198134401925,YEKINDAR
False,False,False,False,69528,76561198134401925,YEKINDAR
False,False,True,False,69529,76561198134401925,YEKINDAR
False,False,True,False,69530,76561198134401925,YEKINDAR
False,False,True,False,69531,76561198134401925,YEKINDAR
False,False,True,False,69532,76561198134401925,YEKINDAR
False,False,True,True,69533,76561198134401925,YEKINDAR
False,False,True,True,69534,76561198134401925,YEKINDAR
False,False,True,True,69535,76561198134401925,YEKINDAR
False,False,True,True,69536,76561198134401925,YEKINDAR
False,False,True,True,69537,76561198134401925,YEKINDAR
False,False,False,True,69538,76561198134401925,YEKINDAR
False,False,False,True,69539,76561198134401925,YEKINDAR
False,False,False,True,69540,76561198134401925,YEKINDAR
False,False,True,True,69541,76561198134401925,YEKINDAR
False,False,True,True,69542,76561198134401925,YEKINDAR
False,False,True,True,69543,76561198134401925,YEKINDAR
False,False,True,True,69544,76561198134401925,YEKINDAR
False,False,True,True,69545,76561198134401925,YEKINDAR
False,False,True,True,69546,76561198134401925,YEKINDAR
False,False,True,True,69547,76561198134401925,YEKINDAR
False,False,True,True,69548,76561198134401925,YEKINDAR
False,False,True,True,69549,76561198134401925,YEKINDAR
False,False,True,True,69550,76561198134401925,YEKINDAR
False,False,True,True,69551,76561198134401925,YEKINDAR
False,False,True,True,69552,76561198134401925,YEKINDAR
False,False,True,False,69553,76561198134401925,YEKINDAR
False,False,True,False,69554,76561198134401925,YEKINDAR
False,False,True,False,69555,76561198134401925,YEKINDAR
False,False,True,False,69556,76561198134401925,YEKINDAR
False,False,True,False,69557,76561198134401925,YEKINDAR
False,False,True,False,69558,76561198134401925,YEKINDAR
False,False,True,False,69559,76561198134401925,YEKINDAR
False,False,True,False,69560,76561198134401925,YEKINDAR
False,False,True,False,69561,76561198134401925,YEKINDAR
False,False,True,False,69562,76561198134401925,YEKINDAR
False,False,True,False,69563,76561198134401925,YEKINDAR
False,False,True,False,69564,76561198134401925,YEKINDAR
False,False,True,False,69565,76561198134401925,YEKINDAR
False,False,True,False,69566,76561198134401925,YEKINDAR
False,False,True,False,69567,76561198134401925,YEKINDAR
False,False,True,False,69568,76561198134401925,YEKINDAR
False,False,True,False,69569,76561198134401925,YEKINDAR
False,False,True,False,69570,76561198134401925,YEKINDAR
False,False,True,False,69571,76561198134401925,YEKINDAR
False,False,True,False,69572,76561198134401925,YEKINDAR
False,False,True,False,69573,76561198134401925,YEKINDAR
False,False,True,False,69574,76561198134401925,YEKINDAR
False,False,True,False,69575,76561198134401925,YEKINDAR
False,False,True,False,69576,76561198134401925,YEKINDAR
False,False,True,True,69577,76561198134401925,YEKINDAR
False,False,True,True,69578,76561198134401925,YEKINDAR
False,False,True,True,69579,76561198134401925,YEKINDAR
False,False,True,True,69580,76561198134401925,YEKINDAR
False,False,True,True,69581,76561198134401925,YEKINDAR
False,False,True,True,69582,76561198134401925,YEKINDAR
False,False,True,True,69583,76561198134401925,YEKINDAR
False,False,True,True,69584,76561198134401925,YEKINDAR
False,False,True,True,69585,76561198134401925,YEKINDAR
False,False,True,True,69586,76561198134401925,YEKINDAR
False,False,True,False,69587,76561198134401925,YEKINDAR
False,False,True,False,69588,76561198134401925,YEKINDAR
False,False,True,False,69589,76561198134401925,YEKINDAR
False,False,True,False,69590,76561198134401925,YEKINDAR
False,False,True,False,69591,76561198134401925,YEKINDAR
False,False,True,False,69592,76561198134401925,YEKINDAR
False,False,True,False,69593,76561198134401925,YEKINDAR
False,False,True,False,69594,76561198134401925,YEKINDAR
False,False,True,False,69595,76561198134401925,YEKINDAR
False,False,True,False,69596,76561198134401925,YEKINDAR
False,False,True,False,69597,76561198134401925,YEKINDAR
False,False,True,False,69598,76561198134401925,YEKINDAR
False,False,True,False,69599,76561198134401925,YEKINDAR
False,False,True,False,69600,76561198134401925,YEKINDAR
False,False,True,False,69601,76561198134401925,YEKINDAR
False,False,True,False,69602,76561198134401925,YEKINDAR
False,False,True,True,69603,76561198134401925,YEKINDAR
False,False,True,True,69604,76561198134401925,YEKINDAR
False,False,True,True,69605,76561198134401925,YEKINDAR
False,False,True,True,69606,76561198134401925,YEKINDAR
False,False,True,True,69607,76561198134401925,YEKINDAR
False,False,True,True,69608,76561198134401925,YEKINDAR
False,False,True,True,69609,76561198134401925,YEKINDAR
False,False,True,True,69610,76561198134401925,YEKINDAR
False,False,True,True,69611,76561198134401925,YEKINDAR
False,False,True,True,69612,76561198134401925,YEKINDAR
False,False,True,True,69613,76561198134401925,YEKINDAR
False,False,True,True,69614,76561198134401925,YEKINDAR
False,False,True,True,69615,76561198134401925,YEKINDAR
False,False,True,True,69616,76561198134401925,YEKINDAR
False,False,True,True,69617,76561198134401925,YEKINDAR
False,False,True,True,69618,76561198134401925,YEKINDAR
False,False,True,True,69619,76561198134401925,YEKINDAR
False,False,True,True,69620,76561198134401925,YEKINDAR
False,False,True,True,69621,76561198134401925,YEKINDAR
False,False,True,True,69622,76561198134401925,YEKINDAR
False,False,True,True,69623,76561198134401925,YEKINDAR
False,False,False,True,69624,76561198134401925,YEKINDAR
False,False,False,True,69625,76561198134401925,YEKINDAR
False,False,False,True,69626,76561198134401925,YEKINDAR
False,False,False,True,69627,76561198134401925,YEKINDAR
False,False,False,True,69628,76561198134401925,YEKINDAR
False,False,False,True,69629,76561198134401925,YEKINDAR
False,False,False,True,69630,76561198134401925,YEKINDAR
False,False,False,True,69631,76561198134401925,YEKINDAR
False,False,False,True,69632,76561198134401925,YEKINDAR
False,False,False,True,69633,76561198134401925,YEKINDAR
False,False,False,True,69634,76561198134401925,YEKINDAR
False,False,False,True,69635,76561198134401925,YEKINDAR
False,False,False,True,69636,76561198134401925,YEKINDAR
False,False,False,True,69637,76561198134401925,YEKINDAR
False,False,False,True,69638,76561198134401925,YEKINDAR
False,False,False,True,69639,76561198134401925,YEKINDAR
False,False,False,True,69640,76561198134401925,YEKINDAR
False,True,False,True,69641,76561198134401925,YEKINDAR
False,True,False,False,69642,76561198134401925,YEKINDAR
False,True,False,False,69643,76561198134401925,YEKINDAR
False,True,False,False,69644,76561198134401925,YEKINDAR
False,True,False,False,69645,76561198134401925,YEKINDAR
False,True,False,False,69646,76561198134401925,YEKINDAR
False,True,False,False,69647,76561198134401925,YEKINDAR
False,True,False,False,69648,76561198134401925,YEKINDAR
False,True,False,False,69649,76561198134401925,YEKINDAR
False,True,False,False,69650,76561198134401925,YEKINDAR
False,True,False,False,69651,76561198134401925,YEKINDAR
False,True,False,False,69652,76561198134401925,YEKINDAR
False,True,False,False,69653,76561198134401925,YEKINDAR
False,True,False,False,69654,76561198134401925,YEKINDAR
False,True,False,False,69655,76561198134401925,YEKINDAR
False,True,False,False,69656,76561198134401925,YEKINDAR
False,True,False,False,69657,76561198134401925,YEKINDAR
False,True,False,False,69658,76561198134401925,YEKINDAR
False,True,True,False,69659,76561198134401925,YEKINDAR
False,True,True,False,69660,76561198134401925,YEKINDAR
False,True,True,False,69661,76561198134401925,YEKINDAR
False,True,True,False,69662,76561198134401925,YEKINDAR
False,True,True,False,69663,76561198134401925,YEKINDAR
False,True,True,True,69664,76561198134401925,YEKINDAR
False,False,False,True,69665,76561198134401925,YEKINDAR
False,False,False,True,69666,76561198134401925,YEKINDAR
False,False,False,True,69667,76561198134401925,YEKINDAR
False,False,False,True,69668,76561198134401925,YEKINDAR
False,False,False,True,69669,76561198134401925,YEKINDAR
False,False,False,True,69670,76561198134401925,YEKINDAR
False,False,False,False,69671,76561198134401925,YEKINDAR
False,False,False,False,69672,76561198134401925,YEKINDAR
False,False,False,False,69673,76561198134401925,YEKINDAR
False,False,True,False,69674,76561198134401925,YEKINDAR
False,False,True,False,69675,76561198134401925,YEKINDAR
False,False,True,False,69676,76561198134401925,YEKINDAR
False,False,True,False,69677,76561198134401925,YEKINDAR
False,False,True,True,69678,76561198134401925,YEKINDAR
False,False,True,True,69679,76561198134401925,YEKINDAR
False,False,True,True,69680,76561198134401925,YEKINDAR
False,False,True,True,69681,76561198134401925,YEKINDAR
False,False,True,True,69682,76561198134401925,YEKINDAR
False,False,True,True,69683,76561198134401925,YEKINDAR
False,False,False,True,69684,76561198134401925,YEKINDAR
False,False,False,True,69685,76561198134401925,YEKINDAR
False,False,False,True,69686,76561198134401925,YEKINDAR
False,False,False,True,69687,76561198134401925,YEKINDAR
False,False,False,True,69688,76561198134401925,YEKINDAR
False,False,False,False,69689,76561198134401925,YEKINDAR
False,True,False,False,69690,76561198134401925,YEKINDAR
False,True,False,False,69691,76561198134401925,YEKINDAR
False,True,False,False,69692,76561198134401925,YEKINDAR
False,True,False,False,69693,76561198134401925,YEKINDAR
False,True,False,False,69694,76561198134401925,YEKINDAR
False,True,False,False,69695,76561198134401925,YEKINDAR
False,True,False,False,69696,76561198134401925,YEKINDAR
False,True,False,False,69697,76561198134401925,YEKINDAR
False,True,False,False,69698,76561198134401925,YEKINDAR
False,True,False,False,69699,76561198134401925,YEKINDAR
False,True,False,False,69700,76561198134401925,YEKINDAR
False,True,False,False,69701,76561198134401925,YEKINDAR
False,True,True,False,69702,76561198134401925,YEKINDAR
False,True,True,False,69703,76561198134401925,YEKINDAR
False,True,True,False,69704,76561198134401925,YEKINDAR
False,True,True,False,69705,76561198134401925,YEKINDAR
False,True,True,False,69706,76561198134401925,YEKINDAR
False,False,True,True,69707,76561198134401925,YEKINDAR
False,False,True,True,69708,76561198134401925,YEKINDAR
False,False,True,True,69709,76561198134401925,YEKINDAR
False,False,True,True,69710,76561198134401925,YEKINDAR
False,False,True,True,69711,76561198134401925,YEKINDAR
False,False,True,True,69712,76561198134401925,YEKINDAR
False,False,True,False,69713,76561198134401925,YEKINDAR
False,False,True,False,69714,76561198134401925,YEKINDAR
False,False,True,False,69715,76561198134401925,YEKINDAR
False,False,True,False,69716,76561198134401925,YEKINDAR
False,False,True,False,69717,76561198134401925,YEKINDAR
False,False,True,False,69718,76561198134401925,YEKINDAR
False,False,True,False,69719,76561198134401925,YEKINDAR
False,False,True,False,69720,76561198134401925,YEKINDAR
False,False,True,False,69721,76561198134401925,YEKINDAR
False,False,True,False,69722,76561198134401925,YEKINDAR
False,False,True,False,69723,76561198134401925,YEKINDAR
False,False,True,False,69724,76561198134401925,YEKINDAR
False,False,True,False,69725,76561198134401925,YEKINDAR
False,False,True,False,69726,76561198134401925,YEKINDAR
False,False,True,False,69727,76561198134401925,YEKINDAR
False,False,True,False,69728,76561198134401925,YEKINDAR
False,False,True,False,69729,76561198134401925,YEKINDAR
False,False,True,False,69730,76561198134401925,YEKINDAR
False,False,True,False,69731,76561198134401925,YEKINDAR
False,False,True,False,69732,76561198134401925,YEKINDAR
False,False,False,False,69733,76561198134401925,YEKINDAR
False,False,False,False,69734,76561198134401925,YEKINDAR
False,False,False,False,69735,76561198134401925,YEKINDAR
False,False,False,False,69736,76561198134401925,YEKINDAR
False,False,False,False,69737,76561198134401925,YEKINDAR
False,False,False,False,69738,76561198134401925,YEKINDAR
False,False,False,False,69739,76561198134401925,YEKINDAR
False,False,False,False,69740,76561198134401925,YEKINDAR
False,False,False,False,69741,76561198134401925,YEKINDAR
False,False,False,False,69742,76561198134401925,YEKINDAR
False,False,False,False,69743,76561198134401925,YEKINDAR
False,False,False,False,69744,76561198134401925,YEKINDAR
False,False,False,False,69745,76561198134401925,YEKINDAR
False,False,False,False,69746,76561198134401925,YEKINDAR
False,False,False,False,69747,76561198134401925,YEKINDAR
False,False,False,False,69748,76561198134401925,YEKINDAR
False,False,False,False,69749,76561198134401925,YEKINDAR
False,False,False,True,69750,76561198134401925,YEKINDAR
False,False,False,True,69751,76561198134401925,YEKINDAR
False,False,False,True,69752,76561198134401925,YEKINDAR
False,False,False,True,69753,76561198134401925,YEKINDAR
False,False,False,True,69754,76561198134401925,YEKINDAR
False,False,False,True,69755,76561198134401925,YEKINDAR
False,False,False,True,69756,76561198134401925,YEKINDAR
False,False,False,True,69757,76561198134401925,YEKINDAR
False,False,False,True,69758,76561198134401925,YEKINDAR
False,False,False,True,69759,76561198134401925,YEKINDAR
