BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,58685,76561198134401925,YEKINDAR
True,False,False,True,58686,76561198134401925,YEKINDAR
True,False,False,True,58687,76561198134401925,YEKINDAR
True,False,False,True,58688,76561198134401925,YEKINDAR
True,False,False,True,58689,76561198134401925,YEKINDAR
True,False,False,True,58690,76561198134401925,YEKINDAR
True,False,False,False,58691,76561198134401925,YEKINDAR
True,False,False,False,58692,76561198134401925,YEKINDAR
True,False,False,False,58693,76561198134401925,YEKINDAR
True,False,False,False,58694,76561198134401925,YEKINDAR
True,False,False,False,58695,76561198134401925,YEKINDAR
True,False,False,False,58696,76561198134401925,YEKINDAR
True,False,False,False,58697,76561198134401925,YEKINDAR
True,False,False,False,58698,76561198134401925,YEKINDAR
True,False,False,False,58699,76561198134401925,YEKINDAR
True,False,False,False,58700,76561198134401925,YEKINDAR
True,False,False,False,58701,76561198134401925,YEKINDAR
True,False,False,False,58702,76561198134401925,YEKINDAR
True,False,False,False,58703,76561198134401925,YEKINDAR
True,False,False,False,58704,76561198134401925,YEKINDAR
True,False,False,False,58705,76561198134401925,YEKINDAR
True,False,False,False,58706,76561198134401925,YEKINDAR
True,False,False,False,58707,76561198134401925,YEKINDAR
True,False,False,False,58708,76561198134401925,YEKINDAR
True,False,False,False,58709,76561198134401925,YEKINDAR
True,False,False,False,58710,76561198134401925,YEKINDAR
True,False,False,False,58711,76561198134401925,YEKINDAR
True,False,False,False,58712,76561198134401925,YEKINDAR
True,False,False,False,58713,76561198134401925,YEKINDAR
False,False,False,False,58714,76561198134401925,YEKINDAR
False,False,False,False,58715,76561198134401925,YEKINDAR
False,False,False,False,58716,76561198134401925,YEKINDAR
False,False,False,False,58717,76561198134401925,YEKINDAR
False,False,False,False,58718,76561198134401925,YEKINDAR
False,False,False,False,58719,76561198134401925,YEKINDAR
False,False,False,False,58720,76561198134401925,YEKINDAR
False,False,False,False,58721,76561198134401925,YEKINDAR
False,False,False,False,58722,76561198134401925,YEKINDAR
False,False,False,False,58723,76561198134401925,YEKINDAR
False,False,False,False,58724,76561198134401925,YEKINDAR
False,False,False,False,58725,76561198134401925,YEKINDAR
False,False,False,False,58726,76561198134401925,YEKINDAR
False,False,True,False,58727,76561198134401925,YEKINDAR
False,False,True,False,58728,76561198134401925,YEKINDAR
False,False,True,False,58729,76561198134401925,YEKINDAR
False,True,True,False,58730,76561198134401925,YEKINDAR
False,True,True,False,58731,76561198134401925,YEKINDAR
False,True,True,False,58732,76561198134401925,YEKINDAR
False,True,True,False,58733,76561198134401925,YEKINDAR
False,True,True,False,58734,76561198134401925,YEKINDAR
False,True,True,False,58735,76561198134401925,YEKINDAR
False,True,True,False,58736,76561198134401925,YEKINDAR
False,True,True,False,58737,76561198134401925,YEKINDAR
False,True,True,False,58738,76561198134401925,YEKINDAR
False,True,True,False,58739,76561198134401925,YEKINDAR
False,True,True,False,58740,76561198134401925,YEKINDAR
False,True,True,False,58741,76561198134401925,YEKINDAR
False,True,True,False,58742,76561198134401925,YEKINDAR
False,True,True,False,58743,76561198134401925,YEKINDAR
False,False,True,False,58744,76561198134401925,YEKINDAR
False,False,True,False,58745,76561198134401925,YEKINDAR
False,False,True,False,58746,76561198134401925,YEKINDAR
False,False,True,False,58747,76561198134401925,YEKINDAR
False,False,True,False,58748,76561198134401925,YEKINDAR
False,False,True,False,58749,76561198134401925,YEKINDAR
False,False,True,False,58750,76561198134401925,YEKINDAR
False,True,True,False,58751,76561198134401925,YEKINDAR
False,True,True,False,58752,76561198134401925,YEKINDAR
False,True,True,False,58753,76561198134401925,YEKINDAR
False,True,True,False,58754,76561198134401925,YEKINDAR
False,True,True,False,58755,76561198134401925,YEKINDAR
False,True,True,False,58756,76561198134401925,YEKINDAR
False,True,True,False,58757,76561198134401925,YEKINDAR
False,True,True,False,58758,76561198134401925,YEKINDAR
False,True,True,False,58759,76561198134401925,YEKINDAR
False,False,True,True,58760,76561198134401925,YEKINDAR
False,False,True,True,58761,76561198134401925,YEKINDAR
False,False,True,True,58762,76561198134401925,YEKINDAR
False,False,True,True,58763,76561198134401925,YEKINDAR
False,False,True,True,58764,76561198134401925,YEKINDAR
False,False,True,True,58765,76561198134401925,YEKINDAR
False,False,False,True,58766,76561198134401925,YEKINDAR
False,False,False,True,58767,76561198134401925,YEKINDAR
False,False,False,True,58768,76561198134401925,YEKINDAR
False,False,False,True,58769,76561198134401925,YEKINDAR
False,False,False,True,58770,76561198134401925,YEKINDAR
False,False,False,True,58771,76561198134401925,YEKINDAR
True,False,False,True,58772,76561198134401925,YEKINDAR
True,True,False,True,58773,76561198134401925,YEKINDAR
True,True,False,True,58774,76561198134401925,YEKINDAR
True,False,False,True,58775,76561198134401925,YEKINDAR
True,False,False,True,58776,76561198134401925,YEKINDAR
True,False,False,True,58777,76561198134401925,YEKINDAR
True,False,False,True,58778,76561198134401925,YEKINDAR
True,False,False,True,58779,76561198134401925,YEKINDAR
True,False,False,False,58780,76561198134401925,YEKINDAR
True,False,False,False,58781,76561198134401925,YEKINDAR
True,False,False,False,58782,76561198134401925,YEKINDAR
True,False,False,False,58783,76561198134401925,YEKINDAR
True,False,False,False,58784,76561198134401925,YEKINDAR
True,False,False,True,58785,76561198134401925,YEKINDAR
True,False,False,True,58786,76561198134401925,YEKINDAR
True,False,False,True,58787,76561198134401925,YEKINDAR
True,False,False,True,58788,76561198134401925,YEKINDAR
True,False,False,True,58789,76561198134401925,YEKINDAR
True,False,False,True,58790,76561198134401925,YEKINDAR
True,False,False,True,58791,76561198134401925,YEKINDAR
True,False,False,True,58792,76561198134401925,YEKINDAR
True,False,False,True,58793,76561198134401925,YEKINDAR
False,False,False,True,58794,76561198134401925,YEKINDAR
False,False,False,True,58795,76561198134401925,YEKINDAR
False,False,False,True,58796,76561198134401925,YEKINDAR
False,False,False,True,58797,76561198134401925,YEKINDAR
False,False,False,True,58798,76561198134401925,YEKINDAR
False,False,False,True,58799,76561198134401925,YEKINDAR
False,False,False,False,58800,76561198134401925,YEKINDAR
False,True,False,False,58801,76561198134401925,YEKINDAR
False,True,False,False,58802,76561198134401925,YEKINDAR
False,True,False,False,58803,76561198134401925,YEKINDAR
False,True,False,False,58804,76561198134401925,YEKINDAR
False,True,False,False,58805,76561198134401925,YEKINDAR
False,True,False,False,58806,76561198134401925,YEKINDAR
False,True,False,False,58807,76561198134401925,YEKINDAR
False,True,False,False,58808,76561198134401925,YEKINDAR
False,False,False,True,58809,76561198134401925,YEKINDAR
False,False,False,True,58810,76561198134401925,YEKINDAR
False,False,False,True,58811,76561198134401925,YEKINDAR
False,False,False,True,58812,76561198134401925,YEKINDAR
False,False,False,False,58813,76561198134401925,YEKINDAR
False,False,False,False,58814,76561198134401925,YEKINDAR
False,False,False,False,58815,76561198134401925,YEKINDAR
False,False,False,False,58816,76561198134401925,YEKINDAR
False,False,False,False,58817,76561198134401925,YEKINDAR
False,True,False,False,58818,76561198134401925,YEKINDAR
False,True,False,False,58819,76561198134401925,YEKINDAR
False,True,False,False,58820,76561198134401925,YEKINDAR
False,True,False,False,58821,76561198134401925,YEKINDAR
False,True,False,False,58822,76561198134401925,YEKINDAR
False,True,False,False,58823,76561198134401925,YEKINDAR
False,True,False,False,58824,76561198134401925,YEKINDAR
False,True,False,False,58825,76561198134401925,YEKINDAR
False,True,False,False,58826,76561198134401925,YEKINDAR
False,True,False,False,58827,76561198134401925,YEKINDAR
False,True,True,False,58828,76561198134401925,YEKINDAR
False,True,True,False,58829,76561198134401925,YEKINDAR
False,False,True,True,58830,76561198134401925,YEKINDAR
False,False,True,True,58831,76561198134401925,YEKINDAR
False,False,False,True,58832,76561198134401925,YEKINDAR
False,False,False,True,58833,76561198134401925,YEKINDAR
False,False,False,True,58834,76561198134401925,YEKINDAR
False,False,False,False,58835,76561198134401925,YEKINDAR
False,False,False,False,58836,76561198134401925,YEKINDAR
False,True,False,False,58837,76561198134401925,YEKINDAR
False,True,False,False,58838,76561198134401925,YEKINDAR
False,True,False,False,58839,76561198134401925,YEKINDAR
False,True,False,False,58840,76561198134401925,YEKINDAR
False,True,True,False,58841,76561198134401925,YEKINDAR
False,True,True,False,58842,76561198134401925,YEKINDAR
False,True,True,False,58843,76561198134401925,YEKINDAR
False,True,True,False,58844,76561198134401925,YEKINDAR
False,True,True,False,58845,76561198134401925,YEKINDAR
False,True,True,False,58846,76561198134401925,YEKINDAR
False,True,True,False,58847,76561198134401925,YEKINDAR
False,False,True,False,58848,76561198134401925,YEKINDAR
False,False,False,True,58849,76561198134401925,YEKINDAR
False,False,False,True,58850,76561198134401925,YEKINDAR
False,False,False,True,58851,76561198134401925,YEKINDAR
False,False,True,True,58852,76561198134401925,YEKINDAR
False,False,True,True,58853,76561198134401925,YEKINDAR
False,False,True,True,58854,76561198134401925,YEKINDAR
False,False,True,True,58855,76561198134401925,YEKINDAR
False,False,True,False,58856,76561198134401925,YEKINDAR
False,False,True,False,58857,76561198134401925,YEKINDAR
False,False,True,False,58858,76561198134401925,YEKINDAR
False,True,True,False,58859,76561198134401925,YEKINDAR
False,True,True,False,58860,76561198134401925,YEKINDAR
False,True,True,False,58861,76561198134401925,YEKINDAR
False,True,True,False,58862,76561198134401925,YEKINDAR
False,True,True,False,58863,76561198134401925,YEKINDAR
False,True,True,False,58864,76561198134401925,YEKINDAR
False,True,False,False,58865,76561198134401925,YEKINDAR
False,True,False,False,58866,76561198134401925,YEKINDAR
False,True,False,False,58867,76561198134401925,YEKINDAR
False,True,False,False,58868,76561198134401925,YEKINDAR
False,True,False,False,58869,76561198134401925,YEKINDAR
False,True,False,False,58870,76561198134401925,YEKINDAR
False,True,False,False,58871,76561198134401925,YEKINDAR
False,True,False,False,58872,76561198134401925,YEKINDAR
False,True,False,False,58873,76561198134401925,YEKINDAR
False,True,False,False,58874,76561198134401925,YEKINDAR
False,True,False,False,58875,76561198134401925,YEKINDAR
False,True,False,False,58876,76561198134401925,YEKINDAR
False,True,False,False,58877,76561198134401925,YEKINDAR
False,True,False,False,58878,76561198134401925,YEKINDAR
False,True,False,False,58879,76561198134401925,YEKINDAR
False,True,False,False,58880,76561198134401925,YEKINDAR
False,True,False,False,58881,76561198134401925,YEKINDAR
False,True,False,False,58882,76561198134401925,YEKINDAR
False,True,False,False,58883,76561198134401925,YEKINDAR
False,True,False,False,58884,76561198134401925,YEKINDAR
False,True,False,False,58885,76561198134401925,YEKINDAR
False,True,False,False,58886,76561198134401925,YEKINDAR
False,True,False,False,58887,76561198134401925,YEKINDAR
False,True,False,False,58888,76561198134401925,YEKINDAR
False,True,False,False,58889,76561198134401925,YEKINDAR
False,True,False,False,58890,76561198134401925,YEKINDAR
False,True,False,False,58891,76561198134401925,YEKINDAR
False,True,False,False,58892,76561198134401925,YEKINDAR
False,True,False,False,58893,76561198134401925,YEKINDAR
False,True,False,False,58894,76561198134401925,YEKINDAR
False,True,False,False,58895,76561198134401925,YEKINDAR
False,True,False,False,58896,76561198134401925,YEKINDAR
False,True,False,False,58897,76561198134401925,YEKINDAR
False,True,False,False,58898,76561198134401925,YEKINDAR
False,True,False,False,58899,76561198134401925,YEKINDAR
False,True,False,False,58900,76561198134401925,YEKINDAR
False,True,False,False,58901,76561198134401925,YEKINDAR
False,True,False,False,58902,76561198134401925,YEKINDAR
False,True,False,False,58903,76561198134401925,YEKINDAR
False,True,False,False,58904,76561198134401925,YEKINDAR
False,True,False,False,58905,76561198134401925,YEKINDAR
False,True,False,False,58906,76561198134401925,YEKINDAR
False,True,False,False,58907,76561198134401925,YEKINDAR
False,True,False,False,58908,76561198134401925,YEKINDAR
False,True,False,False,58909,76561198134401925,YEKINDAR
False,True,False,False,58910,76561198134401925,YEKINDAR
False,True,False,False,58911,76561198134401925,YEKINDAR
False,True,False,False,58912,76561198134401925,YEKINDAR
False,True,False,False,58913,76561198134401925,YEKINDAR
False,True,False,False,58914,76561198134401925,YEKINDAR
False,True,False,False,58915,76561198134401925,YEKINDAR
False,True,False,False,58916,76561198134401925,YEKINDAR
False,True,False,False,58917,76561198134401925,YEKINDAR
False,True,False,False,58918,76561198134401925,YEKINDAR
False,True,False,False,58919,76561198134401925,YEKINDAR
False,True,False,False,58920,76561198134401925,YEKINDAR
False,True,False,False,58921,76561198134401925,YEKINDAR
False,True,False,False,58922,76561198134401925,YEKINDAR
False,True,False,False,58923,76561198134401925,YEKINDAR
False,True,False,True,58924,76561198134401925,YEKINDAR
False,True,False,True,58925,76561198134401925,YEKINDAR
False,False,False,True,58926,76561198134401925,YEKINDAR
False,False,False,True,58927,76561198134401925,YEKINDAR
False,False,False,True,58928,76561198134401925,YEKINDAR
False,False,False,True,58929,76561198134401925,YEKINDAR
False,False,False,True,58930,76561198134401925,YEKINDAR
False,False,False,True,58931,76561198134401925,YEKINDAR
False,False,False,True,58932,76561198134401925,YEKINDAR
False,False,False,True,58933,76561198134401925,YEKINDAR
False,False,False,True,58934,76561198134401925,YEKINDAR
False,False,False,True,58935,76561198134401925,YEKINDAR
False,False,False,True,58936,76561198134401925,YEKINDAR
False,False,False,True,58937,76561198134401925,YEKINDAR
False,False,False,True,58938,76561198134401925,YEKINDAR
False,False,False,True,58939,76561198134401925,YEKINDAR
False,False,False,False,58940,76561198134401925,YEKINDAR
False,False,False,False,58941,76561198134401925,YEKINDAR
False,False,False,False,58942,76561198134401925,YEKINDAR
False,False,False,False,58943,76561198134401925,YEKINDAR
False,False,False,False,58944,76561198134401925,YEKINDAR
False,False,False,False,58945,76561198134401925,YEKINDAR
False,False,False,False,58946,76561198134401925,YEKINDAR
False,False,False,False,58947,76561198134401925,YEKINDAR
False,False,False,False,58948,76561198134401925,YEKINDAR
False,False,False,False,58949,76561198134401925,YEKINDAR
False,False,False,False,58950,76561198134401925,YEKINDAR
False,False,False,False,58951,76561198134401925,YEKINDAR
False,False,False,False,58952,76561198134401925,YEKINDAR
False,False,False,False,58953,76561198134401925,YEKINDAR
False,False,False,False,58954,76561198134401925,YEKINDAR
False,False,False,False,58955,76561198134401925,YEKINDAR
False,False,False,False,58956,76561198134401925,YEKINDAR
False,False,True,False,58957,76561198134401925,YEKINDAR
False,False,True,False,58958,76561198134401925,YEKINDAR
False,False,True,False,58959,76561198134401925,YEKINDAR
False,False,True,False,58960,76561198134401925,YEKINDAR
False,False,True,False,58961,76561198134401925,YEKINDAR
False,False,True,False,58962,76561198134401925,YEKINDAR
False,False,True,False,58963,76561198134401925,YEKINDAR
False,False,True,False,58964,76561198134401925,YEKINDAR
False,False,True,False,58965,76561198134401925,YEKINDAR
False,True,True,False,58966,76561198134401925,YEKINDAR
False,True,True,False,58967,76561198134401925,YEKINDAR
False,True,True,False,58968,76561198134401925,YEKINDAR
False,True,True,False,58969,76561198134401925,YEKINDAR
False,True,True,False,58970,76561198134401925,YEKINDAR
False,True,True,False,58971,76561198134401925,YEKINDAR
False,True,True,False,58972,76561198134401925,YEKINDAR
False,True,True,False,58973,76561198134401925,YEKINDAR
False,True,True,False,58974,76561198134401925,YEKINDAR
False,True,True,False,58975,76561198134401925,YEKINDAR
False,True,True,False,58976,76561198134401925,YEKINDAR
False,True,True,False,58977,76561198134401925,YEKINDAR
False,True,True,False,58978,76561198134401925,YEKINDAR
False,True,True,False,58979,76561198134401925,YEKINDAR
False,True,True,False,58980,76561198134401925,YEKINDAR
False,True,True,False,58981,76561198134401925,YEKINDAR
False,True,True,False,58982,76561198134401925,YEKINDAR
False,True,True,False,58983,76561198134401925,YEKINDAR
False,True,True,False,58984,76561198134401925,YEKINDAR
False,True,True,False,58985,76561198134401925,YEKINDAR
False,True,True,False,58986,76561198134401925,YEKINDAR
False,True,True,False,58987,76561198134401925,YEKINDAR
False,True,True,False,58988,76561198134401925,YEKINDAR
False,True,True,False,58989,76561198134401925,YEKINDAR
False,True,True,False,58990,76561198134401925,YEKINDAR
False,True,True,False,58991,76561198134401925,YEKINDAR
False,True,True,False,58992,76561198134401925,YEKINDAR
False,True,True,False,58993,76561198134401925,YEKINDAR
False,True,True,False,58994,76561198134401925,YEKINDAR
False,True,True,False,58995,76561198134401925,YEKINDAR
False,True,True,False,58996,76561198134401925,YEKINDAR
False,True,True,False,58997,76561198134401925,YEKINDAR
False,True,True,False,58998,76561198134401925,YEKINDAR
False,True,True,False,58999,76561198134401925,YEKINDAR
False,True,True,False,59000,76561198134401925,YEKINDAR
False,True,True,False,59001,76561198134401925,YEKINDAR
False,True,True,False,59002,76561198134401925,YEKINDAR
False,True,True,False,59003,76561198134401925,YEKINDAR
False,True,True,False,59004,76561198134401925,YEKINDAR
False,True,True,False,59005,76561198134401925,YEKINDAR
False,True,True,False,59006,76561198134401925,YEKINDAR
False,True,True,False,59007,76561198134401925,YEKINDAR
False,True,False,False,59008,76561198134401925,YEKINDAR
False,True,False,False,59009,76561198134401925,YEKINDAR
False,True,False,False,59010,76561198134401925,YEKINDAR
False,True,False,False,59011,76561198134401925,YEKINDAR
False,True,False,False,59012,76561198134401925,YEKINDAR
False,True,False,False,59013,76561198134401925,YEKINDAR
False,True,False,False,59014,76561198134401925,YEKINDAR
False,True,False,False,59015,76561198134401925,YEKINDAR
False,True,False,False,59016,76561198134401925,YEKINDAR
False,True,False,False,59017,76561198134401925,YEKINDAR
False,True,False,False,59018,76561198134401925,YEKINDAR
False,True,False,False,59019,76561198134401925,YEKINDAR
False,True,False,False,59020,76561198134401925,YEKINDAR
False,True,False,False,59021,76561198134401925,YEKINDAR
False,True,False,False,59022,76561198134401925,YEKINDAR
False,True,False,False,59023,76561198134401925,YEKINDAR
False,True,False,False,59024,76561198134401925,YEKINDAR
False,True,False,False,59025,76561198134401925,YEKINDAR
False,True,False,False,59026,76561198134401925,YEKINDAR
False,True,False,False,59027,76561198134401925,YEKINDAR
False,True,False,False,59028,76561198134401925,YEKINDAR
False,True,False,True,59029,76561198134401925,YEKINDAR
False,True,False,True,59030,76561198134401925,YEKINDAR
False,True,False,True,59031,76561198134401925,YEKINDAR
False,False,False,True,59032,76561198134401925,YEKINDAR
False,False,False,True,59033,76561198134401925,YEKINDAR
False,False,False,True,59034,76561198134401925,YEKINDAR
False,False,False,True,59035,76561198134401925,YEKINDAR
False,False,False,True,59036,76561198134401925,YEKINDAR
False,False,False,True,59037,76561198134401925,YEKINDAR
False,False,False,False,59038,76561198134401925,YEKINDAR
False,False,False,False,59039,76561198134401925,YEKINDAR
False,False,False,False,59040,76561198134401925,YEKINDAR
False,False,False,False,59041,76561198134401925,YEKINDAR
False,False,False,False,59042,76561198134401925,YEKINDAR
False,False,False,False,59043,76561198134401925,YEKINDAR
False,False,False,False,59044,76561198134401925,YEKINDAR
False,False,False,False,59045,76561198134401925,YEKINDAR
False,False,False,False,59046,76561198134401925,YEKINDAR
False,False,False,False,59047,76561198134401925,YEKINDAR
False,False,True,False,59048,76561198134401925,YEKINDAR
False,False,True,False,59049,76561198134401925,YEKINDAR
False,False,True,False,59050,76561198134401925,YEKINDAR
False,False,True,False,59051,76561198134401925,YEKINDAR
False,False,True,False,59052,76561198134401925,YEKINDAR
False,False,True,False,59053,76561198134401925,YEKINDAR
False,False,False,False,59054,76561198134401925,YEKINDAR
False,False,False,False,59055,76561198134401925,YEKINDAR
False,False,False,False,59056,76561198134401925,YEKINDAR
False,False,False,False,59057,76561198134401925,YEKINDAR
False,False,False,False,59058,76561198134401925,YEKINDAR
False,False,False,False,59059,76561198134401925,YEKINDAR
False,False,False,False,59060,76561198134401925,YEKINDAR
True,False,False,False,59061,76561198134401925,YEKINDAR
True,False,False,True,59062,76561198134401925,YEKINDAR
True,False,False,True,59063,76561198134401925,YEKINDAR
True,False,False,True,59064,76561198134401925,YEKINDAR
True,False,False,True,59065,76561198134401925,YEKINDAR
True,False,False,True,59066,76561198134401925,YEKINDAR
True,False,False,True,59067,76561198134401925,YEKINDAR
True,False,False,True,59068,76561198134401925,YEKINDAR
True,False,False,True,59069,76561198134401925,YEKINDAR
True,False,False,True,59070,76561198134401925,YEKINDAR
True,False,False,True,59071,76561198134401925,YEKINDAR
False,False,False,True,59072,76561198134401925,YEKINDAR
False,False,False,True,59073,76561198134401925,YEKINDAR
True,False,False,True,59074,76561198134401925,YEKINDAR
True,False,False,True,59075,76561198134401925,YEKINDAR
True,False,False,True,59076,76561198134401925,YEKINDAR
True,False,False,True,59077,76561198134401925,YEKINDAR
True,False,False,True,59078,76561198134401925,YEKINDAR
True,False,False,True,59079,76561198134401925,YEKINDAR
True,False,False,True,59080,76561198134401925,YEKINDAR
False,False,False,True,59081,76561198134401925,YEKINDAR
False,False,False,True,59082,76561198134401925,YEKINDAR
False,False,False,True,59083,76561198134401925,YEKINDAR
False,False,False,True,59084,76561198134401925,YEKINDAR
False,False,False,True,59085,76561198134401925,YEKINDAR
False,False,False,True,59086,76561198134401925,YEKINDAR
False,False,False,True,59087,76561198134401925,YEKINDAR
False,False,False,True,59088,76561198134401925,YEKINDAR
False,False,False,True,59089,76561198134401925,YEKINDAR
False,False,False,True,59090,76561198134401925,YEKINDAR
False,False,False,True,59091,76561198134401925,YEKINDAR
False,False,False,True,59092,76561198134401925,YEKINDAR
False,False,False,True,59093,76561198134401925,YEKINDAR
False,False,False,True,59094,76561198134401925,YEKINDAR
False,False,False,True,59095,76561198134401925,YEKINDAR
False,False,False,True,59096,76561198134401925,YEKINDAR
False,False,False,True,59097,76561198134401925,YEKINDAR
False,False,False,True,59098,76561198134401925,YEKINDAR
False,False,False,True,59099,76561198134401925,YEKINDAR
False,False,False,True,59100,76561198134401925,YEKINDAR
False,False,False,True,59101,76561198134401925,YEKINDAR
True,False,False,True,59102,76561198134401925,YEKINDAR
True,False,False,True,59103,76561198134401925,YEKINDAR
True,False,False,True,59104,76561198134401925,YEKINDAR
True,False,False,True,59105,76561198134401925,YEKINDAR
True,False,False,True,59106,76561198134401925,YEKINDAR
True,False,False,True,59107,76561198134401925,YEKINDAR
True,False,False,True,59108,76561198134401925,YEKINDAR
True,False,False,True,59109,76561198134401925,YEKINDAR
True,False,False,True,59110,76561198134401925,YEKINDAR
True,False,False,True,59111,76561198134401925,YEKINDAR
True,False,False,True,59112,76561198134401925,YEKINDAR
True,False,False,True,59113,76561198134401925,YEKINDAR
True,False,False,True,59114,76561198134401925,YEKINDAR
True,False,False,True,59115,76561198134401925,YEKINDAR
True,False,False,True,59116,76561198134401925,YEKINDAR
True,False,False,True,59117,76561198134401925,YEKINDAR
True,False,False,True,59118,76561198134401925,YEKINDAR
True,False,False,True,59119,76561198134401925,YEKINDAR
True,False,False,False,59120,76561198134401925,YEKINDAR
True,False,False,False,59121,76561198134401925,YEKINDAR
True,False,False,False,59122,76561198134401925,YEKINDAR
True,False,False,False,59123,76561198134401925,YEKINDAR
True,False,False,False,59124,76561198134401925,YEKINDAR
True,False,False,False,59125,76561198134401925,YEKINDAR
True,False,False,False,59126,76561198134401925,YEKINDAR
True,False,False,False,59127,76561198134401925,YEKINDAR
True,False,False,False,59128,76561198134401925,YEKINDAR
True,False,False,False,59129,76561198134401925,YEKINDAR
True,False,False,False,59130,76561198134401925,YEKINDAR
True,False,False,False,59131,76561198134401925,YEKINDAR
True,False,False,False,59132,76561198134401925,YEKINDAR
True,False,False,False,59133,76561198134401925,YEKINDAR
False,False,False,False,59134,76561198134401925,YEKINDAR
False,True,False,False,59135,76561198134401925,YEKINDAR
False,True,False,False,59136,76561198134401925,YEKINDAR
False,True,False,False,59137,76561198134401925,YEKINDAR
False,True,False,False,59138,76561198134401925,YEKINDAR
False,True,False,False,59139,76561198134401925,YEKINDAR
False,True,False,False,59140,76561198134401925,YEKINDAR
False,True,False,False,59141,76561198134401925,YEKINDAR
False,True,False,False,59142,76561198134401925,YEKINDAR
False,True,False,False,59143,76561198134401925,YEKINDAR
False,True,False,False,59144,76561198134401925,YEKINDAR
False,True,False,False,59145,76561198134401925,YEKINDAR
False,True,False,False,59146,76561198134401925,YEKINDAR
False,True,False,False,59147,76561198134401925,YEKINDAR
False,True,False,False,59148,76561198134401925,YEKINDAR
False,True,False,False,59149,76561198134401925,YEKINDAR
False,True,False,False,59150,76561198134401925,YEKINDAR
False,True,False,False,59151,76561198134401925,YEKINDAR
False,False,False,False,59152,76561198134401925,YEKINDAR
False,False,False,True,59153,76561198134401925,YEKINDAR
False,False,False,True,59154,76561198134401925,YEKINDAR
False,False,False,True,59155,76561198134401925,YEKINDAR
False,False,False,True,59156,76561198134401925,YEKINDAR
True,False,False,True,59157,76561198134401925,YEKINDAR
True,False,False,True,59158,76561198134401925,YEKINDAR
True,False,False,True,59159,76561198134401925,YEKINDAR
True,False,False,False,59160,76561198134401925,YEKINDAR
True,False,False,False,59161,76561198134401925,YEKINDAR
True,False,False,False,59162,76561198134401925,YEKINDAR
True,False,False,False,59163,76561198134401925,YEKINDAR
True,False,False,False,59164,76561198134401925,YEKINDAR
True,False,False,False,59165,76561198134401925,YEKINDAR
True,False,False,False,59166,76561198134401925,YEKINDAR
True,False,False,False,59167,76561198134401925,YEKINDAR
True,True,False,False,59168,76561198134401925,YEKINDAR
True,True,False,False,59169,76561198134401925,YEKINDAR
True,True,False,False,59170,76561198134401925,YEKINDAR
True,True,False,False,59171,76561198134401925,YEKINDAR
True,True,False,False,59172,76561198134401925,YEKINDAR
True,True,False,False,59173,76561198134401925,YEKINDAR
True,True,False,False,59174,76561198134401925,YEKINDAR
True,True,False,False,59175,76561198134401925,YEKINDAR
True,True,False,False,59176,76561198134401925,YEKINDAR
True,True,False,False,59177,76561198134401925,YEKINDAR
True,True,False,False,59178,76561198134401925,YEKINDAR
True,True,False,False,59179,76561198134401925,YEKINDAR
True,True,False,False,59180,76561198134401925,YEKINDAR
True,True,False,False,59181,76561198134401925,YEKINDAR
True,True,False,False,59182,76561198134401925,YEKINDAR
True,True,False,False,59183,76561198134401925,YEKINDAR
True,True,False,False,59184,76561198134401925,YEKINDAR
True,True,False,False,59185,76561198134401925,YEKINDAR
True,True,False,False,59186,76561198134401925,YEKINDAR
True,True,False,False,59187,76561198134401925,YEKINDAR
True,True,False,False,59188,76561198134401925,YEKINDAR
True,True,False,False,59189,76561198134401925,YEKINDAR
True,True,False,False,59190,76561198134401925,YEKINDAR
True,True,False,False,59191,76561198134401925,YEKINDAR
True,True,False,False,59192,76561198134401925,YEKINDAR
True,True,False,False,59193,76561198134401925,YEKINDAR
True,True,False,False,59194,76561198134401925,YEKINDAR
True,True,False,False,59195,76561198134401925,YEKINDAR
True,True,False,False,59196,76561198134401925,YEKINDAR
True,True,False,False,59197,76561198134401925,YEKINDAR
True,True,False,False,59198,76561198134401925,YEKINDAR
True,True,False,False,59199,76561198134401925,YEKINDAR
True,True,False,False,59200,76561198134401925,YEKINDAR
True,True,False,False,59201,76561198134401925,YEKINDAR
True,True,False,False,59202,76561198134401925,YEKINDAR
True,True,False,False,59203,76561198134401925,YEKINDAR
True,True,False,False,59204,76561198134401925,YEKINDAR
True,True,False,False,59205,76561198134401925,YEKINDAR
True,True,False,False,59206,76561198134401925,YEKINDAR
True,True,False,False,59207,76561198134401925,YEKINDAR
True,True,False,False,59208,76561198134401925,YEKINDAR
True,True,False,False,59209,76561198134401925,YEKINDAR
True,True,False,False,59210,76561198134401925,YEKINDAR
True,True,False,False,59211,76561198134401925,YEKINDAR
True,True,False,False,59212,76561198134401925,YEKINDAR
True,True,False,False,59213,76561198134401925,YEKINDAR
True,True,False,False,59214,76561198134401925,YEKINDAR
True,True,False,False,59215,76561198134401925,YEKINDAR
True,True,False,False,59216,76561198134401925,YEKINDAR
True,True,False,False,59217,76561198134401925,YEKINDAR
True,True,False,False,59218,76561198134401925,YEKINDAR
True,True,False,False,59219,76561198134401925,YEKINDAR
True,True,False,False,59220,76561198134401925,YEKINDAR
True,True,False,False,59221,76561198134401925,YEKINDAR
