BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,70606,76561198134401925,YEKINDAR
False,True,False,False,70607,76561198134401925,YEKINDAR
False,True,False,False,70608,76561198134401925,YEKINDAR
False,True,False,False,70609,76561198134401925,YEKINDAR
False,True,False,False,70610,76561198134401925,YEKINDAR
False,True,False,False,70611,76561198134401925,YEKINDAR
False,True,False,False,70612,76561198134401925,YEKINDAR
False,True,False,False,70613,76561198134401925,YEKINDAR
False,True,False,False,70614,76561198134401925,YEKINDAR
False,True,False,False,70615,76561198134401925,YEKINDAR
False,True,False,False,70616,76561198134401925,YEKINDAR
False,True,False,False,70617,76561198134401925,YEKINDAR
False,True,False,False,70618,76561198134401925,YEKINDAR
False,True,False,False,70619,76561198134401925,YEKINDAR
False,True,False,False,70620,76561198134401925,YEKINDAR
False,True,False,False,70621,76561198134401925,YEKINDAR
False,True,False,False,70622,76561198134401925,YEKINDAR
False,True,False,False,70623,76561198134401925,YEKINDAR
False,True,True,False,70624,76561198134401925,YEKINDAR
False,True,True,False,70625,76561198134401925,YEKINDAR
False,True,True,False,70626,76561198134401925,YEKINDAR
False,True,True,False,70627,76561198134401925,YEKINDAR
False,True,True,False,70628,76561198134401925,YEKINDAR
False,False,True,False,70629,76561198134401925,YEKINDAR
False,False,True,False,70630,76561198134401925,YEKINDAR
False,False,True,True,70631,76561198134401925,YEKINDAR
False,False,True,True,70632,76561198134401925,YEKINDAR
False,False,True,True,70633,76561198134401925,YEKINDAR
False,False,True,True,70634,76561198134401925,YEKINDAR
False,False,True,True,70635,76561198134401925,YEKINDAR
False,False,True,True,70636,76561198134401925,YEKINDAR
False,False,True,True,70637,76561198134401925,YEKINDAR
False,False,True,True,70638,76561198134401925,YEKINDAR
False,False,True,True,70639,76561198134401925,YEKINDAR
False,False,True,True,70640,76561198134401925,YEKINDAR
False,False,True,True,70641,76561198134401925,YEKINDAR
False,False,True,True,70642,76561198134401925,YEKINDAR
False,False,True,True,70643,76561198134401925,YEKINDAR
False,False,True,True,70644,76561198134401925,YEKINDAR
False,False,True,False,70645,76561198134401925,YEKINDAR
False,False,True,False,70646,76561198134401925,YEKINDAR
False,False,True,False,70647,76561198134401925,YEKINDAR
False,False,True,False,70648,76561198134401925,YEKINDAR
False,False,True,False,70649,76561198134401925,YEKINDAR
False,False,True,False,70650,76561198134401925,YEKINDAR
False,False,True,False,70651,76561198134401925,YEKINDAR
False,False,True,False,70652,76561198134401925,YEKINDAR
False,False,True,False,70653,76561198134401925,YEKINDAR
False,False,True,False,70654,76561198134401925,YEKINDAR
False,False,True,True,70655,76561198134401925,YEKINDAR
False,False,True,True,70656,76561198134401925,YEKINDAR
False,False,True,True,70657,76561198134401925,YEKINDAR
False,False,True,True,70658,76561198134401925,YEKINDAR
False,False,True,True,70659,76561198134401925,YEKINDAR
False,False,True,True,70660,76561198134401925,YEKINDAR
False,False,True,True,70661,76561198134401925,YEKINDAR
False,False,True,True,70662,76561198134401925,YEKINDAR
False,False,True,True,70663,76561198134401925,YEKINDAR
False,False,True,True,70664,76561198134401925,YEKINDAR
False,False,True,False,70665,76561198134401925,YEKINDAR
False,False,True,False,70666,76561198134401925,YEKINDAR
False,False,True,False,70667,76561198134401925,YEKINDAR
False,False,True,False,70668,76561198134401925,YEKINDAR
False,False,True,False,70669,76561198134401925,YEKINDAR
False,False,True,False,70670,76561198134401925,YEKINDAR
False,False,True,False,70671,76561198134401925,YEKINDAR
False,False,True,False,70672,76561198134401925,YEKINDAR
False,False,True,False,70673,76561198134401925,YEKINDAR
False,False,True,False,70674,76561198134401925,YEKINDAR
False,False,True,False,70675,76561198134401925,YEKINDAR
False,False,True,False,70676,76561198134401925,YEKINDAR
False,False,True,True,70677,76561198134401925,YEKINDAR
False,False,True,True,70678,76561198134401925,YEKINDAR
False,False,True,True,70679,76561198134401925,YEKINDAR
False,False,True,True,70680,76561198134401925,YEKINDAR
False,False,True,True,70681,76561198134401925,YEKINDAR
False,False,True,False,70682,76561198134401925,YEKINDAR
False,False,True,False,70683,76561198134401925,YEKINDAR
False,False,True,False,70684,76561198134401925,YEKINDAR
False,False,True,False,70685,76561198134401925,YEKINDAR
False,False,True,False,70686,76561198134401925,YEKINDAR
False,False,True,False,70687,76561198134401925,YEKINDAR
False,False,True,False,70688,76561198134401925,YEKINDAR
False,False,True,False,70689,76561198134401925,YEKINDAR
False,False,True,False,70690,76561198134401925,YEKINDAR
False,False,True,False,70691,76561198134401925,YEKINDAR
False,False,True,True,70692,76561198134401925,YEKINDAR
False,False,True,True,70693,76561198134401925,YEKINDAR
False,False,True,True,70694,76561198134401925,YEKINDAR
False,False,True,True,70695,76561198134401925,YEKINDAR
False,False,True,True,70696,76561198134401925,YEKINDAR
False,False,True,True,70697,76561198134401925,YEKINDAR
False,False,True,False,70698,76561198134401925,YEKINDAR
False,False,True,False,70699,76561198134401925,YEKINDAR
False,False,True,False,70700,76561198134401925,YEKINDAR
False,False,True,False,70701,76561198134401925,YEKINDAR
False,False,True,False,70702,76561198134401925,YEKINDAR
False,False,True,False,70703,76561198134401925,YEKINDAR
False,False,True,False,70704,76561198134401925,YEKINDAR
False,False,True,False,70705,76561198134401925,YEKINDAR
False,False,True,False,70706,76561198134401925,YEKINDAR
False,False,True,True,70707,76561198134401925,YEKINDAR
False,False,True,True,70708,76561198134401925,YEKINDAR
False,False,True,True,70709,76561198134401925,YEKINDAR
False,False,True,True,70710,76561198134401925,YEKINDAR
False,False,True,True,70711,76561198134401925,YEKINDAR
False,False,True,True,70712,76561198134401925,YEKINDAR
False,False,True,True,70713,76561198134401925,YEKINDAR
False,False,True,True,70714,76561198134401925,YEKINDAR
False,False,True,True,70715,76561198134401925,YEKINDAR
False,False,True,True,70716,76561198134401925,YEKINDAR
False,False,True,True,70717,76561198134401925,YEKINDAR
False,False,True,True,70718,76561198134401925,YEKINDAR
False,False,True,True,70719,76561198134401925,YEKINDAR
False,False,True,True,70720,76561198134401925,YEKINDAR
False,False,True,True,70721,76561198134401925,YEKINDAR
False,False,True,True,70722,76561198134401925,YEKINDAR
False,False,True,True,70723,76561198134401925,YEKINDAR
False,False,False,True,70724,76561198134401925,YEKINDAR
False,False,False,True,70725,76561198134401925,YEKINDAR
False,False,False,True,70726,76561198134401925,YEKINDAR
False,False,False,True,70727,76561198134401925,YEKINDAR
False,False,False,True,70728,76561198134401925,YEKINDAR
False,False,False,True,70729,76561198134401925,YEKINDAR
False,False,False,True,70730,76561198134401925,YEKINDAR
False,False,False,True,70731,76561198134401925,YEKINDAR
False,False,False,True,70732,76561198134401925,YEKINDAR
False,False,False,True,70733,76561198134401925,YEKINDAR
False,False,False,True,70734,76561198134401925,YEKINDAR
False,False,False,True,70735,76561198134401925,YEKINDAR
False,False,False,True,70736,76561198134401925,YEKINDAR
False,False,False,True,70737,76561198134401925,YEKINDAR
False,False,False,True,70738,76561198134401925,YEKINDAR
False,False,False,True,70739,76561198134401925,YEKINDAR
False,False,False,True,70740,76561198134401925,YEKINDAR
False,False,False,True,70741,76561198134401925,YEKINDAR
False,False,False,True,70742,76561198134401925,YEKINDAR
False,False,False,True,70743,76561198134401925,YEKINDAR
False,True,False,False,70744,76561198134401925,YEKINDAR
False,True,False,False,70745,76561198134401925,YEKINDAR
False,True,False,False,70746,76561198134401925,YEKINDAR
False,True,False,False,70747,76561198134401925,YEKINDAR
False,True,False,False,70748,76561198134401925,YEKINDAR
False,True,False,False,70749,76561198134401925,YEKINDAR
False,True,False,False,70750,76561198134401925,YEKINDAR
False,True,False,False,70751,76561198134401925,YEKINDAR
False,False,False,False,70752,76561198134401925,YEKINDAR
False,False,False,False,70753,76561198134401925,YEKINDAR
False,False,False,False,70754,76561198134401925,YEKINDAR
False,False,True,False,70755,76561198134401925,YEKINDAR
False,False,True,False,70756,76561198134401925,YEKINDAR
False,False,True,False,70757,76561198134401925,YEKINDAR
False,False,True,True,70758,76561198134401925,YEKINDAR
False,False,True,True,70759,76561198134401925,YEKINDAR
False,False,True,True,70760,76561198134401925,YEKINDAR
False,False,True,True,70761,76561198134401925,YEKINDAR
False,False,True,True,70762,76561198134401925,YEKINDAR
False,False,True,True,70763,76561198134401925,YEKINDAR
False,False,True,True,70764,76561198134401925,YEKINDAR
False,False,True,True,70765,76561198134401925,YEKINDAR
False,False,True,True,70766,76561198134401925,YEKINDAR
False,False,True,True,70767,76561198134401925,YEKINDAR
False,False,True,True,70768,76561198134401925,YEKINDAR
False,False,True,True,70769,76561198134401925,YEKINDAR
False,False,True,True,70770,76561198134401925,YEKINDAR
False,False,True,True,70771,76561198134401925,YEKINDAR
False,False,True,True,70772,76561198134401925,YEKINDAR
False,False,True,False,70773,76561198134401925,YEKINDAR
False,False,True,False,70774,76561198134401925,YEKINDAR
False,False,True,False,70775,76561198134401925,YEKINDAR
False,False,True,False,70776,76561198134401925,YEKINDAR
False,False,True,False,70777,76561198134401925,YEKINDAR
False,False,True,False,70778,76561198134401925,YEKINDAR
False,False,True,False,70779,76561198134401925,YEKINDAR
False,False,True,False,70780,76561198134401925,YEKINDAR
False,False,True,False,70781,76561198134401925,YEKINDAR
False,False,True,False,70782,76561198134401925,YEKINDAR
False,False,True,False,70783,76561198134401925,YEKINDAR
False,False,True,False,70784,76561198134401925,YEKINDAR
False,False,True,False,70785,76561198134401925,YEKINDAR
False,False,True,False,70786,76561198134401925,YEKINDAR
False,False,True,False,70787,76561198134401925,YEKINDAR
False,False,True,False,70788,76561198134401925,YEKINDAR
False,False,True,False,70789,76561198134401925,YEKINDAR
False,False,True,False,70790,76561198134401925,YEKINDAR
False,False,True,False,70791,76561198134401925,YEKINDAR
False,False,True,False,70792,76561198134401925,YEKINDAR
False,False,True,False,70793,76561198134401925,YEKINDAR
False,False,True,False,70794,76561198134401925,YEKINDAR
False,False,True,False,70795,76561198134401925,YEKINDAR
False,False,True,False,70796,76561198134401925,YEKINDAR
False,False,True,False,70797,76561198134401925,YEKINDAR
False,False,True,False,70798,76561198134401925,YEKINDAR
False,False,True,False,70799,76561198134401925,YEKINDAR
False,False,True,False,70800,76561198134401925,YEKINDAR
False,False,True,False,70801,76561198134401925,YEKINDAR
False,False,True,False,70802,76561198134401925,YEKINDAR
False,False,True,False,70803,76561198134401925,YEKINDAR
False,False,True,False,70804,76561198134401925,YEKINDAR
False,False,True,False,70805,76561198134401925,YEKINDAR
False,False,True,False,70806,76561198134401925,YEKINDAR
False,False,True,False,70807,76561198134401925,YEKINDAR
False,False,True,False,70808,76561198134401925,YEKINDAR
False,False,True,False,70809,76561198134401925,YEKINDAR
False,False,True,False,70810,76561198134401925,YEKINDAR
False,False,True,False,70811,76561198134401925,YEKINDAR
False,False,True,False,70812,76561198134401925,YEKINDAR
False,False,True,False,70813,76561198134401925,YEKINDAR
False,False,True,False,70814,76561198134401925,YEKINDAR
False,False,True,False,70815,76561198134401925,YEKINDAR
False,False,True,False,70816,76561198134401925,YEKINDAR
False,False,True,False,70817,76561198134401925,YEKINDAR
False,False,True,False,70818,76561198134401925,YEKINDAR
False,False,True,False,70819,76561198134401925,YEKINDAR
False,False,True,False,70820,76561198134401925,YEKINDAR
False,False,True,False,70821,76561198134401925,YEKINDAR
False,False,True,False,70822,76561198134401925,YEKINDAR
False,False,True,False,70823,76561198134401925,YEKINDAR
False,False,True,False,70824,76561198134401925,YEKINDAR
False,False,True,False,70825,76561198134401925,YEKINDAR
False,False,True,False,70826,76561198134401925,YEKINDAR
False,False,True,False,70827,76561198134401925,YEKINDAR
False,False,True,False,70828,76561198134401925,YEKINDAR
False,False,True,False,70829,76561198134401925,YEKINDAR
False,False,True,False,70830,76561198134401925,YEKINDAR
False,False,True,False,70831,76561198134401925,YEKINDAR
False,False,True,False,70832,76561198134401925,YEKINDAR
False,False,True,False,70833,76561198134401925,YEKINDAR
False,False,True,False,70834,76561198134401925,YEKINDAR
False,False,True,False,70835,76561198134401925,YEKINDAR
False,False,True,False,70836,76561198134401925,YEKINDAR
False,False,True,False,70837,76561198134401925,YEKINDAR
False,False,True,False,70838,76561198134401925,YEKINDAR
False,False,True,False,70839,76561198134401925,YEKINDAR
False,False,True,False,70840,76561198134401925,YEKINDAR
False,False,True,False,70841,76561198134401925,YEKINDAR
False,False,True,False,70842,76561198134401925,YEKINDAR
False,False,True,False,70843,76561198134401925,YEKINDAR
False,False,True,False,70844,76561198134401925,YEKINDAR
False,False,True,False,70845,76561198134401925,YEKINDAR
False,False,True,False,70846,76561198134401925,YEKINDAR
False,False,True,False,70847,76561198134401925,YEKINDAR
False,False,True,False,70848,76561198134401925,YEKINDAR
False,False,True,False,70849,76561198134401925,YEKINDAR
False,False,True,False,70850,76561198134401925,YEKINDAR
False,False,True,False,70851,76561198134401925,YEKINDAR
False,False,True,False,70852,76561198134401925,YEKINDAR
False,False,True,False,70853,76561198134401925,YEKINDAR
False,False,True,False,70854,76561198134401925,YEKINDAR
False,False,True,False,70855,76561198134401925,YEKINDAR
False,False,True,False,70856,76561198134401925,YEKINDAR
False,False,True,False,70857,76561198134401925,YEKINDAR
False,False,True,False,70858,76561198134401925,YEKINDAR
False,False,True,False,70859,76561198134401925,YEKINDAR
False,False,True,False,70860,76561198134401925,YEKINDAR
False,False,True,False,70861,76561198134401925,YEKINDAR
False,False,True,False,70862,76561198134401925,YEKINDAR
False,False,True,False,70863,76561198134401925,YEKINDAR
False,False,True,False,70864,76561198134401925,YEKINDAR
False,False,True,False,70865,76561198134401925,YEKINDAR
False,False,True,False,70866,76561198134401925,YEKINDAR
False,False,True,False,70867,76561198134401925,YEKINDAR
False,False,True,False,70868,76561198134401925,YEKINDAR
False,False,True,False,70869,76561198134401925,YEKINDAR
False,False,True,False,70870,76561198134401925,YEKINDAR
False,False,True,False,70871,76561198134401925,YEKINDAR
False,False,True,False,70872,76561198134401925,YEKINDAR
False,False,True,False,70873,76561198134401925,YEKINDAR
False,False,True,False,70874,76561198134401925,YEKINDAR
False,False,True,True,70875,76561198134401925,YEKINDAR
False,False,True,True,70876,76561198134401925,YEKINDAR
False,False,True,True,70877,76561198134401925,YEKINDAR
False,False,True,True,70878,76561198134401925,YEKINDAR
False,False,True,True,70879,76561198134401925,YEKINDAR
False,False,True,False,70880,76561198134401925,YEKINDAR
False,False,True,False,70881,76561198134401925,YEKINDAR
False,False,True,False,70882,76561198134401925,YEKINDAR
False,False,True,False,70883,76561198134401925,YEKINDAR
False,False,True,False,70884,76561198134401925,YEKINDAR
False,False,True,False,70885,76561198134401925,YEKINDAR
False,False,True,False,70886,76561198134401925,YEKINDAR
False,False,True,False,70887,76561198134401925,YEKINDAR
False,False,True,False,70888,76561198134401925,YEKINDAR
False,False,True,False,70889,76561198134401925,YEKINDAR
False,False,True,False,70890,76561198134401925,YEKINDAR
False,False,True,False,70891,76561198134401925,YEKINDAR
False,False,True,False,70892,76561198134401925,YEKINDAR
False,False,True,False,70893,76561198134401925,YEKINDAR
False,False,True,False,70894,76561198134401925,YEKINDAR
False,False,True,False,70895,76561198134401925,YEKINDAR
False,False,True,False,70896,76561198134401925,YEKINDAR
False,False,True,False,70897,76561198134401925,YEKINDAR
False,False,True,False,70898,76561198134401925,YEKINDAR
False,False,True,False,70899,76561198134401925,YEKINDAR
False,False,True,False,70900,76561198134401925,YEKINDAR
False,False,True,False,70901,76561198134401925,YEKINDAR
False,False,True,False,70902,76561198134401925,YEKINDAR
False,False,True,False,70903,76561198134401925,YEKINDAR
False,False,True,False,70904,76561198134401925,YEKINDAR
False,True,True,False,70905,76561198134401925,YEKINDAR
False,True,True,False,70906,76561198134401925,YEKINDAR
False,True,True,False,70907,76561198134401925,YEKINDAR
False,True,True,False,70908,76561198134401925,YEKINDAR
False,True,False,False,70909,76561198134401925,YEKINDAR
False,True,False,False,70910,76561198134401925,YEKINDAR
False,True,False,False,70911,76561198134401925,YEKINDAR
False,True,False,False,70912,76561198134401925,YEKINDAR
False,True,False,False,70913,76561198134401925,YEKINDAR
False,True,False,False,70914,76561198134401925,YEKINDAR
False,True,False,False,70915,76561198134401925,YEKINDAR
False,True,False,False,70916,76561198134401925,YEKINDAR
False,True,False,False,70917,76561198134401925,YEKINDAR
False,True,False,True,70918,76561198134401925,YEKINDAR
False,True,False,True,70919,76561198134401925,YEKINDAR
False,False,False,True,70920,76561198134401925,YEKINDAR
False,False,False,True,70921,76561198134401925,YEKINDAR
False,False,False,True,70922,76561198134401925,YEKINDAR
False,False,False,True,70923,76561198134401925,YEKINDAR
False,False,False,False,70924,76561198134401925,YEKINDAR
False,False,False,False,70925,76561198134401925,YEKINDAR
False,False,False,False,70926,76561198134401925,YEKINDAR
False,False,False,False,70927,76561198134401925,YEKINDAR
False,False,False,False,70928,76561198134401925,YEKINDAR
False,False,False,False,70929,76561198134401925,YEKINDAR
False,False,False,False,70930,76561198134401925,YEKINDAR
False,False,False,False,70931,76561198134401925,YEKINDAR
False,False,False,False,70932,76561198134401925,YEKINDAR
False,False,False,False,70933,76561198134401925,YEKINDAR
False,False,True,False,70934,76561198134401925,YEKINDAR
False,False,True,False,70935,76561198134401925,YEKINDAR
False,False,True,False,70936,76561198134401925,YEKINDAR
False,True,True,False,70937,76561198134401925,YEKINDAR
False,True,True,False,70938,76561198134401925,YEKINDAR
False,True,True,False,70939,76561198134401925,YEKINDAR
False,True,True,False,70940,76561198134401925,YEKINDAR
False,True,True,False,70941,76561198134401925,YEKINDAR
False,True,True,False,70942,76561198134401925,YEKINDAR
False,True,True,False,70943,76561198134401925,YEKINDAR
False,True,True,False,70944,76561198134401925,YEKINDAR
False,True,True,False,70945,76561198134401925,YEKINDAR
False,True,False,False,70946,76561198134401925,YEKINDAR
False,True,False,False,70947,76561198134401925,YEKINDAR
False,True,False,False,70948,76561198134401925,YEKINDAR
False,False,False,False,70949,76561198134401925,YEKINDAR
False,False,False,True,70950,76561198134401925,YEKINDAR
False,False,False,True,70951,76561198134401925,YEKINDAR
False,False,False,True,70952,76561198134401925,YEKINDAR
False,False,False,True,70953,76561198134401925,YEKINDAR
False,False,False,True,70954,76561198134401925,YEKINDAR
False,False,False,False,70955,76561198134401925,YEKINDAR
False,False,False,False,70956,76561198134401925,YEKINDAR
False,False,False,False,70957,76561198134401925,YEKINDAR
False,False,False,False,70958,76561198134401925,YEKINDAR
False,False,False,False,70959,76561198134401925,YEKINDAR
False,False,False,False,70960,76561198134401925,YEKINDAR
False,False,False,False,70961,76561198134401925,YEKINDAR
False,False,False,False,70962,76561198134401925,YEKINDAR
False,False,False,False,70963,76561198134401925,YEKINDAR
False,False,False,False,70964,76561198134401925,YEKINDAR
False,False,True,False,70965,76561198134401925,YEKINDAR
False,True,True,False,70966,76561198134401925,YEKINDAR
False,True,True,False,70967,76561198134401925,YEKINDAR
False,True,True,False,70968,76561198134401925,YEKINDAR
False,True,True,False,70969,76561198134401925,YEKINDAR
False,True,True,False,70970,76561198134401925,YEKINDAR
False,True,True,False,70971,76561198134401925,YEKINDAR
False,True,True,False,70972,76561198134401925,YEKINDAR
False,True,True,False,70973,76561198134401925,YEKINDAR
False,True,True,False,70974,76561198134401925,YEKINDAR
False,True,False,False,70975,76561198134401925,YEKINDAR
False,True,False,False,70976,76561198134401925,YEKINDAR
False,True,False,False,70977,76561198134401925,YEKINDAR
False,True,False,False,70978,76561198134401925,YEKINDAR
False,True,False,False,70979,76561198134401925,YEKINDAR
False,True,False,False,70980,76561198134401925,YEKINDAR
False,True,False,False,70981,76561198134401925,YEKINDAR
False,True,False,False,70982,76561198134401925,YEKINDAR
False,True,False,False,70983,76561198134401925,YEKINDAR
False,True,False,False,70984,76561198134401925,YEKINDAR
False,True,False,False,70985,76561198134401925,YEKINDAR
False,True,False,False,70986,76561198134401925,YEKINDAR
False,True,False,False,70987,76561198134401925,YEKINDAR
False,True,False,False,70988,76561198134401925,YEKINDAR
False,True,False,False,70989,76561198134401925,YEKINDAR
False,True,False,True,70990,76561198134401925,YEKINDAR
False,False,False,True,70991,76561198134401925,YEKINDAR
False,False,False,True,70992,76561198134401925,YEKINDAR
False,False,False,True,70993,76561198134401925,YEKINDAR
False,False,False,True,70994,76561198134401925,YEKINDAR
False,False,False,True,70995,76561198134401925,YEKINDAR
False,False,False,False,70996,76561198134401925,YEKINDAR
False,False,False,False,70997,76561198134401925,YEKINDAR
False,False,False,False,70998,76561198134401925,YEKINDAR
False,False,False,False,70999,76561198134401925,YEKINDAR
False,False,False,False,71000,76561198134401925,YEKINDAR
False,False,False,False,71001,76561198134401925,YEKINDAR
False,False,True,False,71002,76561198134401925,YEKINDAR
False,False,True,False,71003,76561198134401925,YEKINDAR
False,True,True,False,71004,76561198134401925,YEKINDAR
False,True,True,False,71005,76561198134401925,YEKINDAR
False,True,True,False,71006,76561198134401925,YEKINDAR
False,True,True,False,71007,76561198134401925,YEKINDAR
False,True,True,False,71008,76561198134401925,YEKINDAR
False,True,True,False,71009,76561198134401925,YEKINDAR
False,True,False,False,71010,76561198134401925,YEKINDAR
False,True,False,False,71011,76561198134401925,YEKINDAR
False,True,False,False,71012,76561198134401925,YEKINDAR
False,True,False,False,71013,76561198134401925,YEKINDAR
False,True,False,False,71014,76561198134401925,YEKINDAR
False,True,False,False,71015,76561198134401925,YEKINDAR
False,True,False,False,71016,76561198134401925,YEKINDAR
False,True,False,False,71017,76561198134401925,YEKINDAR
False,True,False,False,71018,76561198134401925,YEKINDAR
False,True,False,False,71019,76561198134401925,YEKINDAR
False,True,False,False,71020,76561198134401925,YEKINDAR
False,True,False,False,71021,76561198134401925,YEKINDAR
False,True,False,False,71022,76561198134401925,YEKINDAR
False,True,False,False,71023,76561198134401925,YEKINDAR
False,True,False,False,71024,76561198134401925,YEKINDAR
False,True,False,True,71025,76561198134401925,YEKINDAR
False,False,False,True,71026,76561198134401925,YEKINDAR
False,False,False,True,71027,76561198134401925,YEKINDAR
False,False,False,True,71028,76561198134401925,YEKINDAR
False,False,False,True,71029,76561198134401925,YEKINDAR
False,False,False,True,71030,76561198134401925,YEKINDAR
False,False,False,False,71031,76561198134401925,YEKINDAR
False,False,False,False,71032,76561198134401925,YEKINDAR
False,False,False,False,71033,76561198134401925,YEKINDAR
False,False,False,False,71034,76561198134401925,YEKINDAR
False,False,False,False,71035,76561198134401925,YEKINDAR
False,False,False,False,71036,76561198134401925,YEKINDAR
False,False,False,False,71037,76561198134401925,YEKINDAR
False,False,False,False,71038,76561198134401925,YEKINDAR
False,False,False,False,71039,76561198134401925,YEKINDAR
False,False,False,False,71040,76561198134401925,YEKINDAR
False,False,False,False,71041,76561198134401925,YEKINDAR
False,False,False,False,71042,76561198134401925,YEKINDAR
False,False,False,False,71043,76561198134401925,YEKINDAR
False,False,False,False,71044,76561198134401925,YEKINDAR
False,False,False,False,71045,76561198134401925,YEKINDAR
False,False,False,False,71046,76561198134401925,YEKINDAR
False,False,False,False,71047,76561198134401925,YEKINDAR
False,False,False,False,71048,76561198134401925,YEKINDAR
False,False,False,False,71049,76561198134401925,YEKINDAR
False,False,False,False,71050,76561198134401925,YEKINDAR
False,False,False,False,71051,76561198134401925,YEKINDAR
False,False,False,False,71052,76561198134401925,YEKINDAR
False,False,False,False,71053,76561198134401925,YEKINDAR
False,False,False,False,71054,76561198134401925,YEKINDAR
False,False,False,False,71055,76561198134401925,YEKINDAR
False,False,False,False,71056,76561198134401925,YEKINDAR
False,False,False,False,71057,76561198134401925,YEKINDAR
False,False,False,False,71058,76561198134401925,YEKINDAR
False,False,False,False,71059,76561198134401925,YEKINDAR
False,False,False,False,71060,76561198134401925,YEKINDAR
False,False,False,False,71061,76561198134401925,YEKINDAR
False,False,False,False,71062,76561198134401925,YEKINDAR
False,False,False,False,71063,76561198134401925,YEKINDAR
False,False,False,False,71064,76561198134401925,YEKINDAR
False,False,False,False,71065,76561198134401925,YEKINDAR
False,False,False,False,71066,76561198134401925,YEKINDAR
False,False,False,False,71067,76561198134401925,YEKINDAR
False,False,False,False,71068,76561198134401925,YEKINDAR
False,False,False,False,71069,76561198134401925,YEKINDAR
False,False,False,False,71070,76561198134401925,YEKINDAR
False,False,False,False,71071,76561198134401925,YEKINDAR
False,False,True,False,71072,76561198134401925,YEKINDAR
False,False,True,False,71073,76561198134401925,YEKINDAR
False,False,True,False,71074,76561198134401925,YEKINDAR
False,False,True,False,71075,76561198134401925,YEKINDAR
False,False,True,False,71076,76561198134401925,YEKINDAR
False,True,True,False,71077,76561198134401925,YEKINDAR
False,True,True,False,71078,76561198134401925,YEKINDAR
False,True,True,False,71079,76561198134401925,YEKINDAR
False,True,True,False,71080,76561198134401925,YEKINDAR
False,True,False,False,71081,76561198134401925,YEKINDAR
False,True,False,False,71082,76561198134401925,YEKINDAR
False,True,False,False,71083,76561198134401925,YEKINDAR
False,True,False,False,71084,76561198134401925,YEKINDAR
False,True,False,False,71085,76561198134401925,YEKINDAR
False,True,False,False,71086,76561198134401925,YEKINDAR
False,True,False,False,71087,76561198134401925,YEKINDAR
False,True,False,False,71088,76561198134401925,YEKINDAR
False,False,False,True,71089,76561198134401925,YEKINDAR
False,False,False,True,71090,76561198134401925,YEKINDAR
False,False,False,True,71091,76561198134401925,YEKINDAR
False,False,False,True,71092,76561198134401925,YEKINDAR
False,False,False,True,71093,76561198134401925,YEKINDAR
False,False,False,True,71094,76561198134401925,YEKINDAR
False,False,False,False,71095,76561198134401925,YEKINDAR
False,False,False,False,71096,76561198134401925,YEKINDAR
False,False,False,False,71097,76561198134401925,YEKINDAR
False,False,False,False,71098,76561198134401925,YEKINDAR
False,False,False,False,71099,76561198134401925,YEKINDAR
False,False,False,False,71100,76561198134401925,YEKINDAR
False,False,False,False,71101,76561198134401925,YEKINDAR
False,False,False,False,71102,76561198134401925,YEKINDAR
False,False,False,False,71103,76561198134401925,YEKINDAR
False,False,False,True,71104,76561198134401925,YEKINDAR
False,False,False,True,71105,76561198134401925,YEKINDAR
False,False,False,True,71106,76561198134401925,YEKINDAR
False,False,False,True,71107,76561198134401925,YEKINDAR
False,False,False,True,71108,76561198134401925,YEKINDAR
False,False,False,True,71109,76561198134401925,YEKINDAR
False,False,False,True,71110,76561198134401925,YEKINDAR
False,False,False,True,71111,76561198134401925,YEKINDAR
False,False,False,True,71112,76561198134401925,YEKINDAR
False,False,False,True,71113,76561198134401925,YEKINDAR
False,False,False,True,71114,76561198134401925,YEKINDAR
False,False,False,True,71115,76561198134401925,YEKINDAR
False,True,False,False,71116,76561198134401925,YEKINDAR
False,True,False,False,71117,76561198134401925,YEKINDAR
False,True,False,False,71118,76561198134401925,YEKINDAR
False,True,False,False,71119,76561198134401925,YEKINDAR
False,True,False,False,71120,76561198134401925,YEKINDAR
False,True,False,False,71121,76561198134401925,YEKINDAR
False,True,False,False,71122,76561198134401925,YEKINDAR
False,True,False,False,71123,76561198134401925,YEKINDAR
False,True,False,False,71124,76561198134401925,YEKINDAR
False,True,False,False,71125,76561198134401925,YEKINDAR
False,True,False,False,71126,76561198134401925,YEKINDAR
False,True,False,False,71127,76561198134401925,YEKINDAR
False,True,False,False,71128,76561198134401925,YEKINDAR
False,True,False,False,71129,76561198134401925,YEKINDAR
False,True,False,False,71130,76561198134401925,YEKINDAR
False,True,False,False,71131,76561198134401925,YEKINDAR
False,True,False,False,71132,76561198134401925,YEKINDAR
False,True,False,False,71133,76561198134401925,YEKINDAR
False,False,False,True,71134,76561198134401925,YEKINDAR
False,False,False,True,71135,76561198134401925,YEKINDAR
False,False,False,True,71136,76561198134401925,YEKINDAR
False,False,False,True,71137,76561198134401925,YEKINDAR
False,False,False,True,71138,76561198134401925,YEKINDAR
False,False,False,False,71139,76561198134401925,YEKINDAR
False,False,False,False,71140,76561198134401925,YEKINDAR
False,False,False,False,71141,76561198134401925,YEKINDAR
False,False,False,False,71142,76561198134401925,YEKINDAR
