BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,201282,76561198134401925,YEKINDAR
False,False,True,False,201283,76561198134401925,YEKINDAR
False,False,True,False,201284,76561198134401925,YEKINDAR
False,False,True,False,201285,76561198134401925,YEKINDAR
False,False,True,False,201286,76561198134401925,YEKINDAR
False,False,True,False,201287,76561198134401925,YEKINDAR
False,False,True,False,201288,76561198134401925,YEKINDAR
False,False,True,False,201289,76561198134401925,YEKINDAR
False,False,True,False,201290,76561198134401925,YEKINDAR
False,False,True,False,201291,76561198134401925,YEKINDAR
False,False,True,False,201292,76561198134401925,YEKINDAR
False,False,True,False,201293,76561198134401925,YEKINDAR
False,False,True,False,201294,76561198134401925,YEKINDAR
False,False,True,True,201295,76561198134401925,YEKINDAR
False,False,True,True,201296,76561198134401925,YEKINDAR
False,False,True,True,201297,76561198134401925,YEKINDAR
False,False,True,True,201298,76561198134401925,YEKINDAR
False,False,True,True,201299,76561198134401925,YEKINDAR
False,False,True,True,201300,76561198134401925,YEKINDAR
False,False,True,True,201301,76561198134401925,YEKINDAR
False,False,True,False,201302,76561198134401925,YEKINDAR
False,False,True,False,201303,76561198134401925,YEKINDAR
False,False,True,False,201304,76561198134401925,YEKINDAR
False,False,True,False,201305,76561198134401925,YEKINDAR
False,False,True,False,201306,76561198134401925,YEKINDAR
False,False,True,False,201307,76561198134401925,YEKINDAR
False,False,True,False,201308,76561198134401925,YEKINDAR
False,True,True,False,201309,76561198134401925,YEKINDAR
False,True,True,False,201310,76561198134401925,YEKINDAR
False,True,True,False,201311,76561198134401925,YEKINDAR
False,True,True,False,201312,76561198134401925,YEKINDAR
False,True,True,False,201313,76561198134401925,YEKINDAR
False,True,False,False,201314,76561198134401925,YEKINDAR
False,True,False,False,201315,76561198134401925,YEKINDAR
False,True,False,False,201316,76561198134401925,YEKINDAR
False,True,False,False,201317,76561198134401925,YEKINDAR
False,True,False,False,201318,76561198134401925,YEKINDAR
False,False,False,False,201319,76561198134401925,YEKINDAR
False,False,False,False,201320,76561198134401925,YEKINDAR
False,False,False,False,201321,76561198134401925,YEKINDAR
False,False,False,False,201322,76561198134401925,YEKINDAR
False,False,False,False,201323,76561198134401925,YEKINDAR
False,False,False,False,201324,76561198134401925,YEKINDAR
False,False,False,False,201325,76561198134401925,YEKINDAR
False,False,False,False,201326,76561198134401925,YEKINDAR
False,False,False,False,201327,76561198134401925,YEKINDAR
False,False,False,False,201328,76561198134401925,YEKINDAR
False,False,True,False,201329,76561198134401925,YEKINDAR
False,False,True,False,201330,76561198134401925,YEKINDAR
False,False,True,False,201331,76561198134401925,YEKINDAR
False,False,True,False,201332,76561198134401925,YEKINDAR
False,False,True,True,201333,76561198134401925,YEKINDAR
False,False,True,True,201334,76561198134401925,YEKINDAR
False,False,True,True,201335,76561198134401925,YEKINDAR
False,False,True,True,201336,76561198134401925,YEKINDAR
False,False,True,True,201337,76561198134401925,YEKINDAR
False,False,True,True,201338,76561198134401925,YEKINDAR
False,False,True,True,201339,76561198134401925,YEKINDAR
False,False,True,True,201340,76561198134401925,YEKINDAR
False,False,True,True,201341,76561198134401925,YEKINDAR
False,False,False,True,201342,76561198134401925,YEKINDAR
False,False,False,True,201343,76561198134401925,YEKINDAR
False,False,False,True,201344,76561198134401925,YEKINDAR
False,False,False,True,201345,76561198134401925,YEKINDAR
False,False,False,True,201346,76561198134401925,YEKINDAR
False,False,False,True,201347,76561198134401925,YEKINDAR
False,False,False,True,201348,76561198134401925,YEKINDAR
False,False,False,True,201349,76561198134401925,YEKINDAR
False,False,False,True,201350,76561198134401925,YEKINDAR
False,False,False,True,201351,76561198134401925,YEKINDAR
False,False,False,True,201352,76561198134401925,YEKINDAR
False,False,False,True,201353,76561198134401925,YEKINDAR
False,False,False,True,201354,76561198134401925,YEKINDAR
False,False,False,True,201355,76561198134401925,YEKINDAR
False,True,False,True,201356,76561198134401925,YEKINDAR
False,True,False,False,201357,76561198134401925,YEKINDAR
False,True,False,False,201358,76561198134401925,YEKINDAR
False,True,False,False,201359,76561198134401925,YEKINDAR
False,True,False,False,201360,76561198134401925,YEKINDAR
False,True,False,False,201361,76561198134401925,YEKINDAR
False,True,False,False,201362,76561198134401925,YEKINDAR
False,True,False,False,201363,76561198134401925,YEKINDAR
False,False,False,False,201364,76561198134401925,YEKINDAR
False,False,False,False,201365,76561198134401925,YEKINDAR
False,False,False,False,201366,76561198134401925,YEKINDAR
False,False,False,False,201367,76561198134401925,YEKINDAR
False,False,False,False,201368,76561198134401925,YEKINDAR
False,False,False,False,201369,76561198134401925,YEKINDAR
False,False,False,False,201370,76561198134401925,YEKINDAR
False,False,False,False,201371,76561198134401925,YEKINDAR
False,False,True,False,201372,76561198134401925,YEKINDAR
False,False,True,False,201373,76561198134401925,YEKINDAR
False,False,True,False,201374,76561198134401925,YEKINDAR
False,False,True,False,201375,76561198134401925,YEKINDAR
False,False,True,False,201376,76561198134401925,YEKINDAR
False,False,True,False,201377,76561198134401925,YEKINDAR
False,False,True,False,201378,76561198134401925,YEKINDAR
False,False,True,False,201379,76561198134401925,YEKINDAR
False,False,True,False,201380,76561198134401925,YEKINDAR
False,False,True,False,201381,76561198134401925,YEKINDAR
False,False,True,False,201382,76561198134401925,YEKINDAR
False,False,True,False,201383,76561198134401925,YEKINDAR
False,False,True,False,201384,76561198134401925,YEKINDAR
False,False,True,False,201385,76561198134401925,YEKINDAR
False,False,True,True,201386,76561198134401925,YEKINDAR
False,False,True,True,201387,76561198134401925,YEKINDAR
False,False,True,True,201388,76561198134401925,YEKINDAR
False,False,True,True,201389,76561198134401925,YEKINDAR
False,False,True,True,201390,76561198134401925,YEKINDAR
False,False,True,True,201391,76561198134401925,YEKINDAR
False,False,True,True,201392,76561198134401925,YEKINDAR
False,False,True,True,201393,76561198134401925,YEKINDAR
False,False,True,True,201394,76561198134401925,YEKINDAR
False,False,True,True,201395,76561198134401925,YEKINDAR
False,False,True,True,201396,76561198134401925,YEKINDAR
False,False,True,False,201397,76561198134401925,YEKINDAR
False,False,True,False,201398,76561198134401925,YEKINDAR
False,False,True,False,201399,76561198134401925,YEKINDAR
False,False,True,False,201400,76561198134401925,YEKINDAR
False,False,True,False,201401,76561198134401925,YEKINDAR
False,False,True,False,201402,76561198134401925,YEKINDAR
False,False,True,False,201403,76561198134401925,YEKINDAR
False,False,True,False,201404,76561198134401925,YEKINDAR
False,False,True,False,201405,76561198134401925,YEKINDAR
False,False,True,False,201406,76561198134401925,YEKINDAR
False,False,True,False,201407,76561198134401925,YEKINDAR
False,False,True,False,201408,76561198134401925,YEKINDAR
False,False,True,False,201409,76561198134401925,YEKINDAR
False,False,True,False,201410,76561198134401925,YEKINDAR
False,False,True,False,201411,76561198134401925,YEKINDAR
False,False,True,False,201412,76561198134401925,YEKINDAR
False,False,True,False,201413,76561198134401925,YEKINDAR
False,False,True,False,201414,76561198134401925,YEKINDAR
False,False,True,False,201415,76561198134401925,YEKINDAR
False,False,True,False,201416,76561198134401925,YEKINDAR
False,False,True,False,201417,76561198134401925,YEKINDAR
False,False,True,False,201418,76561198134401925,YEKINDAR
False,False,True,False,201419,76561198134401925,YEKINDAR
False,False,True,False,201420,76561198134401925,YEKINDAR
False,False,True,False,201421,76561198134401925,YEKINDAR
False,False,True,False,201422,76561198134401925,YEKINDAR
False,False,True,False,201423,76561198134401925,YEKINDAR
False,False,True,False,201424,76561198134401925,YEKINDAR
False,False,True,False,201425,76561198134401925,YEKINDAR
False,False,True,False,201426,76561198134401925,YEKINDAR
False,False,True,False,201427,76561198134401925,YEKINDAR
False,False,True,False,201428,76561198134401925,YEKINDAR
False,False,True,False,201429,76561198134401925,YEKINDAR
False,False,True,False,201430,76561198134401925,YEKINDAR
False,False,True,False,201431,76561198134401925,YEKINDAR
False,False,True,False,201432,76561198134401925,YEKINDAR
False,False,True,False,201433,76561198134401925,YEKINDAR
False,False,True,False,201434,76561198134401925,YEKINDAR
False,False,True,False,201435,76561198134401925,YEKINDAR
False,False,True,False,201436,76561198134401925,YEKINDAR
False,False,True,False,201437,76561198134401925,YEKINDAR
False,False,True,False,201438,76561198134401925,YEKINDAR
False,False,True,False,201439,76561198134401925,YEKINDAR
False,False,True,False,201440,76561198134401925,YEKINDAR
False,False,True,False,201441,76561198134401925,YEKINDAR
False,False,True,False,201442,76561198134401925,YEKINDAR
False,False,True,False,201443,76561198134401925,YEKINDAR
False,False,True,False,201444,76561198134401925,YEKINDAR
False,False,True,False,201445,76561198134401925,YEKINDAR
False,False,True,False,201446,76561198134401925,YEKINDAR
False,False,True,False,201447,76561198134401925,YEKINDAR
False,False,True,False,201448,76561198134401925,YEKINDAR
False,False,True,False,201449,76561198134401925,YEKINDAR
False,False,True,False,201450,76561198134401925,YEKINDAR
False,False,True,False,201451,76561198134401925,YEKINDAR
False,False,True,True,201452,76561198134401925,YEKINDAR
False,False,True,True,201453,76561198134401925,YEKINDAR
False,False,True,True,201454,76561198134401925,YEKINDAR
False,False,True,True,201455,76561198134401925,YEKINDAR
False,False,True,False,201456,76561198134401925,YEKINDAR
False,False,True,False,201457,76561198134401925,YEKINDAR
False,False,True,False,201458,76561198134401925,YEKINDAR
False,False,True,False,201459,76561198134401925,YEKINDAR
False,False,True,False,201460,76561198134401925,YEKINDAR
False,False,True,False,201461,76561198134401925,YEKINDAR
False,False,True,False,201462,76561198134401925,YEKINDAR
False,False,True,False,201463,76561198134401925,YEKINDAR
False,False,True,False,201464,76561198134401925,YEKINDAR
False,False,True,False,201465,76561198134401925,YEKINDAR
False,False,True,False,201466,76561198134401925,YEKINDAR
False,False,True,False,201467,76561198134401925,YEKINDAR
False,False,True,False,201468,76561198134401925,YEKINDAR
False,False,True,False,201469,76561198134401925,YEKINDAR
False,False,True,False,201470,76561198134401925,YEKINDAR
False,False,True,False,201471,76561198134401925,YEKINDAR
False,False,True,False,201472,76561198134401925,YEKINDAR
False,False,True,False,201473,76561198134401925,YEKINDAR
False,False,True,False,201474,76561198134401925,YEKINDAR
False,False,True,False,201475,76561198134401925,YEKINDAR
False,False,True,False,201476,76561198134401925,YEKINDAR
False,False,True,False,201477,76561198134401925,YEKINDAR
False,False,True,False,201478,76561198134401925,YEKINDAR
False,False,True,False,201479,76561198134401925,YEKINDAR
False,False,True,False,201480,76561198134401925,YEKINDAR
False,False,True,False,201481,76561198134401925,YEKINDAR
False,False,True,False,201482,76561198134401925,YEKINDAR
False,False,True,False,201483,76561198134401925,YEKINDAR
False,False,True,False,201484,76561198134401925,YEKINDAR
False,False,True,False,201485,76561198134401925,YEKINDAR
False,False,True,False,201486,76561198134401925,YEKINDAR
False,False,True,False,201487,76561198134401925,YEKINDAR
False,False,True,True,201488,76561198134401925,YEKINDAR
False,False,True,True,201489,76561198134401925,YEKINDAR
False,False,True,True,201490,76561198134401925,YEKINDAR
False,False,True,True,201491,76561198134401925,YEKINDAR
False,False,True,True,201492,76561198134401925,YEKINDAR
False,False,True,True,201493,76561198134401925,YEKINDAR
False,False,True,True,201494,76561198134401925,YEKINDAR
False,False,True,True,201495,76561198134401925,YEKINDAR
False,False,True,False,201496,76561198134401925,YEKINDAR
False,False,True,False,201497,76561198134401925,YEKINDAR
False,False,True,False,201498,76561198134401925,YEKINDAR
False,False,True,False,201499,76561198134401925,YEKINDAR
False,False,True,False,201500,76561198134401925,YEKINDAR
False,False,True,False,201501,76561198134401925,YEKINDAR
False,False,True,False,201502,76561198134401925,YEKINDAR
False,False,True,False,201503,76561198134401925,YEKINDAR
False,False,True,True,201504,76561198134401925,YEKINDAR
False,False,True,True,201505,76561198134401925,YEKINDAR
False,False,True,True,201506,76561198134401925,YEKINDAR
False,False,True,True,201507,76561198134401925,YEKINDAR
False,False,True,True,201508,76561198134401925,YEKINDAR
False,False,True,True,201509,76561198134401925,YEKINDAR
False,False,True,True,201510,76561198134401925,YEKINDAR
False,False,True,True,201511,76561198134401925,YEKINDAR
False,False,True,True,201512,76561198134401925,YEKINDAR
False,False,True,True,201513,76561198134401925,YEKINDAR
False,False,True,True,201514,76561198134401925,YEKINDAR
False,False,True,True,201515,76561198134401925,YEKINDAR
False,False,False,True,201516,76561198134401925,YEKINDAR
False,False,False,True,201517,76561198134401925,YEKINDAR
False,False,False,True,201518,76561198134401925,YEKINDAR
False,False,False,True,201519,76561198134401925,YEKINDAR
False,False,False,True,201520,76561198134401925,YEKINDAR
False,False,False,True,201521,76561198134401925,YEKINDAR
False,False,False,True,201522,76561198134401925,YEKINDAR
False,False,False,True,201523,76561198134401925,YEKINDAR
False,False,False,True,201524,76561198134401925,YEKINDAR
False,False,False,True,201525,76561198134401925,YEKINDAR
False,False,False,True,201526,76561198134401925,YEKINDAR
False,False,False,True,201527,76561198134401925,YEKINDAR
False,False,False,True,201528,76561198134401925,YEKINDAR
False,False,False,True,201529,76561198134401925,YEKINDAR
False,False,False,True,201530,76561198134401925,YEKINDAR
False,False,False,True,201531,76561198134401925,YEKINDAR
False,False,False,True,201532,76561198134401925,YEKINDAR
False,False,False,True,201533,76561198134401925,YEKINDAR
False,False,False,True,201534,76561198134401925,YEKINDAR
False,False,False,True,201535,76561198134401925,YEKINDAR
False,False,False,True,201536,76561198134401925,YEKINDAR
False,False,False,True,201537,76561198134401925,YEKINDAR
False,False,False,True,201538,76561198134401925,YEKINDAR
False,False,False,True,201539,76561198134401925,YEKINDAR
False,False,False,True,201540,76561198134401925,YEKINDAR
False,False,False,True,201541,76561198134401925,YEKINDAR
False,False,False,True,201542,76561198134401925,YEKINDAR
False,False,True,True,201543,76561198134401925,YEKINDAR
False,False,True,True,201544,76561198134401925,YEKINDAR
False,False,True,True,201545,76561198134401925,YEKINDAR
False,False,True,True,201546,76561198134401925,YEKINDAR
False,False,True,True,201547,76561198134401925,YEKINDAR
False,False,True,False,201548,76561198134401925,YEKINDAR
False,False,True,False,201549,76561198134401925,YEKINDAR
False,False,True,False,201550,76561198134401925,YEKINDAR
False,False,True,False,201551,76561198134401925,YEKINDAR
False,False,True,False,201552,76561198134401925,YEKINDAR
False,False,True,False,201553,76561198134401925,YEKINDAR
False,False,True,False,201554,76561198134401925,YEKINDAR
False,False,True,False,201555,76561198134401925,YEKINDAR
False,False,True,False,201556,76561198134401925,YEKINDAR
False,False,True,False,201557,76561198134401925,YEKINDAR
False,False,True,False,201558,76561198134401925,YEKINDAR
False,False,True,False,201559,76561198134401925,YEKINDAR
False,False,True,False,201560,76561198134401925,YEKINDAR
False,False,True,False,201561,76561198134401925,YEKINDAR
False,False,True,False,201562,76561198134401925,YEKINDAR
False,False,True,False,201563,76561198134401925,YEKINDAR
False,False,True,False,201564,76561198134401925,YEKINDAR
False,False,True,False,201565,76561198134401925,YEKINDAR
False,False,True,False,201566,76561198134401925,YEKINDAR
False,False,True,False,201567,76561198134401925,YEKINDAR
False,False,True,False,201568,76561198134401925,YEKINDAR
False,False,True,False,201569,76561198134401925,YEKINDAR
False,False,True,False,201570,76561198134401925,YEKINDAR
False,False,True,False,201571,76561198134401925,YEKINDAR
False,False,True,False,201572,76561198134401925,YEKINDAR
False,False,True,False,201573,76561198134401925,YEKINDAR
False,False,True,False,201574,76561198134401925,YEKINDAR
False,False,True,False,201575,76561198134401925,YEKINDAR
False,False,True,False,201576,76561198134401925,YEKINDAR
False,False,True,False,201577,76561198134401925,YEKINDAR
False,False,True,False,201578,76561198134401925,YEKINDAR
False,False,True,False,201579,76561198134401925,YEKINDAR
False,False,True,False,201580,76561198134401925,YEKINDAR
False,False,True,False,201581,76561198134401925,YEKINDAR
False,False,True,False,201582,76561198134401925,YEKINDAR
False,False,True,False,201583,76561198134401925,YEKINDAR
False,False,True,False,201584,76561198134401925,YEKINDAR
False,False,True,False,201585,76561198134401925,YEKINDAR
False,False,True,False,201586,76561198134401925,YEKINDAR
False,False,True,False,201587,76561198134401925,YEKINDAR
False,False,True,False,201588,76561198134401925,YEKINDAR
False,False,True,False,201589,76561198134401925,YEKINDAR
False,False,True,False,201590,76561198134401925,YEKINDAR
False,False,True,False,201591,76561198134401925,YEKINDAR
False,False,True,True,201592,76561198134401925,YEKINDAR
False,False,True,True,201593,76561198134401925,YEKINDAR
False,False,True,True,201594,76561198134401925,YEKINDAR
False,False,True,True,201595,76561198134401925,YEKINDAR
False,False,True,True,201596,76561198134401925,YEKINDAR
False,False,True,False,201597,76561198134401925,YEKINDAR
False,False,True,False,201598,76561198134401925,YEKINDAR
False,False,True,False,201599,76561198134401925,YEKINDAR
False,False,True,False,201600,76561198134401925,YEKINDAR
False,False,True,False,201601,76561198134401925,YEKINDAR
False,False,True,False,201602,76561198134401925,YEKINDAR
False,False,True,False,201603,76561198134401925,YEKINDAR
False,False,True,False,201604,76561198134401925,YEKINDAR
False,False,True,False,201605,76561198134401925,YEKINDAR
False,False,True,False,201606,76561198134401925,YEKINDAR
False,False,True,False,201607,76561198134401925,YEKINDAR
False,False,True,False,201608,76561198134401925,YEKINDAR
False,False,True,False,201609,76561198134401925,YEKINDAR
False,False,True,False,201610,76561198134401925,YEKINDAR
False,False,True,False,201611,76561198134401925,YEKINDAR
False,False,True,True,201612,76561198134401925,YEKINDAR
False,False,True,True,201613,76561198134401925,YEKINDAR
False,False,True,True,201614,76561198134401925,YEKINDAR
False,False,True,True,201615,76561198134401925,YEKINDAR
False,False,True,True,201616,76561198134401925,YEKINDAR
False,False,True,True,201617,76561198134401925,YEKINDAR
False,False,True,True,201618,76561198134401925,YEKINDAR
False,False,True,True,201619,76561198134401925,YEKINDAR
False,False,True,True,201620,76561198134401925,YEKINDAR
False,False,True,True,201621,76561198134401925,YEKINDAR
False,False,True,False,201622,76561198134401925,YEKINDAR
False,False,True,False,201623,76561198134401925,YEKINDAR
False,False,True,False,201624,76561198134401925,YEKINDAR
False,False,True,False,201625,76561198134401925,YEKINDAR
False,False,True,False,201626,76561198134401925,YEKINDAR
False,False,True,False,201627,76561198134401925,YEKINDAR
False,False,True,False,201628,76561198134401925,YEKINDAR
False,False,True,False,201629,76561198134401925,YEKINDAR
False,False,True,False,201630,76561198134401925,YEKINDAR
False,False,True,False,201631,76561198134401925,YEKINDAR
False,False,True,False,201632,76561198134401925,YEKINDAR
False,False,True,False,201633,76561198134401925,YEKINDAR
False,False,True,False,201634,76561198134401925,YEKINDAR
False,False,True,False,201635,76561198134401925,YEKINDAR
False,False,True,False,201636,76561198134401925,YEKINDAR
False,False,True,True,201637,76561198134401925,YEKINDAR
False,False,True,True,201638,76561198134401925,YEKINDAR
False,False,True,True,201639,76561198134401925,YEKINDAR
False,False,True,True,201640,76561198134401925,YEKINDAR
False,False,True,True,201641,76561198134401925,YEKINDAR
False,False,True,True,201642,76561198134401925,YEKINDAR
False,False,True,True,201643,76561198134401925,YEKINDAR
False,False,True,True,201644,76561198134401925,YEKINDAR
False,False,True,True,201645,76561198134401925,YEKINDAR
False,False,True,True,201646,76561198134401925,YEKINDAR
False,False,True,True,201647,76561198134401925,YEKINDAR
False,False,True,True,201648,76561198134401925,YEKINDAR
False,False,True,True,201649,76561198134401925,YEKINDAR
False,False,True,True,201650,76561198134401925,YEKINDAR
False,False,True,True,201651,76561198134401925,YEKINDAR
False,False,True,True,201652,76561198134401925,YEKINDAR
False,False,True,True,201653,76561198134401925,YEKINDAR
False,False,True,True,201654,76561198134401925,YEKINDAR
False,False,True,True,201655,76561198134401925,YEKINDAR
False,False,True,True,201656,76561198134401925,YEKINDAR
False,False,True,True,201657,76561198134401925,YEKINDAR
False,False,True,True,201658,76561198134401925,YEKINDAR
False,False,True,True,201659,76561198134401925,YEKINDAR
False,False,True,True,201660,76561198134401925,YEKINDAR
False,False,True,True,201661,76561198134401925,YEKINDAR
False,False,True,True,201662,76561198134401925,YEKINDAR
False,False,True,False,201663,76561198134401925,YEKINDAR
False,False,True,False,201664,76561198134401925,YEKINDAR
False,False,True,False,201665,76561198134401925,YEKINDAR
False,False,True,False,201666,76561198134401925,YEKINDAR
False,False,True,True,201667,76561198134401925,YEKINDAR
False,False,True,True,201668,76561198134401925,YEKINDAR
False,False,True,True,201669,76561198134401925,YEKINDAR
False,False,True,True,201670,76561198134401925,YEKINDAR
False,False,True,True,201671,76561198134401925,YEKINDAR
False,False,True,True,201672,76561198134401925,YEKINDAR
False,False,True,True,201673,76561198134401925,YEKINDAR
False,False,True,True,201674,76561198134401925,YEKINDAR
False,False,True,True,201675,76561198134401925,YEKINDAR
False,False,True,True,201676,76561198134401925,YEKINDAR
False,False,True,True,201677,76561198134401925,YEKINDAR
False,False,True,True,201678,76561198134401925,YEKINDAR
False,False,True,True,201679,76561198134401925,YEKINDAR
False,False,True,True,201680,76561198134401925,YEKINDAR
False,False,True,True,201681,76561198134401925,YEKINDAR
False,False,True,True,201682,76561198134401925,YEKINDAR
False,False,True,True,201683,76561198134401925,YEKINDAR
False,False,True,True,201684,76561198134401925,YEKINDAR
False,False,True,True,201685,76561198134401925,YEKINDAR
False,False,True,True,201686,76561198134401925,YEKINDAR
False,False,True,True,201687,76561198134401925,YEKINDAR
False,False,True,True,201688,76561198134401925,YEKINDAR
False,False,True,True,201689,76561198134401925,YEKINDAR
False,False,True,True,201690,76561198134401925,YEKINDAR
False,False,True,True,201691,76561198134401925,YEKINDAR
False,False,True,True,201692,76561198134401925,YEKINDAR
False,False,True,True,201693,76561198134401925,YEKINDAR
False,False,True,True,201694,76561198134401925,YEKINDAR
False,False,True,True,201695,76561198134401925,YEKINDAR
False,False,True,True,201696,76561198134401925,YEKINDAR
False,False,True,True,201697,76561198134401925,YEKINDAR
False,False,True,True,201698,76561198134401925,YEKINDAR
False,False,True,True,201699,76561198134401925,YEKINDAR
False,False,True,False,201700,76561198134401925,YEKINDAR
False,False,True,False,201701,76561198134401925,YEKINDAR
False,False,True,False,201702,76561198134401925,YEKINDAR
False,False,True,False,201703,76561198134401925,YEKINDAR
False,False,True,False,201704,76561198134401925,YEKINDAR
False,False,True,False,201705,76561198134401925,YEKINDAR
False,False,True,False,201706,76561198134401925,YEKINDAR
False,False,True,False,201707,76561198134401925,YEKINDAR
False,False,True,False,201708,76561198134401925,YEKINDAR
False,False,True,False,201709,76561198134401925,YEKINDAR
False,False,True,False,201710,76561198134401925,YEKINDAR
False,False,True,False,201711,76561198134401925,YEKINDAR
False,False,True,False,201712,76561198134401925,YEKINDAR
False,False,True,False,201713,76561198134401925,YEKINDAR
False,False,True,False,201714,76561198134401925,YEKINDAR
False,False,True,False,201715,76561198134401925,YEKINDAR
False,False,True,False,201716,76561198134401925,YEKINDAR
False,False,True,False,201717,76561198134401925,YEKINDAR
False,False,True,False,201718,76561198134401925,YEKINDAR
False,False,True,False,201719,76561198134401925,YEKINDAR
False,False,True,False,201720,76561198134401925,YEKINDAR
False,False,True,False,201721,76561198134401925,YEKINDAR
False,True,True,False,201722,76561198134401925,YEKINDAR
False,True,True,False,201723,76561198134401925,YEKINDAR
False,True,True,False,201724,76561198134401925,YEKINDAR
False,True,True,False,201725,76561198134401925,YEKINDAR
False,True,True,False,201726,76561198134401925,YEKINDAR
False,True,True,False,201727,76561198134401925,YEKINDAR
False,True,True,False,201728,76561198134401925,YEKINDAR
False,True,True,False,201729,76561198134401925,YEKINDAR
False,True,True,False,201730,76561198134401925,YEKINDAR
False,True,True,False,201731,76561198134401925,YEKINDAR
False,True,True,False,201732,76561198134401925,YEKINDAR
False,True,True,False,201733,76561198134401925,YEKINDAR
False,True,True,False,201734,76561198134401925,YEKINDAR
False,True,True,False,201735,76561198134401925,YEKINDAR
False,True,True,False,201736,76561198134401925,YEKINDAR
False,True,True,False,201737,76561198134401925,YEKINDAR
False,True,True,False,201738,76561198134401925,YEKINDAR
False,True,True,False,201739,76561198134401925,YEKINDAR
False,True,True,False,201740,76561198134401925,YEKINDAR
False,True,True,False,201741,76561198134401925,YEKINDAR
False,True,True,False,201742,76561198134401925,YEKINDAR
False,True,True,False,201743,76561198134401925,YEKINDAR
False,True,True,False,201744,76561198134401925,YEKINDAR
False,True,True,False,201745,76561198134401925,YEKINDAR
False,True,True,False,201746,76561198134401925,YEKINDAR
False,True,True,False,201747,76561198134401925,YEKINDAR
False,True,True,False,201748,76561198134401925,YEKINDAR
False,True,True,False,201749,76561198134401925,YEKINDAR
False,True,True,False,201750,76561198134401925,YEKINDAR
False,True,True,False,201751,76561198134401925,YEKINDAR
False,True,True,False,201752,76561198134401925,YEKINDAR
False,True,True,False,201753,76561198134401925,YEKINDAR
False,True,True,False,201754,76561198134401925,YEKINDAR
False,True,True,False,201755,76561198134401925,YEKINDAR
False,True,True,False,201756,76561198134401925,YEKINDAR
False,True,True,False,201757,76561198134401925,YEKINDAR
False,True,True,False,201758,76561198134401925,YEKINDAR
False,True,True,False,201759,76561198134401925,YEKINDAR
False,True,True,False,201760,76561198134401925,YEKINDAR
False,True,True,False,201761,76561198134401925,YEKINDAR
False,True,True,False,201762,76561198134401925,YEKINDAR
False,True,True,False,201763,76561198134401925,YEKINDAR
False,True,True,False,201764,76561198134401925,YEKINDAR
False,True,True,False,201765,76561198134401925,YEKINDAR
False,True,False,False,201766,76561198134401925,YEKINDAR
False,True,False,False,201767,76561198134401925,YEKINDAR
False,True,False,False,201768,76561198134401925,YEKINDAR
False,True,False,False,201769,76561198134401925,YEKINDAR
False,True,False,False,201770,76561198134401925,YEKINDAR
False,True,False,False,201771,76561198134401925,YEKINDAR
False,True,False,False,201772,76561198134401925,YEKINDAR
False,True,False,False,201773,76561198134401925,YEKINDAR
False,True,False,False,201774,76561198134401925,YEKINDAR
False,True,False,False,201775,76561198134401925,YEKINDAR
False,True,False,False,201776,76561198134401925,YEKINDAR
False,True,False,False,201777,76561198134401925,YEKINDAR
False,True,False,False,201778,76561198134401925,YEKINDAR
False,True,False,False,201779,76561198134401925,YEKINDAR
False,True,False,False,201780,76561198134401925,YEKINDAR
False,True,True,False,201781,76561198134401925,YEKINDAR
False,True,True,False,201782,76561198134401925,YEKINDAR
False,True,True,False,201783,76561198134401925,YEKINDAR
False,True,True,False,201784,76561198134401925,YEKINDAR
False,True,True,False,201785,76561198134401925,YEKINDAR
False,True,True,False,201786,76561198134401925,YEKINDAR
False,True,True,False,201787,76561198134401925,YEKINDAR
False,True,True,False,201788,76561198134401925,YEKINDAR
False,True,True,False,201789,76561198134401925,YEKINDAR
False,True,True,False,201790,76561198134401925,YEKINDAR
False,True,True,False,201791,76561198134401925,YEKINDAR
False,True,True,False,201792,76561198134401925,YEKINDAR
False,True,True,False,201793,76561198134401925,YEKINDAR
False,True,True,False,201794,76561198134401925,YEKINDAR
False,True,True,False,201795,76561198134401925,YEKINDAR
False,True,True,False,201796,76561198134401925,YEKINDAR
False,True,True,False,201797,76561198134401925,YEKINDAR
False,True,True,False,201798,76561198134401925,YEKINDAR
False,True,True,False,201799,76561198134401925,YEKINDAR
False,True,True,False,201800,76561198134401925,YEKINDAR
False,True,True,False,201801,76561198134401925,YEKINDAR
False,True,True,False,201802,76561198134401925,YEKINDAR
False,True,True,False,201803,76561198134401925,YEKINDAR
False,True,True,False,201804,76561198134401925,YEKINDAR
False,True,True,False,201805,76561198134401925,YEKINDAR
False,True,True,False,201806,76561198134401925,YEKINDAR
False,True,True,False,201807,76561198134401925,YEKINDAR
False,True,True,False,201808,76561198134401925,YEKINDAR
False,True,True,False,201809,76561198134401925,YEKINDAR
False,True,True,False,201810,76561198134401925,YEKINDAR
False,True,True,False,201811,76561198134401925,YEKINDAR
False,True,True,False,201812,76561198134401925,YEKINDAR
False,True,True,False,201813,76561198134401925,YEKINDAR
False,True,True,False,201814,76561198134401925,YEKINDAR
False,True,True,False,201815,76561198134401925,YEKINDAR
False,True,True,False,201816,76561198134401925,YEKINDAR
False,True,True,False,201817,76561198134401925,YEKINDAR
False,True,True,False,201818,76561198134401925,YEKINDAR
