BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122800,76561198134401925,YEKINDAR
False,False,False,False,122801,76561198134401925,YEKINDAR
False,False,False,False,122802,76561198134401925,YEKINDAR
False,False,True,False,122803,76561198134401925,YEKINDAR
False,False,True,False,122804,76561198134401925,YEKINDAR
False,False,True,False,122805,76561198134401925,YEKINDAR
False,False,True,False,122806,76561198134401925,YEKINDAR
False,False,True,False,122807,76561198134401925,YEKINDAR
False,False,True,False,122808,76561198134401925,YEKINDAR
False,False,True,False,122809,76561198134401925,YEKINDAR
False,False,True,False,122810,76561198134401925,YEKINDAR
False,False,True,False,122811,76561198134401925,YEKINDAR
False,False,True,False,122812,76561198134401925,YEKINDAR
False,False,True,False,122813,76561198134401925,YEKINDAR
False,False,True,False,122814,76561198134401925,YEKINDAR
False,False,True,False,122815,76561198134401925,YEKINDAR
False,False,True,False,122816,76561198134401925,YEKINDAR
False,False,True,False,122817,76561198134401925,YEKINDAR
False,False,True,False,122818,76561198134401925,YEKINDAR
False,False,True,False,122819,76561198134401925,YEKINDAR
False,False,True,False,122820,76561198134401925,YEKINDAR
False,False,True,True,122821,76561198134401925,YEKINDAR
False,False,True,True,122822,76561198134401925,YEKINDAR
False,False,True,True,122823,76561198134401925,YEKINDAR
False,False,True,True,122824,76561198134401925,YEKINDAR
False,False,True,True,122825,76561198134401925,YEKINDAR
False,False,True,True,122826,76561198134401925,YEKINDAR
False,False,True,True,122827,76561198134401925,YEKINDAR
False,False,True,True,122828,76561198134401925,YEKINDAR
False,False,True,True,122829,76561198134401925,YEKINDAR
False,False,True,True,122830,76561198134401925,YEKINDAR
False,False,True,True,122831,76561198134401925,YEKINDAR
False,False,True,False,122832,76561198134401925,YEKINDAR
False,False,True,False,122833,76561198134401925,YEKINDAR
False,False,True,False,122834,76561198134401925,YEKINDAR
False,False,True,False,122835,76561198134401925,YEKINDAR
False,False,True,False,122836,76561198134401925,YEKINDAR
False,False,True,False,122837,76561198134401925,YEKINDAR
False,False,True,False,122838,76561198134401925,YEKINDAR
False,False,True,False,122839,76561198134401925,YEKINDAR
False,False,True,False,122840,76561198134401925,YEKINDAR
False,False,True,False,122841,76561198134401925,YEKINDAR
False,False,True,False,122842,76561198134401925,YEKINDAR
False,False,True,False,122843,76561198134401925,YEKINDAR
False,False,True,False,122844,76561198134401925,YEKINDAR
False,True,True,False,122845,76561198134401925,YEKINDAR
False,True,True,False,122846,76561198134401925,YEKINDAR
False,True,True,False,122847,76561198134401925,YEKINDAR
False,True,True,False,122848,76561198134401925,YEKINDAR
False,True,True,False,122849,76561198134401925,YEKINDAR
False,True,True,False,122850,76561198134401925,YEKINDAR
False,True,True,False,122851,76561198134401925,YEKINDAR
False,True,True,False,122852,76561198134401925,YEKINDAR
False,True,True,False,122853,76561198134401925,YEKINDAR
False,True,True,False,122854,76561198134401925,YEKINDAR
False,True,True,False,122855,76561198134401925,YEKINDAR
False,True,True,False,122856,76561198134401925,YEKINDAR
False,True,True,False,122857,76561198134401925,YEKINDAR
False,True,True,False,122858,76561198134401925,YEKINDAR
False,True,True,False,122859,76561198134401925,YEKINDAR
False,True,True,False,122860,76561198134401925,YEKINDAR
False,True,True,False,122861,76561198134401925,YEKINDAR
False,True,True,False,122862,76561198134401925,YEKINDAR
False,True,True,False,122863,76561198134401925,YEKINDAR
False,True,True,False,122864,76561198134401925,YEKINDAR
False,True,True,False,122865,76561198134401925,YEKINDAR
False,True,True,False,122866,76561198134401925,YEKINDAR
False,True,True,False,122867,76561198134401925,YEKINDAR
False,True,True,False,122868,76561198134401925,YEKINDAR
False,True,True,False,122869,76561198134401925,YEKINDAR
False,True,True,False,122870,76561198134401925,YEKINDAR
False,True,True,False,122871,76561198134401925,YEKINDAR
False,True,True,False,122872,76561198134401925,YEKINDAR
False,True,True,False,122873,76561198134401925,YEKINDAR
False,True,True,False,122874,76561198134401925,YEKINDAR
False,True,True,False,122875,76561198134401925,YEKINDAR
False,True,True,False,122876,76561198134401925,YEKINDAR
False,True,True,False,122877,76561198134401925,YEKINDAR
False,True,True,False,122878,76561198134401925,YEKINDAR
False,True,True,False,122879,76561198134401925,YEKINDAR
False,True,True,False,122880,76561198134401925,YEKINDAR
False,True,True,False,122881,76561198134401925,YEKINDAR
False,True,True,False,122882,76561198134401925,YEKINDAR
False,True,True,False,122883,76561198134401925,YEKINDAR
False,True,False,False,122884,76561198134401925,YEKINDAR
False,True,False,False,122885,76561198134401925,YEKINDAR
False,True,False,False,122886,76561198134401925,YEKINDAR
False,True,False,False,122887,76561198134401925,YEKINDAR
False,True,False,False,122888,76561198134401925,YEKINDAR
False,True,False,False,122889,76561198134401925,YEKINDAR
False,True,False,False,122890,76561198134401925,YEKINDAR
False,True,False,False,122891,76561198134401925,YEKINDAR
False,True,False,False,122892,76561198134401925,YEKINDAR
False,True,False,False,122893,76561198134401925,YEKINDAR
False,True,False,False,122894,76561198134401925,YEKINDAR
False,True,False,False,122895,76561198134401925,YEKINDAR
False,True,False,False,122896,76561198134401925,YEKINDAR
False,True,False,False,122897,76561198134401925,YEKINDAR
False,True,False,False,122898,76561198134401925,YEKINDAR
False,True,False,False,122899,76561198134401925,YEKINDAR
False,True,False,False,122900,76561198134401925,YEKINDAR
False,True,False,False,122901,76561198134401925,YEKINDAR
False,True,False,False,122902,76561198134401925,YEKINDAR
False,True,False,False,122903,76561198134401925,YEKINDAR
False,True,False,False,122904,76561198134401925,YEKINDAR
