BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,199362,76561198134401925,YEKINDAR
False,True,True,False,199363,76561198134401925,YEKINDAR
False,True,True,False,199364,76561198134401925,YEKINDAR
False,True,True,False,199365,76561198134401925,YEKINDAR
False,True,True,False,199366,76561198134401925,YEKINDAR
False,True,True,False,199367,76561198134401925,YEKINDAR
False,True,True,False,199368,76561198134401925,YEKINDAR
False,True,True,False,199369,76561198134401925,YEKINDAR
False,True,True,False,199370,76561198134401925,YEKINDAR
False,True,True,False,199371,76561198134401925,YEKINDAR
False,True,True,False,199372,76561198134401925,YEKINDAR
False,True,True,False,199373,76561198134401925,YEKINDAR
False,True,True,False,199374,76561198134401925,YEKINDAR
False,True,True,False,199375,76561198134401925,YEKINDAR
False,True,True,False,199376,76561198134401925,YEKINDAR
False,True,True,False,199377,76561198134401925,YEKINDAR
False,True,True,False,199378,76561198134401925,YEKINDAR
False,True,True,False,199379,76561198134401925,YEKINDAR
False,True,True,False,199380,76561198134401925,YEKINDAR
False,True,True,False,199381,76561198134401925,YEKINDAR
False,True,True,False,199382,76561198134401925,YEKINDAR
False,True,False,False,199383,76561198134401925,YEKINDAR
False,True,False,False,199384,76561198134401925,YEKINDAR
False,True,False,False,199385,76561198134401925,YEKINDAR
False,True,False,False,199386,76561198134401925,YEKINDAR
False,True,False,False,199387,76561198134401925,YEKINDAR
False,True,False,False,199388,76561198134401925,YEKINDAR
False,False,False,True,199389,76561198134401925,YEKINDAR
False,False,False,True,199390,76561198134401925,YEKINDAR
False,False,False,True,199391,76561198134401925,YEKINDAR
False,False,False,True,199392,76561198134401925,YEKINDAR
False,False,False,True,199393,76561198134401925,YEKINDAR
False,False,False,True,199394,76561198134401925,YEKINDAR
False,False,False,True,199395,76561198134401925,YEKINDAR
False,False,False,True,199396,76561198134401925,YEKINDAR
False,False,False,False,199397,76561198134401925,YEKINDAR
False,False,False,False,199398,76561198134401925,YEKINDAR
False,False,False,False,199399,76561198134401925,YEKINDAR
False,False,False,False,199400,76561198134401925,YEKINDAR
False,False,False,False,199401,76561198134401925,YEKINDAR
False,False,True,False,199402,76561198134401925,YEKINDAR
False,False,True,False,199403,76561198134401925,YEKINDAR
False,False,True,False,199404,76561198134401925,YEKINDAR
False,False,True,False,199405,76561198134401925,YEKINDAR
False,False,True,False,199406,76561198134401925,YEKINDAR
False,False,True,False,199407,76561198134401925,YEKINDAR
False,False,True,False,199408,76561198134401925,YEKINDAR
False,True,True,False,199409,76561198134401925,YEKINDAR
False,True,True,False,199410,76561198134401925,YEKINDAR
False,True,True,False,199411,76561198134401925,YEKINDAR
False,True,True,False,199412,76561198134401925,YEKINDAR
False,True,True,False,199413,76561198134401925,YEKINDAR
False,True,True,False,199414,76561198134401925,YEKINDAR
False,True,True,False,199415,76561198134401925,YEKINDAR
False,True,True,False,199416,76561198134401925,YEKINDAR
False,False,True,False,199417,76561198134401925,YEKINDAR
False,False,True,False,199418,76561198134401925,YEKINDAR
False,False,True,False,199419,76561198134401925,YEKINDAR
False,False,True,False,199420,76561198134401925,YEKINDAR
False,False,True,False,199421,76561198134401925,YEKINDAR
False,False,True,False,199422,76561198134401925,YEKINDAR
False,False,True,False,199423,76561198134401925,YEKINDAR
False,False,True,False,199424,76561198134401925,YEKINDAR
False,False,True,False,199425,76561198134401925,YEKINDAR
False,False,True,False,199426,76561198134401925,YEKINDAR
False,False,True,False,199427,76561198134401925,YEKINDAR
False,False,True,False,199428,76561198134401925,YEKINDAR
False,False,True,False,199429,76561198134401925,YEKINDAR
False,False,True,False,199430,76561198134401925,YEKINDAR
False,False,True,False,199431,76561198134401925,YEKINDAR
False,False,True,False,199432,76561198134401925,YEKINDAR
False,False,True,False,199433,76561198134401925,YEKINDAR
False,False,True,False,199434,76561198134401925,YEKINDAR
False,False,True,True,199435,76561198134401925,YEKINDAR
False,False,True,True,199436,76561198134401925,YEKINDAR
False,False,True,True,199437,76561198134401925,YEKINDAR
False,False,True,True,199438,76561198134401925,YEKINDAR
False,False,True,True,199439,76561198134401925,YEKINDAR
False,False,True,True,199440,76561198134401925,YEKINDAR
False,False,True,True,199441,76561198134401925,YEKINDAR
False,False,True,True,199442,76561198134401925,YEKINDAR
False,False,True,True,199443,76561198134401925,YEKINDAR
False,False,True,True,199444,76561198134401925,YEKINDAR
False,False,False,True,199445,76561198134401925,YEKINDAR
False,False,False,True,199446,76561198134401925,YEKINDAR
False,False,False,True,199447,76561198134401925,YEKINDAR
False,False,False,True,199448,76561198134401925,YEKINDAR
False,False,False,True,199449,76561198134401925,YEKINDAR
False,False,False,True,199450,76561198134401925,YEKINDAR
False,False,False,True,199451,76561198134401925,YEKINDAR
False,False,False,True,199452,76561198134401925,YEKINDAR
False,False,True,True,199453,76561198134401925,YEKINDAR
False,False,True,True,199454,76561198134401925,YEKINDAR
False,False,True,True,199455,76561198134401925,YEKINDAR
False,False,True,True,199456,76561198134401925,YEKINDAR
False,False,True,True,199457,76561198134401925,YEKINDAR
False,False,True,True,199458,76561198134401925,YEKINDAR
False,False,True,False,199459,76561198134401925,YEKINDAR
False,False,True,False,199460,76561198134401925,YEKINDAR
False,False,True,False,199461,76561198134401925,YEKINDAR
False,False,True,False,199462,76561198134401925,YEKINDAR
False,True,True,False,199463,76561198134401925,YEKINDAR
False,True,True,False,199464,76561198134401925,YEKINDAR
False,True,True,False,199465,76561198134401925,YEKINDAR
False,True,True,False,199466,76561198134401925,YEKINDAR
False,True,True,False,199467,76561198134401925,YEKINDAR
False,True,True,False,199468,76561198134401925,YEKINDAR
False,True,True,False,199469,76561198134401925,YEKINDAR
False,True,True,False,199470,76561198134401925,YEKINDAR
False,True,True,False,199471,76561198134401925,YEKINDAR
False,False,True,False,199472,76561198134401925,YEKINDAR
False,False,True,False,199473,76561198134401925,YEKINDAR
False,False,True,False,199474,76561198134401925,YEKINDAR
False,False,False,False,199475,76561198134401925,YEKINDAR
False,False,False,False,199476,76561198134401925,YEKINDAR
False,False,False,False,199477,76561198134401925,YEKINDAR
False,False,False,False,199478,76561198134401925,YEKINDAR
False,False,False,False,199479,76561198134401925,YEKINDAR
False,False,False,False,199480,76561198134401925,YEKINDAR
False,False,False,False,199481,76561198134401925,YEKINDAR
False,False,False,False,199482,76561198134401925,YEKINDAR
False,False,False,False,199483,76561198134401925,YEKINDAR
False,False,False,False,199484,76561198134401925,YEKINDAR
False,False,False,False,199485,76561198134401925,YEKINDAR
False,False,False,False,199486,76561198134401925,YEKINDAR
False,False,False,False,199487,76561198134401925,YEKINDAR
False,False,False,False,199488,76561198134401925,YEKINDAR
False,False,False,False,199489,76561198134401925,YEKINDAR
False,False,False,False,199490,76561198134401925,YEKINDAR
False,False,False,False,199491,76561198134401925,YEKINDAR
False,False,False,False,199492,76561198134401925,YEKINDAR
False,False,False,False,199493,76561198134401925,YEKINDAR
False,False,False,False,199494,76561198134401925,YEKINDAR
False,False,False,False,199495,76561198134401925,YEKINDAR
False,False,False,False,199496,76561198134401925,YEKINDAR
False,False,False,False,199497,76561198134401925,YEKINDAR
False,False,False,False,199498,76561198134401925,YEKINDAR
False,True,False,False,199499,76561198134401925,YEKINDAR
False,True,False,False,199500,76561198134401925,YEKINDAR
False,True,False,False,199501,76561198134401925,YEKINDAR
False,False,False,False,199502,76561198134401925,YEKINDAR
False,False,False,False,199503,76561198134401925,YEKINDAR
False,False,False,False,199504,76561198134401925,YEKINDAR
False,False,False,False,199505,76561198134401925,YEKINDAR
False,False,False,False,199506,76561198134401925,YEKINDAR
False,False,False,False,199507,76561198134401925,YEKINDAR
False,False,False,False,199508,76561198134401925,YEKINDAR
False,False,False,True,199509,76561198134401925,YEKINDAR
False,False,False,True,199510,76561198134401925,YEKINDAR
False,False,False,True,199511,76561198134401925,YEKINDAR
False,False,False,False,199512,76561198134401925,YEKINDAR
False,False,False,False,199513,76561198134401925,YEKINDAR
True,False,False,False,199514,76561198134401925,YEKINDAR
True,False,False,False,199515,76561198134401925,YEKINDAR
True,False,False,True,199516,76561198134401925,YEKINDAR
True,False,False,True,199517,76561198134401925,YEKINDAR
True,False,False,True,199518,76561198134401925,YEKINDAR
True,False,False,True,199519,76561198134401925,YEKINDAR
False,False,False,True,199520,76561198134401925,YEKINDAR
False,False,False,True,199521,76561198134401925,YEKINDAR
False,False,False,True,199522,76561198134401925,YEKINDAR
False,False,False,True,199523,76561198134401925,YEKINDAR
False,False,False,True,199524,76561198134401925,YEKINDAR
False,False,False,True,199525,76561198134401925,YEKINDAR
False,True,False,False,199526,76561198134401925,YEKINDAR
False,True,False,False,199527,76561198134401925,YEKINDAR
False,True,False,False,199528,76561198134401925,YEKINDAR
False,True,False,False,199529,76561198134401925,YEKINDAR
False,True,False,False,199530,76561198134401925,YEKINDAR
False,True,False,False,199531,76561198134401925,YEKINDAR
False,False,False,False,199532,76561198134401925,YEKINDAR
False,False,False,False,199533,76561198134401925,YEKINDAR
False,False,False,True,199534,76561198134401925,YEKINDAR
False,False,False,True,199535,76561198134401925,YEKINDAR
False,False,False,True,199536,76561198134401925,YEKINDAR
False,False,False,True,199537,76561198134401925,YEKINDAR
False,False,False,True,199538,76561198134401925,YEKINDAR
False,False,False,True,199539,76561198134401925,YEKINDAR
False,False,False,True,199540,76561198134401925,YEKINDAR
False,False,False,True,199541,76561198134401925,YEKINDAR
False,False,False,True,199542,76561198134401925,YEKINDAR
False,False,False,True,199543,76561198134401925,YEKINDAR
False,False,False,True,199544,76561198134401925,YEKINDAR
False,False,False,True,199545,76561198134401925,YEKINDAR
False,False,False,True,199546,76561198134401925,YEKINDAR
False,False,False,True,199547,76561198134401925,YEKINDAR
False,False,False,True,199548,76561198134401925,YEKINDAR
False,False,False,True,199549,76561198134401925,YEKINDAR
False,False,False,True,199550,76561198134401925,YEKINDAR
False,False,False,True,199551,76561198134401925,YEKINDAR
False,False,False,True,199552,76561198134401925,YEKINDAR
False,False,False,True,199553,76561198134401925,YEKINDAR
False,True,False,True,199554,76561198134401925,YEKINDAR
False,True,False,False,199555,76561198134401925,YEKINDAR
False,True,False,False,199556,76561198134401925,YEKINDAR
False,True,False,False,199557,76561198134401925,YEKINDAR
False,True,False,False,199558,76561198134401925,YEKINDAR
False,True,False,False,199559,76561198134401925,YEKINDAR
False,True,False,False,199560,76561198134401925,YEKINDAR
False,True,False,False,199561,76561198134401925,YEKINDAR
False,False,False,False,199562,76561198134401925,YEKINDAR
False,False,False,False,199563,76561198134401925,YEKINDAR
False,False,False,False,199564,76561198134401925,YEKINDAR
False,False,False,False,199565,76561198134401925,YEKINDAR
False,False,False,False,199566,76561198134401925,YEKINDAR
False,False,False,False,199567,76561198134401925,YEKINDAR
False,False,False,False,199568,76561198134401925,YEKINDAR
False,False,False,False,199569,76561198134401925,YEKINDAR
False,False,False,False,199570,76561198134401925,YEKINDAR
False,False,False,False,199571,76561198134401925,YEKINDAR
False,False,False,False,199572,76561198134401925,YEKINDAR
False,False,False,False,199573,76561198134401925,YEKINDAR
False,False,False,False,199574,76561198134401925,YEKINDAR
False,False,True,True,199575,76561198134401925,YEKINDAR
False,False,True,True,199576,76561198134401925,YEKINDAR
False,False,True,True,199577,76561198134401925,YEKINDAR
False,False,True,True,199578,76561198134401925,YEKINDAR
False,False,True,True,199579,76561198134401925,YEKINDAR
False,False,True,True,199580,76561198134401925,YEKINDAR
False,False,True,True,199581,76561198134401925,YEKINDAR
False,False,True,True,199582,76561198134401925,YEKINDAR
False,False,True,True,199583,76561198134401925,YEKINDAR
False,False,False,True,199584,76561198134401925,YEKINDAR
False,False,False,True,199585,76561198134401925,YEKINDAR
False,False,False,True,199586,76561198134401925,YEKINDAR
False,False,False,True,199587,76561198134401925,YEKINDAR
False,False,False,True,199588,76561198134401925,YEKINDAR
False,False,False,True,199589,76561198134401925,YEKINDAR
False,False,False,True,199590,76561198134401925,YEKINDAR
False,False,False,True,199591,76561198134401925,YEKINDAR
False,False,False,True,199592,76561198134401925,YEKINDAR
False,False,False,True,199593,76561198134401925,YEKINDAR
False,False,False,True,199594,76561198134401925,YEKINDAR
False,False,False,True,199595,76561198134401925,YEKINDAR
False,False,False,True,199596,76561198134401925,YEKINDAR
False,False,False,True,199597,76561198134401925,YEKINDAR
False,False,False,True,199598,76561198134401925,YEKINDAR
False,False,False,True,199599,76561198134401925,YEKINDAR
False,False,False,True,199600,76561198134401925,YEKINDAR
False,False,False,True,199601,76561198134401925,YEKINDAR
False,False,False,True,199602,76561198134401925,YEKINDAR
False,False,False,True,199603,76561198134401925,YEKINDAR
False,False,False,True,199604,76561198134401925,YEKINDAR
False,False,False,True,199605,76561198134401925,YEKINDAR
False,False,False,True,199606,76561198134401925,YEKINDAR
False,False,False,True,199607,76561198134401925,YEKINDAR
False,False,False,True,199608,76561198134401925,YEKINDAR
False,False,False,True,199609,76561198134401925,YEKINDAR
False,False,False,True,199610,76561198134401925,YEKINDAR
False,False,False,True,199611,76561198134401925,YEKINDAR
False,False,False,True,199612,76561198134401925,YEKINDAR
False,False,False,True,199613,76561198134401925,YEKINDAR
False,False,False,True,199614,76561198134401925,YEKINDAR
False,False,False,True,199615,76561198134401925,YEKINDAR
False,False,False,True,199616,76561198134401925,YEKINDAR
False,False,False,True,199617,76561198134401925,YEKINDAR
False,False,False,True,199618,76561198134401925,YEKINDAR
False,False,False,True,199619,76561198134401925,YEKINDAR
False,False,False,True,199620,76561198134401925,YEKINDAR
False,False,False,True,199621,76561198134401925,YEKINDAR
False,False,False,True,199622,76561198134401925,YEKINDAR
False,False,False,True,199623,76561198134401925,YEKINDAR
False,False,False,True,199624,76561198134401925,YEKINDAR
False,False,False,True,199625,76561198134401925,YEKINDAR
False,False,False,True,199626,76561198134401925,YEKINDAR
False,False,False,True,199627,76561198134401925,YEKINDAR
False,False,False,True,199628,76561198134401925,YEKINDAR
False,False,False,True,199629,76561198134401925,YEKINDAR
False,False,False,True,199630,76561198134401925,YEKINDAR
False,False,False,True,199631,76561198134401925,YEKINDAR
False,False,False,True,199632,76561198134401925,YEKINDAR
False,False,False,True,199633,76561198134401925,YEKINDAR
False,False,False,True,199634,76561198134401925,YEKINDAR
False,False,False,True,199635,76561198134401925,YEKINDAR
False,False,False,True,199636,76561198134401925,YEKINDAR
False,False,False,False,199637,76561198134401925,YEKINDAR
False,True,False,False,199638,76561198134401925,YEKINDAR
False,True,False,False,199639,76561198134401925,YEKINDAR
False,True,False,False,199640,76561198134401925,YEKINDAR
False,True,False,False,199641,76561198134401925,YEKINDAR
False,True,False,False,199642,76561198134401925,YEKINDAR
False,True,False,False,199643,76561198134401925,YEKINDAR
False,True,False,False,199644,76561198134401925,YEKINDAR
False,True,False,False,199645,76561198134401925,YEKINDAR
False,True,False,False,199646,76561198134401925,YEKINDAR
False,True,False,False,199647,76561198134401925,YEKINDAR
False,True,False,False,199648,76561198134401925,YEKINDAR
False,True,False,False,199649,76561198134401925,YEKINDAR
False,True,False,False,199650,76561198134401925,YEKINDAR
False,True,False,False,199651,76561198134401925,YEKINDAR
False,True,False,False,199652,76561198134401925,YEKINDAR
False,True,False,False,199653,76561198134401925,YEKINDAR
False,True,True,False,199654,76561198134401925,YEKINDAR
False,True,True,False,199655,76561198134401925,YEKINDAR
False,False,True,False,199656,76561198134401925,YEKINDAR
False,False,True,False,199657,76561198134401925,YEKINDAR
False,False,True,False,199658,76561198134401925,YEKINDAR
False,False,True,False,199659,76561198134401925,YEKINDAR
False,False,True,False,199660,76561198134401925,YEKINDAR
False,False,True,False,199661,76561198134401925,YEKINDAR
False,False,True,False,199662,76561198134401925,YEKINDAR
False,False,True,False,199663,76561198134401925,YEKINDAR
False,False,True,False,199664,76561198134401925,YEKINDAR
False,False,True,False,199665,76561198134401925,YEKINDAR
False,False,True,False,199666,76561198134401925,YEKINDAR
False,False,True,False,199667,76561198134401925,YEKINDAR
False,False,True,False,199668,76561198134401925,YEKINDAR
False,False,True,False,199669,76561198134401925,YEKINDAR
False,False,True,False,199670,76561198134401925,YEKINDAR
False,False,True,False,199671,76561198134401925,YEKINDAR
False,False,True,False,199672,76561198134401925,YEKINDAR
False,False,True,False,199673,76561198134401925,YEKINDAR
False,False,True,False,199674,76561198134401925,YEKINDAR
False,False,True,False,199675,76561198134401925,YEKINDAR
False,False,True,False,199676,76561198134401925,YEKINDAR
False,False,True,False,199677,76561198134401925,YEKINDAR
False,False,True,False,199678,76561198134401925,YEKINDAR
False,False,True,False,199679,76561198134401925,YEKINDAR
False,False,True,False,199680,76561198134401925,YEKINDAR
False,False,True,False,199681,76561198134401925,YEKINDAR
False,False,True,False,199682,76561198134401925,YEKINDAR
False,True,True,False,199683,76561198134401925,YEKINDAR
False,True,True,False,199684,76561198134401925,YEKINDAR
False,True,True,False,199685,76561198134401925,YEKINDAR
False,True,True,False,199686,76561198134401925,YEKINDAR
False,True,True,False,199687,76561198134401925,YEKINDAR
False,True,True,False,199688,76561198134401925,YEKINDAR
False,True,True,False,199689,76561198134401925,YEKINDAR
False,True,True,False,199690,76561198134401925,YEKINDAR
False,True,True,False,199691,76561198134401925,YEKINDAR
False,True,True,False,199692,76561198134401925,YEKINDAR
False,False,True,False,199693,76561198134401925,YEKINDAR
False,False,True,False,199694,76561198134401925,YEKINDAR
False,False,True,False,199695,76561198134401925,YEKINDAR
False,False,True,True,199696,76561198134401925,YEKINDAR
False,False,True,True,199697,76561198134401925,YEKINDAR
False,False,True,True,199698,76561198134401925,YEKINDAR
False,False,True,True,199699,76561198134401925,YEKINDAR
False,False,True,True,199700,76561198134401925,YEKINDAR
False,False,True,True,199701,76561198134401925,YEKINDAR
False,False,True,True,199702,76561198134401925,YEKINDAR
False,False,True,True,199703,76561198134401925,YEKINDAR
False,False,True,True,199704,76561198134401925,YEKINDAR
False,False,True,True,199705,76561198134401925,YEKINDAR
False,False,True,True,199706,76561198134401925,YEKINDAR
False,False,True,True,199707,76561198134401925,YEKINDAR
False,False,True,True,199708,76561198134401925,YEKINDAR
False,False,True,True,199709,76561198134401925,YEKINDAR
False,False,True,True,199710,76561198134401925,YEKINDAR
False,False,True,True,199711,76561198134401925,YEKINDAR
False,False,True,True,199712,76561198134401925,YEKINDAR
False,False,True,True,199713,76561198134401925,YEKINDAR
False,False,True,True,199714,76561198134401925,YEKINDAR
False,False,True,True,199715,76561198134401925,YEKINDAR
False,False,True,True,199716,76561198134401925,YEKINDAR
False,False,True,True,199717,76561198134401925,YEKINDAR
False,False,True,True,199718,76561198134401925,YEKINDAR
False,False,True,True,199719,76561198134401925,YEKINDAR
False,False,True,True,199720,76561198134401925,YEKINDAR
False,False,True,True,199721,76561198134401925,YEKINDAR
False,False,True,True,199722,76561198134401925,YEKINDAR
False,False,False,True,199723,76561198134401925,YEKINDAR
False,False,False,True,199724,76561198134401925,YEKINDAR
False,False,False,True,199725,76561198134401925,YEKINDAR
False,False,False,True,199726,76561198134401925,YEKINDAR
False,False,False,True,199727,76561198134401925,YEKINDAR
False,False,False,True,199728,76561198134401925,YEKINDAR
False,False,False,True,199729,76561198134401925,YEKINDAR
False,False,False,True,199730,76561198134401925,YEKINDAR
False,False,False,True,199731,76561198134401925,YEKINDAR
False,False,False,True,199732,76561198134401925,YEKINDAR
False,False,False,True,199733,76561198134401925,YEKINDAR
False,False,False,True,199734,76561198134401925,YEKINDAR
False,False,False,True,199735,76561198134401925,YEKINDAR
False,False,False,True,199736,76561198134401925,YEKINDAR
False,False,False,True,199737,76561198134401925,YEKINDAR
False,False,False,True,199738,76561198134401925,YEKINDAR
False,False,False,True,199739,76561198134401925,YEKINDAR
False,False,False,True,199740,76561198134401925,YEKINDAR
False,False,False,True,199741,76561198134401925,YEKINDAR
False,False,False,True,199742,76561198134401925,YEKINDAR
False,False,False,True,199743,76561198134401925,YEKINDAR
False,False,False,True,199744,76561198134401925,YEKINDAR
False,False,False,True,199745,76561198134401925,YEKINDAR
False,False,False,True,199746,76561198134401925,YEKINDAR
False,False,False,True,199747,76561198134401925,YEKINDAR
False,True,False,True,199748,76561198134401925,YEKINDAR
False,True,False,False,199749,76561198134401925,YEKINDAR
False,True,False,False,199750,76561198134401925,YEKINDAR
False,True,False,False,199751,76561198134401925,YEKINDAR
False,True,False,False,199752,76561198134401925,YEKINDAR
False,True,False,False,199753,76561198134401925,YEKINDAR
False,True,False,False,199754,76561198134401925,YEKINDAR
False,True,False,False,199755,76561198134401925,YEKINDAR
False,False,False,False,199756,76561198134401925,YEKINDAR
False,False,False,False,199757,76561198134401925,YEKINDAR
False,False,False,False,199758,76561198134401925,YEKINDAR
False,False,False,False,199759,76561198134401925,YEKINDAR
False,False,False,False,199760,76561198134401925,YEKINDAR
False,False,False,False,199761,76561198134401925,YEKINDAR
False,False,False,False,199762,76561198134401925,YEKINDAR
False,False,False,False,199763,76561198134401925,YEKINDAR
False,False,False,False,199764,76561198134401925,YEKINDAR
False,False,False,True,199765,76561198134401925,YEKINDAR
False,False,False,True,199766,76561198134401925,YEKINDAR
False,False,False,True,199767,76561198134401925,YEKINDAR
False,False,False,True,199768,76561198134401925,YEKINDAR
False,False,False,True,199769,76561198134401925,YEKINDAR
False,False,False,True,199770,76561198134401925,YEKINDAR
False,False,False,True,199771,76561198134401925,YEKINDAR
False,False,False,True,199772,76561198134401925,YEKINDAR
False,False,False,True,199773,76561198134401925,YEKINDAR
False,False,False,True,199774,76561198134401925,YEKINDAR
False,False,False,True,199775,76561198134401925,YEKINDAR
False,False,False,True,199776,76561198134401925,YEKINDAR
False,False,False,True,199777,76561198134401925,YEKINDAR
False,False,False,True,199778,76561198134401925,YEKINDAR
False,False,False,True,199779,76561198134401925,YEKINDAR
False,False,False,True,199780,76561198134401925,YEKINDAR
False,False,False,True,199781,76561198134401925,YEKINDAR
False,False,False,True,199782,76561198134401925,YEKINDAR
False,True,False,False,199783,76561198134401925,YEKINDAR
False,True,False,False,199784,76561198134401925,YEKINDAR
False,True,False,False,199785,76561198134401925,YEKINDAR
False,True,False,False,199786,76561198134401925,YEKINDAR
False,True,False,False,199787,76561198134401925,YEKINDAR
False,True,False,True,199788,76561198134401925,YEKINDAR
False,True,True,True,199789,76561198134401925,YEKINDAR
False,True,True,True,199790,76561198134401925,YEKINDAR
False,False,True,True,199791,76561198134401925,YEKINDAR
False,False,True,True,199792,76561198134401925,YEKINDAR
False,False,True,True,199793,76561198134401925,YEKINDAR
False,False,True,True,199794,76561198134401925,YEKINDAR
False,False,False,True,199795,76561198134401925,YEKINDAR
False,False,False,True,199796,76561198134401925,YEKINDAR
False,False,False,True,199797,76561198134401925,YEKINDAR
False,False,False,True,199798,76561198134401925,YEKINDAR
False,False,False,True,199799,76561198134401925,YEKINDAR
False,False,False,True,199800,76561198134401925,YEKINDAR
False,False,False,True,199801,76561198134401925,YEKINDAR
False,False,False,True,199802,76561198134401925,YEKINDAR
False,False,False,True,199803,76561198134401925,YEKINDAR
False,False,False,True,199804,76561198134401925,YEKINDAR
False,False,False,True,199805,76561198134401925,YEKINDAR
False,False,False,True,199806,76561198134401925,YEKINDAR
False,False,False,True,199807,76561198134401925,YEKINDAR
False,False,False,True,199808,76561198134401925,YEKINDAR
False,False,False,True,199809,76561198134401925,YEKINDAR
False,False,False,True,199810,76561198134401925,YEKINDAR
False,False,False,True,199811,76561198134401925,YEKINDAR
False,False,False,True,199812,76561198134401925,YEKINDAR
False,False,False,True,199813,76561198134401925,YEKINDAR
False,False,False,True,199814,76561198134401925,YEKINDAR
False,False,False,True,199815,76561198134401925,YEKINDAR
False,False,False,True,199816,76561198134401925,YEKINDAR
False,False,False,True,199817,76561198134401925,YEKINDAR
False,False,False,True,199818,76561198134401925,YEKINDAR
False,False,False,True,199819,76561198134401925,YEKINDAR
False,False,False,True,199820,76561198134401925,YEKINDAR
False,False,False,True,199821,76561198134401925,YEKINDAR
False,False,False,True,199822,76561198134401925,YEKINDAR
False,False,False,True,199823,76561198134401925,YEKINDAR
False,False,False,True,199824,76561198134401925,YEKINDAR
False,False,False,True,199825,76561198134401925,YEKINDAR
False,False,False,True,199826,76561198134401925,YEKINDAR
False,False,False,True,199827,76561198134401925,YEKINDAR
False,False,False,True,199828,76561198134401925,YEKINDAR
False,False,False,True,199829,76561198134401925,YEKINDAR
False,True,False,False,199830,76561198134401925,YEKINDAR
False,True,False,False,199831,76561198134401925,YEKINDAR
False,True,False,False,199832,76561198134401925,YEKINDAR
False,True,False,False,199833,76561198134401925,YEKINDAR
False,True,False,False,199834,76561198134401925,YEKINDAR
False,True,False,False,199835,76561198134401925,YEKINDAR
False,True,False,False,199836,76561198134401925,YEKINDAR
False,True,False,False,199837,76561198134401925,YEKINDAR
False,True,False,False,199838,76561198134401925,YEKINDAR
False,True,False,False,199839,76561198134401925,YEKINDAR
False,True,False,False,199840,76561198134401925,YEKINDAR
False,True,False,False,199841,76561198134401925,YEKINDAR
False,True,False,False,199842,76561198134401925,YEKINDAR
False,True,False,False,199843,76561198134401925,YEKINDAR
False,True,False,False,199844,76561198134401925,YEKINDAR
False,True,False,False,199845,76561198134401925,YEKINDAR
False,True,False,False,199846,76561198134401925,YEKINDAR
False,True,False,False,199847,76561198134401925,YEKINDAR
False,True,False,False,199848,76561198134401925,YEKINDAR
False,True,False,False,199849,76561198134401925,YEKINDAR
False,True,False,False,199850,76561198134401925,YEKINDAR
False,True,False,False,199851,76561198134401925,YEKINDAR
False,True,False,False,199852,76561198134401925,YEKINDAR
False,True,False,False,199853,76561198134401925,YEKINDAR
False,True,False,False,199854,76561198134401925,YEKINDAR
False,True,False,False,199855,76561198134401925,YEKINDAR
False,True,False,False,199856,76561198134401925,YEKINDAR
False,True,False,False,199857,76561198134401925,YEKINDAR
False,True,False,False,199858,76561198134401925,YEKINDAR
False,True,False,False,199859,76561198134401925,YEKINDAR
False,True,False,False,199860,76561198134401925,YEKINDAR
False,True,False,False,199861,76561198134401925,YEKINDAR
False,True,False,False,199862,76561198134401925,YEKINDAR
False,True,False,False,199863,76561198134401925,YEKINDAR
False,True,False,False,199864,76561198134401925,YEKINDAR
False,True,False,False,199865,76561198134401925,YEKINDAR
False,True,False,False,199866,76561198134401925,YEKINDAR
False,True,False,False,199867,76561198134401925,YEKINDAR
False,True,True,False,199868,76561198134401925,YEKINDAR
False,True,True,False,199869,76561198134401925,YEKINDAR
False,True,True,False,199870,76561198134401925,YEKINDAR
False,True,True,False,199871,76561198134401925,YEKINDAR
False,True,True,False,199872,76561198134401925,YEKINDAR
False,True,True,False,199873,76561198134401925,YEKINDAR
False,True,True,False,199874,76561198134401925,YEKINDAR
False,True,True,False,199875,76561198134401925,YEKINDAR
False,True,True,False,199876,76561198134401925,YEKINDAR
False,False,True,False,199877,76561198134401925,YEKINDAR
False,False,True,False,199878,76561198134401925,YEKINDAR
False,False,True,False,199879,76561198134401925,YEKINDAR
False,False,True,False,199880,76561198134401925,YEKINDAR
False,False,True,False,199881,76561198134401925,YEKINDAR
False,False,True,False,199882,76561198134401925,YEKINDAR
False,False,True,False,199883,76561198134401925,YEKINDAR
False,False,True,False,199884,76561198134401925,YEKINDAR
False,False,True,False,199885,76561198134401925,YEKINDAR
False,False,True,False,199886,76561198134401925,YEKINDAR
False,False,True,False,199887,76561198134401925,YEKINDAR
False,False,True,False,199888,76561198134401925,YEKINDAR
False,False,True,False,199889,76561198134401925,YEKINDAR
False,False,True,False,199890,76561198134401925,YEKINDAR
False,False,True,False,199891,76561198134401925,YEKINDAR
False,False,True,False,199892,76561198134401925,YEKINDAR
False,False,True,False,199893,76561198134401925,YEKINDAR
False,False,True,False,199894,76561198134401925,YEKINDAR
False,False,True,False,199895,76561198134401925,YEKINDAR
False,False,True,False,199896,76561198134401925,YEKINDAR
False,False,True,False,199897,76561198134401925,YEKINDAR
False,False,True,False,199898,76561198134401925,YEKINDAR
