BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,148743,76561198134401925,YEKINDAR
False,False,True,False,148744,76561198134401925,YEKINDAR
False,False,True,False,148745,76561198134401925,YEKINDAR
False,False,True,False,148746,76561198134401925,YEKINDAR
False,False,True,False,148747,76561198134401925,YEKINDAR
False,False,True,False,148748,76561198134401925,YEKINDAR
False,False,True,False,148749,76561198134401925,YEKINDAR
False,False,True,False,148750,76561198134401925,YEKINDAR
False,False,True,False,148751,76561198134401925,YEKINDAR
False,False,True,False,148752,76561198134401925,YEKINDAR
False,False,True,False,148753,76561198134401925,YEKINDAR
False,False,True,False,148754,76561198134401925,YEKINDAR
False,False,True,False,148755,76561198134401925,YEKINDAR
False,False,True,False,148756,76561198134401925,YEKINDAR
False,False,True,False,148757,76561198134401925,YEKINDAR
False,False,True,False,148758,76561198134401925,YEKINDAR
False,False,True,False,148759,76561198134401925,YEKINDAR
False,False,True,False,148760,76561198134401925,YEKINDAR
False,False,True,False,148761,76561198134401925,YEKINDAR
False,False,True,False,148762,76561198134401925,YEKINDAR
False,False,True,False,148763,76561198134401925,YEKINDAR
False,False,True,False,148764,76561198134401925,YEKINDAR
False,False,True,False,148765,76561198134401925,YEKINDAR
False,False,True,False,148766,76561198134401925,YEKINDAR
False,False,True,False,148767,76561198134401925,YEKINDAR
False,False,True,False,148768,76561198134401925,YEKINDAR
False,False,True,False,148769,76561198134401925,YEKINDAR
False,False,True,False,148770,76561198134401925,YEKINDAR
False,False,True,False,148771,76561198134401925,YEKINDAR
False,False,True,True,148772,76561198134401925,YEKINDAR
False,False,True,True,148773,76561198134401925,YEKINDAR
False,False,True,True,148774,76561198134401925,YEKINDAR
False,False,True,True,148775,76561198134401925,YEKINDAR
False,False,True,True,148776,76561198134401925,YEKINDAR
False,False,True,True,148777,76561198134401925,YEKINDAR
False,False,True,True,148778,76561198134401925,YEKINDAR
False,False,True,True,148779,76561198134401925,YEKINDAR
False,False,True,True,148780,76561198134401925,YEKINDAR
False,False,True,True,148781,76561198134401925,YEKINDAR
False,False,True,True,148782,76561198134401925,YEKINDAR
False,False,True,True,148783,76561198134401925,YEKINDAR
False,False,True,True,148784,76561198134401925,YEKINDAR
False,False,True,True,148785,76561198134401925,YEKINDAR
False,False,True,True,148786,76561198134401925,YEKINDAR
False,False,True,True,148787,76561198134401925,YEKINDAR
False,False,True,True,148788,76561198134401925,YEKINDAR
False,False,True,True,148789,76561198134401925,YEKINDAR
False,False,True,True,148790,76561198134401925,YEKINDAR
False,False,True,True,148791,76561198134401925,YEKINDAR
False,False,True,True,148792,76561198134401925,YEKINDAR
False,False,True,True,148793,76561198134401925,YEKINDAR
False,False,True,True,148794,76561198134401925,YEKINDAR
False,False,True,True,148795,76561198134401925,YEKINDAR
False,False,True,True,148796,76561198134401925,YEKINDAR
False,False,True,True,148797,76561198134401925,YEKINDAR
False,False,True,True,148798,76561198134401925,YEKINDAR
False,False,True,True,148799,76561198134401925,YEKINDAR
False,False,True,True,148800,76561198134401925,YEKINDAR
False,False,True,True,148801,76561198134401925,YEKINDAR
False,False,True,True,148802,76561198134401925,YEKINDAR
False,False,True,True,148803,76561198134401925,YEKINDAR
False,False,True,True,148804,76561198134401925,YEKINDAR
False,False,True,True,148805,76561198134401925,YEKINDAR
False,False,True,True,148806,76561198134401925,YEKINDAR
False,False,True,True,148807,76561198134401925,YEKINDAR
False,False,True,True,148808,76561198134401925,YEKINDAR
False,False,True,True,148809,76561198134401925,YEKINDAR
False,False,True,True,148810,76561198134401925,YEKINDAR
False,False,True,True,148811,76561198134401925,YEKINDAR
False,False,True,True,148812,76561198134401925,YEKINDAR
False,False,True,True,148813,76561198134401925,YEKINDAR
False,False,True,True,148814,76561198134401925,YEKINDAR
False,False,True,True,148815,76561198134401925,YEKINDAR
False,False,True,True,148816,76561198134401925,YEKINDAR
False,False,True,True,148817,76561198134401925,YEKINDAR
False,False,True,True,148818,76561198134401925,YEKINDAR
False,True,True,True,148819,76561198134401925,YEKINDAR
False,True,True,False,148820,76561198134401925,YEKINDAR
False,True,True,False,148821,76561198134401925,YEKINDAR
False,True,True,False,148822,76561198134401925,YEKINDAR
False,True,True,False,148823,76561198134401925,YEKINDAR
False,True,True,False,148824,76561198134401925,YEKINDAR
False,False,True,False,148825,76561198134401925,YEKINDAR
False,False,True,False,148826,76561198134401925,YEKINDAR
False,False,True,False,148827,76561198134401925,YEKINDAR
False,False,True,False,148828,76561198134401925,YEKINDAR
False,False,True,False,148829,76561198134401925,YEKINDAR
False,False,True,False,148830,76561198134401925,YEKINDAR
False,False,True,False,148831,76561198134401925,YEKINDAR
False,False,True,False,148832,76561198134401925,YEKINDAR
False,False,True,False,148833,76561198134401925,YEKINDAR
False,False,True,False,148834,76561198134401925,YEKINDAR
False,False,True,False,148835,76561198134401925,YEKINDAR
False,False,True,False,148836,76561198134401925,YEKINDAR
False,False,True,False,148837,76561198134401925,YEKINDAR
False,False,True,False,148838,76561198134401925,YEKINDAR
False,False,False,False,148839,76561198134401925,YEKINDAR
False,False,False,False,148840,76561198134401925,YEKINDAR
False,False,False,False,148841,76561198134401925,YEKINDAR
False,False,False,False,148842,76561198134401925,YEKINDAR
False,False,False,False,148843,76561198134401925,YEKINDAR
False,False,False,False,148844,76561198134401925,YEKINDAR
False,False,False,False,148845,76561198134401925,YEKINDAR
True,False,False,False,148846,76561198134401925,YEKINDAR
True,False,False,False,148847,76561198134401925,YEKINDAR
True,False,False,False,148848,76561198134401925,YEKINDAR
True,False,False,False,148849,76561198134401925,YEKINDAR
True,False,False,False,148850,76561198134401925,YEKINDAR
True,True,False,False,148851,76561198134401925,YEKINDAR
True,True,False,False,148852,76561198134401925,YEKINDAR
True,True,False,False,148853,76561198134401925,YEKINDAR
True,True,False,False,148854,76561198134401925,YEKINDAR
True,True,False,False,148855,76561198134401925,YEKINDAR
True,True,False,False,148856,76561198134401925,YEKINDAR
True,True,False,False,148857,76561198134401925,YEKINDAR
True,True,False,False,148858,76561198134401925,YEKINDAR
True,True,False,False,148859,76561198134401925,YEKINDAR
True,True,False,False,148860,76561198134401925,YEKINDAR
True,True,False,False,148861,76561198134401925,YEKINDAR
True,True,False,False,148862,76561198134401925,YEKINDAR
True,True,False,False,148863,76561198134401925,YEKINDAR
True,True,False,False,148864,76561198134401925,YEKINDAR
True,True,False,False,148865,76561198134401925,YEKINDAR
True,True,False,False,148866,76561198134401925,YEKINDAR
True,True,False,False,148867,76561198134401925,YEKINDAR
True,True,False,False,148868,76561198134401925,YEKINDAR
True,True,False,False,148869,76561198134401925,YEKINDAR
True,True,False,False,148870,76561198134401925,YEKINDAR
True,True,False,False,148871,76561198134401925,YEKINDAR
True,True,False,False,148872,76561198134401925,YEKINDAR
True,True,False,False,148873,76561198134401925,YEKINDAR
True,True,False,False,148874,76561198134401925,YEKINDAR
True,True,False,False,148875,76561198134401925,YEKINDAR
True,True,False,False,148876,76561198134401925,YEKINDAR
True,True,False,False,148877,76561198134401925,YEKINDAR
True,True,False,False,148878,76561198134401925,YEKINDAR
True,True,False,False,148879,76561198134401925,YEKINDAR
True,True,False,False,148880,76561198134401925,YEKINDAR
True,True,False,False,148881,76561198134401925,YEKINDAR
True,True,False,False,148882,76561198134401925,YEKINDAR
True,True,False,False,148883,76561198134401925,YEKINDAR
False,True,False,False,148884,76561198134401925,YEKINDAR
False,True,False,False,148885,76561198134401925,YEKINDAR
False,True,False,False,148886,76561198134401925,YEKINDAR
False,True,False,False,148887,76561198134401925,YEKINDAR
False,True,False,False,148888,76561198134401925,YEKINDAR
False,True,False,False,148889,76561198134401925,YEKINDAR
False,True,False,False,148890,76561198134401925,YEKINDAR
False,True,True,False,148891,76561198134401925,YEKINDAR
False,True,True,False,148892,76561198134401925,YEKINDAR
False,False,True,False,148893,76561198134401925,YEKINDAR
False,False,True,False,148894,76561198134401925,YEKINDAR
False,False,True,False,148895,76561198134401925,YEKINDAR
False,False,True,False,148896,76561198134401925,YEKINDAR
False,False,True,False,148897,76561198134401925,YEKINDAR
False,False,True,False,148898,76561198134401925,YEKINDAR
False,False,True,False,148899,76561198134401925,YEKINDAR
False,False,True,False,148900,76561198134401925,YEKINDAR
False,False,True,False,148901,76561198134401925,YEKINDAR
False,False,True,False,148902,76561198134401925,YEKINDAR
False,False,True,False,148903,76561198134401925,YEKINDAR
False,False,True,False,148904,76561198134401925,YEKINDAR
False,False,True,False,148905,76561198134401925,YEKINDAR
False,False,True,False,148906,76561198134401925,YEKINDAR
False,False,True,False,148907,76561198134401925,YEKINDAR
False,False,True,False,148908,76561198134401925,YEKINDAR
False,True,True,False,148909,76561198134401925,YEKINDAR
False,True,True,False,148910,76561198134401925,YEKINDAR
False,True,True,False,148911,76561198134401925,YEKINDAR
False,True,True,False,148912,76561198134401925,YEKINDAR
False,False,True,False,148913,76561198134401925,YEKINDAR
False,False,True,False,148914,76561198134401925,YEKINDAR
False,False,True,False,148915,76561198134401925,YEKINDAR
False,False,True,False,148916,76561198134401925,YEKINDAR
False,True,True,False,148917,76561198134401925,YEKINDAR
False,True,True,False,148918,76561198134401925,YEKINDAR
False,True,True,False,148919,76561198134401925,YEKINDAR
False,True,True,False,148920,76561198134401925,YEKINDAR
False,True,True,False,148921,76561198134401925,YEKINDAR
False,True,True,False,148922,76561198134401925,YEKINDAR
False,True,True,False,148923,76561198134401925,YEKINDAR
False,True,True,False,148924,76561198134401925,YEKINDAR
False,True,True,False,148925,76561198134401925,YEKINDAR
False,True,True,False,148926,76561198134401925,YEKINDAR
False,True,True,False,148927,76561198134401925,YEKINDAR
False,True,True,False,148928,76561198134401925,YEKINDAR
False,True,True,False,148929,76561198134401925,YEKINDAR
False,True,True,False,148930,76561198134401925,YEKINDAR
False,True,True,False,148931,76561198134401925,YEKINDAR
False,True,True,False,148932,76561198134401925,YEKINDAR
False,True,True,False,148933,76561198134401925,YEKINDAR
False,True,True,False,148934,76561198134401925,YEKINDAR
False,True,True,False,148935,76561198134401925,YEKINDAR
False,True,True,False,148936,76561198134401925,YEKINDAR
False,True,True,False,148937,76561198134401925,YEKINDAR
False,True,True,False,148938,76561198134401925,YEKINDAR
False,True,True,False,148939,76561198134401925,YEKINDAR
False,True,True,False,148940,76561198134401925,YEKINDAR
False,True,True,False,148941,76561198134401925,YEKINDAR
False,True,True,False,148942,76561198134401925,YEKINDAR
False,True,True,False,148943,76561198134401925,YEKINDAR
False,True,True,False,148944,76561198134401925,YEKINDAR
False,True,True,False,148945,76561198134401925,YEKINDAR
False,True,True,False,148946,76561198134401925,YEKINDAR
False,True,True,False,148947,76561198134401925,YEKINDAR
False,True,True,False,148948,76561198134401925,YEKINDAR
False,True,True,False,148949,76561198134401925,YEKINDAR
False,True,True,False,148950,76561198134401925,YEKINDAR
False,True,True,False,148951,76561198134401925,YEKINDAR
False,True,True,False,148952,76561198134401925,YEKINDAR
False,True,True,False,148953,76561198134401925,YEKINDAR
False,True,True,False,148954,76561198134401925,YEKINDAR
False,True,True,False,148955,76561198134401925,YEKINDAR
False,True,True,False,148956,76561198134401925,YEKINDAR
False,True,True,False,148957,76561198134401925,YEKINDAR
False,True,True,False,148958,76561198134401925,YEKINDAR
False,True,True,False,148959,76561198134401925,YEKINDAR
False,False,True,False,148960,76561198134401925,YEKINDAR
False,False,True,False,148961,76561198134401925,YEKINDAR
False,False,True,False,148962,76561198134401925,YEKINDAR
False,False,True,False,148963,76561198134401925,YEKINDAR
False,False,True,False,148964,76561198134401925,YEKINDAR
False,False,True,False,148965,76561198134401925,YEKINDAR
False,False,True,False,148966,76561198134401925,YEKINDAR
False,False,True,False,148967,76561198134401925,YEKINDAR
False,False,True,False,148968,76561198134401925,YEKINDAR
False,False,True,False,148969,76561198134401925,YEKINDAR
False,True,True,False,148970,76561198134401925,YEKINDAR
False,True,True,False,148971,76561198134401925,YEKINDAR
False,True,True,False,148972,76561198134401925,YEKINDAR
False,True,True,False,148973,76561198134401925,YEKINDAR
False,True,True,False,148974,76561198134401925,YEKINDAR
False,True,True,False,148975,76561198134401925,YEKINDAR
False,True,True,False,148976,76561198134401925,YEKINDAR
False,True,True,False,148977,76561198134401925,YEKINDAR
False,True,True,False,148978,76561198134401925,YEKINDAR
False,True,True,False,148979,76561198134401925,YEKINDAR
False,True,True,False,148980,76561198134401925,YEKINDAR
False,True,True,False,148981,76561198134401925,YEKINDAR
False,True,True,False,148982,76561198134401925,YEKINDAR
False,True,True,False,148983,76561198134401925,YEKINDAR
False,True,True,False,148984,76561198134401925,YEKINDAR
False,True,True,False,148985,76561198134401925,YEKINDAR
False,True,True,False,148986,76561198134401925,YEKINDAR
False,True,True,False,148987,76561198134401925,YEKINDAR
False,True,True,False,148988,76561198134401925,YEKINDAR
False,True,True,False,148989,76561198134401925,YEKINDAR
False,True,True,False,148990,76561198134401925,YEKINDAR
False,True,True,False,148991,76561198134401925,YEKINDAR
False,True,True,False,148992,76561198134401925,YEKINDAR
False,True,True,False,148993,76561198134401925,YEKINDAR
False,True,True,False,148994,76561198134401925,YEKINDAR
False,True,True,False,148995,76561198134401925,YEKINDAR
False,True,True,False,148996,76561198134401925,YEKINDAR
False,True,True,False,148997,76561198134401925,YEKINDAR
False,True,True,False,148998,76561198134401925,YEKINDAR
False,True,True,False,148999,76561198134401925,YEKINDAR
False,True,True,False,149000,76561198134401925,YEKINDAR
False,True,True,False,149001,76561198134401925,YEKINDAR
False,True,True,False,149002,76561198134401925,YEKINDAR
False,True,True,False,149003,76561198134401925,YEKINDAR
False,True,True,False,149004,76561198134401925,YEKINDAR
False,True,True,False,149005,76561198134401925,YEKINDAR
False,True,True,False,149006,76561198134401925,YEKINDAR
False,True,True,False,149007,76561198134401925,YEKINDAR
False,True,True,False,149008,76561198134401925,YEKINDAR
False,True,True,False,149009,76561198134401925,YEKINDAR
False,True,True,False,149010,76561198134401925,YEKINDAR
False,True,True,False,149011,76561198134401925,YEKINDAR
False,True,True,False,149012,76561198134401925,YEKINDAR
False,True,True,False,149013,76561198134401925,YEKINDAR
False,True,True,False,149014,76561198134401925,YEKINDAR
False,True,True,False,149015,76561198134401925,YEKINDAR
False,True,True,False,149016,76561198134401925,YEKINDAR
False,True,True,False,149017,76561198134401925,YEKINDAR
False,True,True,False,149018,76561198134401925,YEKINDAR
False,True,True,False,149019,76561198134401925,YEKINDAR
False,True,True,False,149020,76561198134401925,YEKINDAR
False,True,True,False,149021,76561198134401925,YEKINDAR
False,True,True,False,149022,76561198134401925,YEKINDAR
False,True,True,False,149023,76561198134401925,YEKINDAR
False,True,True,False,149024,76561198134401925,YEKINDAR
False,True,True,False,149025,76561198134401925,YEKINDAR
False,True,True,False,149026,76561198134401925,YEKINDAR
False,True,True,False,149027,76561198134401925,YEKINDAR
False,True,True,False,149028,76561198134401925,YEKINDAR
False,True,True,False,149029,76561198134401925,YEKINDAR
False,False,True,False,149030,76561198134401925,YEKINDAR
False,False,True,False,149031,76561198134401925,YEKINDAR
False,False,True,False,149032,76561198134401925,YEKINDAR
False,False,True,False,149033,76561198134401925,YEKINDAR
False,False,True,False,149034,76561198134401925,YEKINDAR
False,False,True,False,149035,76561198134401925,YEKINDAR
False,False,True,False,149036,76561198134401925,YEKINDAR
False,False,True,False,149037,76561198134401925,YEKINDAR
False,False,True,False,149038,76561198134401925,YEKINDAR
False,False,True,False,149039,76561198134401925,YEKINDAR
False,True,True,False,149040,76561198134401925,YEKINDAR
False,True,True,False,149041,76561198134401925,YEKINDAR
False,True,True,False,149042,76561198134401925,YEKINDAR
False,True,True,False,149043,76561198134401925,YEKINDAR
False,True,True,False,149044,76561198134401925,YEKINDAR
False,True,True,False,149045,76561198134401925,YEKINDAR
False,True,True,False,149046,76561198134401925,YEKINDAR
False,True,True,False,149047,76561198134401925,YEKINDAR
False,True,True,False,149048,76561198134401925,YEKINDAR
False,True,True,False,149049,76561198134401925,YEKINDAR
False,True,True,False,149050,76561198134401925,YEKINDAR
False,True,True,False,149051,76561198134401925,YEKINDAR
False,True,True,False,149052,76561198134401925,YEKINDAR
False,True,True,False,149053,76561198134401925,YEKINDAR
False,True,True,False,149054,76561198134401925,YEKINDAR
False,True,True,False,149055,76561198134401925,YEKINDAR
False,False,True,False,149056,76561198134401925,YEKINDAR
False,False,True,False,149057,76561198134401925,YEKINDAR
False,False,True,False,149058,76561198134401925,YEKINDAR
False,False,True,False,149059,76561198134401925,YEKINDAR
False,False,True,False,149060,76561198134401925,YEKINDAR
False,False,True,False,149061,76561198134401925,YEKINDAR
False,False,True,False,149062,76561198134401925,YEKINDAR
False,False,True,False,149063,76561198134401925,YEKINDAR
False,False,True,False,149064,76561198134401925,YEKINDAR
False,False,True,False,149065,76561198134401925,YEKINDAR
False,False,True,False,149066,76561198134401925,YEKINDAR
False,False,True,False,149067,76561198134401925,YEKINDAR
False,False,True,False,149068,76561198134401925,YEKINDAR
False,False,True,False,149069,76561198134401925,YEKINDAR
False,False,True,False,149070,76561198134401925,YEKINDAR
False,False,True,False,149071,76561198134401925,YEKINDAR
False,False,True,False,149072,76561198134401925,YEKINDAR
False,False,True,False,149073,76561198134401925,YEKINDAR
False,False,True,False,149074,76561198134401925,YEKINDAR
False,False,True,False,149075,76561198134401925,YEKINDAR
False,False,True,False,149076,76561198134401925,YEKINDAR
False,False,True,False,149077,76561198134401925,YEKINDAR
False,False,True,False,149078,76561198134401925,YEKINDAR
False,False,True,False,149079,76561198134401925,YEKINDAR
False,False,True,False,149080,76561198134401925,YEKINDAR
False,False,True,False,149081,76561198134401925,YEKINDAR
False,False,True,False,149082,76561198134401925,YEKINDAR
False,False,True,False,149083,76561198134401925,YEKINDAR
False,False,True,False,149084,76561198134401925,YEKINDAR
False,False,True,False,149085,76561198134401925,YEKINDAR
False,False,True,False,149086,76561198134401925,YEKINDAR
False,False,True,False,149087,76561198134401925,YEKINDAR
False,False,True,False,149088,76561198134401925,YEKINDAR
False,False,True,False,149089,76561198134401925,YEKINDAR
False,False,True,False,149090,76561198134401925,YEKINDAR
False,False,True,False,149091,76561198134401925,YEKINDAR
False,False,True,False,149092,76561198134401925,YEKINDAR
False,False,True,False,149093,76561198134401925,YEKINDAR
False,False,True,False,149094,76561198134401925,YEKINDAR
False,False,True,False,149095,76561198134401925,YEKINDAR
False,False,True,False,149096,76561198134401925,YEKINDAR
False,False,True,False,149097,76561198134401925,YEKINDAR
False,False,True,False,149098,76561198134401925,YEKINDAR
False,False,True,False,149099,76561198134401925,YEKINDAR
False,False,True,False,149100,76561198134401925,YEKINDAR
False,False,True,False,149101,76561198134401925,YEKINDAR
False,False,True,False,149102,76561198134401925,YEKINDAR
False,False,True,False,149103,76561198134401925,YEKINDAR
False,False,True,False,149104,76561198134401925,YEKINDAR
False,False,True,False,149105,76561198134401925,YEKINDAR
False,False,True,False,149106,76561198134401925,YEKINDAR
False,False,True,False,149107,76561198134401925,YEKINDAR
False,False,True,False,149108,76561198134401925,YEKINDAR
False,False,True,False,149109,76561198134401925,YEKINDAR
False,False,True,False,149110,76561198134401925,YEKINDAR
False,False,True,False,149111,76561198134401925,YEKINDAR
False,False,True,False,149112,76561198134401925,YEKINDAR
False,False,True,False,149113,76561198134401925,YEKINDAR
False,False,True,False,149114,76561198134401925,YEKINDAR
False,False,True,False,149115,76561198134401925,YEKINDAR
False,False,True,False,149116,76561198134401925,YEKINDAR
False,False,True,False,149117,76561198134401925,YEKINDAR
False,False,True,False,149118,76561198134401925,YEKINDAR
False,False,True,False,149119,76561198134401925,YEKINDAR
False,False,True,False,149120,76561198134401925,YEKINDAR
False,False,True,False,149121,76561198134401925,YEKINDAR
False,False,True,False,149122,76561198134401925,YEKINDAR
False,False,True,False,149123,76561198134401925,YEKINDAR
False,False,True,False,149124,76561198134401925,YEKINDAR
False,False,True,False,149125,76561198134401925,YEKINDAR
False,False,True,False,149126,76561198134401925,YEKINDAR
False,False,True,False,149127,76561198134401925,YEKINDAR
False,False,True,False,149128,76561198134401925,YEKINDAR
False,False,True,False,149129,76561198134401925,YEKINDAR
False,False,True,False,149130,76561198134401925,YEKINDAR
False,False,True,False,149131,76561198134401925,YEKINDAR
False,False,True,False,149132,76561198134401925,YEKINDAR
False,False,True,False,149133,76561198134401925,YEKINDAR
False,False,True,False,149134,76561198134401925,YEKINDAR
False,False,True,False,149135,76561198134401925,YEKINDAR
False,False,True,False,149136,76561198134401925,YEKINDAR
False,False,True,False,149137,76561198134401925,YEKINDAR
False,False,True,False,149138,76561198134401925,YEKINDAR
False,False,True,False,149139,76561198134401925,YEKINDAR
False,False,True,False,149140,76561198134401925,YEKINDAR
False,False,True,False,149141,76561198134401925,YEKINDAR
False,False,True,False,149142,76561198134401925,YEKINDAR
False,False,True,False,149143,76561198134401925,YEKINDAR
False,False,True,False,149144,76561198134401925,YEKINDAR
False,False,True,False,149145,76561198134401925,YEKINDAR
False,False,True,False,149146,76561198134401925,YEKINDAR
False,False,True,False,149147,76561198134401925,YEKINDAR
False,False,True,False,149148,76561198134401925,YEKINDAR
False,False,True,False,149149,76561198134401925,YEKINDAR
False,False,True,False,149150,76561198134401925,YEKINDAR
False,False,True,False,149151,76561198134401925,YEKINDAR
False,False,True,False,149152,76561198134401925,YEKINDAR
False,False,True,False,149153,76561198134401925,YEKINDAR
False,False,True,False,149154,76561198134401925,YEKINDAR
False,False,True,False,149155,76561198134401925,YEKINDAR
False,False,True,False,149156,76561198134401925,YEKINDAR
False,False,True,False,149157,76561198134401925,YEKINDAR
False,False,True,False,149158,76561198134401925,YEKINDAR
False,False,True,False,149159,76561198134401925,YEKINDAR
False,False,True,False,149160,76561198134401925,YEKINDAR
False,False,True,False,149161,76561198134401925,YEKINDAR
False,False,True,False,149162,76561198134401925,YEKINDAR
False,False,True,False,149163,76561198134401925,YEKINDAR
False,False,True,False,149164,76561198134401925,YEKINDAR
False,False,True,False,149165,76561198134401925,YEKINDAR
False,False,True,False,149166,76561198134401925,YEKINDAR
False,False,True,False,149167,76561198134401925,YEKINDAR
False,False,True,False,149168,76561198134401925,YEKINDAR
False,False,True,False,149169,76561198134401925,YEKINDAR
False,False,True,False,149170,76561198134401925,YEKINDAR
False,False,True,False,149171,76561198134401925,YEKINDAR
False,False,True,False,149172,76561198134401925,YEKINDAR
False,False,True,False,149173,76561198134401925,YEKINDAR
False,False,True,False,149174,76561198134401925,YEKINDAR
False,False,True,False,149175,76561198134401925,YEKINDAR
False,False,True,False,149176,76561198134401925,YEKINDAR
False,False,True,False,149177,76561198134401925,YEKINDAR
False,False,True,False,149178,76561198134401925,YEKINDAR
False,False,True,False,149179,76561198134401925,YEKINDAR
False,False,True,False,149180,76561198134401925,YEKINDAR
False,False,True,False,149181,76561198134401925,YEKINDAR
False,False,True,False,149182,76561198134401925,YEKINDAR
False,False,True,False,149183,76561198134401925,YEKINDAR
False,False,True,False,149184,76561198134401925,YEKINDAR
False,False,True,False,149185,76561198134401925,YEKINDAR
False,False,True,False,149186,76561198134401925,YEKINDAR
False,False,True,False,149187,76561198134401925,YEKINDAR
False,False,True,False,149188,76561198134401925,YEKINDAR
False,False,True,False,149189,76561198134401925,YEKINDAR
False,False,True,False,149190,76561198134401925,YEKINDAR
False,False,True,False,149191,76561198134401925,YEKINDAR
False,False,True,False,149192,76561198134401925,YEKINDAR
False,False,True,False,149193,76561198134401925,YEKINDAR
False,False,True,False,149194,76561198134401925,YEKINDAR
False,False,True,False,149195,76561198134401925,YEKINDAR
False,False,True,False,149196,76561198134401925,YEKINDAR
False,False,True,False,149197,76561198134401925,YEKINDAR
False,False,True,False,149198,76561198134401925,YEKINDAR
False,False,True,False,149199,76561198134401925,YEKINDAR
False,False,True,False,149200,76561198134401925,YEKINDAR
False,False,True,True,149201,76561198134401925,YEKINDAR
False,False,True,True,149202,76561198134401925,YEKINDAR
False,False,True,True,149203,76561198134401925,YEKINDAR
False,False,True,True,149204,76561198134401925,YEKINDAR
False,False,True,True,149205,76561198134401925,YEKINDAR
False,False,True,True,149206,76561198134401925,YEKINDAR
False,False,True,True,149207,76561198134401925,YEKINDAR
False,False,True,True,149208,76561198134401925,YEKINDAR
False,False,True,False,149209,76561198134401925,YEKINDAR
False,False,True,False,149210,76561198134401925,YEKINDAR
False,False,True,False,149211,76561198134401925,YEKINDAR
False,True,True,False,149212,76561198134401925,YEKINDAR
False,True,True,False,149213,76561198134401925,YEKINDAR
False,True,True,False,149214,76561198134401925,YEKINDAR
False,True,True,False,149215,76561198134401925,YEKINDAR
False,True,True,False,149216,76561198134401925,YEKINDAR
False,True,True,False,149217,76561198134401925,YEKINDAR
False,True,True,False,149218,76561198134401925,YEKINDAR
False,False,True,False,149219,76561198134401925,YEKINDAR
False,False,True,False,149220,76561198134401925,YEKINDAR
False,False,True,False,149221,76561198134401925,YEKINDAR
False,False,True,False,149222,76561198134401925,YEKINDAR
False,False,True,False,149223,76561198134401925,YEKINDAR
False,False,True,False,149224,76561198134401925,YEKINDAR
False,False,True,False,149225,76561198134401925,YEKINDAR
False,True,True,False,149226,76561198134401925,YEKINDAR
False,True,True,False,149227,76561198134401925,YEKINDAR
False,True,True,False,149228,76561198134401925,YEKINDAR
False,True,True,False,149229,76561198134401925,YEKINDAR
False,True,False,False,149230,76561198134401925,YEKINDAR
False,True,False,False,149231,76561198134401925,YEKINDAR
False,True,False,False,149232,76561198134401925,YEKINDAR
False,True,False,False,149233,76561198134401925,YEKINDAR
False,True,False,False,149234,76561198134401925,YEKINDAR
False,True,False,False,149235,76561198134401925,YEKINDAR
False,True,False,False,149236,76561198134401925,YEKINDAR
False,True,False,False,149237,76561198134401925,YEKINDAR
False,True,False,False,149238,76561198134401925,YEKINDAR
False,True,False,False,149239,76561198134401925,YEKINDAR
False,True,False,False,149240,76561198134401925,YEKINDAR
False,True,False,False,149241,76561198134401925,YEKINDAR
False,True,False,False,149242,76561198134401925,YEKINDAR
False,True,False,False,149243,76561198134401925,YEKINDAR
False,True,False,False,149244,76561198134401925,YEKINDAR
False,True,False,False,149245,76561198134401925,YEKINDAR
False,True,False,False,149246,76561198134401925,YEKINDAR
False,True,False,False,149247,76561198134401925,YEKINDAR
False,True,False,False,149248,76561198134401925,YEKINDAR
False,True,False,False,149249,76561198134401925,YEKINDAR
False,True,False,False,149250,76561198134401925,YEKINDAR
False,True,False,False,149251,76561198134401925,YEKINDAR
False,True,False,False,149252,76561198134401925,YEKINDAR
False,True,False,False,149253,76561198134401925,YEKINDAR
False,True,False,False,149254,76561198134401925,YEKINDAR
False,True,False,False,149255,76561198134401925,YEKINDAR
False,True,False,False,149256,76561198134401925,YEKINDAR
False,True,True,False,149257,76561198134401925,YEKINDAR
False,True,True,False,149258,76561198134401925,YEKINDAR
False,True,True,False,149259,76561198134401925,YEKINDAR
False,True,True,False,149260,76561198134401925,YEKINDAR
False,False,True,False,149261,76561198134401925,YEKINDAR
False,False,True,False,149262,76561198134401925,YEKINDAR
False,False,True,False,149263,76561198134401925,YEKINDAR
False,False,True,False,149264,76561198134401925,YEKINDAR
False,False,True,False,149265,76561198134401925,YEKINDAR
False,False,True,False,149266,76561198134401925,YEKINDAR
False,False,True,False,149267,76561198134401925,YEKINDAR
False,False,True,False,149268,76561198134401925,YEKINDAR
False,False,True,False,149269,76561198134401925,YEKINDAR
False,False,True,False,149270,76561198134401925,YEKINDAR
False,False,True,False,149271,76561198134401925,YEKINDAR
False,False,True,False,149272,76561198134401925,YEKINDAR
False,False,True,False,149273,76561198134401925,YEKINDAR
False,False,True,False,149274,76561198134401925,YEKINDAR
False,False,True,False,149275,76561198134401925,YEKINDAR
False,False,True,False,149276,76561198134401925,YEKINDAR
False,False,True,False,149277,76561198134401925,YEKINDAR
False,False,True,False,149278,76561198134401925,YEKINDAR
False,False,True,False,149279,76561198134401925,YEKINDAR
