BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,123923,76561198134401925,YEKINDAR
False,False,True,False,123924,76561198134401925,YEKINDAR
False,False,True,False,123925,76561198134401925,YEKINDAR
False,False,True,False,123926,76561198134401925,YEKINDAR
False,False,True,False,123927,76561198134401925,YEKINDAR
False,False,True,True,123928,76561198134401925,YEKINDAR
False,False,True,True,123929,76561198134401925,YEKINDAR
False,False,True,True,123930,76561198134401925,YEKINDAR
False,False,True,True,123931,76561198134401925,YEKINDAR
False,False,True,True,123932,76561198134401925,YEKINDAR
False,False,True,True,123933,76561198134401925,YEKINDAR
False,False,True,True,123934,76561198134401925,YEKINDAR
False,False,True,True,123935,76561198134401925,YEKINDAR
False,False,True,True,123936,76561198134401925,YEKINDAR
False,False,True,True,123937,76561198134401925,YEKINDAR
False,False,True,True,123938,76561198134401925,YEKINDAR
False,False,True,True,123939,76561198134401925,YEKINDAR
False,False,True,True,123940,76561198134401925,YEKINDAR
False,False,True,True,123941,76561198134401925,YEKINDAR
False,False,True,True,123942,76561198134401925,YEKINDAR
False,False,True,True,123943,76561198134401925,YEKINDAR
False,False,True,True,123944,76561198134401925,YEKINDAR
False,False,True,True,123945,76561198134401925,YEKINDAR
False,False,True,True,123946,76561198134401925,YEKINDAR
False,False,True,True,123947,76561198134401925,YEKINDAR
False,False,True,True,123948,76561198134401925,YEKINDAR
False,False,True,True,123949,76561198134401925,YEKINDAR
False,False,True,True,123950,76561198134401925,YEKINDAR
False,False,True,True,123951,76561198134401925,YEKINDAR
False,False,True,True,123952,76561198134401925,YEKINDAR
False,False,True,True,123953,76561198134401925,YEKINDAR
False,False,True,True,123954,76561198134401925,YEKINDAR
False,False,True,True,123955,76561198134401925,YEKINDAR
False,False,True,True,123956,76561198134401925,YEKINDAR
False,False,True,True,123957,76561198134401925,YEKINDAR
False,False,True,True,123958,76561198134401925,YEKINDAR
False,False,True,True,123959,76561198134401925,YEKINDAR
False,False,True,True,123960,76561198134401925,YEKINDAR
False,False,True,True,123961,76561198134401925,YEKINDAR
False,False,True,True,123962,76561198134401925,YEKINDAR
False,False,True,True,123963,76561198134401925,YEKINDAR
False,False,True,True,123964,76561198134401925,YEKINDAR
False,False,True,True,123965,76561198134401925,YEKINDAR
False,False,True,False,123966,76561198134401925,YEKINDAR
False,False,True,False,123967,76561198134401925,YEKINDAR
False,False,True,False,123968,76561198134401925,YEKINDAR
False,False,True,False,123969,76561198134401925,YEKINDAR
False,False,True,False,123970,76561198134401925,YEKINDAR
False,False,True,False,123971,76561198134401925,YEKINDAR
False,False,True,False,123972,76561198134401925,YEKINDAR
False,False,False,False,123973,76561198134401925,YEKINDAR
False,False,False,False,123974,76561198134401925,YEKINDAR
False,False,False,False,123975,76561198134401925,YEKINDAR
False,False,False,False,123976,76561198134401925,YEKINDAR
False,False,False,False,123977,76561198134401925,YEKINDAR
False,False,False,False,123978,76561198134401925,YEKINDAR
False,False,False,False,123979,76561198134401925,YEKINDAR
True,False,False,False,123980,76561198134401925,YEKINDAR
True,False,False,False,123981,76561198134401925,YEKINDAR
True,False,False,False,123982,76561198134401925,YEKINDAR
True,False,False,False,123983,76561198134401925,YEKINDAR
True,False,False,False,123984,76561198134401925,YEKINDAR
True,False,False,False,123985,76561198134401925,YEKINDAR
True,True,False,False,123986,76561198134401925,YEKINDAR
True,True,False,False,123987,76561198134401925,YEKINDAR
True,True,False,False,123988,76561198134401925,YEKINDAR
True,True,False,False,123989,76561198134401925,YEKINDAR
True,True,False,False,123990,76561198134401925,YEKINDAR
True,True,False,False,123991,76561198134401925,YEKINDAR
True,True,False,False,123992,76561198134401925,YEKINDAR
True,True,False,False,123993,76561198134401925,YEKINDAR
True,True,False,False,123994,76561198134401925,YEKINDAR
True,True,False,False,123995,76561198134401925,YEKINDAR
True,True,False,False,123996,76561198134401925,YEKINDAR
True,True,False,False,123997,76561198134401925,YEKINDAR
True,True,False,False,123998,76561198134401925,YEKINDAR
True,True,False,False,123999,76561198134401925,YEKINDAR
True,True,False,False,124000,76561198134401925,YEKINDAR
True,True,False,False,124001,76561198134401925,YEKINDAR
True,True,False,False,124002,76561198134401925,YEKINDAR
True,True,False,False,124003,76561198134401925,YEKINDAR
True,True,False,False,124004,76561198134401925,YEKINDAR
True,True,False,False,124005,76561198134401925,YEKINDAR
True,False,False,False,124006,76561198134401925,YEKINDAR
True,False,False,False,124007,76561198134401925,YEKINDAR
True,False,False,False,124008,76561198134401925,YEKINDAR
True,False,False,False,124009,76561198134401925,YEKINDAR
True,False,False,False,124010,76561198134401925,YEKINDAR
True,False,False,False,124011,76561198134401925,YEKINDAR
True,False,False,False,124012,76561198134401925,YEKINDAR
True,False,False,False,124013,76561198134401925,YEKINDAR
True,False,False,True,124014,76561198134401925,YEKINDAR
True,False,False,True,124015,76561198134401925,YEKINDAR
True,False,False,True,124016,76561198134401925,YEKINDAR
True,False,False,True,124017,76561198134401925,YEKINDAR
True,False,False,False,124018,76561198134401925,YEKINDAR
True,False,False,False,124019,76561198134401925,YEKINDAR
True,False,False,False,124020,76561198134401925,YEKINDAR
True,False,False,True,124021,76561198134401925,YEKINDAR
True,False,False,True,124022,76561198134401925,YEKINDAR
True,False,False,True,124023,76561198134401925,YEKINDAR
True,False,False,True,124024,76561198134401925,YEKINDAR
True,False,False,True,124025,76561198134401925,YEKINDAR
True,False,False,True,124026,76561198134401925,YEKINDAR
True,False,False,True,124027,76561198134401925,YEKINDAR
