BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,40212,76561198134401925,YEKINDAR
False,True,False,False,40213,76561198134401925,YEKINDAR
False,True,False,False,40214,76561198134401925,YEKINDAR
False,True,False,False,40215,76561198134401925,YEKINDAR
False,True,False,False,40216,76561198134401925,YEKINDAR
False,True,False,False,40217,76561198134401925,YEKINDAR
False,True,False,False,40218,76561198134401925,YEKINDAR
False,True,False,False,40219,76561198134401925,YEKINDAR
False,True,False,False,40220,76561198134401925,YEKINDAR
False,True,False,False,40221,76561198134401925,YEKINDAR
False,True,False,False,40222,76561198134401925,YEKINDAR
False,True,False,False,40223,76561198134401925,YEKINDAR
False,True,False,False,40224,76561198134401925,YEKINDAR
False,True,False,False,40225,76561198134401925,YEKINDAR
False,True,False,False,40226,76561198134401925,YEKINDAR
False,True,False,False,40227,76561198134401925,YEKINDAR
False,True,False,False,40228,76561198134401925,YEKINDAR
False,True,False,False,40229,76561198134401925,YEKINDAR
False,True,False,False,40230,76561198134401925,YEKINDAR
False,True,False,False,40231,76561198134401925,YEKINDAR
False,True,False,False,40232,76561198134401925,YEKINDAR
False,True,False,False,40233,76561198134401925,YEKINDAR
False,True,False,False,40234,76561198134401925,YEKINDAR
False,True,False,False,40235,76561198134401925,YEKINDAR
False,True,False,False,40236,76561198134401925,YEKINDAR
False,True,False,False,40237,76561198134401925,YEKINDAR
False,True,False,False,40238,76561198134401925,YEKINDAR
False,True,False,False,40239,76561198134401925,YEKINDAR
False,True,False,False,40240,76561198134401925,YEKINDAR
False,True,False,False,40241,76561198134401925,YEKINDAR
False,True,False,False,40242,76561198134401925,YEKINDAR
False,True,False,False,40243,76561198134401925,YEKINDAR
False,True,False,False,40244,76561198134401925,YEKINDAR
False,True,False,False,40245,76561198134401925,YEKINDAR
False,True,False,False,40246,76561198134401925,YEKINDAR
False,True,False,False,40247,76561198134401925,YEKINDAR
False,True,False,False,40248,76561198134401925,YEKINDAR
False,True,False,False,40249,76561198134401925,YEKINDAR
False,True,False,False,40250,76561198134401925,YEKINDAR
False,True,False,False,40251,76561198134401925,YEKINDAR
False,True,False,False,40252,76561198134401925,YEKINDAR
False,True,False,False,40253,76561198134401925,YEKINDAR
False,True,False,False,40254,76561198134401925,YEKINDAR
False,True,False,False,40255,76561198134401925,YEKINDAR
False,True,False,False,40256,76561198134401925,YEKINDAR
False,True,False,False,40257,76561198134401925,YEKINDAR
False,True,False,False,40258,76561198134401925,YEKINDAR
False,True,False,False,40259,76561198134401925,YEKINDAR
False,True,False,False,40260,76561198134401925,YEKINDAR
False,True,False,False,40261,76561198134401925,YEKINDAR
False,True,False,False,40262,76561198134401925,YEKINDAR
False,True,False,False,40263,76561198134401925,YEKINDAR
False,True,False,False,40264,76561198134401925,YEKINDAR
False,True,False,False,40265,76561198134401925,YEKINDAR
False,True,False,False,40266,76561198134401925,YEKINDAR
False,True,False,False,40267,76561198134401925,YEKINDAR
False,True,False,False,40268,76561198134401925,YEKINDAR
False,True,False,False,40269,76561198134401925,YEKINDAR
False,True,False,False,40270,76561198134401925,YEKINDAR
False,True,False,False,40271,76561198134401925,YEKINDAR
False,True,False,False,40272,76561198134401925,YEKINDAR
False,True,False,False,40273,76561198134401925,YEKINDAR
False,True,False,False,40274,76561198134401925,YEKINDAR
False,True,False,False,40275,76561198134401925,YEKINDAR
False,True,False,False,40276,76561198134401925,YEKINDAR
False,True,False,False,40277,76561198134401925,YEKINDAR
False,True,False,False,40278,76561198134401925,YEKINDAR
False,True,False,False,40279,76561198134401925,YEKINDAR
False,True,False,False,40280,76561198134401925,YEKINDAR
False,True,False,False,40281,76561198134401925,YEKINDAR
False,True,False,False,40282,76561198134401925,YEKINDAR
False,True,False,False,40283,76561198134401925,YEKINDAR
False,True,False,False,40284,76561198134401925,YEKINDAR
False,True,False,False,40285,76561198134401925,YEKINDAR
False,True,False,False,40286,76561198134401925,YEKINDAR
False,True,False,False,40287,76561198134401925,YEKINDAR
False,True,False,False,40288,76561198134401925,YEKINDAR
False,True,False,False,40289,76561198134401925,YEKINDAR
False,True,False,False,40290,76561198134401925,YEKINDAR
False,True,False,False,40291,76561198134401925,YEKINDAR
False,True,False,False,40292,76561198134401925,YEKINDAR
False,True,False,False,40293,76561198134401925,YEKINDAR
False,True,False,False,40294,76561198134401925,YEKINDAR
False,True,False,False,40295,76561198134401925,YEKINDAR
False,True,False,False,40296,76561198134401925,YEKINDAR
False,True,False,False,40297,76561198134401925,YEKINDAR
False,True,False,False,40298,76561198134401925,YEKINDAR
False,True,False,False,40299,76561198134401925,YEKINDAR
False,True,False,False,40300,76561198134401925,YEKINDAR
False,True,False,False,40301,76561198134401925,YEKINDAR
False,True,False,False,40302,76561198134401925,YEKINDAR
False,True,False,False,40303,76561198134401925,YEKINDAR
False,True,False,False,40304,76561198134401925,YEKINDAR
False,True,False,False,40305,76561198134401925,YEKINDAR
False,True,False,False,40306,76561198134401925,YEKINDAR
False,True,False,False,40307,76561198134401925,YEKINDAR
False,False,False,False,40308,76561198134401925,YEKINDAR
False,False,False,False,40309,76561198134401925,YEKINDAR
False,False,False,False,40310,76561198134401925,YEKINDAR
False,False,True,False,40311,76561198134401925,YEKINDAR
False,False,True,False,40312,76561198134401925,YEKINDAR
False,False,True,False,40313,76561198134401925,YEKINDAR
False,False,True,False,40314,76561198134401925,YEKINDAR
False,False,True,False,40315,76561198134401925,YEKINDAR
False,False,True,False,40316,76561198134401925,YEKINDAR
False,False,True,False,40317,76561198134401925,YEKINDAR
False,False,True,False,40318,76561198134401925,YEKINDAR
False,False,True,False,40319,76561198134401925,YEKINDAR
False,False,True,False,40320,76561198134401925,YEKINDAR
False,False,True,False,40321,76561198134401925,YEKINDAR
False,False,True,False,40322,76561198134401925,YEKINDAR
False,False,True,False,40323,76561198134401925,YEKINDAR
False,False,True,False,40324,76561198134401925,YEKINDAR
False,False,True,False,40325,76561198134401925,YEKINDAR
False,False,True,False,40326,76561198134401925,YEKINDAR
False,False,True,False,40327,76561198134401925,YEKINDAR
False,False,True,False,40328,76561198134401925,YEKINDAR
False,False,True,False,40329,76561198134401925,YEKINDAR
False,False,True,False,40330,76561198134401925,YEKINDAR
False,False,True,False,40331,76561198134401925,YEKINDAR
False,False,True,False,40332,76561198134401925,YEKINDAR
False,False,True,False,40333,76561198134401925,YEKINDAR
False,False,False,False,40334,76561198134401925,YEKINDAR
False,False,False,False,40335,76561198134401925,YEKINDAR
False,False,False,False,40336,76561198134401925,YEKINDAR
False,False,False,False,40337,76561198134401925,YEKINDAR
False,False,False,False,40338,76561198134401925,YEKINDAR
False,False,False,False,40339,76561198134401925,YEKINDAR
False,False,False,False,40340,76561198134401925,YEKINDAR
False,False,False,False,40341,76561198134401925,YEKINDAR
False,False,False,False,40342,76561198134401925,YEKINDAR
False,False,False,False,40343,76561198134401925,YEKINDAR
False,False,False,False,40344,76561198134401925,YEKINDAR
False,False,False,False,40345,76561198134401925,YEKINDAR
False,False,False,False,40346,76561198134401925,YEKINDAR
False,True,False,False,40347,76561198134401925,YEKINDAR
False,True,False,False,40348,76561198134401925,YEKINDAR
False,True,False,False,40349,76561198134401925,YEKINDAR
False,True,False,False,40350,76561198134401925,YEKINDAR
False,True,False,False,40351,76561198134401925,YEKINDAR
False,True,False,False,40352,76561198134401925,YEKINDAR
False,True,False,False,40353,76561198134401925,YEKINDAR
False,True,False,False,40354,76561198134401925,YEKINDAR
False,True,True,False,40355,76561198134401925,YEKINDAR
False,True,True,False,40356,76561198134401925,YEKINDAR
False,True,True,False,40357,76561198134401925,YEKINDAR
False,True,True,False,40358,76561198134401925,YEKINDAR
False,True,True,False,40359,76561198134401925,YEKINDAR
False,True,True,False,40360,76561198134401925,YEKINDAR
False,True,True,False,40361,76561198134401925,YEKINDAR
False,True,True,False,40362,76561198134401925,YEKINDAR
False,True,True,False,40363,76561198134401925,YEKINDAR
False,True,True,False,40364,76561198134401925,YEKINDAR
False,True,True,False,40365,76561198134401925,YEKINDAR
False,True,True,False,40366,76561198134401925,YEKINDAR
False,True,True,False,40367,76561198134401925,YEKINDAR
False,True,True,False,40368,76561198134401925,YEKINDAR
False,True,True,False,40369,76561198134401925,YEKINDAR
False,False,True,False,40370,76561198134401925,YEKINDAR
False,False,True,False,40371,76561198134401925,YEKINDAR
False,False,True,False,40372,76561198134401925,YEKINDAR
False,False,True,False,40373,76561198134401925,YEKINDAR
False,False,True,False,40374,76561198134401925,YEKINDAR
False,False,True,False,40375,76561198134401925,YEKINDAR
False,False,True,False,40376,76561198134401925,YEKINDAR
False,False,True,False,40377,76561198134401925,YEKINDAR
False,False,True,False,40378,76561198134401925,YEKINDAR
False,False,True,False,40379,76561198134401925,YEKINDAR
False,True,True,False,40380,76561198134401925,YEKINDAR
False,True,True,False,40381,76561198134401925,YEKINDAR
False,True,True,False,40382,76561198134401925,YEKINDAR
False,True,True,False,40383,76561198134401925,YEKINDAR
False,True,True,False,40384,76561198134401925,YEKINDAR
False,True,True,False,40385,76561198134401925,YEKINDAR
False,False,True,False,40386,76561198134401925,YEKINDAR
False,False,True,False,40387,76561198134401925,YEKINDAR
False,False,True,False,40388,76561198134401925,YEKINDAR
False,False,True,False,40389,76561198134401925,YEKINDAR
False,False,True,False,40390,76561198134401925,YEKINDAR
False,False,True,False,40391,76561198134401925,YEKINDAR
False,False,True,False,40392,76561198134401925,YEKINDAR
False,False,True,False,40393,76561198134401925,YEKINDAR
False,False,True,False,40394,76561198134401925,YEKINDAR
False,False,True,False,40395,76561198134401925,YEKINDAR
False,False,True,False,40396,76561198134401925,YEKINDAR
False,False,True,False,40397,76561198134401925,YEKINDAR
False,False,True,False,40398,76561198134401925,YEKINDAR
False,False,True,False,40399,76561198134401925,YEKINDAR
False,False,True,False,40400,76561198134401925,YEKINDAR
False,False,True,False,40401,76561198134401925,YEKINDAR
False,False,True,False,40402,76561198134401925,YEKINDAR
False,False,True,False,40403,76561198134401925,YEKINDAR
False,False,True,False,40404,76561198134401925,YEKINDAR
False,False,True,False,40405,76561198134401925,YEKINDAR
False,False,True,False,40406,76561198134401925,YEKINDAR
False,False,True,True,40407,76561198134401925,YEKINDAR
False,False,True,True,40408,76561198134401925,YEKINDAR
False,False,True,True,40409,76561198134401925,YEKINDAR
False,False,True,True,40410,76561198134401925,YEKINDAR
False,False,True,True,40411,76561198134401925,YEKINDAR
False,False,True,True,40412,76561198134401925,YEKINDAR
False,False,True,True,40413,76561198134401925,YEKINDAR
False,False,True,False,40414,76561198134401925,YEKINDAR
False,False,True,False,40415,76561198134401925,YEKINDAR
False,False,True,False,40416,76561198134401925,YEKINDAR
False,True,True,False,40417,76561198134401925,YEKINDAR
False,True,True,False,40418,76561198134401925,YEKINDAR
False,True,True,False,40419,76561198134401925,YEKINDAR
False,True,True,False,40420,76561198134401925,YEKINDAR
False,True,True,False,40421,76561198134401925,YEKINDAR
False,True,True,False,40422,76561198134401925,YEKINDAR
False,True,True,False,40423,76561198134401925,YEKINDAR
False,True,True,False,40424,76561198134401925,YEKINDAR
False,True,True,False,40425,76561198134401925,YEKINDAR
False,True,True,False,40426,76561198134401925,YEKINDAR
False,True,False,False,40427,76561198134401925,YEKINDAR
False,True,False,False,40428,76561198134401925,YEKINDAR
False,True,False,False,40429,76561198134401925,YEKINDAR
False,True,False,False,40430,76561198134401925,YEKINDAR
False,True,False,False,40431,76561198134401925,YEKINDAR
False,False,False,False,40432,76561198134401925,YEKINDAR
False,False,False,False,40433,76561198134401925,YEKINDAR
False,False,True,False,40434,76561198134401925,YEKINDAR
False,False,True,False,40435,76561198134401925,YEKINDAR
False,False,True,False,40436,76561198134401925,YEKINDAR
False,False,False,False,40437,76561198134401925,YEKINDAR
False,False,False,False,40438,76561198134401925,YEKINDAR
False,False,False,False,40439,76561198134401925,YEKINDAR
False,False,False,False,40440,76561198134401925,YEKINDAR
False,False,False,False,40441,76561198134401925,YEKINDAR
False,False,False,False,40442,76561198134401925,YEKINDAR
False,False,False,False,40443,76561198134401925,YEKINDAR
False,False,False,False,40444,76561198134401925,YEKINDAR
False,False,False,False,40445,76561198134401925,YEKINDAR
False,False,False,False,40446,76561198134401925,YEKINDAR
False,False,False,False,40447,76561198134401925,YEKINDAR
False,False,False,False,40448,76561198134401925,YEKINDAR
False,False,False,False,40449,76561198134401925,YEKINDAR
False,False,False,False,40450,76561198134401925,YEKINDAR
False,False,False,False,40451,76561198134401925,YEKINDAR
False,False,False,False,40452,76561198134401925,YEKINDAR
False,False,False,False,40453,76561198134401925,YEKINDAR
False,False,False,False,40454,76561198134401925,YEKINDAR
False,False,False,False,40455,76561198134401925,YEKINDAR
False,False,False,False,40456,76561198134401925,YEKINDAR
False,False,False,False,40457,76561198134401925,YEKINDAR
False,False,False,False,40458,76561198134401925,YEKINDAR
False,False,True,False,40459,76561198134401925,YEKINDAR
False,False,True,False,40460,76561198134401925,YEKINDAR
False,False,True,False,40461,76561198134401925,YEKINDAR
False,False,True,False,40462,76561198134401925,YEKINDAR
False,False,True,False,40463,76561198134401925,YEKINDAR
False,False,True,False,40464,76561198134401925,YEKINDAR
False,False,True,False,40465,76561198134401925,YEKINDAR
False,False,True,False,40466,76561198134401925,YEKINDAR
False,False,True,False,40467,76561198134401925,YEKINDAR
False,False,True,False,40468,76561198134401925,YEKINDAR
False,False,True,False,40469,76561198134401925,YEKINDAR
False,False,True,False,40470,76561198134401925,YEKINDAR
False,False,True,False,40471,76561198134401925,YEKINDAR
False,False,True,False,40472,76561198134401925,YEKINDAR
False,False,True,False,40473,76561198134401925,YEKINDAR
False,False,True,False,40474,76561198134401925,YEKINDAR
False,False,True,False,40475,76561198134401925,YEKINDAR
False,False,True,False,40476,76561198134401925,YEKINDAR
False,False,True,False,40477,76561198134401925,YEKINDAR
False,False,True,False,40478,76561198134401925,YEKINDAR
False,False,True,False,40479,76561198134401925,YEKINDAR
False,False,True,False,40480,76561198134401925,YEKINDAR
False,False,True,False,40481,76561198134401925,YEKINDAR
False,False,True,False,40482,76561198134401925,YEKINDAR
False,False,True,False,40483,76561198134401925,YEKINDAR
False,False,True,False,40484,76561198134401925,YEKINDAR
False,False,True,False,40485,76561198134401925,YEKINDAR
False,False,True,False,40486,76561198134401925,YEKINDAR
False,False,True,False,40487,76561198134401925,YEKINDAR
False,True,False,False,40488,76561198134401925,YEKINDAR
False,True,False,False,40489,76561198134401925,YEKINDAR
False,True,False,False,40490,76561198134401925,YEKINDAR
False,True,False,False,40491,76561198134401925,YEKINDAR
False,True,False,False,40492,76561198134401925,YEKINDAR
False,False,False,False,40493,76561198134401925,YEKINDAR
False,False,False,False,40494,76561198134401925,YEKINDAR
False,False,False,False,40495,76561198134401925,YEKINDAR
False,False,False,False,40496,76561198134401925,YEKINDAR
False,False,False,False,40497,76561198134401925,YEKINDAR
False,False,False,False,40498,76561198134401925,YEKINDAR
False,False,False,False,40499,76561198134401925,YEKINDAR
False,False,False,False,40500,76561198134401925,YEKINDAR
False,False,False,False,40501,76561198134401925,YEKINDAR
False,False,False,False,40502,76561198134401925,YEKINDAR
False,False,False,False,40503,76561198134401925,YEKINDAR
False,False,False,False,40504,76561198134401925,YEKINDAR
False,False,False,False,40505,76561198134401925,YEKINDAR
False,False,False,False,40506,76561198134401925,YEKINDAR
False,False,False,False,40507,76561198134401925,YEKINDAR
False,False,False,False,40508,76561198134401925,YEKINDAR
False,False,False,False,40509,76561198134401925,YEKINDAR
False,False,False,False,40510,76561198134401925,YEKINDAR
False,False,False,False,40511,76561198134401925,YEKINDAR
False,False,False,False,40512,76561198134401925,YEKINDAR
False,False,False,False,40513,76561198134401925,YEKINDAR
False,False,False,False,40514,76561198134401925,YEKINDAR
False,False,False,False,40515,76561198134401925,YEKINDAR
False,False,False,False,40516,76561198134401925,YEKINDAR
False,False,False,False,40517,76561198134401925,YEKINDAR
False,False,False,False,40518,76561198134401925,YEKINDAR
False,False,False,False,40519,76561198134401925,YEKINDAR
False,False,False,False,40520,76561198134401925,YEKINDAR
False,False,False,False,40521,76561198134401925,YEKINDAR
False,False,False,False,40522,76561198134401925,YEKINDAR
False,False,False,False,40523,76561198134401925,YEKINDAR
False,False,True,False,40524,76561198134401925,YEKINDAR
False,False,True,False,40525,76561198134401925,YEKINDAR
False,False,True,False,40526,76561198134401925,YEKINDAR
False,False,True,False,40527,76561198134401925,YEKINDAR
False,False,True,False,40528,76561198134401925,YEKINDAR
False,False,True,False,40529,76561198134401925,YEKINDAR
False,False,True,False,40530,76561198134401925,YEKINDAR
False,False,True,False,40531,76561198134401925,YEKINDAR
False,False,False,False,40532,76561198134401925,YEKINDAR
False,False,False,False,40533,76561198134401925,YEKINDAR
False,False,False,False,40534,76561198134401925,YEKINDAR
False,False,False,False,40535,76561198134401925,YEKINDAR
False,False,False,False,40536,76561198134401925,YEKINDAR
False,False,False,False,40537,76561198134401925,YEKINDAR
False,False,False,False,40538,76561198134401925,YEKINDAR
False,False,False,False,40539,76561198134401925,YEKINDAR
False,False,False,False,40540,76561198134401925,YEKINDAR
False,False,False,False,40541,76561198134401925,YEKINDAR
False,False,False,False,40542,76561198134401925,YEKINDAR
False,False,False,False,40543,76561198134401925,YEKINDAR
False,False,False,False,40544,76561198134401925,YEKINDAR
False,False,False,False,40545,76561198134401925,YEKINDAR
False,False,False,False,40546,76561198134401925,YEKINDAR
False,False,False,False,40547,76561198134401925,YEKINDAR
False,False,False,False,40548,76561198134401925,YEKINDAR
False,False,False,False,40549,76561198134401925,YEKINDAR
False,False,False,False,40550,76561198134401925,YEKINDAR
False,False,False,False,40551,76561198134401925,YEKINDAR
False,False,False,False,40552,76561198134401925,YEKINDAR
False,False,False,False,40553,76561198134401925,YEKINDAR
False,False,False,False,40554,76561198134401925,YEKINDAR
False,False,False,False,40555,76561198134401925,YEKINDAR
False,False,False,False,40556,76561198134401925,YEKINDAR
False,False,False,False,40557,76561198134401925,YEKINDAR
False,False,False,False,40558,76561198134401925,YEKINDAR
False,False,False,False,40559,76561198134401925,YEKINDAR
False,False,False,False,40560,76561198134401925,YEKINDAR
False,False,False,False,40561,76561198134401925,YEKINDAR
False,False,False,False,40562,76561198134401925,YEKINDAR
False,False,False,False,40563,76561198134401925,YEKINDAR
False,False,False,False,40564,76561198134401925,YEKINDAR
False,False,False,False,40565,76561198134401925,YEKINDAR
False,False,False,False,40566,76561198134401925,YEKINDAR
False,False,False,False,40567,76561198134401925,YEKINDAR
False,False,False,False,40568,76561198134401925,YEKINDAR
False,False,False,False,40569,76561198134401925,YEKINDAR
False,False,False,False,40570,76561198134401925,YEKINDAR
False,False,False,False,40571,76561198134401925,YEKINDAR
False,False,False,False,40572,76561198134401925,YEKINDAR
False,False,False,False,40573,76561198134401925,YEKINDAR
False,False,False,False,40574,76561198134401925,YEKINDAR
False,False,False,False,40575,76561198134401925,YEKINDAR
False,False,False,False,40576,76561198134401925,YEKINDAR
False,False,False,False,40577,76561198134401925,YEKINDAR
False,False,False,False,40578,76561198134401925,YEKINDAR
False,False,False,False,40579,76561198134401925,YEKINDAR
False,False,False,False,40580,76561198134401925,YEKINDAR
False,False,False,False,40581,76561198134401925,YEKINDAR
False,False,False,False,40582,76561198134401925,YEKINDAR
False,False,False,False,40583,76561198134401925,YEKINDAR
False,False,False,False,40584,76561198134401925,YEKINDAR
False,False,False,False,40585,76561198134401925,YEKINDAR
False,False,False,False,40586,76561198134401925,YEKINDAR
False,False,False,False,40587,76561198134401925,YEKINDAR
False,False,False,False,40588,76561198134401925,YEKINDAR
False,False,False,False,40589,76561198134401925,YEKINDAR
False,False,False,False,40590,76561198134401925,YEKINDAR
False,False,False,False,40591,76561198134401925,YEKINDAR
True,False,False,False,40592,76561198134401925,YEKINDAR
True,False,False,False,40593,76561198134401925,YEKINDAR
True,False,False,False,40594,76561198134401925,YEKINDAR
True,False,False,False,40595,76561198134401925,YEKINDAR
True,False,False,False,40596,76561198134401925,YEKINDAR
True,False,False,False,40597,76561198134401925,YEKINDAR
True,False,False,False,40598,76561198134401925,YEKINDAR
True,False,False,False,40599,76561198134401925,YEKINDAR
True,False,False,False,40600,76561198134401925,YEKINDAR
True,False,False,False,40601,76561198134401925,YEKINDAR
True,False,False,False,40602,76561198134401925,YEKINDAR
True,False,False,False,40603,76561198134401925,YEKINDAR
True,False,False,False,40604,76561198134401925,YEKINDAR
True,False,False,False,40605,76561198134401925,YEKINDAR
True,False,False,False,40606,76561198134401925,YEKINDAR
True,False,False,False,40607,76561198134401925,YEKINDAR
True,False,False,False,40608,76561198134401925,YEKINDAR
True,False,False,False,40609,76561198134401925,YEKINDAR
True,True,False,False,40610,76561198134401925,YEKINDAR
True,True,False,False,40611,76561198134401925,YEKINDAR
True,True,False,False,40612,76561198134401925,YEKINDAR
True,True,False,False,40613,76561198134401925,YEKINDAR
False,True,False,False,40614,76561198134401925,YEKINDAR
False,True,False,False,40615,76561198134401925,YEKINDAR
False,True,False,False,40616,76561198134401925,YEKINDAR
False,True,False,False,40617,76561198134401925,YEKINDAR
False,True,False,False,40618,76561198134401925,YEKINDAR
False,True,False,False,40619,76561198134401925,YEKINDAR
False,True,False,False,40620,76561198134401925,YEKINDAR
False,True,False,False,40621,76561198134401925,YEKINDAR
False,True,False,False,40622,76561198134401925,YEKINDAR
False,True,False,False,40623,76561198134401925,YEKINDAR
False,True,False,False,40624,76561198134401925,YEKINDAR
False,True,True,False,40625,76561198134401925,YEKINDAR
False,True,True,False,40626,76561198134401925,YEKINDAR
False,True,True,False,40627,76561198134401925,YEKINDAR
False,True,True,False,40628,76561198134401925,YEKINDAR
False,True,True,False,40629,76561198134401925,YEKINDAR
False,True,True,False,40630,76561198134401925,YEKINDAR
False,False,True,False,40631,76561198134401925,YEKINDAR
False,False,True,False,40632,76561198134401925,YEKINDAR
False,False,True,False,40633,76561198134401925,YEKINDAR
False,False,True,False,40634,76561198134401925,YEKINDAR
False,False,True,False,40635,76561198134401925,YEKINDAR
False,False,True,False,40636,76561198134401925,YEKINDAR
False,False,True,False,40637,76561198134401925,YEKINDAR
False,False,True,False,40638,76561198134401925,YEKINDAR
False,False,True,False,40639,76561198134401925,YEKINDAR
False,False,True,False,40640,76561198134401925,YEKINDAR
False,False,True,False,40641,76561198134401925,YEKINDAR
False,False,True,False,40642,76561198134401925,YEKINDAR
False,False,True,False,40643,76561198134401925,YEKINDAR
False,False,True,False,40644,76561198134401925,YEKINDAR
False,False,True,False,40645,76561198134401925,YEKINDAR
False,False,True,False,40646,76561198134401925,YEKINDAR
False,False,True,False,40647,76561198134401925,YEKINDAR
False,False,True,False,40648,76561198134401925,YEKINDAR
False,False,True,False,40649,76561198134401925,YEKINDAR
False,False,True,False,40650,76561198134401925,YEKINDAR
False,False,True,False,40651,76561198134401925,YEKINDAR
False,False,True,False,40652,76561198134401925,YEKINDAR
False,False,True,False,40653,76561198134401925,YEKINDAR
False,False,True,False,40654,76561198134401925,YEKINDAR
False,False,False,False,40655,76561198134401925,YEKINDAR
False,False,False,False,40656,76561198134401925,YEKINDAR
False,False,False,False,40657,76561198134401925,YEKINDAR
False,False,False,False,40658,76561198134401925,YEKINDAR
False,False,False,False,40659,76561198134401925,YEKINDAR
False,False,False,False,40660,76561198134401925,YEKINDAR
False,False,False,False,40661,76561198134401925,YEKINDAR
False,False,False,False,40662,76561198134401925,YEKINDAR
False,False,False,False,40663,76561198134401925,YEKINDAR
False,False,False,False,40664,76561198134401925,YEKINDAR
False,False,False,False,40665,76561198134401925,YEKINDAR
True,False,False,False,40666,76561198134401925,YEKINDAR
True,False,False,False,40667,76561198134401925,YEKINDAR
True,False,False,False,40668,76561198134401925,YEKINDAR
True,False,False,False,40669,76561198134401925,YEKINDAR
True,False,False,False,40670,76561198134401925,YEKINDAR
True,False,False,False,40671,76561198134401925,YEKINDAR
False,False,False,False,40672,76561198134401925,YEKINDAR
False,False,False,False,40673,76561198134401925,YEKINDAR
False,False,False,False,40674,76561198134401925,YEKINDAR
False,False,False,False,40675,76561198134401925,YEKINDAR
False,False,False,False,40676,76561198134401925,YEKINDAR
False,False,False,False,40677,76561198134401925,YEKINDAR
False,False,False,False,40678,76561198134401925,YEKINDAR
False,False,False,False,40679,76561198134401925,YEKINDAR
False,False,False,False,40680,76561198134401925,YEKINDAR
False,False,False,False,40681,76561198134401925,YEKINDAR
False,False,False,False,40682,76561198134401925,YEKINDAR
False,False,False,False,40683,76561198134401925,YEKINDAR
False,False,False,False,40684,76561198134401925,YEKINDAR
False,False,False,False,40685,76561198134401925,YEKINDAR
False,False,False,False,40686,76561198134401925,YEKINDAR
False,False,False,False,40687,76561198134401925,YEKINDAR
False,False,False,False,40688,76561198134401925,YEKINDAR
False,False,False,False,40689,76561198134401925,YEKINDAR
False,False,False,False,40690,76561198134401925,YEKINDAR
False,False,False,False,40691,76561198134401925,YEKINDAR
False,False,False,False,40692,76561198134401925,YEKINDAR
False,False,False,False,40693,76561198134401925,YEKINDAR
False,False,False,False,40694,76561198134401925,YEKINDAR
False,False,False,False,40695,76561198134401925,YEKINDAR
False,False,False,False,40696,76561198134401925,YEKINDAR
False,False,False,False,40697,76561198134401925,YEKINDAR
False,False,False,False,40698,76561198134401925,YEKINDAR
False,False,False,False,40699,76561198134401925,YEKINDAR
False,False,False,False,40700,76561198134401925,YEKINDAR
False,False,False,False,40701,76561198134401925,YEKINDAR
False,False,False,False,40702,76561198134401925,YEKINDAR
False,False,False,False,40703,76561198134401925,YEKINDAR
False,False,False,False,40704,76561198134401925,YEKINDAR
False,False,False,False,40705,76561198134401925,YEKINDAR
False,False,False,False,40706,76561198134401925,YEKINDAR
False,False,False,False,40707,76561198134401925,YEKINDAR
False,False,False,False,40708,76561198134401925,YEKINDAR
False,False,False,False,40709,76561198134401925,YEKINDAR
False,False,False,False,40710,76561198134401925,YEKINDAR
False,False,False,False,40711,76561198134401925,YEKINDAR
False,False,False,False,40712,76561198134401925,YEKINDAR
False,False,False,False,40713,76561198134401925,YEKINDAR
False,False,False,False,40714,76561198134401925,YEKINDAR
False,False,False,False,40715,76561198134401925,YEKINDAR
False,False,False,False,40716,76561198134401925,YEKINDAR
False,False,False,False,40717,76561198134401925,YEKINDAR
False,False,False,False,40718,76561198134401925,YEKINDAR
False,False,False,False,40719,76561198134401925,YEKINDAR
False,False,False,False,40720,76561198134401925,YEKINDAR
False,False,False,False,40721,76561198134401925,YEKINDAR
False,False,False,False,40722,76561198134401925,YEKINDAR
False,False,False,False,40723,76561198134401925,YEKINDAR
False,False,False,False,40724,76561198134401925,YEKINDAR
False,False,False,False,40725,76561198134401925,YEKINDAR
False,False,False,False,40726,76561198134401925,YEKINDAR
False,False,False,False,40727,76561198134401925,YEKINDAR
False,False,False,False,40728,76561198134401925,YEKINDAR
False,False,False,False,40729,76561198134401925,YEKINDAR
False,False,False,False,40730,76561198134401925,YEKINDAR
False,False,False,False,40731,76561198134401925,YEKINDAR
False,False,False,False,40732,76561198134401925,YEKINDAR
False,False,True,False,40733,76561198134401925,YEKINDAR
False,False,True,False,40734,76561198134401925,YEKINDAR
False,False,True,False,40735,76561198134401925,YEKINDAR
False,False,True,False,40736,76561198134401925,YEKINDAR
False,False,True,False,40737,76561198134401925,YEKINDAR
False,False,True,False,40738,76561198134401925,YEKINDAR
False,False,True,False,40739,76561198134401925,YEKINDAR
False,False,True,False,40740,76561198134401925,YEKINDAR
False,False,True,False,40741,76561198134401925,YEKINDAR
False,False,True,False,40742,76561198134401925,YEKINDAR
False,False,True,False,40743,76561198134401925,YEKINDAR
False,False,True,False,40744,76561198134401925,YEKINDAR
False,False,True,False,40745,76561198134401925,YEKINDAR
False,False,True,False,40746,76561198134401925,YEKINDAR
False,False,True,False,40747,76561198134401925,YEKINDAR
False,False,True,False,40748,76561198134401925,YEKINDAR
